P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-44.35152200254657	1.0	0.505699481865285	32552.0	2584.0	1466.0	247.0	55.0	9028.0	1201.0	482.0	225.0	1512.0	89.0	231.0	85.0	231.0	12.0
7	2	9	-0.9997269303852698	0.8412786523992105	1.0236051502145922	32552.0	1466.0	9028.0	225.0	231.0	2584.0	247.0	55.0	1201.0	1512.0	85.0	482.0	231.0	89.0	12.0
2	8	9	0.5951472901093756	0.27587246388358444	0.9869346733668342	32625.0	1470.0	2511.0	248.0	50.0	8968.0	235.0	224.0	1217.0	1504.0	89.0	526.0	87.0	232.0	14.0
2	9	8	-44.36136339353734	1.0	0.5033316248077909	32625.0	2511.0	1470.0	248.0	50.0	8968.0	1217.0	526.0	235.0	1504.0	87.0	224.0	89.0	232.0	14.0
8	2	9	-0.5872685581629175	0.7214883660779187	1.0135983263598327	32625.0	1470.0	8968.0	235.0	224.0	2511.0	248.0	50.0	1217.0	1504.0	89.0	526.0	232.0	87.0	14.0
3	4	5	-0.492509726693534	0.6888204736410717	1.0308788598574823	33723.0	3101.0	3512.0	331.0	199.0	3953.0	344.0	206.0	778.0	2989.0	209.0	281.0	172.0	180.0	22.0
3	5	4	-16.93475752553922	1.0	0.492622020431328	33723.0	3512.0	3101.0	331.0	199.0	3953.0	778.0	281.0	344.0	2989.0	172.0	206.0	209.0	180.0	22.0
4	3	5	0.5072623221935707	0.3059853804544931	0.9717391304347827	33723.0	3101.0	3953.0	344.0	206.0	3512.0	331.0	199.0	778.0	2989.0	209.0	281.0	180.0	172.0	22.0
3	4	6	0.23901588567859453	0.40554668210265343	0.9904761904761905	34010.0	2814.0	3552.0	321.0	169.0	4009.0	315.0	179.0	939.0	2875.0	162.0	309.0	158.0	176.0	12.0
3	6	4	-24.618636224895166	1.0	0.5024154589371981	34010.0	3552.0	2814.0	321.0	169.0	4009.0	939.0	309.0	315.0	2875.0	158.0	179.0	162.0	176.0	12.0
4	3	6	-0.23671765600860806	0.5935620331069791	1.0098039215686274	34010.0	2814.0	4009.0	315.0	179.0	3552.0	321.0	169.0	939.0	2875.0	162.0	309.0	176.0	158.0	12.0
3	4	7	-0.9603556612648672	0.8315618831037613	1.0239583333333333	34223.0	2601.0	3628.0	268.0	146.0	4037.0	291.0	175.0	1274.0	2507.0	195.0	340.0	124.0	164.0	27.0
3	7	4	-42.005121531845894	1.0	0.49421820010055306	34223.0	3628.0	2601.0	268.0	146.0	4037.0	1274.0	340.0	291.0	2507.0	124.0	175.0	195.0	164.0	27.0
4	3	7	0.982825834417555	0.1628465855248611	0.9776482021379981	34223.0	2601.0	4037.0	291.0	175.0	3628.0	268.0	146.0	1274.0	2507.0	195.0	340.0	164.0	124.0	27.0
3	4	8	1.8824132522724988	0.029889899723061553	0.9584513692162417	34251.0	2573.0	3579.0	305.0	158.0	4079.0	261.0	163.0	1276.0	2521.0	179.0	337.0	138.0	155.0	25.0
3	8	4	-41.541437908104434	1.0	0.5110775427995973	34251.0	3579.0	2573.0	305.0	158.0	4079.0	1276.0	337.0	261.0	2521.0	138.0	163.0	179.0	155.0	25.0
4	3	8	-1.80081110143507	0.9641337232092467	1.0474649406688241	34251.0	2573.0	4079.0	261.0	163.0	3579.0	305.0	158.0	1276.0	2521.0	179.0	337.0	155.0	138.0	25.0
3	4	9	-0.5330436836642944	0.702998347974341	1.0049850448654039	35240.0	1584.0	3776.0	170.0	96.0	4201.0	180.0	122.0	2196.0	1657.0	123.0	434.0	99.0	106.0	16.0
3	9	4	-107.99465031038616	1.0	0.49876298861949536	35240.0	3776.0	1584.0	170.0	96.0	4201.0	2196.0	434.0	180.0	1657.0	99.0	122.0	123.0	106.0	16.0
4	3	9	0.5356877495554864	0.2960871657418088	0.9950884086444007	35240.0	1584.0	4201.0	180.0	122.0	3776.0	170.0	96.0	2196.0	1657.0	123.0	434.0	106.0	99.0	16.0
3	5	6	-0.07829002026621742	0.5312013895197747	1.01	34410.0	2825.0	3152.0	322.0	157.0	4484.0	324.0	204.0	526.0	2857.0	122.0	247.0	167.0	186.0	17.0
3	6	5	-7.985582067154153	0.9999999999999993	0.4975369458128079	34410.0	3152.0	2825.0	322.0	157.0	4484.0	526.0	247.0	324.0	2857.0	167.0	204.0	122.0	186.0	17.0
5	3	6	0.07906516898172454	0.4684903267738505	0.9902912621359223	34410.0	2825.0	4484.0	324.0	204.0	3152.0	322.0	157.0	526.0	2857.0	122.0	247.0	186.0	167.0	17.0
3	5	7	-0.61455286430786	0.7305750273562772	1.0273722627737227	34637.0	2598.0	3214.0	282.0	135.0	4511.0	297.0	204.0	860.0	2490.0	155.0	280.0	135.0	183.0	19.0
3	7	5	-23.680770371329547	1.0	0.4934268185801928	34637.0	3214.0	2598.0	282.0	135.0	4511.0	860.0	280.0	297.0	2490.0	135.0	204.0	155.0	183.0	19.0
5	3	7	0.6309263864475012	0.264044271299108	0.9747048903878583	34637.0	2598.0	4511.0	297.0	204.0	3214.0	282.0	135.0	860.0	2490.0	155.0	280.0	183.0	135.0	19.0
3	5	8	0.5940948409590866	0.27622429479549226	0.9763113367174281	34630.0	2605.0	3200.0	291.0	140.0	4560.0	277.0	175.0	854.0	2498.0	153.0	278.0	145.0	172.0	22.0
3	8	5	-23.891099675711775	1.0	0.506140350877193	34630.0	3200.0	2605.0	291.0	140.0	4560.0	854.0	278.0	277.0	2498.0	145.0	175.0	153.0	172.0	22.0
5	3	8	-0.5796800614557465	0.7189348444160547	1.0255009107468125	34630.0	2605.0	4560.0	277.0	175.0	3200.0	291.0	140.0	854.0	2498.0	153.0	278.0	172.0	145.0	22.0
3	5	9	-0.05147908877159794	0.5205281854906421	1.000645577792124	35645.0	1590.0	3371.0	188.0	72.0	4700.0	189.0	123.0	1739.0	1651.0	115.0	392.0	96.0	118.0	11.0
3	9	5	-79.84406668474821	1.0	0.4998387616897775	35645.0	3371.0	1590.0	188.0	72.0	4700.0	1739.0	392.0	189.0	1651.0	96.0	123.0	115.0	118.0	11.0
5	3	9	0.05151230108693446	0.4794585822580233	0.9993556701030928	35645.0	1590.0	4700.0	189.0	123.0	3371.0	188.0	72.0	1739.0	1651.0	115.0	392.0	118.0	96.0	11.0
3	6	7	0.0	0.49999999949999996	nan	34959.0	2603.0	2892.0	284.0	128.0	4761.0	284.0	212.0	658.0	2532.0	158.0	232.0	106.0	182.0	9.0
3	7	6	-15.691310183633492	1.0	0.5	34959.0	2892.0	2603.0	284.0	128.0	4761.0	658.0	232.0	284.0	2532.0	106.0	212.0	158.0	182.0	9.0
6	3	7	0.0	0.49999999949999996	nan	34959.0	2603.0	4761.0	284.0	212.0	2892.0	284.0	128.0	658.0	2532.0	158.0	232.0	182.0	106.0	9.0
3	6	8	0.5739956843393256	0.28298532302780366	0.9678217821782178	34934.0	2628.0	2896.0	271.0	137.0	4811.0	258.0	188.0	649.0	2559.0	140.0	232.0	103.0	180.0	14.0
3	8	6	-16.690028360020396	1.0	0.5084525357607282	34934.0	2896.0	2628.0	271.0	137.0	4811.0	649.0	232.0	258.0	2559.0	103.0	188.0	140.0	180.0	14.0
6	3	8	-0.5549114288497828	0.710522407214853	1.0356164383561643	34934.0	2628.0	4811.0	258.0	188.0	2896.0	271.0	137.0	649.0	2559.0	140.0	232.0	180.0	103.0	14.0
3	6	9	-0.31033740534260923	0.6218477366255859	1.0044150110375276	35950.0	1612.0	3066.0	183.0	55.0	4933.0	189.0	135.0	1554.0	1683.0	111.0	344.0	64.0	114.0	7.0
3	9	6	-70.91209712078631	1.0	0.4989035087719298	35950.0	3066.0	1612.0	183.0	55.0	4933.0	1554.0	344.0	189.0	1683.0	64.0	135.0	111.0	114.0	7.0
6	3	9	0.3117015258056537	0.37763375305148217	0.9956427015250545	35950.0	1612.0	4933.0	189.0	135.0	3066.0	183.0	55.0	1554.0	1683.0	111.0	344.0	114.0	64.0	7.0
3	7	8	1.015349719136339	0.1549695917545515	0.015573770491803281	36267.0	1584.0	1563.0	1369.0	83.0	5372.0	168.0	111.0	187.0	2677.0	58.0	133.0	75.0	342.0	11.0
3	8	7	-99999.9	1.0	-0.01633705932932072	36267.0	1563.0	1584.0	1369.0	83.0	5372.0	187.0	133.0	168.0	2677.0	75.0	111.0	58.0	342.0	11.0
7	3	8	-63.16544042206064	1.0	0.4960134284515317	36267.0	1584.0	5372.0	168.0	111.0	1563.0	1369.0	83.0	187.0	2677.0	58.0	133.0	342.0	75.0	11.0
3	7	9	0.153504747585394	0.43900010918920596	0.9969325153374233	36262.0	1589.0	2754.0	193.0	68.0	5318.0	190.0	143.0	1165.0	1669.0	88.0	348.0	77.0	128.0	8.0
3	9	7	-49.73553821766754	1.0	0.5007704160246533	36262.0	2754.0	1589.0	193.0	68.0	5318.0	1165.0	348.0	190.0	1669.0	77.0	143.0	88.0	128.0	8.0
7	3	9	-0.15303242528513125	0.5608136621694695	1.0030959752321982	36262.0	1589.0	5318.0	190.0	143.0	2754.0	193.0	68.0	1165.0	1669.0	88.0	348.0	128.0	77.0	8.0
3	8	9	0.40663171266681203	0.3421392973597568	0.991869918699187	36242.0	1588.0	2774.0	199.0	63.0	5351.0	191.0	150.0	1167.0	1663.0	90.0	313.0	82.0	122.0	5.0
3	9	8	-49.20243723268425	1.0	0.5020576131687243	36242.0	2774.0	1588.0	199.0	63.0	5351.0	1167.0	313.0	191.0	1663.0	82.0	150.0	90.0	122.0	5.0
8	3	9	-0.40329866584167423	0.6566356905724704	1.0083333333333333	36242.0	1588.0	5351.0	191.0	150.0	2774.0	199.0	63.0	1167.0	1663.0	90.0	313.0	122.0	82.0	5.0
4	5	6	-0.5708413623752269	0.7159464454137747	1.0974025974025974	34837.0	2839.0	3182.0	306.0	163.0	4057.0	321.0	193.0	490.0	2887.0	123.0	253.0	164.0	172.0	13.0
4	6	5	-7.002320711802785	0.999999999998733	0.47875354107648727	34837.0	3182.0	2839.0	306.0	163.0	4057.0	490.0	253.0	321.0	2887.0	164.0	193.0	123.0	172.0	13.0
5	4	6	0.6215077554854542	0.26713274159557887	0.9246231155778895	34837.0	2839.0	4057.0	321.0	193.0	3182.0	306.0	163.0	490.0	2887.0	123.0	253.0	172.0	164.0	13.0
4	5	7	0.34408393840984264	0.36539164706896166	0.9858407079646018	35023.0	2653.0	3237.0	278.0	136.0	4125.0	270.0	176.0	827.0	2527.0	146.0	290.0	142.0	150.0	20.0
4	7	5	-23.61276027337552	1.0	0.5036166365280289	35023.0	3237.0	2653.0	278.0	136.0	4125.0	827.0	290.0	270.0	2527.0	142.0	176.0	146.0	150.0	20.0
5	4	7	-0.339141978791748	0.6327485449913176	1.0147874306839186	35023.0	2653.0	4125.0	270.0	176.0	3237.0	278.0	136.0	827.0	2527.0	146.0	290.0	150.0	142.0	20.0
4	5	8	-0.9050537279705806	0.8172815652325308	1.0441767068273093	35093.0	2583.0	3237.0	271.0	143.0	4097.0	293.0	181.0	813.0	2537.0	150.0	282.0	151.0	153.0	16.0
4	8	5	-22.297232752729787	1.0	0.4896421845574388	35093.0	3237.0	2583.0	271.0	143.0	4097.0	813.0	282.0	293.0	2537.0	151.0	181.0	150.0	153.0	16.0
5	4	8	0.9433444626154898	0.1727523577184542	0.9609929078014184	35093.0	2583.0	4097.0	293.0	181.0	3237.0	271.0	143.0	813.0	2537.0	150.0	282.0	153.0	151.0	16.0
4	5	9	0.43742732332839257	0.33090076797856693	0.9949335022165928	36050.0	1626.0	3391.0	172.0	88.0	4295.0	164.0	112.0	1735.0	1672.0	93.0	376.0	97.0	113.0	16.0
4	9	5	-85.4623632952847	1.0	0.5012763241863433	36050.0	3391.0	1626.0	172.0	88.0	4295.0	1735.0	376.0	164.0	1672.0	97.0	112.0	93.0	113.0	16.0
5	4	9	-0.43519981308865535	0.6682912678801631	1.005144694533762	36050.0	1626.0	4295.0	164.0	112.0	3391.0	172.0	88.0	1735.0	1672.0	93.0	376.0	113.0	97.0	16.0
4	6	7	0.5655891519404314	0.2858365178050791	0.9675810473815462	35366.0	2653.0	2894.0	279.0	135.0	4354.0	266.0	180.0	654.0	2568.0	150.0	234.0	105.0	151.0	11.0
4	7	6	-16.31507169058937	1.0	0.508519003931848	35366.0	2894.0	2653.0	279.0	135.0	4354.0	654.0	234.0	266.0	2568.0	105.0	180.0	150.0	151.0	11.0
6	4	7	-0.5466389999424272	0.7076866404662377	1.0359116022099448	35366.0	2653.0	4354.0	266.0	180.0	2894.0	279.0	135.0	654.0	2568.0	150.0	234.0	151.0	105.0	11.0
4	6	8	-1.2176565043226546	0.8883226671509552	1.0943396226415094	35418.0	2601.0	2912.0	260.0	136.0	4327.0	290.0	183.0	638.0	2591.0	143.0	227.0	100.0	159.0	15.0
4	8	6	-15.342471954465429	1.0	0.4793388429752066	35418.0	2912.0	2601.0	260.0	136.0	4327.0	638.0	227.0	290.0	2591.0	100.0	183.0	143.0	159.0	15.0
6	4	8	1.322626892626332	0.09297980936034067	0.9264705882352942	35418.0	2601.0	4327.0	290.0	183.0	2912.0	260.0	136.0	638.0	2591.0	143.0	227.0	159.0	100.0	15.0
4	6	9	0.15936804285175057	0.4366894486546854	0.9978693181818182	36375.0	1644.0	3066.0	179.0	63.0	4508.0	176.0	116.0	1581.0	1693.0	98.0	317.0	64.0	108.0	12.0
4	9	6	-74.47799869271789	1.0	0.5005343783398646	36375.0	3066.0	1644.0	179.0	63.0	4508.0	1581.0	317.0	176.0	1693.0	64.0	116.0	98.0	108.0	12.0
6	4	9	-0.15902775521576815	0.5631765059540372	1.002144388849178	36375.0	1644.0	4508.0	176.0	116.0	3066.0	179.0	63.0	1581.0	1693.0	98.0	317.0	108.0	64.0	12.0
4	7	8	-99999.9	1.0	-0.03345070422535211	36711.0	1549.0	1619.0	1366.0	82.0	4928.0	192.0	122.0	154.0	2720.0	65.0	110.0	69.0	302.0	11.0
4	8	7	2.067128162815154	0.01936097389495295	0.030399999999999996	36711.0	1619.0	1549.0	1366.0	82.0	4928.0	154.0	110.0	192.0	2720.0	69.0	122.0	65.0	302.0	11.0
7	4	8	-63.86338060907869	1.0	0.5079631181894383	36711.0	1549.0	4928.0	192.0	122.0	1619.0	1366.0	82.0	154.0	2720.0	65.0	110.0	302.0	69.0	11.0
4	7	9	1.2296350439670216	0.10941696802300227	0.978702807357212	36618.0	1642.0	2823.0	174.0	70.0	4962.0	152.0	128.0	1163.0	1699.0	77.0	281.0	82.0	117.0	12.0
4	9	7	-55.277684476517535	1.0	0.5055000000000001	36618.0	2823.0	1642.0	174.0	70.0	4962.0	1163.0	281.0	152.0	1699.0	82.0	128.0	77.0	117.0	12.0
7	4	9	-1.202877407006315	0.8854880526302537	1.0227507755946226	36618.0	1642.0	4962.0	152.0	128.0	2823.0	174.0	70.0	1163.0	1699.0	77.0	281.0	117.0	82.0	12.0
4	8	9	0.8296756105878088	0.20336105469421606	0.9859154929577465	36683.0	1647.0	2758.0	173.0	66.0	4910.0	158.0	124.0	1208.0	1693.0	80.0	288.0	82.0	118.0	12.0
4	9	8	-57.247617130558844	1.0	0.5035971223021583	36683.0	2758.0	1647.0	173.0	66.0	4910.0	1208.0	288.0	158.0	1693.0	82.0	124.0	80.0	118.0	12.0
8	4	9	-0.8178231018651259	0.7932709534005149	1.0147058823529411	36683.0	1647.0	4910.0	158.0	124.0	2758.0	173.0	66.0	1208.0	1693.0	80.0	288.0	118.0	82.0	12.0
5	6	7	0.31808980650032437	0.37520847671029056	0.9815789473684211	36180.0	2714.0	2968.0	250.0	135.0	3540.0	243.0	142.0	616.0	2605.0	144.0	198.0	107.0	143.0	15.0
5	7	6	-16.63155273987405	1.0	0.5047361299052774	36180.0	2968.0	2714.0	250.0	135.0	3540.0	616.0	198.0	243.0	2605.0	107.0	142.0	144.0	143.0	15.0
6	5	7	-0.312120292705412	0.6225253785672984	1.0194986072423398	36180.0	2714.0	3540.0	243.0	142.0	2968.0	250.0	135.0	616.0	2605.0	144.0	198.0	143.0	107.0	15.0
5	6	8	-0.04515418826338767	0.5180078603481109	1.002770083102493	36216.0	2678.0	2974.0	244.0	135.0	3529.0	245.0	151.0	607.0	2615.0	143.0	196.0	101.0	151.0	15.0
5	8	6	-16.390970339609684	1.0	0.4993103448275862	36216.0	2974.0	2678.0	244.0	135.0	3529.0	607.0	196.0	245.0	2615.0	101.0	151.0	143.0	151.0	15.0
6	5	8	0.045278923590082114	0.48194242823593236	0.9972527472527473	36216.0	2678.0	3529.0	245.0	151.0	2974.0	244.0	135.0	607.0	2615.0	143.0	196.0	151.0	101.0	15.0
5	6	9	-0.1646868024036246	0.5654047516231928	1.0021865889212829	37213.0	1681.0	3132.0	164.0	57.0	3670.0	167.0	88.0	1542.0	1719.0	104.0	290.0	71.0	97.0	5.0
5	9	6	-75.64613790406469	1.0	0.4994551398474392	37213.0	3132.0	1681.0	164.0	57.0	3670.0	1542.0	290.0	167.0	1719.0	71.0	88.0	104.0	97.0	5.0
6	5	9	0.16504611906341432	0.43445383705459184	0.997827661115134	37213.0	1681.0	3670.0	167.0	88.0	3132.0	164.0	57.0	1542.0	1719.0	104.0	290.0	97.0	71.0	5.0
5	7	8	-99999.9	1.0	-0.010824313072439634	37559.0	1589.0	1631.0	1377.0	91.0	4080.0	163.0	111.0	150.0	2738.0	67.0	102.0	60.0	273.0	9.0
5	8	7	0.7382409926872213	0.23018393952882332	0.010483870967741936	37559.0	1631.0	1589.0	1377.0	91.0	4080.0	150.0	102.0	163.0	2738.0	60.0	111.0	67.0	273.0	9.0
7	5	8	-68.94035116325273	1.0	0.5026628430970914	37559.0	1589.0	4080.0	163.0	111.0	1631.0	1377.0	91.0	150.0	2738.0	67.0	102.0	273.0	60.0	9.0
5	7	9	0.11154899895865812	0.4555904569504807	0.9979919678714859	37480.0	1668.0	2865.0	162.0	72.0	4100.0	160.0	94.0	1154.0	1717.0	84.0	248.0	80.0	111.0	5.0
5	9	7	-55.32830348349428	1.0	0.500503524672709	37480.0	2865.0	1668.0	162.0	72.0	4100.0	1154.0	248.0	160.0	1717.0	80.0	94.0	84.0	111.0	5.0
7	5	9	-0.11132455429274532	0.5443205569881515	1.002020202020202	37480.0	1668.0	4100.0	160.0	94.0	2865.0	162.0	72.0	1154.0	1717.0	84.0	248.0	111.0	80.0	5.0
5	8	9	0.10985545496947874	0.4562619547081934	0.998015873015873	37519.0	1671.0	2826.0	167.0	64.0	4074.0	165.0	93.0	1171.0	1706.0	84.0	257.0	86.0	111.0	6.0
5	9	8	-55.14743839467816	1.0	0.5004975124378109	37519.0	2826.0	1671.0	167.0	64.0	4074.0	1171.0	257.0	165.0	1706.0	86.0	93.0	84.0	111.0	6.0
8	5	9	-0.10963705446258115	0.5436514393779688	1.001996007984032	37519.0	1671.0	4074.0	165.0	93.0	2826.0	167.0	64.0	1171.0	1706.0	84.0	257.0	111.0	86.0	6.0
6	7	8	-99999.9	1.0	-0.0024896265560165978	38089.0	1631.0	1656.0	1352.0	91.0	3550.0	144.0	88.0	141.0	2798.0	59.0	86.0	68.0	238.0	9.0
6	8	7	0.17788878950756504	0.4294051646544652	0.002471169686985173	38089.0	1656.0	1631.0	1352.0	91.0	3550.0	141.0	86.0	144.0	2798.0	68.0	88.0	59.0	238.0	9.0
7	6	8	-71.62988590837931	1.0	0.5006200909466721	38089.0	1631.0	3550.0	144.0	88.0	1656.0	1352.0	91.0	141.0	2798.0	59.0	86.0	238.0	68.0	9.0
6	7	9	0.5723387321346672	0.28354622014450814	0.9901960784313726	38012.0	1708.0	2871.0	159.0	69.0	3568.0	149.0	65.0	1159.0	1752.0	87.0	237.0	79.0	79.0	6.0
6	9	7	-57.233873213466694	1.0	0.5024875621890548	38012.0	2871.0	1708.0	159.0	69.0	3568.0	1159.0	237.0	149.0	1752.0	79.0	65.0	87.0	79.0	6.0
7	6	9	-0.566672012014522	0.714531514916559	1.0101010101010102	38012.0	1708.0	3568.0	149.0	65.0	2871.0	159.0	69.0	1159.0	1752.0	87.0	237.0	79.0	79.0	6.0
6	8	9	0.6829301221873776	0.24732543188033285	0.9883720930232558	38028.0	1717.0	2855.0	162.0	57.0	3565.0	150.0	62.0	1170.0	1746.0	94.0	229.0	84.0	76.0	5.0
6	9	8	-57.366130263739656	1.0	0.5029585798816568	38028.0	2855.0	1717.0	162.0	57.0	3565.0	1170.0	229.0	150.0	1746.0	84.0	62.0	94.0	76.0	5.0
8	6	9	-0.6748956501616437	0.7501290344255392	1.0120481927710843	38028.0	1717.0	3565.0	150.0	62.0	2855.0	162.0	57.0	1170.0	1746.0	94.0	229.0	76.0	84.0	5.0
7	8	9	-0.15701627579160407	0.5623840005357572	1.000871459694989	39837.0	1802.0	1743.0	80.0	40.0	1756.0	82.0	45.0	2379.0	1862.0	147.0	132.0	46.0	42.0	7.0
7	9	8	-180.49020902244933	1.0	0.4997824194952132	39837.0	1743.0	1802.0	80.0	40.0	1756.0	2379.0	132.0	82.0	1862.0	46.0	45.0	147.0	42.0	7.0
8	7	9	0.15715299000648578	0.4375621272868807	0.9991308126901347	39837.0	1802.0	1756.0	82.0	45.0	1743.0	80.0	40.0	2379.0	1862.0	147.0	132.0	42.0	46.0	7.0
