P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-44.06145069034517	1.0	0.5062176165803108	33481.0	2585.0	1487.0	251.0	60.0	8105.0	1204.0	474.0	227.0	1560.0	68.0	193.0	83.0	204.0	18.0
7	2	9	-1.0823693107147239	0.8604557313503229	1.0258342303552206	33481.0	1487.0	8105.0	227.0	193.0	2585.0	251.0	60.0	1204.0	1560.0	83.0	474.0	204.0	68.0	18.0
2	8	9	0.8721213365741519	0.19157105444021516	0.9809428284854563	33493.0	1487.0	2573.0	251.0	60.0	8104.0	232.0	196.0	1210.0	1557.0	81.0	469.0	66.0	204.0	17.0
2	9	8	-44.01917693550586	1.0	0.5049044914816727	33493.0	2573.0	1487.0	251.0	60.0	8104.0	1210.0	469.0	232.0	1557.0	66.0	196.0	81.0	204.0	17.0
8	2	9	-0.8551782840231203	0.803773816722994	1.0202127659574467	33493.0	1487.0	8104.0	232.0	196.0	2573.0	251.0	60.0	1210.0	1557.0	81.0	469.0	204.0	66.0	17.0
3	4	5	0.10397215423052823	0.45859566866983714	0.9969199178644764	31009.0	2850.0	3721.0	419.0	197.0	5669.0	416.0	293.0	1387.0	2753.0	259.0	515.0	198.0	284.0	30.0
3	5	4	-33.5483484317175	1.0	0.5007735946364106	31009.0	3721.0	2850.0	419.0	197.0	5669.0	1387.0	515.0	416.0	2753.0	198.0	293.0	259.0	284.0	30.0
4	3	5	-0.10365092203414143	0.5412768671233305	1.0031088082901554	31009.0	2850.0	5669.0	416.0	293.0	3721.0	419.0	197.0	1387.0	2753.0	259.0	515.0	284.0	198.0	30.0
3	4	6	-0.469244174967566	0.6805524282652315	1.0107260726072607	31320.0	2539.0	3780.0	373.0	184.0	5737.0	386.0	255.0	1611.0	2576.0	212.0	564.0	179.0	257.0	27.0
3	6	4	-44.68648373921902	1.0	0.4973609419407227	31320.0	3780.0	2539.0	373.0	184.0	5737.0	1611.0	564.0	386.0	2576.0	179.0	255.0	212.0	257.0	27.0
4	3	6	0.47422390906926265	0.31767013521526843	0.9896083133493205	31320.0	2539.0	5737.0	386.0	255.0	3780.0	373.0	184.0	1611.0	2576.0	212.0	564.0	257.0	179.0	27.0
3	4	7	-0.2707536227223647	0.6067096715753268	1.0048848569434752	31506.0	2353.0	3828.0	329.0	180.0	5795.0	336.0	247.0	1776.0	2399.0	224.0	588.0	165.0	239.0	35.0
3	7	4	-55.96864172560867	1.0	0.4987876688604087	31506.0	3828.0	2353.0	329.0	180.0	5795.0	1776.0	588.0	336.0	2399.0	165.0	247.0	224.0	239.0	35.0
4	3	7	0.27206978616615396	0.3927842433480906	0.9951856946354883	31506.0	2353.0	5795.0	336.0	247.0	3828.0	329.0	180.0	1776.0	2399.0	224.0	588.0	239.0	165.0	35.0
3	4	8	-0.38492248054147604	0.6498525200039171	1.0069881201956674	31512.0	2347.0	3827.0	330.0	180.0	5805.0	340.0	233.0	1781.0	2399.0	219.0	587.0	163.0	240.0	37.0
3	8	4	-55.852251926568016	1.0	0.4982710926694329	31512.0	3827.0	2347.0	330.0	180.0	5805.0	1781.0	587.0	340.0	2399.0	163.0	233.0	219.0	240.0	37.0
4	3	8	0.38759369831067436	0.34915842069560166	0.9931553730321697	31512.0	2347.0	5805.0	340.0	233.0	3827.0	330.0	180.0	1781.0	2399.0	219.0	587.0	240.0	163.0	37.0
3	4	9	-1.7950178125156493	0.963674620383583	1.0156314273961333	32388.0	1471.0	4036.0	201.0	100.0	5990.0	239.0	149.0	2708.0	1541.0	150.0	727.0	109.0	162.0	29.0
3	9	4	-118.42393831517711	1.0	0.4961816720257235	32388.0	4036.0	1471.0	201.0	100.0	5990.0	2708.0	727.0	239.0	1541.0	109.0	149.0	150.0	162.0	29.0
4	3	9	1.8226446561266638	0.03417855748065013	0.9850687622789784	32388.0	1471.0	5990.0	239.0	149.0	4036.0	201.0	100.0	2708.0	1541.0	150.0	727.0	162.0	109.0	29.0
3	5	6	-0.4877717154140484	0.6871442208709639	1.056910569105691	32156.0	2574.0	2944.0	382.0	140.0	6882.0	396.0	293.0	656.0	2580.0	131.0	374.0	165.0	305.0	22.0
3	6	5	-9.546389287389205	1.0	0.48689138576779023	32156.0	2944.0	2574.0	382.0	140.0	6882.0	656.0	374.0	396.0	2580.0	165.0	293.0	131.0	305.0	22.0
5	3	6	0.5140363462440357	0.3036132807872167	0.9513888888888888	32156.0	2574.0	6882.0	396.0	293.0	2944.0	382.0	140.0	656.0	2580.0	131.0	374.0	305.0	165.0	22.0
3	5	7	-1.123020965724854	0.8692856544232488	1.069042316258352	32330.0	2400.0	3004.0	339.0	123.0	6899.0	370.0	302.0	850.0	2380.0	137.0	410.0	150.0	282.0	24.0
3	7	5	-18.511732693077427	1.0	0.4843592330978809	32330.0	3004.0	2400.0	339.0	123.0	6899.0	850.0	410.0	370.0	2380.0	150.0	302.0	137.0	282.0	24.0
5	3	7	1.195549403094584	0.11593628742966255	0.9428044280442804	32330.0	2400.0	6899.0	370.0	302.0	3004.0	339.0	123.0	850.0	2380.0	137.0	410.0	282.0	150.0	24.0
3	5	8	-1.151575003803328	0.8752520641222575	1.0723981900452488	32340.0	2390.0	2999.0	342.0	125.0	6911.0	374.0	286.0	848.0	2381.0	138.0	414.0	147.0	281.0	24.0
3	8	5	-18.209279747640128	1.0	0.48367346938775513	32340.0	2999.0	2390.0	342.0	125.0	6911.0	848.0	414.0	374.0	2381.0	147.0	286.0	138.0	281.0	24.0
5	3	8	1.2293184639757047	0.10947628114226093	0.9405204460966543	32340.0	2390.0	6911.0	374.0	286.0	2999.0	342.0	125.0	848.0	2381.0	138.0	414.0	281.0	147.0	24.0
3	5	9	-0.5898998140870746	0.7223711348604849	1.0089903181189488	33260.0	1470.0	3164.0	234.0	68.0	7152.0	247.0	172.0	1706.0	1548.0	113.0	567.0	94.0	189.0	16.0
3	9	5	-66.79480971816724	1.0	0.49778232685090407	33260.0	3164.0	1470.0	234.0	68.0	7152.0	1706.0	567.0	247.0	1548.0	94.0	172.0	113.0	189.0	16.0
5	3	9	0.595155946769139	0.2758695708987262	0.9912457912457913	33260.0	1470.0	7152.0	247.0	172.0	3164.0	234.0	68.0	1706.0	1548.0	113.0	567.0	189.0	94.0	16.0
3	6	7	-0.9950157289099266	0.8401356847923895	1.150259067357513	32701.0	2399.0	2633.0	352.0	111.0	7214.0	381.0	317.0	603.0	2410.0	128.0	342.0	109.0	287.0	13.0
3	7	6	-8.612032688151434	1.0	0.4693446088794926	32701.0	2633.0	2399.0	352.0	111.0	7214.0	603.0	342.0	381.0	2410.0	109.0	317.0	128.0	287.0	13.0
6	3	7	1.1249952610648268	0.13029557214470888	0.8964285714285715	32701.0	2399.0	7214.0	381.0	317.0	2633.0	352.0	111.0	603.0	2410.0	128.0	342.0	287.0	109.0	13.0
3	6	8	-1.205213408423623	0.8859394708683035	1.2	32703.0	2397.0	2636.0	350.0	110.0	7227.0	386.0	299.0	602.0	2410.0	129.0	344.0	106.0	287.0	14.0
3	8	6	-8.436493858965356	1.0	0.4615384615384615	32703.0	2636.0	2397.0	350.0	110.0	7227.0	602.0	344.0	386.0	2410.0	106.0	299.0	129.0	287.0	14.0
6	3	8	1.40608230982756	0.07984989568444056	0.875	32703.0	2397.0	7227.0	386.0	299.0	2636.0	350.0	110.0	602.0	2410.0	129.0	344.0	287.0	106.0	14.0
3	6	9	-1.5395352895458068	0.9381631471872557	1.02901023890785	33603.0	1497.0	2821.0	219.0	56.0	7487.0	253.0	172.0	1459.0	1576.0	106.0	479.0	60.0	198.0	14.0
3	9	6	-56.14775761872944	1.0	0.49304987735077677	33603.0	2821.0	1497.0	219.0	56.0	7487.0	1459.0	479.0	253.0	1576.0	60.0	172.0	106.0	198.0	14.0
6	3	9	1.582938440329022	0.05671775287929104	0.9733124018838305	33603.0	1497.0	7487.0	253.0	172.0	2821.0	219.0	56.0	1459.0	1576.0	106.0	479.0	198.0	60.0	14.0
3	7	8	-99999.9	1.0	-0.001504890895410083	35176.0	158.0	163.0	2686.0	13.0	8124.0	24.0	11.0	20.0	2872.0	8.0	29.0	6.0	709.0	1.0
3	8	7	0.602708220997398	0.2733513568369279	0.00149812734082397	35176.0	163.0	158.0	2686.0	13.0	8124.0	20.0	29.0	24.0	2872.0	6.0	11.0	8.0	709.0	1.0
7	3	8	-401.1023210737669	1.0	0.5003753753753755	35176.0	158.0	8124.0	24.0	11.0	163.0	2686.0	13.0	20.0	2872.0	8.0	29.0	709.0	6.0	1.0
3	7	9	-0.5006549114645339	0.691692996930958	1.01129363449692	33858.0	1476.0	2566.0	233.0	63.0	7728.0	244.0	187.0	1229.0	1581.0	90.0	468.0	64.0	201.0	12.0
3	9	7	-45.33202652897058	1.0	0.497223624432105	33858.0	2566.0	1476.0	233.0	63.0	7728.0	1229.0	468.0	244.0	1581.0	64.0	187.0	90.0	201.0	12.0
7	3	9	0.5062459815418028	0.3063419848125526	0.9890764647467726	33858.0	1476.0	7728.0	244.0	187.0	2566.0	233.0	63.0	1229.0	1581.0	90.0	468.0	201.0	64.0	12.0
3	8	9	-0.6354841821207584	0.7374437189560128	1.0143149284253579	33860.0	1479.0	2564.0	232.0	61.0	7737.0	246.0	190.0	1238.0	1577.0	87.0	450.0	66.0	203.0	10.0
3	9	8	-45.66407765810594	1.0	0.49649649649649646	33860.0	2564.0	1479.0	232.0	61.0	7737.0	1238.0	450.0	246.0	1577.0	66.0	190.0	87.0	203.0	10.0
8	3	9	0.6444527088845594	0.2596408961555754	0.9862745098039216	33860.0	1479.0	7737.0	246.0	190.0	2564.0	232.0	61.0	1238.0	1577.0	87.0	450.0	203.0	66.0	10.0
4	5	6	-0.3826175784620282	0.6489982767467474	1.03690036900369	33972.0	2706.0	3085.0	324.0	150.0	5066.0	334.0	223.0	615.0	2710.0	131.0	274.0	162.0	233.0	15.0
4	6	5	-11.13417153324504	1.0	0.49125874125874125	33972.0	3085.0	2706.0	324.0	150.0	5066.0	615.0	274.0	334.0	2710.0	162.0	223.0	131.0	233.0	15.0
5	4	6	0.3962338623930612	0.3459663071509783	0.9667774086378738	33972.0	2706.0	5066.0	334.0	223.0	3085.0	324.0	150.0	615.0	2710.0	131.0	274.0	233.0	162.0	15.0
4	5	7	-0.9398256368086905	0.8263465106903118	1.0512820512820513	34162.0	2516.0	3139.0	297.0	123.0	5067.0	321.0	235.0	813.0	2500.0	143.0	312.0	146.0	204.0	22.0
4	7	5	-20.206251191386823	1.0	0.48809523809523814	34162.0	3139.0	2516.0	297.0	123.0	5067.0	813.0	312.0	321.0	2500.0	146.0	235.0	143.0	204.0	22.0
5	4	7	0.9856707898237484	0.1621473482328052	0.9555555555555556	34162.0	2516.0	5067.0	321.0	235.0	3139.0	297.0	123.0	813.0	2500.0	143.0	312.0	204.0	146.0	22.0
4	5	8	-0.9053643893129446	0.8173638397729444	1.0491452991452992	34177.0	2501.0	3140.0	295.0	124.0	5074.0	318.0	231.0	809.0	2505.0	142.0	312.0	146.0	204.0	22.0
4	8	5	-20.232925917689265	1.0	0.48855721393034823	34177.0	3140.0	2501.0	295.0	124.0	5074.0	809.0	312.0	318.0	2505.0	146.0	231.0	142.0	204.0	22.0
5	4	8	0.9477745338225124	0.17162211308056707	0.957169459962756	34177.0	2501.0	5074.0	318.0	231.0	3140.0	295.0	124.0	809.0	2505.0	142.0	312.0	204.0	146.0	22.0
4	5	9	1.037206755884311	0.14981977894191112	0.9872448979591837	35094.0	1584.0	3284.0	198.0	77.0	5318.0	178.0	127.0	1726.0	1629.0	101.0	427.0	97.0	144.0	16.0
4	9	5	-79.24259614956142	1.0	0.5032509752925878	35094.0	3284.0	1584.0	198.0	77.0	5318.0	1726.0	427.0	178.0	1629.0	97.0	127.0	101.0	144.0	16.0
5	4	9	-1.0238061518031183	0.8470365589969165	1.013262599469496	35094.0	1584.0	5318.0	178.0	127.0	3284.0	198.0	77.0	1726.0	1629.0	101.0	427.0	144.0	97.0	16.0
4	6	7	-0.9305013891848092	0.8239442449134673	1.1219512195121952	34544.0	2513.0	2757.0	307.0	116.0	5371.0	332.0	252.0	562.0	2521.0	123.0	259.0	114.0	221.0	8.0
4	7	6	-9.49111416968506	1.0	0.4742268041237114	34544.0	2757.0	2513.0	307.0	116.0	5371.0	562.0	259.0	332.0	2521.0	114.0	252.0	123.0	221.0	8.0
6	4	7	1.031642844530984	0.15111975261643207	0.9107142857142857	34544.0	2513.0	5371.0	332.0	252.0	2757.0	307.0	116.0	562.0	2521.0	123.0	259.0	221.0	114.0	8.0
4	6	8	-1.1034003951995954	0.8650732921982841	1.1515151515151516	34554.0	2503.0	2763.0	303.0	114.0	5376.0	333.0	246.0	561.0	2522.0	123.0	258.0	114.0	222.0	8.0
4	8	6	-9.48924339871652	1.0	0.46913580246913583	34554.0	2763.0	2503.0	303.0	114.0	5376.0	561.0	258.0	333.0	2522.0	114.0	246.0	123.0	222.0	8.0
6	4	8	1.248584657725858	0.10590858185796825	0.8958333333333334	34554.0	2503.0	5376.0	333.0	246.0	2763.0	303.0	114.0	561.0	2522.0	123.0	258.0	222.0	114.0	8.0
4	6	9	0.4520244301307988	0.3256257158366125	0.9929797191887676	35465.0	1592.0	2913.0	204.0	63.0	5625.0	195.0	135.0	1468.0	1645.0	93.0	378.0	64.0	144.0	16.0
4	9	6	-63.48431996503662	1.0	0.5017737485218762	35465.0	2913.0	1592.0	204.0	63.0	5625.0	1468.0	378.0	195.0	1645.0	64.0	135.0	93.0	144.0	16.0
6	4	9	-0.44882865646923	0.6732223415454575	1.007171314741036	35465.0	1592.0	5625.0	195.0	135.0	2913.0	204.0	63.0	1468.0	1645.0	93.0	378.0	144.0	64.0	16.0
4	7	8	-99999.9	1.0	-0.0007347538574577516	37138.0	163.0	179.0	2745.0	12.0	6162.0	21.0	9.0	19.0	2941.0	7.0	14.0	7.0	581.0	2.0
4	8	7	0.3159374942968022	0.37602504495893463	0.0007331378299120236	37138.0	179.0	163.0	2745.0	12.0	6162.0	19.0	14.0	21.0	2941.0	7.0	9.0	7.0	581.0	2.0
7	4	8	-430.30686723223977	1.0	0.5001834862385321	37138.0	163.0	6162.0	21.0	9.0	179.0	2745.0	12.0	19.0	2941.0	7.0	14.0	581.0	7.0	2.0
4	7	9	1.246547593246857	0.10628178236532804	0.9774859287054409	35706.0	1595.0	2672.0	201.0	63.0	5880.0	177.0	135.0	1219.0	1662.0	86.0	372.0	65.0	152.0	15.0
4	9	7	-52.874393746887534	1.0	0.5058252427184466	35706.0	2672.0	1595.0	201.0	63.0	5880.0	1219.0	372.0	177.0	1662.0	65.0	135.0	86.0	152.0	15.0
7	4	9	-1.217836324304511	0.8883568445333409	1.0241448692152917	35706.0	1595.0	5880.0	177.0	135.0	2672.0	201.0	63.0	1219.0	1662.0	86.0	372.0	152.0	65.0	15.0
4	8	9	0.9837449743554331	0.16262046386887397	0.9821763602251408	35719.0	1598.0	2659.0	199.0	62.0	5878.0	180.0	137.0	1227.0	1659.0	83.0	366.0	65.0	154.0	14.0
4	9	8	-53.2257807177571	1.0	0.5045783132530121	35719.0	2659.0	1598.0	199.0	62.0	5878.0	1227.0	366.0	180.0	1659.0	65.0	137.0	83.0	154.0	14.0
8	4	9	-0.9658928688036152	0.8329511079615788	1.0188305252725471	35719.0	1598.0	5878.0	180.0	137.0	2659.0	199.0	62.0	1227.0	1659.0	83.0	366.0	154.0	65.0	14.0
5	6	7	0.404479640704055	0.3429300705093927	0.9635627530364372	36336.0	2702.0	2893.0	261.0	109.0	3579.0	252.0	143.0	490.0	2642.0	135.0	195.0	107.0	146.0	10.0
5	7	6	-10.291759746803201	1.0	0.5096359743040685	36336.0	2893.0	2702.0	261.0	109.0	3579.0	490.0	195.0	252.0	2642.0	107.0	143.0	135.0	146.0	10.0
6	5	7	-0.3891841921060025	0.651429998266204	1.040909090909091	36336.0	2702.0	3579.0	252.0	143.0	2893.0	261.0	109.0	490.0	2642.0	135.0	195.0	146.0	107.0	10.0
5	6	8	0.088927412563509	0.4645697356628672	0.9915254237288136	36352.0	2686.0	2899.0	256.0	108.0	3578.0	254.0	142.0	488.0	2644.0	135.0	195.0	106.0	147.0	10.0
5	8	6	-10.31557985736702	1.0	0.502145922746781	36352.0	2899.0	2686.0	256.0	108.0	3578.0	488.0	195.0	254.0	2644.0	106.0	142.0	135.0	147.0	10.0
6	5	8	-0.08816734920826534	0.5351282296920586	1.008695652173913	36352.0	2686.0	3578.0	254.0	142.0	2899.0	256.0	108.0	488.0	2644.0	135.0	195.0	147.0	106.0	10.0
5	6	9	-0.6035498582257077	0.7269285702752522	1.0087440381558028	37371.0	1667.0	3041.0	159.0	63.0	3719.0	170.0	85.0	1439.0	1730.0	98.0	279.0	71.0	104.0	4.0
5	9	6	-70.23125622990052	1.0	0.4978422910945469	37371.0	3041.0	1667.0	159.0	63.0	3719.0	1439.0	279.0	170.0	1730.0	71.0	85.0	98.0	104.0	4.0
6	5	9	0.6087815748848746	0.27133456293928526	0.9914794732765299	37371.0	1667.0	3719.0	170.0	85.0	3041.0	159.0	63.0	1439.0	1730.0	98.0	279.0	104.0	71.0	4.0
5	7	8	-99999.9	1.0	-0.001053740779768177	39064.0	165.0	187.0	2869.0	16.0	4236.0	19.0	9.0	16.0	2979.0	6.0	9.0	6.0	419.0	0.0
5	8	7	0.5065902923015212	0.3062211556174599	0.0010504201680672268	39064.0	187.0	165.0	2869.0	16.0	4236.0	16.0	9.0	19.0	2979.0	6.0	9.0	6.0	419.0	0.0
7	5	8	-481.26077768644456	1.0	0.5002630194634403	39064.0	165.0	4236.0	19.0	9.0	187.0	2869.0	16.0	16.0	2979.0	6.0	9.0	419.0	6.0	0.0
5	7	9	-0.05460052616075294	0.5217717088332385	1.0009891196834817	37580.0	1649.0	2832.0	167.0	73.0	4006.0	168.0	90.0	1180.0	1739.0	82.0	251.0	64.0	109.0	10.0
5	9	7	-55.31033300084257	1.0	0.4997530864197531	37580.0	2832.0	1649.0	167.0	73.0	4006.0	1180.0	251.0	168.0	1739.0	64.0	90.0	82.0	109.0	10.0
7	5	9	0.054654479249844595	0.478206799077463	0.9990138067061144	37580.0	1649.0	4006.0	168.0	90.0	2832.0	167.0	73.0	1180.0	1739.0	82.0	251.0	109.0	64.0	10.0
5	8	9	-0.2732621228058468	0.6076740720286651	1.0049455984174085	37595.0	1656.0	2817.0	164.0	69.0	4002.0	169.0	90.0	1185.0	1738.0	81.0	250.0	64.0	110.0	10.0
5	9	8	-55.80012547695378	1.0	0.498772704958272	37595.0	2817.0	1656.0	164.0	69.0	4002.0	1185.0	250.0	169.0	1738.0	64.0	90.0	81.0	110.0	10.0
8	5	9	0.27460691671729287	0.3918091896063687	0.9951267056530214	37595.0	1656.0	4002.0	169.0	90.0	2817.0	164.0	69.0	1185.0	1738.0	81.0	250.0	110.0	64.0	10.0
6	7	8	0.42555653002455435	0.33521554844252344	0.000693721817551162	39738.0	177.0	192.0	2891.0	14.0	3562.0	10.0	6.0	12.0	3030.0	7.0	8.0	7.0	346.0	0.0
6	8	7	-99999.9	1.0	-0.0006951685783802571	39738.0	192.0	177.0	2891.0	14.0	3562.0	12.0	8.0	10.0	3030.0	7.0	6.0	7.0	346.0	0.0
7	6	8	-612.588624970349	1.0	0.4998263888888889	39738.0	177.0	3562.0	10.0	6.0	192.0	2891.0	14.0	12.0	3030.0	7.0	8.0	346.0	7.0	0.0
6	7	9	0.6412906321871978	0.2606668768622584	0.9895337773549001	38219.0	1696.0	2871.0	154.0	72.0	3367.0	143.0	68.0	1183.0	1783.0	83.0	209.0	67.0	78.0	7.0
6	9	7	-59.98982368369329	1.0	0.5026582890285162	38219.0	2871.0	1696.0	154.0	72.0	3367.0	1183.0	209.0	143.0	1783.0	67.0	68.0	83.0	78.0	7.0
7	6	9	-0.6345077505006025	0.7371253034938958	1.0108055009823183	38219.0	1696.0	3367.0	143.0	68.0	2871.0	154.0	72.0	1183.0	1783.0	83.0	209.0	78.0	67.0	7.0
6	8	9	0.3532475521082962	0.3619514951617845	0.9942418426103646	38225.0	1705.0	2865.0	148.0	69.0	3372.0	142.0	68.0	1178.0	1786.0	83.0	209.0	65.0	78.0	7.0
6	9	8	-60.64082977859092	1.0	0.5014520813165537	38225.0	2865.0	1705.0	148.0	69.0	3372.0	1178.0	209.0	142.0	1786.0	65.0	68.0	83.0	78.0	7.0
8	6	9	-0.3512017168644258	0.6372814239838189	1.005859375	38225.0	1705.0	3372.0	142.0	68.0	2865.0	148.0	69.0	1178.0	1786.0	83.0	209.0	78.0	65.0	7.0
7	8	9	-1.1429936977027588	0.8734793410015139	1.0012391573729864	41406.0	1894.0	180.0	7.0	6.0	191.0	12.0	9.0	4052.0	2000.0	215.0	20.0	3.0	5.0	0.0
7	9	8	-924.6819014415463	1.0	0.4996907854050711	41406.0	180.0	1894.0	7.0	6.0	191.0	4052.0	20.0	12.0	2000.0	3.0	9.0	215.0	5.0	0.0
8	7	9	1.1444082938632822	0.1262272305476282	0.9987654320987654	41406.0	1894.0	191.0	12.0	9.0	180.0	7.0	6.0	4052.0	2000.0	215.0	20.0	5.0	3.0	0.0
