P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.2720403102762388	0.6072044246994384	1.0014947683109119	28949.0	4075.0	2398.0	327.0	182.0	2444.0	334.0	186.0	5024.0	4271.0	940.0	442.0	196.0	185.0	47.0
2	8	9	0.2179901963302072	0.4137184124339913	0.9770114942528736	27292.0	3589.0	4101.0	693.0	313.0	6281.0	685.0	471.0	1025.0	3723.0	359.0	558.0	375.0	467.0	68.0
2	9	8	-9.046593147703673	1.0	0.5059523809523809	27292.0	4101.0	3589.0	693.0	313.0	6281.0	1025.0	558.0	685.0	3723.0	375.0	471.0	359.0	467.0	68.0
8	2	9	-0.21286101524008472	0.5842822805452104	1.0246913580246915	27292.0	3589.0	6281.0	685.0	471.0	4101.0	693.0	313.0	1025.0	3723.0	359.0	558.0	467.0	375.0	68.0
3	4	5	-0.3987902363706648	0.6549760643239987	1.0119521912350598	32336.0	2085.0	1221.0	247.0	39.0	1272.0	256.0	62.0	1018.0	10482.0	449.0	65.0	227.0	228.0	13.0
3	5	4	-34.163030249086866	1.0	0.4970645792563601	32336.0	1221.0	2085.0	247.0	39.0	1272.0	1018.0	65.0	256.0	10482.0	227.0	62.0	449.0	228.0	13.0
4	3	5	0.4035003572726805	0.34329013377238415	0.9884615384615385	32336.0	2085.0	1272.0	256.0	62.0	1221.0	247.0	39.0	1018.0	10482.0	449.0	65.0	228.0	227.0	13.0
3	4	6	0.04561907930193292	0.48180686564944697	0.9987789987789988	32364.0	2057.0	1228.0	241.0	38.0	1293.0	240.0	57.0	1058.0	10439.0	452.0	60.0	230.0	233.0	10.0
3	6	4	-37.27078778967908	1.0	0.5003058103975535	32364.0	1228.0	2057.0	241.0	38.0	1293.0	1058.0	60.0	240.0	10439.0	230.0	57.0	452.0	233.0	10.0
4	3	6	-0.04556331025633153	0.5181709088026085	1.0012254901960784	32364.0	2057.0	1293.0	240.0	57.0	1228.0	241.0	38.0	1058.0	10439.0	452.0	60.0	233.0	230.0	10.0
3	4	7	-1.3675556928763049	0.914274342938735	1.0412782956058588	32332.0	2089.0	1228.0	230.0	49.0	1269.0	261.0	60.0	1043.0	10436.0	470.0	59.0	238.0	229.0	7.0
3	7	4	-35.86525091317536	1.0	0.490282131661442	32332.0	1228.0	2089.0	230.0	49.0	1269.0	1043.0	59.0	261.0	10436.0	238.0	60.0	470.0	229.0	7.0
4	3	7	1.42176825870644	0.0775468184348751	0.9632701421800948	32332.0	2089.0	1269.0	261.0	60.0	1228.0	230.0	49.0	1043.0	10436.0	470.0	59.0	229.0	238.0	7.0
3	4	8	-0.4478997268728698	0.6728871907355738	1.0015676711374326	29603.0	4818.0	1198.0	197.0	112.0	1282.0	206.0	102.0	5956.0	4810.0	1183.0	279.0	113.0	108.0	33.0
3	8	4	-286.6060585623165	1.0	0.4996090016508819	29603.0	1198.0	4818.0	197.0	112.0	1282.0	5956.0	279.0	206.0	4810.0	113.0	102.0	1183.0	108.0	33.0
4	3	8	0.4486007873149317	0.3268598590083226	0.9984396671289875	29603.0	4818.0	1282.0	206.0	102.0	1198.0	197.0	112.0	5956.0	4810.0	1183.0	279.0	108.0	113.0	33.0
3	4	9	-0.1074873960081769	0.5427988902226243	1.000326264274062	30098.0	4323.0	1244.0	172.0	91.0	1323.0	174.0	93.0	6306.0	4515.0	1128.0	286.0	113.0	101.0	33.0
3	9	4	-329.6638435570775	1.0	0.4999184738300995	30098.0	1244.0	4323.0	172.0	91.0	1323.0	6306.0	286.0	174.0	4515.0	113.0	93.0	1128.0	101.0	33.0
4	3	9	0.10752245386727938	0.45718720432709414	0.9996740547588006	30098.0	4323.0	1323.0	174.0	93.0	1244.0	172.0	91.0	6306.0	4515.0	1128.0	286.0	101.0	113.0	33.0
3	5	6	1.8716951475457295	0.030624332529754827	0.20264317180616742	31823.0	1734.0	1769.0	518.0	84.0	1944.0	337.0	74.0	383.0	10293.0	289.0	84.0	279.0	374.0	15.0
3	6	5	-99999.9	1.0	-0.5168539325842697	31823.0	1769.0	1734.0	518.0	84.0	1944.0	383.0	84.0	337.0	10293.0	279.0	74.0	289.0	374.0	15.0
5	3	6	-5.493018367797247	0.9999999801954635	0.4272151898734177	31823.0	1734.0	1944.0	337.0	74.0	1769.0	518.0	84.0	383.0	10293.0	289.0	84.0	374.0	279.0	15.0
3	5	7	0.30936852769158213	0.3785206729386328	0.05442176870748299	31767.0	1790.0	1793.0	488.0	90.0	1919.0	349.0	87.0	357.0	10314.0	294.0	95.0	272.0	371.0	14.0
3	7	5	-99999.9	1.0	-0.06504065040650406	31767.0	1793.0	1790.0	488.0	90.0	1919.0	357.0	95.0	349.0	10314.0	272.0	87.0	294.0	371.0	14.0
5	3	7	-5.065909640949645	0.9999997964301336	0.4851851851851852	31767.0	1790.0	1919.0	349.0	87.0	1793.0	488.0	90.0	357.0	10314.0	294.0	95.0	371.0	272.0	14.0
3	5	8	0.6619115869632125	0.25401387814643317	0.9967611336032388	28888.0	4669.0	1913.0	301.0	157.0	1911.0	285.0	159.0	5209.0	4685.0	1071.0	397.0	159.0	161.0	35.0
3	8	5	-203.04137930096542	1.0	0.5008136696501221	28888.0	1913.0	4669.0	301.0	157.0	1911.0	5209.0	397.0	285.0	4685.0	159.0	159.0	1071.0	161.0	35.0
5	3	8	-0.6597607775823411	0.7452963856663597	1.0032706459525755	28888.0	4669.0	1911.0	285.0	159.0	1913.0	301.0	157.0	5209.0	4685.0	1071.0	397.0	161.0	159.0	35.0
3	5	9	0.5287886000757065	0.2984760368242315	0.9977430882076359	29403.0	4154.0	1939.0	264.0	168.0	1950.0	252.0	153.0	5557.0	4392.0	1016.0	408.0	158.0	148.0	38.0
3	9	5	-233.23983835006	1.0	0.5005661445555765	29403.0	1939.0	4154.0	264.0	168.0	1950.0	5557.0	408.0	252.0	4392.0	158.0	153.0	1016.0	148.0	38.0
5	3	9	-0.5275924712913693	0.7011089061676121	1.0022722969134634	29403.0	4154.0	1950.0	252.0	153.0	1939.0	264.0	168.0	5557.0	4392.0	1016.0	408.0	148.0	158.0	38.0
3	6	7	-99999.9	1.0	-0.24409448818897636	31837.0	1755.0	1723.0	535.0	78.0	1957.0	377.0	77.0	346.0	10267.0	296.0	68.0	291.0	382.0	11.0
3	7	6	1.2318619671307596	0.10900039304990039	0.1409090909090909	31837.0	1723.0	1755.0	535.0	78.0	1957.0	346.0	68.0	377.0	10267.0	291.0	77.0	296.0	382.0	11.0
6	3	7	-6.278522284085807	0.9999999998283614	0.5446685878962535	31837.0	1755.0	1957.0	377.0	77.0	1723.0	535.0	78.0	346.0	10267.0	296.0	68.0	382.0	291.0	11.0
3	6	8	0.0	0.49999999949999996	nan	28938.0	4654.0	1863.0	308.0	165.0	1941.0	308.0	162.0	5190.0	4659.0	1060.0	386.0	162.0	166.0	38.0
3	8	6	-196.68542144069548	1.0	0.5	28938.0	1863.0	4654.0	308.0	165.0	1941.0	5190.0	386.0	308.0	4659.0	162.0	162.0	1060.0	166.0	38.0
6	3	8	0.0	0.49999999949999996	nan	28938.0	4654.0	1941.0	308.0	162.0	1863.0	308.0	165.0	5190.0	4659.0	1060.0	386.0	166.0	162.0	38.0
3	6	9	-1.6467279757620494	0.950193028806287	1.0072950662315223	29390.0	4202.0	1952.0	245.0	139.0	1978.0	283.0	150.0	5530.0	4364.0	1015.0	407.0	155.0	146.0	44.0
3	9	6	-229.02519347111604	1.0	0.49819597417394607	29390.0	1952.0	4202.0	245.0	139.0	1978.0	5530.0	407.0	283.0	4364.0	155.0	150.0	1015.0	146.0	44.0
6	3	9	1.658653964532577	0.04859275250370776	0.9928611685139959	29390.0	4202.0	1978.0	283.0	150.0	1952.0	245.0	139.0	5530.0	4364.0	1015.0	407.0	146.0	155.0	44.0
3	7	8	-1.780943482236682	0.962539206505115	1.0088386433710175	28835.0	4725.0	1966.0	267.0	135.0	1896.0	310.0	165.0	5218.0	4653.0	1064.0	403.0	166.0	161.0	36.0
3	8	7	-205.05700419892622	1.0	0.49781925144537986	28835.0	1966.0	4725.0	267.0	135.0	1896.0	5218.0	403.0	310.0	4653.0	166.0	165.0	1064.0	161.0	36.0
7	3	8	1.796546695304363	0.036203754966395496	0.9913896676011213	28835.0	4725.0	1896.0	310.0	165.0	1966.0	267.0	135.0	5218.0	4653.0	1064.0	403.0	161.0	166.0	36.0
3	7	9	-0.34654036319832854	0.6355316063147667	1.0015191796429928	29388.0	4172.0	1954.0	262.0	152.0	1959.0	270.0	142.0	5544.0	4381.0	1010.0	412.0	151.0	158.0	45.0
3	9	7	-228.8032748016958	1.0	0.4996210685865858	29388.0	1954.0	4172.0	262.0	152.0	1959.0	5544.0	412.0	270.0	4381.0	151.0	142.0	1010.0	158.0	45.0
7	3	9	0.3470660216938891	0.3642709254997738	0.9984877126654065	29388.0	4172.0	1959.0	270.0	142.0	1954.0	262.0	152.0	5544.0	4381.0	1010.0	412.0	158.0	151.0	45.0
3	8	9	-0.1327693744568941	0.5528121445236857	1.015015015015015	27242.0	3559.0	4100.0	696.0	331.0	6331.0	701.0	485.0	1039.0	3735.0	355.0	545.0	366.0	452.0	63.0
3	9	8	-9.107979087742988	1.0	0.4963289280469897	27242.0	4100.0	3559.0	696.0	331.0	6331.0	1039.0	545.0	701.0	3735.0	366.0	485.0	355.0	452.0	63.0
8	3	9	0.13473341845773573	0.4464112943825993	0.985632183908046	27242.0	3559.0	6331.0	701.0	485.0	4100.0	696.0	331.0	1039.0	3735.0	355.0	545.0	452.0	366.0	63.0
4	5	6	1.6583967800951942	0.04861868520094359	0.18141592920353983	31865.0	1743.0	1792.0	524.0	87.0	1902.0	339.0	63.0	380.0	10292.0	285.0	64.0	282.0	369.0	13.0
4	6	5	-99999.9	1.0	-0.39805825242718446	31865.0	1792.0	1743.0	524.0	87.0	1902.0	380.0	64.0	339.0	10292.0	282.0	63.0	285.0	369.0	13.0
5	4	6	-5.824613081309951	0.999999997128689	0.4376899696048632	31865.0	1743.0	1902.0	339.0	63.0	1792.0	524.0	87.0	380.0	10292.0	285.0	64.0	369.0	282.0	13.0
4	5	7	1.297038258491281	0.0973090796640309	0.15920398009950248	31794.0	1814.0	1807.0	506.0	90.0	1892.0	337.0	75.0	369.0	10290.0	298.0	69.0	268.0	377.0	14.0
4	7	5	-99999.9	1.0	-0.30476190476190473	31794.0	1807.0	1814.0	506.0	90.0	1892.0	369.0	69.0	337.0	10290.0	268.0	75.0	298.0	377.0	14.0
5	4	7	-5.5529450441657975	0.9999999859190334	0.4477124183006536	31794.0	1814.0	1892.0	337.0	75.0	1807.0	506.0	90.0	369.0	10290.0	298.0	69.0	377.0	268.0	14.0
4	5	8	1.0145356832910635	0.1551636212023575	0.9951612903225806	28942.0	4666.0	1943.0	293.0	167.0	1857.0	269.0	178.0	5205.0	4693.0	1059.0	371.0	153.0	161.0	43.0
4	8	5	-207.6416365135714	1.0	0.5012185215272137	28942.0	1943.0	4666.0	293.0	167.0	1857.0	5205.0	371.0	269.0	4693.0	153.0	178.0	1059.0	161.0	43.0
5	4	8	-1.009602770730491	0.8436571655937252	1.004909983633388	28942.0	4666.0	1857.0	269.0	178.0	1943.0	293.0	167.0	5205.0	4693.0	1059.0	371.0	161.0	153.0	43.0
4	5	9	0.5595138447830937	0.28790551116568186	0.9975536319156943	29461.0	4147.0	1960.0	277.0	166.0	1892.0	264.0	148.0	5565.0	4375.0	1017.0	379.0	149.0	152.0	48.0
4	9	5	-227.59301624715417	1.0	0.500613844555671	29461.0	1960.0	4147.0	277.0	166.0	1892.0	5565.0	379.0	264.0	4375.0	149.0	148.0	1017.0	152.0	48.0
5	4	9	-0.5581417112267497	0.7116262208923974	1.0024644549763033	29461.0	4147.0	1892.0	264.0	148.0	1960.0	277.0	166.0	5565.0	4375.0	1017.0	379.0	152.0	149.0	48.0
4	6	7	0.03739040812286663	0.48508680024205064	0.005319148936170213	31879.0	1778.0	1722.0	546.0	86.0	1915.0	359.0	72.0	360.0	10254.0	299.0	55.0	282.0	384.0	9.0
4	7	6	-99999.9	1.0	-0.005405405405405406	31879.0	1722.0	1778.0	546.0	86.0	1915.0	360.0	55.0	359.0	10254.0	282.0	72.0	299.0	384.0	9.0
6	4	7	-6.9546159108531675	0.9999999999982212	0.49865951742627346	31879.0	1778.0	1915.0	359.0	72.0	1722.0	546.0	86.0	360.0	10254.0	299.0	55.0	384.0	282.0	9.0
4	6	8	0.6106716394214989	0.27070844086510526	0.9969512195121951	28998.0	4659.0	1887.0	310.0	157.0	1881.0	295.0	170.0	5200.0	4654.0	1059.0	352.0	166.0	169.0	43.0
4	8	6	-199.0789544514085	1.0	0.5007656967840736	28998.0	1887.0	4659.0	310.0	157.0	1881.0	5200.0	352.0	295.0	4654.0	166.0	170.0	1059.0	169.0	43.0
6	4	8	-0.6088041420532374	0.7286729171462267	1.003076923076923	28998.0	4659.0	1881.0	295.0	170.0	1887.0	310.0	157.0	5200.0	4654.0	1059.0	352.0	169.0	166.0	43.0
4	6	9	-1.2727298441496528	0.8984429694674209	1.005736137667304	29458.0	4199.0	1963.0	261.0	130.0	1910.0	291.0	145.0	5551.0	4341.0	1021.0	375.0	156.0	153.0	46.0
4	9	6	-224.42469585172188	1.0	0.4985781990521327	29458.0	1963.0	4199.0	261.0	130.0	1910.0	5551.0	375.0	291.0	4341.0	156.0	145.0	1021.0	153.0	46.0
6	4	9	1.2799887596105823	0.1002746131963671	0.9943609022556391	29458.0	4199.0	1910.0	291.0	145.0	1963.0	261.0	130.0	5551.0	4341.0	1021.0	375.0	153.0	156.0	46.0
4	7	8	-1.6105219735574299	0.9463580274182575	1.0080495356037151	28887.0	4714.0	1998.0	271.0	141.0	1844.0	310.0	176.0	5194.0	4645.0	1056.0	395.0	160.0	165.0	44.0
4	8	7	-203.29742758521067	1.0	0.4980116243499541	28887.0	1998.0	4714.0	271.0	141.0	1844.0	5194.0	395.0	310.0	4645.0	160.0	176.0	1056.0	165.0	44.0
7	4	8	1.623382407007213	0.05225383410133133	0.9921402660217654	28887.0	4714.0	1844.0	310.0	176.0	1998.0	271.0	141.0	5194.0	4645.0	1056.0	395.0	165.0	160.0	44.0
4	7	9	-0.04259349903172614	0.5169872747275632	1.0001903311762466	29434.0	4167.0	1987.0	275.0	148.0	1913.0	276.0	141.0	5531.0	4358.0	1006.0	392.0	154.0	168.0	50.0
4	9	7	-223.87143091075149	1.0	0.49995243078679474	29434.0	1987.0	4167.0	275.0	148.0	1913.0	5531.0	392.0	276.0	4358.0	154.0	141.0	1006.0	168.0	50.0
7	4	9	0.04260160435980069	0.4830094946418735	0.9998097774396043	29434.0	4167.0	1913.0	276.0	141.0	1987.0	275.0	148.0	5531.0	4358.0	1006.0	392.0	168.0	154.0	50.0
4	8	9	0.026774064700534443	0.48931992003457836	0.9970588235294118	27318.0	3567.0	4103.0	700.0	323.0	6255.0	699.0	479.0	1038.0	3720.0	357.0	543.0	369.0	463.0	66.0
4	9	8	-9.049633868780225	1.0	0.500738552437223	27318.0	4103.0	3567.0	700.0	323.0	6255.0	1038.0	543.0	699.0	3720.0	369.0	479.0	357.0	463.0	66.0
8	4	9	-0.026695085158644955	0.5106485828501612	1.002967359050445	27318.0	3567.0	6255.0	699.0	479.0	4103.0	700.0	323.0	1038.0	3720.0	357.0	543.0	463.0	369.0	66.0
5	6	7	0.46304523048588225	0.32166599189901657	0.48000000000000004	31969.0	1798.0	1717.0	362.0	66.0	1825.0	349.0	62.0	361.0	10525.0	299.0	59.0	299.0	297.0	12.0
5	7	6	-99999.9	1.0	1.0909090909090908	31969.0	1717.0	1798.0	362.0	66.0	1825.0	361.0	59.0	349.0	10525.0	299.0	62.0	299.0	297.0	12.0
6	5	7	-0.03858710254049032	0.5153902682798646	0.07142857142857144	31969.0	1798.0	1825.0	349.0	62.0	1717.0	362.0	66.0	361.0	10525.0	299.0	59.0	297.0	299.0	12.0
5	6	8	-0.6873240854508184	0.7540608058364164	1.0031415668564696	29081.0	4686.0	1718.0	262.0	165.0	1798.0	278.0	160.0	5387.0	4726.0	1072.0	334.0	143.0	145.0	45.0
5	8	6	-220.15849612096534	1.0	0.49921829196795	29081.0	1718.0	4686.0	262.0	165.0	1798.0	5387.0	334.0	278.0	4726.0	143.0	160.0	1072.0	145.0	45.0
6	5	8	0.6894765977560079	0.2452616294333051	0.9968877650262595	29081.0	4686.0	1798.0	278.0	160.0	1718.0	262.0	165.0	5387.0	4726.0	1072.0	334.0	145.0	143.0	45.0
5	6	9	-2.1947785048341	0.9859103039055499	1.0090372556252305	29561.0	4206.0	1792.0	222.0	131.0	1807.0	271.0	158.0	5742.0	4397.0	1046.0	355.0	136.0	136.0	40.0
5	9	6	-247.24851727927015	1.0	0.4977709034664725	29561.0	1792.0	4206.0	222.0	131.0	1807.0	5742.0	355.0	271.0	4397.0	136.0	158.0	1046.0	136.0	40.0
6	5	9	2.214435632733364	0.013399367494846715	0.9912012928712516	29561.0	4206.0	1807.0	271.0	158.0	1792.0	222.0	131.0	5742.0	4397.0	1046.0	355.0	136.0	136.0	40.0
5	7	8	-3.0945085658026983	0.9990142355823979	1.014166001596169	28932.0	4754.0	1867.0	223.0	136.0	1799.0	294.0	152.0	5377.0	4714.0	1082.0	343.0	139.0	144.0	44.0
5	8	7	-224.6351711006635	1.0	0.49653218716420827	28932.0	1867.0	4754.0	223.0	136.0	1799.0	5377.0	343.0	294.0	4714.0	139.0	152.0	1082.0	144.0	44.0
7	5	8	3.1377330608198126	0.0008513661533822159	0.9864114832535885	28932.0	4754.0	1799.0	294.0	152.0	1867.0	223.0	136.0	5377.0	4714.0	1082.0	343.0	144.0	139.0	44.0
5	7	9	-0.7143538599816174	0.7624958717477651	1.0029400955531054	29517.0	4169.0	1836.0	242.0	148.0	1830.0	258.0	157.0	5716.0	4416.0	1041.0	358.0	130.0	143.0	39.0
5	9	7	-244.39831434620993	1.0	0.49926820343944384	29517.0	1836.0	4169.0	242.0	148.0	1830.0	5716.0	358.0	258.0	4416.0	130.0	157.0	1041.0	143.0	39.0
7	5	9	0.7164479717001417	0.23685732192614084	0.9970856102003643	29517.0	4169.0	1830.0	258.0	157.0	1836.0	242.0	148.0	5716.0	4416.0	1041.0	358.0	143.0	130.0	39.0
5	8	9	-0.5214906457493804	0.698987502675047	1.0611620795107033	27253.0	3546.0	4100.0	682.0	331.0	6320.0	702.0	497.0	1049.0	3740.0	358.0	535.0	362.0	461.0	64.0
5	9	8	-9.569353349501107	1.0	0.4859943977591036	27253.0	4100.0	3546.0	682.0	331.0	6320.0	1049.0	535.0	702.0	3740.0	362.0	497.0	358.0	461.0	64.0
8	5	9	0.551547743487097	0.2906290959943364	0.9483204134366925	27253.0	3546.0	6320.0	702.0	497.0	4100.0	682.0	331.0	1049.0	3740.0	358.0	535.0	461.0	362.0	64.0
6	7	8	-2.1997031547499497	0.9860860666995979	1.010264508487959	29044.0	4750.0	1835.0	250.0	124.0	1687.0	302.0	148.0	5420.0	4682.0	1082.0	332.0	149.0	149.0	46.0
6	8	7	-218.7012559626396	1.0	0.49747278382581644	29044.0	1835.0	4750.0	250.0	124.0	1687.0	5420.0	332.0	302.0	4682.0	149.0	148.0	1082.0	149.0	46.0
7	6	8	2.222052620175311	0.013139830751595194	0.9900421294523171	29044.0	4750.0	1687.0	302.0	148.0	1835.0	250.0	124.0	5420.0	4682.0	1082.0	332.0	149.0	149.0	46.0
6	7	9	1.2758019020740838	0.10101284623170836	0.9947700631199279	29569.0	4225.0	1799.0	274.0	136.0	1778.0	245.0	114.0	5761.0	4376.0	1047.0	350.0	134.0	151.0	41.0
6	9	7	-241.39051850622369	1.0	0.5013178224120695	29569.0	1799.0	4225.0	274.0	136.0	1778.0	5761.0	350.0	245.0	4376.0	134.0	114.0	1047.0	151.0	41.0
7	6	9	-1.269094459151649	0.8977962430894623	1.0053133015756688	29569.0	4225.0	1778.0	245.0	114.0	1799.0	274.0	136.0	5761.0	4376.0	1047.0	350.0	151.0	134.0	41.0
6	8	9	1.184097431994611	0.11818731096809143	0.9030023094688222	27274.0	3605.0	4094.0	712.0	318.0	6299.0	670.0	470.0	1061.0	3712.0	360.0	529.0	373.0	459.0	64.0
6	9	8	-9.839285803955237	1.0	0.5283783783783783	27274.0	4094.0	3605.0	712.0	318.0	6299.0	1061.0	529.0	670.0	3712.0	373.0	470.0	360.0	459.0	64.0
8	6	9	-1.0569053804760082	0.8547225829412219	1.1368078175895766	27274.0	3605.0	6299.0	670.0	470.0	4094.0	712.0	318.0	1061.0	3712.0	360.0	529.0	459.0	373.0	64.0
7	8	9	0.18641842265363828	0.42605833740215626	0.9768211920529801	27194.0	3537.0	4153.0	725.0	322.0	6379.0	718.0	490.0	1013.0	3713.0	355.0	518.0	370.0	445.0	68.0
7	9	8	-7.66978653203543	0.9999999999999913	0.5060034305317325	27194.0	4153.0	3537.0	725.0	322.0	6379.0	1013.0	518.0	718.0	3713.0	370.0	490.0	355.0	445.0	68.0
8	7	9	-0.18199493465846722	0.572206638923938	1.0249110320284698	27194.0	3537.0	6379.0	718.0	490.0	4153.0	725.0	322.0	1013.0	3713.0	355.0	518.0	445.0	370.0	68.0
