P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.29244296206164266	0.6150259505395492	1.0012150668286757	35691.0	360.0	7331.0	51.0	43.0	2863.0	54.0	15.0	2526.0	409.0	19.0	577.0	36.0	20.0	5.0
2	8	9	0.09947632232782756	0.46037998589937956	0.9995523724261415	35950.0	364.0	2604.0	51.0	14.0	7607.0	50.0	46.0	2283.0	411.0	15.0	544.0	19.0	38.0	4.0
2	9	8	-222.0311514357103	1.0	0.5001119820828667	35950.0	2604.0	364.0	51.0	14.0	7607.0	2283.0	544.0	50.0	411.0	19.0	46.0	15.0	38.0	4.0
8	2	9	-0.09943177404196646	0.5396023296095731	1.0004482294935007	35950.0	364.0	7607.0	50.0	46.0	2604.0	51.0	14.0	2283.0	411.0	15.0	544.0	38.0	19.0	4.0
3	4	5	1.74844113962511	0.04019379319566663	0.9391891891891893	33463.0	2415.0	3161.0	372.0	125.0	5485.0	327.0	223.0	1022.0	2513.0	158.0	408.0	110.0	200.0	18.0
3	5	4	-25.255260905696016	1.0	0.516728624535316	33463.0	3161.0	2415.0	372.0	125.0	5485.0	1022.0	408.0	327.0	2513.0	110.0	223.0	158.0	200.0	18.0
4	3	5	-1.6352327205126929	0.9489998753701612	1.0743801652892562	33463.0	2415.0	5485.0	327.0	223.0	3161.0	372.0	125.0	1022.0	2513.0	158.0	408.0	200.0	110.0	18.0
3	4	6	1.43750623780789	0.07528714711346751	0.9502688172043011	33428.0	2450.0	3168.0	365.0	125.0	5497.0	328.0	210.0	1035.0	2505.0	153.0	393.0	124.0	201.0	18.0
3	6	4	-26.030518360305038	1.0	0.5134350036310821	33428.0	3168.0	2450.0	365.0	125.0	5497.0	1035.0	393.0	328.0	2505.0	124.0	210.0	153.0	201.0	18.0
4	3	6	-1.362276066946657	0.9134445499089113	1.0584518167456556	33428.0	2450.0	5497.0	328.0	210.0	3168.0	365.0	125.0	1035.0	2505.0	153.0	393.0	201.0	124.0	18.0
3	4	7	1.873064516191121	0.030529675016797375	0.9368421052631579	33384.0	2494.0	3163.0	371.0	124.0	5505.0	323.0	207.0	1035.0	2502.0	156.0	389.0	125.0	203.0	19.0
3	7	4	-25.91072580731052	1.0	0.5174418604651163	33384.0	3163.0	2494.0	371.0	124.0	5505.0	1035.0	389.0	323.0	2502.0	125.0	207.0	156.0	203.0	19.0
4	3	7	-1.7467905038636298	0.9596631989359996	1.077922077922078	33384.0	2494.0	5505.0	323.0	207.0	3163.0	371.0	124.0	1035.0	2502.0	156.0	389.0	203.0	125.0	19.0
3	4	8	1.93625401964613	0.026418230390477415	0.9527093596059113	33609.0	2269.0	3188.0	344.0	126.0	5533.0	296.0	206.0	1263.0	2275.0	155.0	424.0	110.0	181.0	21.0
3	8	4	-37.071196751141535	1.0	0.5127253446447508	33609.0	3188.0	2269.0	344.0	126.0	5533.0	1263.0	424.0	296.0	2275.0	110.0	206.0	155.0	181.0	21.0
4	3	8	-1.8401421344930644	0.967126372610677	1.0551090700344432	33609.0	2269.0	5533.0	296.0	206.0	3188.0	344.0	126.0	1263.0	2275.0	155.0	424.0	181.0	110.0	21.0
3	4	9	0.5942882491797918	0.27615962243760306	0.9981290926099158	35493.0	385.0	3592.0	54.0	12.0	5958.0	48.0	29.0	3249.0	415.0	29.0	696.0	12.0	25.0	3.0
3	9	4	-316.45849268823883	1.0	0.5004690431519699	35493.0	3592.0	385.0	54.0	12.0	5958.0	3249.0	696.0	48.0	415.0	12.0	29.0	29.0	25.0	3.0
4	3	9	-0.5931743068195674	0.7234677927052199	1.0018814675446848	35493.0	385.0	5958.0	48.0	29.0	3592.0	54.0	12.0	3249.0	415.0	29.0	696.0	25.0	12.0	3.0
3	5	6	0.08816530173506384	0.4648725839620693	0.0029411764705882353	34731.0	1893.0	1865.0	935.0	112.0	6468.0	257.0	190.0	259.0	2618.0	73.0	198.0	82.0	310.0	9.0
3	6	5	-99999.9	1.0	-0.002967359050445104	34731.0	1865.0	1893.0	935.0	112.0	6468.0	259.0	198.0	257.0	2618.0	82.0	190.0	73.0	310.0	9.0
5	3	6	-29.79987198645214	1.0	0.4992614475627769	34731.0	1893.0	6468.0	257.0	190.0	1865.0	935.0	112.0	259.0	2618.0	73.0	198.0	310.0	82.0	9.0
3	5	7	0.35279122021827014	0.36212254775602215	0.011678832116788322	34673.0	1951.0	1874.0	933.0	105.0	6467.0	256.0	192.0	264.0	2613.0	73.0	198.0	81.0	310.0	10.0
3	7	5	-99999.9	1.0	-0.012102874432677761	34673.0	1874.0	1951.0	933.0	105.0	6467.0	264.0	198.0	256.0	2613.0	81.0	192.0	73.0	310.0	10.0
5	3	7	-29.502165790752926	1.0	0.4970282317979197	34673.0	1951.0	6467.0	256.0	192.0	1874.0	933.0	105.0	264.0	2613.0	73.0	198.0	310.0	81.0	10.0
3	5	8	2.1014022268871284	0.017802774010099	0.8434504792332268	34312.0	2312.0	2485.0	335.0	92.0	6392.0	286.0	237.0	550.0	2294.0	106.0	278.0	101.0	210.0	10.0
3	8	5	-9.220438342463927	1.0	0.5511482254697286	34312.0	2485.0	2312.0	335.0	92.0	6392.0	550.0	278.0	286.0	2294.0	101.0	237.0	106.0	210.0	10.0
5	3	8	-1.7113692378058056	0.9564935462992302	1.2951807228915664	34312.0	2312.0	6392.0	286.0	237.0	2485.0	335.0	92.0	550.0	2294.0	106.0	278.0	210.0	101.0	10.0
3	5	9	1.1544200627115493	0.12416405441330125	0.995569875151027	36246.0	378.0	2839.0	51.0	22.0	6843.0	40.0	32.0	2512.0	415.0	23.0	548.0	20.0	27.0	4.0
3	9	5	-258.27525221210163	1.0	0.501114940198662	36246.0	2839.0	378.0	51.0	22.0	6843.0	2512.0	548.0	40.0	415.0	20.0	32.0	23.0	27.0	4.0
5	3	9	-1.1492830802318457	0.8747803072382143	1.0044897959183674	36246.0	378.0	6843.0	40.0	32.0	2839.0	51.0	22.0	2512.0	415.0	23.0	548.0	27.0	20.0	4.0
3	6	7	0.8632339520064303	0.19400438270281917	0.0030522701259061424	36277.0	319.0	270.0	2652.0	18.0	6856.0	39.0	30.0	47.0	2899.0	11.0	26.0	12.0	542.0	2.0
3	7	6	-99999.9	1.0	-0.0030804774740084712	36277.0	270.0	319.0	2652.0	18.0	6856.0	47.0	26.0	39.0	2899.0	12.0	30.0	11.0	542.0	2.0
6	3	7	-281.09055562209306	1.0	0.49923342276734384	36277.0	319.0	6856.0	39.0	30.0	270.0	2652.0	18.0	47.0	2899.0	11.0	26.0	542.0	12.0	2.0
3	6	8	1.7785275573162527	0.03765857693912833	0.8618421052631579	34285.0	2311.0	2512.0	336.0	92.0	6408.0	294.0	223.0	556.0	2291.0	110.0	256.0	96.0	217.0	13.0
3	8	6	-9.316096728799412	1.0	0.5435684647302904	34285.0	2512.0	2311.0	336.0	92.0	6408.0	556.0	256.0	294.0	2291.0	96.0	223.0	110.0	217.0	13.0
6	3	8	-1.4934200862960898	0.9323363392523646	1.2359550561797752	34285.0	2311.0	6408.0	294.0	223.0	2512.0	336.0	92.0	556.0	2291.0	110.0	256.0	217.0	96.0	13.0
3	6	9	0.40833780699558525	0.34151288889335984	0.9983870967741936	36213.0	383.0	2872.0	50.0	18.0	6848.0	46.0	31.0	2522.0	412.0	23.0	533.0	17.0	28.0	4.0
3	9	6	-252.35276472327192	1.0	0.5004042037186742	36213.0	2872.0	383.0	50.0	18.0	6848.0	2522.0	533.0	46.0	412.0	17.0	31.0	23.0	28.0	4.0
6	3	9	-0.40767813364018035	0.6582449575173537	1.0016207455429498	36213.0	383.0	6848.0	46.0	31.0	2872.0	50.0	18.0	2522.0	412.0	23.0	533.0	28.0	17.0	4.0
3	7	8	1.5053174115638046	0.06612127359617215	0.8762886597938145	34231.0	2316.0	2566.0	338.0	85.0	6403.0	302.0	224.0	557.0	2281.0	112.0	260.0	98.0	216.0	11.0
3	8	7	-9.157347587013142	1.0	0.5379746835443039	34231.0	2566.0	2316.0	338.0	85.0	6403.0	557.0	260.0	302.0	2281.0	98.0	224.0	112.0	216.0	11.0
7	3	8	-1.2928020122842085	0.9019601596684446	1.1967213114754098	34231.0	2316.0	6403.0	302.0	224.0	2566.0	338.0	85.0	557.0	2281.0	112.0	260.0	216.0	98.0	11.0
3	7	9	1.1068915869849156	0.13417044804678835	0.995569875151027	36168.0	379.0	2917.0	55.0	17.0	6854.0	44.0	31.0	2516.0	413.0	21.0	533.0	18.0	31.0	3.0
3	9	7	-247.64183596089816	1.0	0.501114940198662	36168.0	2917.0	379.0	55.0	17.0	6854.0	2516.0	533.0	44.0	413.0	18.0	31.0	21.0	31.0	3.0
7	3	9	-1.1019660985315036	0.8647617499681198	1.0044897959183674	36168.0	379.0	6854.0	44.0	31.0	2917.0	55.0	17.0	2516.0	413.0	21.0	533.0	31.0	18.0	3.0
3	8	9	1.2140449085417901	0.11236535413553694	0.9945921586300135	36416.0	381.0	2669.0	55.0	15.0	7141.0	43.0	36.0	2250.0	415.0	16.0	512.0	17.0	30.0	4.0
3	9	8	-222.06904785410256	1.0	0.5013630168105406	36416.0	2669.0	381.0	55.0	15.0	7141.0	2250.0	512.0	43.0	415.0	17.0	36.0	16.0	30.0	4.0
8	3	9	-1.2074438487762706	0.8863693056612272	1.005497022446175	36416.0	381.0	7141.0	43.0	36.0	2669.0	55.0	15.0	2250.0	415.0	16.0	512.0	30.0	17.0	4.0
4	5	6	0.3495782377552146	0.3633276879670406	0.010574018126888218	36924.0	2024.0	2001.0	854.0	110.0	4275.0	199.0	117.0	206.0	2798.0	81.0	115.0	74.0	211.0	11.0
4	6	5	-99999.9	1.0	-0.0109204368174727	36924.0	2001.0	2024.0	854.0	110.0	4275.0	206.0	115.0	199.0	2798.0	74.0	117.0	81.0	211.0	11.0
5	4	6	-32.360956866482624	1.0	0.4973138910207214	36924.0	2024.0	4275.0	199.0	117.0	2001.0	854.0	110.0	206.0	2798.0	81.0	115.0	211.0	74.0	11.0
4	5	7	0.049002276168054665	0.48045867416043053	0.0015552099533437014	36879.0	2069.0	2010.0	850.0	105.0	4261.0	208.0	122.0	209.0	2797.0	79.0	117.0	71.0	209.0	14.0
4	7	5	-99999.9	1.0	-0.0015625	36879.0	2010.0	2069.0	850.0	105.0	4261.0	209.0	117.0	208.0	2797.0	71.0	122.0	79.0	209.0	14.0
5	4	7	-31.410459023724304	1.0	0.49961028838659394	36879.0	2069.0	4261.0	208.0	122.0	2010.0	850.0	105.0	209.0	2797.0	79.0	117.0	209.0	71.0	14.0
4	5	8	0.13927533825312877	0.4446162618993349	0.988929889298893	36502.0	2446.0	2640.0	236.0	89.0	4202.0	233.0	156.0	501.0	2469.0	115.0	172.0	98.0	134.0	7.0
4	8	5	-12.302654879026344	1.0	0.50281425891182	36502.0	2640.0	2446.0	236.0	89.0	4202.0	501.0	172.0	233.0	2469.0	98.0	156.0	115.0	134.0	7.0
5	4	8	-0.13771628595925045	0.5547677041765674	1.0114503816793894	36502.0	2446.0	4202.0	233.0	156.0	2640.0	236.0	89.0	501.0	2469.0	115.0	172.0	134.0	98.0	7.0
4	5	9	0.22934889437009176	0.40929892138525403	0.9992275009656237	38552.0	396.0	2899.0	39.0	27.0	4537.0	37.0	17.0	2624.0	439.0	22.0	376.0	18.0	15.0	2.0
4	9	5	-296.43344597334476	1.0	0.5001933488012374	38552.0	2899.0	396.0	39.0	27.0	4537.0	2624.0	376.0	37.0	439.0	18.0	17.0	22.0	15.0	2.0
5	4	9	-0.2291715855998018	0.5906321774886844	1.0007742934572204	38552.0	396.0	4537.0	37.0	17.0	2899.0	39.0	27.0	2624.0	439.0	22.0	376.0	15.0	18.0	2.0
4	6	7	-99999.9	1.0	-0.0011372251705837756	38596.0	329.0	293.0	2678.0	17.0	4537.0	37.0	22.0	34.0	3025.0	12.0	16.0	14.0	390.0	0.0
4	7	6	0.35596876883540174	0.36093204090707065	0.0011333585190782018	38596.0	293.0	329.0	2678.0	17.0	4537.0	34.0	16.0	37.0	3025.0	14.0	22.0	12.0	390.0	0.0
6	4	7	-313.37117283143334	1.0	0.5002838221381268	38596.0	329.0	4537.0	37.0	22.0	293.0	2678.0	17.0	34.0	3025.0	12.0	16.0	390.0	14.0	0.0
4	6	8	0.09069360264343664	0.4638679646555661	0.9921875	36493.0	2432.0	2649.0	246.0	93.0	4200.0	244.0	152.0	498.0	2459.0	114.0	177.0	97.0	139.0	7.0
4	8	6	-11.427393933072985	1.0	0.5019762845849802	36493.0	2649.0	2432.0	246.0	93.0	4200.0	498.0	177.0	244.0	2459.0	97.0	152.0	114.0	139.0	7.0
6	4	8	-0.08997947978797652	0.5358483020016798	1.008	36493.0	2432.0	4200.0	244.0	152.0	2649.0	246.0	93.0	498.0	2459.0	114.0	177.0	139.0	97.0	7.0
4	6	9	-0.22337593764157723	0.5883784940225035	1.0007782101167315	38522.0	403.0	2929.0	39.0	20.0	4539.0	41.0	16.0	2613.0	436.0	22.0	385.0	17.0	15.0	3.0
4	9	6	-287.48483174470937	1.0	0.49980567431014383	38522.0	2929.0	403.0	39.0	20.0	4539.0	2613.0	385.0	41.0	436.0	17.0	16.0	22.0	15.0	3.0
6	4	9	0.22354963588235607	0.41155391925060947	0.9992236024844721	38522.0	403.0	4539.0	41.0	16.0	2929.0	39.0	20.0	2613.0	436.0	22.0	385.0	15.0	17.0	3.0
4	7	8	-0.2207220042828857	0.5873455122629159	1.0196078431372548	36453.0	2436.0	2689.0	249.0	86.0	4181.0	254.0	152.0	514.0	2448.0	114.0	180.0	98.0	138.0	8.0
4	8	7	-11.698266226992908	1.0	0.49523809523809526	36453.0	2689.0	2436.0	249.0	86.0	4181.0	514.0	180.0	254.0	2448.0	98.0	152.0	114.0	138.0	8.0
7	4	8	0.22496665821140274	0.4110026480127019	0.9814814814814815	36453.0	2436.0	4181.0	254.0	152.0	2689.0	249.0	86.0	514.0	2448.0	114.0	180.0	138.0	98.0	8.0
4	7	9	0.44724638469601913	0.32734861376455116	0.9984502130956994	38489.0	400.0	2962.0	42.0	20.0	4533.0	38.0	16.0	2615.0	440.0	21.0	389.0	16.0	17.0	2.0
4	9	7	-287.6912369557148	1.0	0.500388349514563	38489.0	2962.0	400.0	42.0	20.0	4533.0	2615.0	389.0	38.0	440.0	16.0	16.0	21.0	17.0	2.0
7	4	9	-0.44655217222462446	0.6724007553015289	1.001557026080187	38489.0	400.0	4533.0	38.0	16.0	2962.0	42.0	20.0	2615.0	440.0	21.0	389.0	17.0	16.0	2.0
4	8	9	0.4472827286544452	0.3273354946787841	0.9982698961937716	38737.0	405.0	2714.0	42.0	15.0	4820.0	38.0	17.0	2346.0	437.0	17.0	371.0	19.0	21.0	1.0
4	9	8	-257.63485170496034	1.0	0.5004336513443192	38737.0	2714.0	405.0	42.0	15.0	4820.0	2346.0	371.0	38.0	437.0	19.0	17.0	17.0	21.0	1.0
8	4	9	-0.4465075419496715	0.6723846398121043	1.0017391304347827	38737.0	405.0	4820.0	38.0	17.0	2714.0	42.0	15.0	2346.0	437.0	17.0	371.0	21.0	19.0	1.0
5	6	7	1.4149067473870163	0.07854797115435808	0.004957858205255329	40841.0	358.0	299.0	2027.0	14.0	2292.0	20.0	10.0	30.0	3820.0	13.0	14.0	16.0	246.0	0.0
5	7	6	-99999.9	1.0	-0.005032712632108707	40841.0	299.0	358.0	2027.0	14.0	2292.0	30.0	14.0	20.0	3820.0	16.0	10.0	13.0	246.0	0.0
6	5	7	-282.556877453187	1.0	0.49875124875124877	40841.0	358.0	2292.0	20.0	10.0	299.0	2027.0	14.0	30.0	3820.0	13.0	14.0	246.0	16.0	0.0
5	6	8	0.1749099235312429	0.4305752108902391	0.9968186638388123	38588.0	2611.0	2116.0	149.0	75.0	2105.0	146.0	71.0	1086.0	2620.0	157.0	122.0	73.0	75.0	6.0
5	8	6	-54.63019944959182	1.0	0.500799147575919	38588.0	2116.0	2611.0	149.0	75.0	2105.0	1086.0	122.0	146.0	2620.0	73.0	71.0	157.0	75.0	6.0
6	5	8	-0.1743517003710368	0.5692054607134847	1.0032119914346895	38588.0	2611.0	2105.0	146.0	71.0	2116.0	149.0	75.0	1086.0	2620.0	157.0	122.0	75.0	73.0	6.0
5	6	9	-0.2769945694111308	0.6091077976483505	1.0005984440454818	40784.0	415.0	2305.0	25.0	10.0	2277.0	27.0	18.0	3371.0	455.0	37.0	251.0	11.0	10.0	4.0
5	9	6	-463.4119146248219	1.0	0.4998505231689088	40784.0	2305.0	415.0	25.0	10.0	2277.0	3371.0	251.0	27.0	455.0	11.0	18.0	37.0	10.0	4.0
6	5	9	0.2771602360196303	0.3908285998847979	0.9994026284348865	40784.0	415.0	2277.0	27.0	18.0	2305.0	25.0	10.0	3371.0	455.0	37.0	251.0	10.0	11.0	4.0
5	7	8	-0.28639500566144094	0.6127121338788769	1.0054171180931744	38522.0	2618.0	2182.0	149.0	68.0	2112.0	154.0	70.0	1082.0	2614.0	160.0	119.0	71.0	72.0	7.0
5	8	7	-53.441308056424724	1.0	0.49865663621708756	38522.0	2182.0	2618.0	149.0	68.0	2112.0	1082.0	119.0	154.0	2614.0	71.0	70.0	160.0	72.0	7.0
7	5	8	0.28793808220056505	0.3866971343561545	0.9946695095948828	38522.0	2618.0	2112.0	154.0	70.0	2182.0	149.0	68.0	1082.0	2614.0	160.0	119.0	72.0	71.0	7.0
5	7	9	0.6865731080805649	0.24617582187961684	0.998502545672357	40728.0	412.0	2361.0	29.0	9.0	2294.0	24.0	18.0	3358.0	460.0	38.0	247.0	9.0	10.0	3.0
5	9	7	-457.1203753600374	1.0	0.5003752063634999	40728.0	2361.0	412.0	29.0	9.0	2294.0	3358.0	247.0	24.0	460.0	9.0	18.0	38.0	10.0	3.0
7	5	9	-0.6855434543491904	0.7534995430753099	1.0015042117930204	40728.0	412.0	2294.0	24.0	18.0	2361.0	29.0	9.0	3358.0	460.0	38.0	247.0	10.0	9.0	3.0
5	8	9	0.5545666700309585	0.28959551676923034	0.9983000424989376	40298.0	406.0	2791.0	28.0	16.0	3259.0	24.0	30.0	2373.0	450.0	16.0	267.0	19.0	22.0	1.0
5	9	8	-325.11471030565	1.0	0.5004260758414998	40298.0	2791.0	406.0	28.0	16.0	3259.0	2373.0	267.0	24.0	450.0	19.0	30.0	16.0	22.0	1.0
8	5	9	-0.5536223249138347	0.7100813566496972	1.0017086715079027	40298.0	406.0	3259.0	24.0	30.0	2791.0	28.0	16.0	2373.0	450.0	16.0	267.0	22.0	19.0	1.0
6	7	8	-1.1282388272776152	0.8703904131079759	1.0026936026936026	40335.0	2798.0	358.0	21.0	9.0	299.0	29.0	15.0	3007.0	2802.0	284.0	18.0	13.0	12.0	0.0
6	8	7	-421.1151422813684	1.0	0.49932930918846413	40335.0	358.0	2798.0	21.0	9.0	299.0	3007.0	18.0	29.0	2802.0	13.0	15.0	284.0	12.0	0.0
7	6	8	1.1312696904805102	0.1289708511410892	0.9973279893119572	40335.0	2798.0	299.0	29.0	15.0	358.0	21.0	9.0	3007.0	2802.0	284.0	18.0	12.0	13.0	0.0
6	7	9	2.100704214029227	0.01783340720552795	0.9987407807159561	42683.0	450.0	378.0	9.0	1.0	339.0	2.0	2.0	5554.0	485.0	54.0	34.0	3.0	5.0	1.0
6	9	7	-1664.0578381132073	1.0	0.5003154005587096	42683.0	378.0	450.0	9.0	1.0	339.0	5554.0	34.0	2.0	485.0	3.0	2.0	54.0	5.0	1.0
7	6	9	-2.098055631626813	0.9820499470167949	1.0012639942217407	42683.0	450.0	339.0	2.0	2.0	378.0	9.0	1.0	5554.0	485.0	54.0	34.0	5.0	3.0	1.0
6	8	9	1.0889529403661213	0.13808736035641367	0.9966159052453468	40278.0	415.0	2783.0	31.0	14.0	3279.0	23.0	22.0	2379.0	448.0	17.0	269.0	19.0	21.0	2.0
6	9	8	-319.60768799745625	1.0	0.5008503401360545	40278.0	2783.0	415.0	31.0	14.0	3279.0	2379.0	269.0	23.0	448.0	19.0	22.0	17.0	21.0	2.0
8	6	9	-1.085255307291873	0.8610956628463624	1.0034188034188034	40278.0	415.0	3279.0	23.0	22.0	2783.0	31.0	14.0	2379.0	448.0	17.0	269.0	21.0	19.0	2.0
7	8	9	0.13474529503548213	0.4464065991382782	0.9995728321230244	40223.0	411.0	2799.0	28.0	15.0	3334.0	27.0	22.0	2367.0	452.0	16.0	265.0	20.0	20.0	1.0
7	9	8	-315.1692450879936	1.0	0.500106860440265	40223.0	2799.0	411.0	28.0	15.0	3334.0	2367.0	265.0	27.0	452.0	20.0	22.0	16.0	20.0	1.0
8	7	9	-0.1346877115760653	0.5535706359500554	1.0004277159965782	40223.0	411.0	3334.0	27.0	22.0	2799.0	28.0	15.0	2367.0	452.0	16.0	265.0	20.0	20.0	1.0
