P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-21.209798433391484	1.0	0.5110966057441253	27017.0	3816.0	3185.0	666.0	249.0	7582.0	1415.0	760.0	632.0	3091.0	247.0	473.0	335.0	476.0	56.0
6	1	12	-0.9209874160093363	0.821471522693727	1.0475524475524476	27017.0	3185.0	7582.0	632.0	473.0	3816.0	666.0	249.0	1415.0	3091.0	335.0	760.0	476.0	247.0	56.0
1	6	13	-0.05871392780882465	0.5234100865214232	1.0019102196752627	27286.0	2916.0	3918.0	578.0	235.0	7649.0	580.0	458.0	1629.0	2934.0	278.0	801.0	230.0	456.0	52.0
1	13	6	-30.85416906353727	1.0	0.49952380952380954	27286.0	3918.0	2916.0	578.0	235.0	7649.0	1629.0	801.0	580.0	2934.0	230.0	458.0	278.0	456.0	52.0
6	1	13	0.05882587047385577	0.476545331859195	0.9981006647673314	27286.0	2916.0	7649.0	580.0	458.0	3918.0	578.0	235.0	1629.0	2934.0	278.0	801.0	456.0	230.0	52.0
1	6	14	-0.2546464889536698	0.6005018682784785	1.0048810250152531	27715.0	2487.0	4019.0	487.0	225.0	7806.0	495.0	386.0	2142.0	2439.0	260.0	908.0	209.0	365.0	57.0
1	14	6	-52.67999240229033	1.0	0.4987886129618413	27715.0	4019.0	2487.0	487.0	225.0	7806.0	2142.0	908.0	495.0	2439.0	209.0	386.0	260.0	365.0	57.0
6	1	14	0.25588338750353584	0.399020498736365	0.995189416716777	27715.0	2487.0	7806.0	495.0	386.0	4019.0	487.0	225.0	2142.0	2439.0	260.0	908.0	365.0	209.0	57.0
1	7	8	0.03150531466921202	0.48743322211640117	0.0	27704.0	2460.0	2402.0	2102.0	265.0	7866.0	504.0	364.0	504.0	4096.0	207.0	378.0	213.0	892.0	43.0
1	8	7	0.03150531466921202	0.48743322211640117	0.0	27704.0	2402.0	2460.0	2102.0	265.0	7866.0	504.0	378.0	504.0	4096.0	213.0	364.0	207.0	892.0	43.0
7	1	8	-50.329772534481826	1.0	0.5	27704.0	2460.0	7866.0	504.0	364.0	2402.0	2102.0	265.0	504.0	4096.0	207.0	378.0	892.0	213.0	43.0
1	7	9	1.8304204229539693	0.03359349053346383	0.03309692671394799	27769.0	2395.0	2405.0	2090.0	274.0	7865.0	454.0	415.0	510.0	4104.0	193.0	375.0	200.0	905.0	46.0
1	9	7	-99999.9	1.0	-0.03674540682414698	27769.0	2405.0	2395.0	2090.0	274.0	7865.0	510.0	375.0	454.0	4104.0	200.0	415.0	193.0	905.0	46.0
7	1	9	-51.644004790487045	1.0	0.49129353233830847	27769.0	2395.0	7865.0	454.0	415.0	2405.0	2090.0	274.0	510.0	4104.0	193.0	375.0	905.0	200.0	46.0
1	7	10	1.812058286305531	0.034988540944436375	0.03341288782816229	27803.0	2361.0	2418.0	2084.0	267.0	7872.0	464.0	398.0	520.0	4104.0	183.0	381.0	202.0	901.0	42.0
1	10	7	-99999.9	1.0	-0.03713527851458886	27803.0	2418.0	2361.0	2084.0	267.0	7872.0	520.0	381.0	464.0	4104.0	202.0	398.0	183.0	901.0	42.0
7	1	10	-50.60819928181887	1.0	0.49120603015075376	27803.0	2361.0	7872.0	464.0	398.0	2418.0	2084.0	267.0	520.0	4104.0	183.0	381.0	901.0	202.0	42.0
1	7	11	0.6524214553575699	0.25706460075532367	0.9705128205128205	27066.0	3098.0	3876.0	651.0	242.0	7627.0	628.0	479.0	1385.0	3083.0	339.0	743.0	261.0	467.0	55.0
1	11	7	-20.82075427097634	1.0	0.5077129443326627	27066.0	3876.0	3098.0	651.0	242.0	7627.0	1385.0	743.0	628.0	3083.0	261.0	479.0	339.0	467.0	55.0
7	1	11	-0.6325988748116992	0.7365022471342877	1.0323488045007032	27066.0	3098.0	7627.0	628.0	479.0	3876.0	651.0	242.0	1385.0	3083.0	339.0	743.0	467.0	261.0	55.0
1	7	12	1.201951000197869	0.11469132161617956	0.9471698113207547	26986.0	3178.0	3847.0	663.0	259.0	7639.0	621.0	474.0	1374.0	3083.0	350.0	744.0	266.0	460.0	56.0
1	12	7	-20.347313360492528	1.0	0.514344262295082	26986.0	3847.0	3178.0	663.0	259.0	7639.0	1374.0	744.0	621.0	3083.0	266.0	474.0	350.0	460.0	56.0
7	1	12	-1.1349099085533667	0.8717934127426613	1.062780269058296	26986.0	3178.0	7639.0	621.0	474.0	3847.0	663.0	259.0	1374.0	3083.0	350.0	744.0	460.0	266.0	56.0
1	7	13	-0.2647662386532309	0.6044051659591279	1.0089197224975224	27249.0	2915.0	3955.0	568.0	246.0	7699.0	577.0	458.0	1595.0	2929.0	283.0	785.0	238.0	453.0	50.0
1	13	7	-30.212769677429854	1.0	0.497799511002445	27249.0	3955.0	2915.0	568.0	246.0	7699.0	1595.0	785.0	577.0	2929.0	238.0	458.0	283.0	453.0	50.0
7	1	13	0.26710700107747365	0.3946934501522742	0.9913127413127413	27249.0	2915.0	7699.0	577.0	458.0	3955.0	568.0	246.0	1595.0	2929.0	283.0	785.0	453.0	238.0	50.0
1	7	14	-0.25541007859378845	0.6007967490784955	1.0050188205771644	27684.0	2480.0	4050.0	484.0	235.0	7857.0	492.0	385.0	2094.0	2447.0	266.0	905.0	204.0	366.0	51.0
1	14	7	-51.401278316999786	1.0	0.49875466998754675	27684.0	4050.0	2480.0	484.0	235.0	7857.0	2094.0	905.0	492.0	2447.0	204.0	385.0	266.0	366.0	51.0
7	1	14	0.25668553466666627	0.3987108273662048	0.9950556242274413	27684.0	2480.0	7857.0	492.0	385.0	4050.0	484.0	235.0	2094.0	2447.0	266.0	905.0	366.0	204.0	51.0
1	8	9	1.738701546990435	0.0410435976632636	0.019121236777868183	28327.0	1779.0	1847.0	2759.0	221.0	8086.0	348.0	314.0	395.0	4258.0	160.0	269.0	152.0	1042.0	43.0
1	9	8	-99999.9	1.0	-0.02028485110056107	28327.0	1847.0	1779.0	2759.0	221.0	8086.0	395.0	269.0	348.0	4258.0	152.0	314.0	160.0	1042.0	43.0
8	1	9	-87.4529884486253	1.0	0.4950785340314136	28327.0	1779.0	8086.0	348.0	314.0	1847.0	2759.0	221.0	395.0	4258.0	160.0	269.0	1042.0	152.0	43.0
1	8	10	1.6445292987196902	0.050033444927958026	0.018419975440032745	28366.0	1740.0	1855.0	2756.0	216.0	8102.0	358.0	288.0	403.0	4257.0	153.0	268.0	155.0	1046.0	37.0
1	10	8	-99999.9	1.0	-0.01949740034662045	28366.0	1855.0	1740.0	2756.0	216.0	8102.0	403.0	268.0	358.0	4257.0	155.0	288.0	153.0	1046.0	37.0
8	1	10	-85.99060977527618	1.0	0.4952641549147548	28366.0	1740.0	8102.0	358.0	288.0	1855.0	2756.0	216.0	403.0	4257.0	153.0	268.0	1046.0	155.0	37.0
1	8	11	0.7349300927554769	0.23119096608070944	0.9672544080604534	27036.0	3070.0	3906.0	659.0	262.0	7628.0	633.0	487.0	1401.0	3085.0	327.0	726.0	254.0	465.0	61.0
1	11	8	-20.973774185560167	1.0	0.5086092715231788	27036.0	3906.0	3070.0	659.0	262.0	7628.0	1401.0	726.0	633.0	3085.0	254.0	487.0	327.0	465.0	61.0
8	1	11	-0.7100496469069841	0.7611633945016442	1.0363128491620113	27036.0	3070.0	7628.0	633.0	487.0	3906.0	659.0	262.0	1401.0	3085.0	327.0	726.0	465.0	254.0	61.0
1	8	12	1.2282091898323348	0.1096842923613548	0.9470443349753694	26947.0	3159.0	3886.0	666.0	275.0	7633.0	623.0	492.0	1392.0	3088.0	333.0	732.0	259.0	457.0	58.0
1	12	8	-20.736741205076168	1.0	0.51438127090301	26947.0	3886.0	3159.0	666.0	275.0	7633.0	1392.0	732.0	623.0	3088.0	259.0	492.0	333.0	457.0	58.0
8	1	12	-1.159531692871619	0.8768801785988201	1.0629575402635432	26947.0	3159.0	7633.0	623.0	492.0	3886.0	666.0	275.0	1392.0	3088.0	333.0	732.0	457.0	259.0	58.0
1	8	13	0.20506322300662938	0.41876139335088813	0.9932301740812379	27227.0	2879.0	3977.0	590.0	260.0	7701.0	583.0	464.0	1610.0	2913.0	290.0	768.0	248.0	439.0	51.0
1	13	8	-29.88064106668039	1.0	0.5017098192476795	27227.0	3977.0	2879.0	590.0	260.0	7701.0	1610.0	768.0	583.0	2913.0	248.0	464.0	290.0	439.0	51.0
8	1	13	-0.20366551846812264	0.5806925276350179	1.0069101678183614	27227.0	2879.0	7701.0	583.0	464.0	3977.0	590.0	260.0	1610.0	2913.0	290.0	768.0	439.0	248.0	51.0
1	8	14	0.3804514203327726	0.35180523225088045	0.9926017262638718	27653.0	2453.0	4081.0	507.0	239.0	7861.0	495.0	392.0	2105.0	2452.0	256.0	890.0	196.0	357.0	63.0
1	14	8	-50.663447474314104	1.0	0.5018703241895263	27653.0	4081.0	2453.0	507.0	239.0	7861.0	2105.0	890.0	495.0	2452.0	196.0	392.0	256.0	357.0	63.0
8	1	14	-0.37761575757252835	0.6471419137728589	1.0075662042875158	27653.0	2453.0	7861.0	495.0	392.0	4081.0	507.0	239.0	2105.0	2452.0	256.0	890.0	357.0	196.0	63.0
1	9	10	-99999.9	1.0	-0.001224889759921607	29717.0	457.0	504.0	4194.0	61.0	8575.0	107.0	68.0	102.0	4619.0	37.0	96.0	44.0	1405.0	14.0
1	10	9	0.34597559142655626	0.36468059519931995	0.00122040517451794	29717.0	504.0	457.0	4194.0	61.0	8575.0	102.0	96.0	107.0	4619.0	44.0	68.0	37.0	1405.0	14.0
9	1	10	-282.8004484320666	1.0	0.5003056608387333	29717.0	457.0	8575.0	107.0	68.0	504.0	4194.0	61.0	102.0	4619.0	37.0	96.0	1405.0	44.0	14.0
1	9	11	0.254391571081441	0.39959658792961883	0.9876203576341128	27075.0	3099.0	3867.0	638.0	254.0	7640.0	629.0	481.0	1347.0	3089.0	322.0	768.0	254.0	475.0	62.0
1	11	9	-20.04040265519337	1.0	0.5031534688156973	27075.0	3867.0	3099.0	638.0	254.0	7640.0	1347.0	768.0	629.0	3089.0	254.0	481.0	322.0	475.0	62.0
9	1	11	-0.2512028187976903	0.5991712918063388	1.012857142857143	27075.0	3099.0	7640.0	629.0	481.0	3867.0	638.0	254.0	1347.0	3089.0	322.0	768.0	475.0	254.0	62.0
1	9	12	0.771911085659476	0.2200834803304209	0.9639519359145527	26997.0	3177.0	3836.0	647.0	276.0	7645.0	620.0	485.0	1342.0	3093.0	323.0	770.0	257.0	472.0	60.0
1	12	9	-19.86956313086427	1.0	0.5095271700776288	26997.0	3836.0	3177.0	647.0	276.0	7645.0	1342.0	770.0	620.0	3093.0	257.0	485.0	323.0	472.0	60.0
9	1	12	-0.7430446046168085	0.7712727305386993	1.0404191616766467	26997.0	3177.0	7645.0	620.0	485.0	3836.0	647.0	276.0	1342.0	3093.0	323.0	770.0	472.0	257.0	60.0
1	9	13	0.231480626468131	0.4084707629754585	0.9918367346938776	27299.0	2875.0	3905.0	606.0	248.0	7710.0	598.0	442.0	1570.0	2912.0	276.0	799.0	234.0	463.0	63.0
1	13	9	-27.89341548940971	1.0	0.5020661157024793	27299.0	3905.0	2875.0	606.0	248.0	7710.0	1570.0	799.0	598.0	2912.0	234.0	442.0	276.0	463.0	63.0
9	1	13	-0.22957543612682949	0.5907891073076201	1.00836820083682	27299.0	2875.0	7710.0	598.0	442.0	3905.0	606.0	248.0	1570.0	2912.0	276.0	799.0	463.0	234.0	63.0
1	9	14	0.6082512592454443	0.27151037027795466	0.9880427942101951	27717.0	2457.0	4017.0	503.0	239.0	7876.0	484.0	390.0	2054.0	2457.0	247.0	926.0	202.0	373.0	58.0
1	14	9	-49.65251068893074	1.0	0.5030438961871195	27717.0	4017.0	2457.0	503.0	239.0	7876.0	2054.0	926.0	484.0	2457.0	202.0	390.0	247.0	373.0	58.0
9	1	14	-0.6008902567450217	0.7260435067618596	1.012402088772846	27717.0	2457.0	7876.0	484.0	390.0	4017.0	503.0	239.0	2054.0	2457.0	247.0	926.0	373.0	202.0	58.0
1	10	11	0.5378977815603723	0.29532378890243627	0.9746666666666667	27137.0	3084.0	3805.0	649.0	258.0	7664.0	630.0	479.0	1361.0	3090.0	319.0	730.0	252.0	480.0	62.0
1	11	10	-20.157011603736052	1.0	0.5065835065835065	27137.0	3805.0	3084.0	649.0	258.0	7664.0	1361.0	730.0	630.0	3090.0	252.0	479.0	319.0	480.0	62.0
10	1	11	-0.5239168542694734	0.6998318282786697	1.0274170274170273	27137.0	3084.0	7664.0	630.0	479.0	3805.0	649.0	258.0	1361.0	3090.0	319.0	730.0	480.0	252.0	62.0
1	10	12	0.8559940089238565	0.19600050202040964	0.9605781865965834	27047.0	3174.0	3786.0	653.0	273.0	7668.0	623.0	482.0	1354.0	3091.0	325.0	735.0	256.0	475.0	58.0
1	12	10	-20.00172667518745	1.0	0.5104748603351955	27047.0	3786.0	3174.0	653.0	273.0	7668.0	1354.0	735.0	623.0	3091.0	256.0	482.0	325.0	475.0	58.0
10	1	12	-0.820864295835326	0.7941382698054654	1.044709388971684	27047.0	3174.0	7668.0	623.0	482.0	3786.0	653.0	273.0	1354.0	3091.0	325.0	735.0	475.0	256.0	58.0
1	10	13	-0.485312216516995	0.6862725480327277	1.0177083333333334	27341.0	2880.0	3863.0	594.0	255.0	7718.0	611.0	444.0	1588.0	2900.0	282.0	773.0	233.0	459.0	59.0
1	13	10	-28.376490777523113	1.0	0.49568746829020804	27341.0	3863.0	2880.0	594.0	255.0	7718.0	1588.0	773.0	611.0	2900.0	233.0	444.0	282.0	459.0	59.0
10	1	13	0.49375674843182504	0.3107389930188087	0.9831849653808111	27341.0	2880.0	7718.0	611.0	444.0	3863.0	594.0	255.0	1588.0	2900.0	282.0	773.0	459.0	233.0	59.0
1	10	14	0.4100700602539503	0.3408773222584429	0.9918032786885246	27763.0	2458.0	3971.0	513.0	228.0	7886.0	500.0	387.0	2073.0	2443.0	254.0	897.0	200.0	372.0	55.0
1	14	10	-49.208407230474066	1.0	0.5020746887966805	27763.0	3971.0	2458.0	513.0	228.0	7886.0	2073.0	897.0	500.0	2443.0	200.0	387.0	254.0	372.0	55.0
10	1	14	-0.40668105149152095	0.6578788239618548	1.0084033613445378	27763.0	2458.0	7886.0	500.0	387.0	3971.0	513.0	228.0	2073.0	2443.0	254.0	897.0	372.0	200.0	55.0
1	11	12	-99999.9	1.0	-0.00032541490400260335	30165.0	777.0	668.0	3242.0	81.0	9459.0	168.0	128.0	167.0	3748.0	57.0	131.0	54.0	1137.0	18.0
1	12	11	0.05463651248928737	0.4782139560882799	0.00032509752925877764	30165.0	668.0	777.0	3242.0	81.0	9459.0	167.0	131.0	168.0	3748.0	54.0	128.0	57.0	1137.0	18.0
11	1	12	-167.95263939206887	1.0	0.5000813140348024	30165.0	777.0	9459.0	168.0	128.0	668.0	3242.0	81.0	167.0	3748.0	57.0	131.0	1137.0	54.0	18.0
1	11	13	0.0575825146275297	0.4770405197274382	0.9919678714859438	28034.0	2908.0	3170.0	609.0	212.0	8641.0	607.0	507.0	854.0	2924.0	194.0	584.0	213.0	496.0	47.0
1	13	11	-7.05385804187237	0.999999999999124	0.5020325203252033	28034.0	3170.0	2908.0	609.0	212.0	8641.0	854.0	584.0	607.0	2924.0	213.0	507.0	194.0	496.0	47.0
11	1	13	-0.057116259448359415	0.5227737769295969	1.008230452674897	28034.0	2908.0	8641.0	607.0	507.0	3170.0	609.0	212.0	854.0	2924.0	194.0	584.0	496.0	213.0	47.0
1	11	14	0.12493352934374216	0.4502880480183913	0.9950980392156863	28412.0	2530.0	3322.0	517.0	152.0	8824.0	513.0	418.0	1325.0	2445.0	202.0	707.0	185.0	411.0	37.0
1	14	11	-25.236572927435844	1.0	0.5012345679012346	28412.0	3322.0	2530.0	517.0	152.0	8824.0	1325.0	707.0	513.0	2445.0	185.0	418.0	202.0	411.0	37.0
11	1	14	-0.12431809323860059	0.5494683283067401	1.0049751243781095	28412.0	2530.0	8824.0	513.0	418.0	3322.0	517.0	152.0	1325.0	2445.0	202.0	707.0	411.0	185.0	37.0
1	12	13	0.08674355489123575	0.46543761330613376	0.9875518672199171	27931.0	2902.0	3273.0	607.0	220.0	8646.0	604.0	507.0	842.0	2924.0	204.0	591.0	216.0	490.0	43.0
1	13	12	-6.794911799813549	0.9999999999945495	0.5031712473572938	27931.0	3273.0	2902.0	607.0	220.0	8646.0	842.0	591.0	604.0	2924.0	216.0	507.0	204.0	490.0	43.0
12	1	13	-0.08565014873714456	0.5341277987236492	1.0129310344827587	27931.0	2902.0	8646.0	604.0	507.0	3273.0	607.0	220.0	842.0	2924.0	204.0	591.0	490.0	216.0	43.0
1	12	14	0.5056892261650281	0.3065374118952837	0.9807460890493381	28320.0	2513.0	3414.0	518.0	168.0	8828.0	502.0	427.0	1317.0	2453.0	200.0	711.0	188.0	403.0	38.0
1	14	12	-25.25285573161616	1.0	0.5049566294919455	28320.0	3414.0	2513.0	518.0	168.0	8828.0	1317.0	711.0	502.0	2453.0	188.0	427.0	200.0	403.0	38.0
12	1	14	-0.49576158491516253	0.6899686836692169	1.0204342273307792	28320.0	2513.0	8828.0	502.0	427.0	3414.0	518.0	168.0	1317.0	2453.0	200.0	711.0	403.0	188.0	38.0
1	13	14	0.6609367133955074	0.2543263857581882	0.9664	28701.0	2503.0	3033.0	532.0	164.0	9144.0	511.0	424.0	1115.0	2464.0	165.0	597.0	168.0	446.0	33.0
1	14	13	-18.348862090932478	1.0	0.5088458298230835	28701.0	3033.0	2503.0	532.0	164.0	9144.0	1115.0	597.0	511.0	2464.0	168.0	424.0	165.0	446.0	33.0
13	1	14	-0.6379571256781139	0.7382492646561009	1.0373665480427046	28701.0	2503.0	9144.0	511.0	424.0	3033.0	532.0	164.0	1115.0	2464.0	165.0	597.0	446.0	168.0	33.0
2	3	4	0.6073579986455648	0.27180662735778904	0.9194139194139194	27126.0	3691.0	4130.0	722.0	356.0	6167.0	700.0	506.0	951.0	3826.0	362.0	579.0	362.0	468.0	54.0
2	4	3	-6.3220446222652065	0.9999999998703668	0.5229166666666667	27126.0	4130.0	3691.0	722.0	356.0	6167.0	951.0	579.0	700.0	3826.0	362.0	506.0	362.0	468.0	54.0
3	2	4	-0.5541234330272286	0.7102528418752379	1.106280193236715	27126.0	3691.0	6167.0	700.0	506.0	4130.0	722.0	356.0	951.0	3826.0	362.0	579.0	468.0	362.0	54.0
2	3	5	0.10638504297768442	0.45763837690710885	0.984313725490196	27120.0	3697.0	4130.0	720.0	358.0	6163.0	716.0	494.0	967.0	3812.0	360.0	577.0	351.0	482.0	53.0
2	5	3	-6.5692764038719975	0.9999999999745901	0.5040160642570282	27120.0	4130.0	3697.0	720.0	358.0	6163.0	967.0	577.0	716.0	3812.0	351.0	494.0	360.0	482.0	53.0
3	2	5	-0.1046896638067253	0.541689022105349	1.0164609053497942	27120.0	3697.0	6163.0	716.0	494.0	4130.0	720.0	358.0	967.0	3812.0	360.0	577.0	482.0	351.0	53.0
2	3	6	1.1779075060957913	0.11941680290465817	0.8707692307692307	27075.0	3742.0	4109.0	742.0	357.0	6151.0	700.0	522.0	983.0	3822.0	334.0	571.0	354.0	478.0	60.0
2	6	3	-6.758945451644907	0.9999999999930103	0.5400763358778625	27075.0	4109.0	3742.0	742.0	357.0	6151.0	983.0	571.0	700.0	3822.0	354.0	522.0	334.0	478.0	60.0
3	2	6	-1.0030943779826351	0.8420923254017957	1.2110552763819096	27075.0	3742.0	6151.0	700.0	522.0	4109.0	742.0	357.0	983.0	3822.0	334.0	571.0	478.0	354.0	60.0
2	3	7	1.6741218731849128	0.04705330257125706	0.8289855072463769	27069.0	3748.0	4088.0	759.0	361.0	6187.0	700.0	486.0	986.0	3814.0	339.0	568.0	349.0	484.0	62.0
2	7	3	-6.441112969711452	0.9999999999404177	0.557504873294347	27069.0	4088.0	3748.0	759.0	361.0	6187.0	986.0	568.0	700.0	3814.0	349.0	486.0	339.0	484.0	62.0
3	2	7	-1.3287610671782353	0.9080365291817104	1.3511904761904763	27069.0	3748.0	6187.0	700.0	486.0	4088.0	759.0	361.0	986.0	3814.0	339.0	568.0	484.0	349.0	62.0
2	3	8	2.3386812659712186	0.009675947494147241	0.7890625000000001	27049.0	3768.0	4093.0	763.0	352.0	6155.0	682.0	536.0	985.0	3797.0	357.0	572.0	336.0	504.0	51.0
2	8	3	-6.409719025254453	0.9999999999267657	0.5771428571428572	27049.0	4093.0	3768.0	763.0	352.0	6155.0	985.0	572.0	682.0	3797.0	336.0	536.0	357.0	504.0	51.0
3	2	8	-1.7134892443749525	0.9566887477583299	1.5744680851063828	27049.0	3768.0	6155.0	682.0	536.0	4093.0	763.0	352.0	985.0	3797.0	357.0	572.0	504.0	336.0	51.0
2	3	9	2.796914560829295	0.0025797188838190266	0.761786600496278	27073.0	3744.0	4116.0	766.0	326.0	6183.0	670.0	520.0	977.0	3821.0	341.0	575.0	343.0	484.0	61.0
2	9	3	-6.147385128489389	0.9999999996045886	0.5926640926640926	27073.0	4116.0	3744.0	766.0	326.0	6183.0	977.0	575.0	670.0	3821.0	343.0	520.0	341.0	484.0	61.0
3	2	9	-1.9223093561400042	0.9727166457987342	1.8347826086956522	27073.0	3744.0	6183.0	670.0	520.0	4116.0	766.0	326.0	977.0	3821.0	341.0	575.0	484.0	343.0	61.0
2	3	10	2.614547823222626	0.00446731903562525	0.7709923664122137	27136.0	3681.0	4119.0	765.0	324.0	6195.0	675.0	503.0	978.0	3826.0	335.0	566.0	346.0	492.0	59.0
2	10	3	-6.187763181626882	0.9999999996936413	0.5872093023255813	27136.0	4119.0	3681.0	765.0	324.0	6195.0	978.0	566.0	675.0	3826.0	346.0	503.0	335.0	492.0	59.0
3	2	10	-1.8379494598891726	0.9669651321838186	1.7317073170731707	27136.0	3681.0	6195.0	675.0	503.0	4119.0	765.0	324.0	978.0	3826.0	335.0	566.0	492.0	346.0	59.0
2	3	11	1.5686589506979922	0.05836372337660445	0.9523381294964028	27655.0	3162.0	4305.0	623.0	280.0	6381.0	570.0	422.0	1629.0	3189.0	321.0	727.0	278.0	392.0	66.0
2	11	3	-29.774922724569432	1.0	0.5128329297820823	27655.0	4305.0	3162.0	623.0	280.0	6381.0	1629.0	727.0	570.0	3189.0	278.0	422.0	321.0	392.0	66.0
3	2	11	-1.4901519399454015	0.9319078225820636	1.055613850996852	27655.0	3162.0	6381.0	570.0	422.0	4305.0	623.0	280.0	1629.0	3189.0	321.0	727.0	392.0	278.0	66.0
2	3	12	1.2966978857613798	0.09736764656183317	0.9595216191352346	27585.0	3232.0	4292.0	620.0	296.0	6366.0	576.0	431.0	1619.0	3195.0	325.0	728.0	277.0	396.0	62.0
2	12	3	-29.44093608808222	1.0	0.5107737512242899	27585.0	4292.0	3232.0	620.0	296.0	6366.0	1619.0	728.0	576.0	3195.0	277.0	431.0	325.0	396.0	62.0
3	2	12	-1.241995386266173	0.8928807995928572	1.0460732984293193	27585.0	3232.0	6366.0	576.0	431.0	4292.0	620.0	296.0	1619.0	3195.0	325.0	728.0	396.0	277.0	62.0
2	3	13	1.152953280462982	0.12446483780697715	0.9712773998488284	27859.0	2958.0	4365.0	577.0	266.0	6455.0	539.0	379.0	1824.0	3023.0	292.0	780.0	267.0	363.0	53.0
2	13	3	-37.83507212466679	1.0	0.5075039494470774	27859.0	4365.0	2958.0	577.0	266.0	6455.0	1824.0	780.0	539.0	3023.0	267.0	379.0	292.0	363.0	53.0
3	2	13	-1.118858163997929	0.8683996239688097	1.0314309346567412	27859.0	2958.0	6455.0	539.0	379.0	4365.0	577.0	266.0	1824.0	3023.0	292.0	780.0	363.0	267.0	53.0
2	3	14	1.53951896343769	0.06183884405282791	0.9763981528989225	28301.0	2516.0	4487.0	479.0	242.0	6595.0	433.0	345.0	2336.0	2496.0	307.0	871.0	223.0	311.0	58.0
2	14	3	-62.14971119790847	1.0	0.5061170212765957	28301.0	4487.0	2516.0	479.0	242.0	6595.0	2336.0	871.0	433.0	2496.0	223.0	345.0	307.0	311.0	58.0
3	2	14	-1.502305157700363	0.9334908123291819	1.0254003313086693	28301.0	2516.0	6595.0	433.0	345.0	4487.0	479.0	242.0	2336.0	2496.0	307.0	871.0	311.0	223.0	58.0
2	4	5	-99999.9	1.0	-0.001308557969118032	30538.0	718.0	712.0	3967.0	90.0	7472.0	141.0	84.0	136.0	4685.0	67.0	99.0	53.0	1219.0	19.0
2	5	4	0.30055553489589903	0.3818767895607963	0.0013034410844629822	30538.0	712.0	718.0	3967.0	90.0	7472.0	136.0	99.0	141.0	4685.0	53.0	84.0	67.0	1219.0	19.0
4	2	5	-229.98509530234264	1.0	0.5003264986287057	30538.0	718.0	7472.0	141.0	84.0	712.0	3967.0	90.0	136.0	4685.0	67.0	99.0	1219.0	53.0	19.0
2	4	6	1.1597226863181977	0.12308092382116775	0.012987012987012988	29340.0	1916.0	1844.0	2702.0	223.0	7090.0	346.0	261.0	377.0	4368.0	143.0	238.0	162.0	954.0	36.0
2	6	4	-99999.9	1.0	-0.013513513513513514	29340.0	1844.0	1916.0	2702.0	223.0	7090.0	377.0	238.0	346.0	4368.0	162.0	261.0	143.0	954.0	36.0
4	2	6	-86.97920147386486	1.0	0.4966887417218543	29340.0	1916.0	7090.0	346.0	261.0	1844.0	2702.0	223.0	377.0	4368.0	143.0	238.0	954.0	162.0	36.0
2	4	7	0.8676399189148257	0.19279570224672093	0.009639564124056999	29320.0	1936.0	1837.0	2706.0	226.0	7125.0	343.0	229.0	366.0	4368.0	154.0	250.0	152.0	955.0	33.0
2	7	4	-99999.9	1.0	-0.009926629261976693	29320.0	1837.0	1936.0	2706.0	226.0	7125.0	366.0	250.0	343.0	4368.0	152.0	229.0	154.0	955.0	33.0
4	2	7	-88.27293088089961	1.0	0.497554752285775	29320.0	1936.0	7125.0	343.0	229.0	1837.0	2706.0	226.0	366.0	4368.0	154.0	250.0	955.0	152.0	33.0
2	4	8	0.9460721609563082	0.17205587956990342	0.01728247914183552	28747.0	2509.0	2395.0	2112.0	262.0	6869.0	463.0	365.0	492.0	4157.0	239.0	351.0	195.0	804.0	40.0
2	8	4	-99999.9	1.0	-0.018227529855436832	28747.0	2395.0	2509.0	2112.0	262.0	6869.0	492.0	351.0	463.0	4157.0	195.0	365.0	239.0	804.0	40.0
4	2	8	-52.849548301697155	1.0	0.49556439278066683	28747.0	2509.0	6869.0	463.0	365.0	2395.0	2112.0	262.0	492.0	4157.0	239.0	351.0	804.0	195.0	40.0
2	4	9	1.7819195751785617	0.03738112511998848	0.03052995391705069	28781.0	2475.0	2408.0	2111.0	250.0	6905.0	428.0	364.0	481.0	4202.0	205.0	349.0	204.0	797.0	40.0
2	9	4	-99999.9	1.0	-0.033608116677235254	28781.0	2408.0	2475.0	2111.0	250.0	6905.0	481.0	349.0	428.0	4202.0	204.0	364.0	205.0	797.0	40.0
4	2	9	-54.80243221775578	1.0	0.49200120736492603	28781.0	2475.0	6905.0	428.0	364.0	2408.0	2111.0	250.0	481.0	4202.0	205.0	349.0	797.0	204.0	40.0
2	4	10	1.3601750136706685	0.08688733529894821	0.024231678486997636	28835.0	2421.0	2420.0	2095.0	254.0	6902.0	444.0	351.0	485.0	4200.0	203.0	352.0	203.0	796.0	39.0
2	10	4	-99999.9	1.0	-0.026131293817718292	28835.0	2420.0	2421.0	2095.0	254.0	6902.0	485.0	352.0	444.0	4200.0	203.0	351.0	203.0	796.0	39.0
4	2	10	-53.411750536823824	1.0	0.49371358478994176	28835.0	2421.0	6902.0	444.0	351.0	2420.0	2095.0	254.0	485.0	4200.0	203.0	352.0	796.0	203.0	39.0
