P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-0.07829175989279591	0.5312020814061424	1.000718132854578	28548.0	1576.0	8141.0	325.0	268.0	4239.0	327.0	146.0	3114.0	1580.0	186.0	1146.0	228.0	136.0	40.0
1	2	9	0.8546744586087072	0.1963656520269923	0.9961350167482608	29361.0	763.0	4481.0	162.0	69.0	8468.0	147.0	119.0	4013.0	763.0	104.0	1333.0	77.0	118.0	22.0
1	9	2	-219.42342267347516	1.0	0.5009718802643515	29361.0	4481.0	763.0	162.0	69.0	8468.0	4013.0	1333.0	147.0	763.0	77.0	119.0	104.0	118.0	22.0
2	1	9	-0.8513583393952744	0.8027148827955088	1.003910323253389	29361.0	763.0	8468.0	147.0	119.0	4481.0	162.0	69.0	4013.0	763.0	104.0	1333.0	118.0	77.0	22.0
1	3	4	-2.054372449164306	0.980030237831023	1.0669811320754716	27559.0	2673.0	3870.0	520.0	214.0	7892.0	591.0	444.0	1722.0	2716.0	261.0	833.0	236.0	414.0	55.0
1	4	3	-34.77965751965483	1.0	0.48478354050578654	27559.0	3870.0	2673.0	520.0	214.0	7892.0	1722.0	833.0	591.0	2716.0	236.0	444.0	261.0	414.0	55.0
3	1	4	2.1833383588819597	0.014505399949457543	0.9442262372348782	27559.0	2673.0	7892.0	591.0	444.0	3870.0	520.0	214.0	1722.0	2716.0	261.0	833.0	414.0	236.0	55.0
1	3	5	-0.8428502775320584	0.8003439562654967	1.0243266724587314	27602.0	2630.0	3854.0	524.0	226.0	7936.0	552.0	439.0	1731.0	2684.0	284.0	843.0	218.0	421.0	56.0
1	5	3	-36.332867320756975	1.0	0.4941324392288349	27602.0	3854.0	2630.0	524.0	226.0	7936.0	1731.0	843.0	552.0	2684.0	218.0	439.0	284.0	421.0	56.0
3	1	5	0.8628670780162804	0.19410523435000737	0.977327935222672	27602.0	2630.0	7936.0	552.0	439.0	3854.0	524.0	226.0	1731.0	2684.0	284.0	843.0	421.0	218.0	56.0
1	3	6	-1.2077217338412642	0.8864227767126163	1.0365093499554765	27580.0	2652.0	3859.0	534.0	211.0	7926.0	575.0	426.0	1739.0	2682.0	278.0	838.0	231.0	411.0	58.0
1	6	3	-35.495236323871325	1.0	0.4913465597298438	27580.0	3859.0	2652.0	534.0	211.0	7926.0	1739.0	838.0	575.0	2682.0	231.0	426.0	278.0	411.0	58.0
3	1	6	1.2502617605487316	0.1056020397097337	0.9670947030497592	27580.0	2652.0	7926.0	575.0	426.0	3859.0	534.0	211.0	1739.0	2682.0	278.0	838.0	411.0	231.0	58.0
1	3	7	-1.5325563903609372	0.9373073831014869	1.0399373531714957	27689.0	2543.0	3899.0	505.0	200.0	7957.0	556.0	414.0	1884.0	2558.0	257.0	853.0	226.0	403.0	56.0
1	7	3	-41.439122790347774	1.0	0.49057997783524193	27689.0	3899.0	2543.0	505.0	200.0	7957.0	1884.0	853.0	556.0	2558.0	226.0	414.0	257.0	403.0	56.0
3	1	7	1.591412095111244	0.055758434274833846	0.9643356643356643	27689.0	2543.0	7957.0	556.0	414.0	3899.0	505.0	200.0	1884.0	2558.0	257.0	853.0	403.0	226.0	56.0
1	3	8	-0.27480063540896704	0.6082652312888508	1.0026840490797546	28644.0	1588.0	4143.0	320.0	141.0	8329.0	327.0	271.0	2942.0	1576.0	181.0	1130.0	138.0	241.0	29.0
1	8	3	-102.93246657747346	1.0	0.499331678441856	28644.0	4143.0	1588.0	320.0	141.0	8329.0	2942.0	1130.0	327.0	1576.0	138.0	271.0	181.0	241.0	29.0
3	1	8	0.27553623940432564	0.3914522078827243	0.99733739064283	28644.0	1588.0	8329.0	327.0	271.0	4143.0	320.0	141.0	2942.0	1576.0	181.0	1130.0	241.0	138.0	29.0
1	3	9	1.5459647690124978	0.06105655444672875	0.9924507953626315	29482.0	750.0	4360.0	179.0	65.0	8643.0	151.0	133.0	3832.0	768.0	99.0	1339.0	68.0	120.0	11.0
1	9	3	-201.6931893286662	1.0	0.5019089173711481	29482.0	4360.0	750.0	179.0	65.0	8643.0	3832.0	1339.0	151.0	768.0	68.0	133.0	99.0	120.0	11.0
3	1	9	-1.5342051891341086	0.9375103896050082	1.0077241379310344	29482.0	750.0	8643.0	151.0	133.0	4360.0	179.0	65.0	3832.0	768.0	99.0	1339.0	120.0	68.0	11.0
1	4	5	1.699428299476776	0.0446192275258378	0.07173601147776185	29290.0	2139.0	2166.0	1084.0	157.0	9600.0	437.0	410.0	487.0	2901.0	155.0	423.0	116.0	610.0	25.0
1	5	4	-99999.9	1.0	-0.09140767824497259	29290.0	2166.0	2139.0	1084.0	157.0	9600.0	487.0	423.0	437.0	2901.0	116.0	410.0	155.0	610.0	25.0
4	1	5	-20.29117389575272	1.0	0.47990353697749194	29290.0	2139.0	9600.0	437.0	410.0	2166.0	1084.0	157.0	487.0	2901.0	155.0	423.0	610.0	116.0	25.0
1	4	6	1.2723024122956967	0.10163291467607105	0.055964653902798235	29267.0	2162.0	2172.0	1092.0	143.0	9600.0	451.0	396.0	489.0	2916.0	138.0	414.0	121.0	609.0	30.0
1	6	4	-99999.9	1.0	-0.0672566371681416	29267.0	2172.0	2162.0	1092.0	143.0	9600.0	489.0	414.0	451.0	2916.0	121.0	396.0	138.0	609.0	30.0
4	1	6	-20.189430384586974	1.0	0.4847266881028939	29267.0	2162.0	9600.0	451.0	396.0	2172.0	1092.0	143.0	489.0	2916.0	138.0	414.0	609.0	121.0	30.0
1	4	7	-0.5582151203896086	0.7116512823221287	1.1079545454545454	28852.0	2577.0	2736.0	512.0	159.0	9440.0	531.0	476.0	726.0	2652.0	165.0	528.0	157.0	451.0	38.0
1	7	4	-6.287265040177694	0.9999999998377471	0.47677261613691935	28852.0	2736.0	2577.0	512.0	159.0	9440.0	726.0	528.0	531.0	2652.0	157.0	476.0	165.0	451.0	38.0
4	1	7	0.6126053116070578	0.2700686203435154	0.9184549356223176	28852.0	2577.0	9440.0	531.0	476.0	2736.0	512.0	159.0	726.0	2652.0	165.0	528.0	451.0	157.0	38.0
1	4	8	0.3521387953115223	0.3623671521747789	0.9939230249831195	29809.0	1620.0	2978.0	333.0	96.0	9817.0	324.0	306.0	1796.0	1626.0	121.0	788.0	91.0	270.0	25.0
1	8	4	-57.24211750452872	1.0	0.5015332197614991	29809.0	2978.0	1620.0	333.0	96.0	9817.0	1796.0	788.0	324.0	1626.0	91.0	306.0	121.0	270.0	25.0
4	1	8	-0.3499857727858405	0.6368252473660436	1.0061898211829436	29809.0	1620.0	9817.0	324.0	306.0	2978.0	333.0	96.0	1796.0	1626.0	121.0	788.0	270.0	91.0	25.0
1	4	9	0.9356059139085116	0.1747380487601018	0.9937082186394023	30636.0	793.0	3206.0	155.0	46.0	10169.0	139.0	139.0	2666.0	796.0	81.0	979.0	52.0	131.0	12.0
1	9	4	-146.831653114017	1.0	0.501587931718936	30636.0	3206.0	793.0	155.0	46.0	10169.0	2666.0	979.0	139.0	796.0	52.0	139.0	81.0	131.0	12.0
4	1	9	-0.9296820141766017	0.8237321430753489	1.0064128256513025	30636.0	793.0	10169.0	139.0	139.0	3206.0	155.0	46.0	2666.0	796.0	81.0	979.0	131.0	52.0	12.0
1	5	6	-99999.9	1.0	-0.003095975232198142	30591.0	865.0	848.0	2449.0	83.0	10175.0	181.0	154.0	174.0	3246.0	34.0	154.0	61.0	974.0	11.0
1	6	5	0.37201755686879495	0.3549399482338089	0.0030674846625766876	30591.0	848.0	865.0	2449.0	83.0	10175.0	174.0	154.0	181.0	3246.0	61.0	154.0	34.0	974.0	11.0
5	1	6	-120.53368842548956	1.0	0.5007704160246533	30591.0	865.0	10175.0	181.0	154.0	848.0	2449.0	83.0	174.0	3246.0	34.0	154.0	974.0	61.0	11.0
1	5	7	-0.9777411407284125	0.8358988145240172	1.3854166666666667	28873.0	2583.0	2715.0	501.0	164.0	9488.0	538.0	484.0	671.0	2626.0	157.0	535.0	176.0	459.0	30.0
1	7	5	-4.49232416010352	0.999996474280703	0.438943894389439	28873.0	2715.0	2583.0	501.0	164.0	9488.0	671.0	535.0	538.0	2626.0	176.0	484.0	157.0	459.0	30.0
5	1	7	1.2497443152167675	0.1056965502527265	0.821256038647343	28873.0	2583.0	9488.0	538.0	484.0	2715.0	501.0	164.0	671.0	2626.0	157.0	535.0	459.0	176.0	30.0
1	5	8	0.2754220801826951	0.39149605506930607	0.9950389794472005	29840.0	1616.0	2947.0	328.0	105.0	9872.0	321.0	317.0	1725.0	1611.0	118.0	804.0	109.0	258.0	29.0
1	8	5	-54.966378002175205	1.0	0.5012495537308104	29840.0	2947.0	1616.0	328.0	105.0	9872.0	1725.0	804.0	321.0	1611.0	109.0	317.0	118.0	258.0	29.0
5	1	8	-0.27404889317323716	0.607976412413377	1.0050359712230217	29840.0	1616.0	9872.0	321.0	317.0	2947.0	328.0	105.0	1725.0	1611.0	118.0	804.0	258.0	109.0	29.0
1	5	9	0.8668180424942881	0.19302081630873458	0.9939172749391727	30672.0	784.0	3170.0	158.0	52.0	10236.0	143.0	131.0	2594.0	784.0	76.0	984.0	60.0	142.0	14.0
1	9	5	-140.77125010107233	1.0	0.5015346838551258	30672.0	3170.0	784.0	158.0	52.0	10236.0	2594.0	984.0	143.0	784.0	60.0	131.0	76.0	142.0	14.0
5	1	9	-0.8615131585132948	0.8055223042745023	1.0061957868649318	30672.0	784.0	10236.0	143.0	131.0	3170.0	158.0	52.0	2594.0	784.0	76.0	984.0	142.0	60.0	14.0
1	6	7	-0.9179663844838576	0.8206817898934439	1.3008849557522124	28864.0	2575.0	2724.0	510.0	163.0	9472.0	544.0	487.0	691.0	2635.0	162.0	531.0	161.0	450.0	31.0
1	7	6	-4.8868210468111375	0.9999994868901168	0.4481707317073171	28864.0	2724.0	2575.0	510.0	163.0	9472.0	691.0	531.0	544.0	2635.0	161.0	487.0	162.0	450.0	31.0
6	1	7	1.1302851400787628	0.12917809924711998	0.8418604651162791	28864.0	2575.0	9472.0	544.0	487.0	2724.0	510.0	163.0	691.0	2635.0	162.0	531.0	450.0	161.0	31.0
1	6	8	0.46967536941033455	0.3192934988356325	0.9916083916083916	29837.0	1602.0	2950.0	335.0	112.0	9865.0	323.0	315.0	1741.0	1621.0	126.0	795.0	97.0	252.0	29.0
1	8	6	-55.030297449244266	1.0	0.5021246458923512	29837.0	2950.0	1602.0	335.0	112.0	9865.0	1741.0	795.0	323.0	1621.0	97.0	315.0	126.0	252.0	29.0
6	1	8	-0.4657006836325319	0.6792851014408567	1.0086083213773314	29837.0	1602.0	9865.0	323.0	315.0	2950.0	335.0	112.0	1741.0	1621.0	126.0	795.0	252.0	97.0	29.0
1	6	9	1.139718791681858	0.12720179224556571	0.9919935948759008	30654.0	785.0	3188.0	165.0	44.0	10231.0	145.0	127.0	2623.0	785.0	80.0	960.0	57.0	142.0	14.0
1	9	6	-140.07143949770042	1.0	0.5020259319286872	30654.0	3188.0	785.0	165.0	44.0	10231.0	2623.0	960.0	145.0	785.0	57.0	127.0	80.0	142.0	14.0
6	1	9	-1.130520092798227	0.870871379320297	1.0082034454470878	30654.0	785.0	10231.0	145.0	127.0	3188.0	165.0	44.0	2623.0	785.0	80.0	960.0	142.0	57.0	14.0
1	7	8	-0.5887681863611742	0.7219916488844635	1.0118858954041206	29936.0	1652.0	2851.0	313.0	84.0	10049.0	328.0	317.0	1605.0	1624.0	111.0	747.0	89.0	266.0	28.0
1	8	7	-50.71256645190914	1.0	0.4970805760996496	29936.0	2851.0	1652.0	313.0	84.0	10049.0	1605.0	747.0	328.0	1624.0	89.0	317.0	111.0	266.0	28.0
7	1	8	0.5956840225361294	0.2756931204911619	0.9885233358837031	29936.0	1652.0	10049.0	328.0	317.0	2851.0	313.0	84.0	1605.0	1624.0	111.0	747.0	266.0	89.0	28.0
1	7	9	1.5077599426680584	0.06580801633850963	0.9889408762228838	30796.0	792.0	3046.0	163.0	39.0	10424.0	137.0	133.0	2462.0	805.0	73.0	928.0	45.0	145.0	12.0
1	9	7	-133.32077339207186	1.0	0.5028114186851211	30796.0	3046.0	792.0	163.0	39.0	10424.0	2462.0	928.0	137.0	805.0	45.0	133.0	73.0	145.0	12.0
7	1	9	-1.4908989712661787	0.932005956953559	1.0114386273647162	30796.0	792.0	10424.0	137.0	133.0	3046.0	163.0	39.0	2462.0	805.0	73.0	928.0	145.0	45.0	12.0
1	8	9	0.9032690608901509	0.18319152837739738	0.9848341232227488	31985.0	802.0	1857.0	167.0	25.0	12092.0	151.0	158.0	1190.0	811.0	40.0	532.0	25.0	158.0	7.0
1	9	8	-57.75276558066398	1.0	0.5038797284190106	31985.0	1857.0	802.0	167.0	25.0	12092.0	1190.0	532.0	151.0	811.0	25.0	158.0	40.0	158.0	7.0
8	1	9	-0.8893592389707647	0.8130950111952484	1.015888778550149	31985.0	802.0	12092.0	151.0	158.0	1857.0	167.0	25.0	1190.0	811.0	40.0	532.0	158.0	25.0	7.0
2	3	4	-1.0573847937803953	0.8548319648145435	1.0247524752475248	30935.0	3041.0	4295.0	377.0	210.0	4516.0	407.0	260.0	1649.0	3036.0	283.0	481.0	242.0	237.0	31.0
2	4	3	-44.8331152562887	1.0	0.49403341288782815	30935.0	4295.0	3041.0	377.0	210.0	4516.0	1649.0	481.0	407.0	3036.0	242.0	260.0	283.0	237.0	31.0
3	2	4	1.0829254892823372	0.13942078771266153	0.9769585253456221	30935.0	3041.0	4516.0	407.0	260.0	4295.0	377.0	210.0	1649.0	3036.0	283.0	481.0	237.0	242.0	31.0
2	3	5	0.035257039748552634	0.48593733139776785	0.9992119779353822	30994.0	2982.0	4273.0	403.0	206.0	4544.0	402.0	237.0	1670.0	3000.0	298.0	485.0	244.0	226.0	36.0
2	5	3	-44.67066936141413	1.0	0.5001972386587771	30994.0	4273.0	2982.0	403.0	206.0	4544.0	1670.0	485.0	402.0	3000.0	244.0	237.0	298.0	226.0	36.0
3	2	5	-0.03522923451215788	0.514051582780659	1.0007898894154819	30994.0	2982.0	4544.0	402.0	237.0	4273.0	403.0	206.0	1670.0	3000.0	298.0	485.0	226.0	244.0	36.0
2	3	6	-0.1783183187997255	0.570763496013442	1.0039432176656151	30980.0	2996.0	4283.0	389.0	210.0	4526.0	394.0	263.0	1667.0	3002.0	299.0	486.0	235.0	236.0	34.0
2	6	3	-45.57816228520968	1.0	0.4990199921599373	30980.0	4283.0	2996.0	389.0	210.0	4526.0	1667.0	486.0	394.0	3002.0	235.0	263.0	299.0	236.0	34.0
3	2	6	0.17901870496940234	0.42896151530470905	0.9961028838659391	30980.0	2996.0	4526.0	394.0	263.0	4283.0	389.0	210.0	1667.0	3002.0	299.0	486.0	236.0	235.0	34.0
2	3	7	0.10928485916820871	0.45648822673204514	0.9979550102249489	31073.0	2903.0	4278.0	379.0	225.0	4573.0	376.0	234.0	1840.0	2872.0	256.0	518.0	220.0	215.0	38.0
2	7	3	-53.22172641491749	1.0	0.5005128205128204	31073.0	4278.0	2903.0	379.0	225.0	4573.0	1840.0	518.0	376.0	2872.0	220.0	234.0	256.0	215.0	38.0
3	2	7	-0.10906091478466728	0.5434229633756185	1.0020576131687242	31073.0	2903.0	4573.0	376.0	234.0	4278.0	379.0	225.0	1840.0	2872.0	256.0	518.0	215.0	220.0	38.0
2	3	8	-0.4923381036855279	0.6887598234615124	1.004010207801677	32184.0	1792.0	4505.0	243.0	134.0	4789.0	254.0	140.0	3008.0	1756.0	204.0	702.0	125.0	138.0	26.0
2	8	3	-123.75589606277094	1.0	0.49900344265265445	32184.0	4505.0	1792.0	243.0	134.0	4789.0	3008.0	702.0	254.0	1756.0	125.0	140.0	204.0	138.0	26.0
3	2	8	0.49430459574817887	0.31054554159103154	0.9960374639769453	32184.0	1792.0	4789.0	254.0	140.0	4505.0	243.0	134.0	3008.0	1756.0	204.0	702.0	138.0	125.0	26.0
2	3	9	0.5619015630376198	0.28709151182778314	0.9976810100489565	33137.0	839.0	4692.0	133.0	57.0	4988.0	124.0	71.0	3996.0	859.0	113.0	843.0	60.0	75.0	13.0
2	9	3	-241.1806375571471	1.0	0.5005817711700065	33137.0	4692.0	839.0	133.0	57.0	4988.0	3996.0	843.0	124.0	859.0	60.0	71.0	113.0	75.0	13.0
3	2	9	-0.5605954901896502	0.7124633686309156	1.0023352361183187	33137.0	839.0	4988.0	124.0	71.0	4692.0	133.0	57.0	3996.0	859.0	113.0	843.0	75.0	60.0	13.0
2	4	5	1.5350903474025068	0.062380837896714225	0.05320600272851296	32804.0	2426.0	2463.0	1013.0	152.0	6086.0	319.0	241.0	358.0	3190.0	137.0	255.0	137.0	392.0	27.0
2	5	4	-99999.9	1.0	-0.0633116883116883	32804.0	2463.0	2426.0	1013.0	152.0	6086.0	358.0	255.0	319.0	3190.0	137.0	241.0	137.0	392.0	27.0
4	2	5	-25.781645578170323	1.0	0.4855448480355819	32804.0	2426.0	6086.0	319.0	241.0	2463.0	1013.0	152.0	358.0	3190.0	137.0	255.0	392.0	137.0	27.0
2	4	6	1.8097492664232102	0.035167285266458403	0.06166219839142091	32809.0	2421.0	2454.0	1018.0	156.0	6058.0	318.0	270.0	364.0	3189.0	132.0	257.0	124.0	410.0	20.0
2	6	4	-99999.9	1.0	-0.0756578947368421	32809.0	2454.0	2421.0	1018.0	156.0	6058.0	364.0	257.0	318.0	3189.0	124.0	270.0	132.0	410.0	20.0
4	2	6	-25.729913483495213	1.0	0.48301329394387005	32809.0	2421.0	6058.0	318.0	270.0	2454.0	1018.0	156.0	364.0	3189.0	132.0	257.0	410.0	124.0	20.0
2	4	7	0.9757564120584883	0.16459259521069347	0.8936170212765957	32278.0	2952.0	3073.0	376.0	179.0	6014.0	351.0	281.0	561.0	2961.0	163.0	356.0	156.0	278.0	21.0
2	7	4	-7.220597449232814	0.9999999999997393	0.5316455696202531	32278.0	3073.0	2952.0	376.0	179.0	6014.0	561.0	356.0	351.0	2961.0	156.0	281.0	163.0	278.0	21.0
4	2	7	-0.8595949344324778	0.804993859303203	1.15625	32278.0	2952.0	6014.0	351.0	281.0	3073.0	376.0	179.0	561.0	2961.0	163.0	356.0	278.0	156.0	21.0
2	4	8	0.5819322512593555	0.28030611677448536	0.9915032679738562	33414.0	1816.0	3275.0	258.0	95.0	6212.0	245.0	189.0	1762.0	1796.0	127.0	525.0	94.0	175.0	17.0
2	8	4	-67.3250850687745	1.0	0.502151605428666	33414.0	3275.0	1816.0	258.0	95.0	6212.0	1762.0	525.0	245.0	1796.0	94.0	189.0	127.0	175.0	17.0
4	2	8	-0.5769453565550894	0.7180118543221924	1.0087189805499666	33414.0	1816.0	6212.0	245.0	189.0	3275.0	258.0	95.0	1762.0	1796.0	127.0	525.0	175.0	94.0	17.0
2	4	9	-0.45588181160668123	0.6757624929879752	1.0026964560862865	34356.0	874.0	3473.0	114.0	41.0	6449.0	121.0	76.0	2724.0	873.0	88.0	654.0	49.0	95.0	13.0
2	9	4	-169.97878975620543	1.0	0.49932860157299064	34356.0	3473.0	874.0	114.0	41.0	6449.0	2724.0	654.0	121.0	873.0	49.0	76.0	88.0	95.0	13.0
4	2	9	0.4571077711461537	0.3237968141135481	0.9973251815055407	34356.0	874.0	6449.0	121.0	76.0	3473.0	114.0	41.0	2724.0	873.0	88.0	654.0	95.0	49.0	13.0
2	5	6	0.30175695249139645	0.3814187428746568	0.002065262288310616	34313.0	954.0	950.0	2551.0	90.0	6453.0	135.0	111.0	140.0	3457.0	49.0	86.0	39.0	661.0	11.0
2	6	5	-99999.9	1.0	-0.0020781379883624274	34313.0	950.0	954.0	2551.0	90.0	6453.0	140.0	86.0	135.0	3457.0	39.0	111.0	49.0	661.0	11.0
5	2	6	-145.5072024913518	1.0	0.49948207996685307	34313.0	954.0	6453.0	135.0	111.0	950.0	2551.0	90.0	140.0	3457.0	49.0	86.0	661.0	39.0	11.0
2	5	7	0.3386655015848972	0.36743093322805276	0.9516129032258065	32315.0	2952.0	3036.0	375.0	180.0	6046.0	366.0	287.0	543.0	2942.0	161.0	342.0	160.0	269.0	26.0
2	7	5	-6.321756029584761	0.9999999998701244	0.5130434782608695	32315.0	3036.0	2952.0	375.0	180.0	6046.0	543.0	342.0	366.0	2942.0	160.0	287.0	161.0	269.0	26.0
5	2	7	-0.32144522184329233	0.6260634222947201	1.0566037735849056	32315.0	2952.0	6046.0	366.0	287.0	3036.0	375.0	180.0	543.0	2942.0	161.0	342.0	269.0	160.0	26.0
2	5	8	0.2237284270742228	0.41148435357544555	0.9966532797858099	33454.0	1813.0	3235.0	253.0	103.0	6258.0	248.0	193.0	1737.0	1779.0	130.0	504.0	108.0	165.0	20.0
2	8	5	-66.40259715562915	1.0	0.5008409014463505	33454.0	3235.0	1813.0	253.0	103.0	6258.0	1737.0	504.0	248.0	1779.0	108.0	193.0	130.0	165.0	20.0
5	2	8	-0.22297715633186474	0.5882233165951756	1.0033806626098716	33454.0	1813.0	6258.0	248.0	193.0	3235.0	253.0	103.0	1737.0	1779.0	130.0	504.0	165.0	108.0	20.0
2	5	9	0.0	0.49999999949999996	nan	34403.0	864.0	3426.0	119.0	46.0	6505.0	119.0	75.0	2691.0	867.0	88.0	631.0	57.0	98.0	11.0
2	9	5	-166.682983941545	1.0	0.5	34403.0	3426.0	864.0	119.0	46.0	6505.0	2691.0	631.0	119.0	867.0	57.0	75.0	88.0	98.0	11.0
5	2	9	0.0	0.49999999949999996	nan	34403.0	864.0	6505.0	119.0	75.0	3426.0	119.0	46.0	2691.0	867.0	88.0	631.0	98.0	57.0	11.0
2	6	7	0.41438488960892156	0.33929616964529474	0.9411764705882353	32315.0	2948.0	3036.0	379.0	180.0	6021.0	368.0	290.0	544.0	2937.0	150.0	366.0	163.0	279.0	24.0
2	7	6	-6.215773344133827	0.9999999997435816	0.5161290322580646	32315.0	3036.0	2948.0	379.0	180.0	6021.0	544.0	366.0	368.0	2937.0	163.0	290.0	150.0	279.0	24.0
6	2	7	-0.38848583400836395	0.6511716785213455	1.0714285714285714	32315.0	2948.0	6021.0	368.0	290.0	3036.0	379.0	180.0	544.0	2937.0	150.0	366.0	279.0	163.0	24.0
2	6	8	0.08913813555677695	0.46448600198283474	0.998645903859174	33455.0	1808.0	3234.0	253.0	108.0	6247.0	251.0	181.0	1726.0	1778.0	127.0	526.0	106.0	177.0	23.0
2	8	6	-65.65023683756603	1.0	0.5003392130257802	33455.0	3234.0	1808.0	253.0	108.0	6247.0	1726.0	526.0	251.0	1778.0	106.0	181.0	127.0	177.0	23.0
6	2	8	-0.0890172702882254	0.5354659707322966	1.0013596193065941	33455.0	1808.0	6247.0	251.0	181.0	3234.0	253.0	108.0	1726.0	1778.0	127.0	526.0	177.0	106.0	23.0
2	6	9	0.38134791536289464	0.35147260821108706	0.9976626412154266	34402.0	861.0	3427.0	127.0	41.0	6483.0	121.0	75.0	2682.0	864.0	85.0	662.0	58.0	101.0	11.0
2	9	6	-162.39065395869906	1.0	0.5005863956215794	34402.0	3427.0	861.0	127.0	41.0	6483.0	2682.0	662.0	121.0	864.0	58.0	75.0	85.0	101.0	11.0
6	2	9	-0.38045448018437944	0.6481959032303947	1.0023538642604943	34402.0	861.0	6483.0	121.0	75.0	3427.0	127.0	41.0	2682.0	864.0	85.0	662.0	101.0	58.0	11.0
2	7	8	-0.08990583029722146	0.5358190387471503	1.0015302218821729	33508.0	1843.0	3181.0	246.0	80.0	6477.0	248.0	206.0	1557.0	1789.0	122.0	465.0	98.0	168.0	12.0
2	8	7	-58.93327175982851	1.0	0.499618320610687	33508.0	3181.0	1843.0	246.0	80.0	6477.0	1557.0	465.0	248.0	1789.0	98.0	206.0	122.0	168.0	12.0
7	2	8	0.09004319596612478	0.4641263817172092	0.9984767707539984	33508.0	1843.0	6477.0	248.0	206.0	3181.0	246.0	80.0	1557.0	1789.0	122.0	465.0	168.0	98.0	12.0
2	7	9	0.6360934666280128	0.262357692740781	0.9958281184814352	34486.0	865.0	3343.0	129.0	35.0	6734.0	119.0	78.0	2506.0	882.0	80.0	587.0	42.0	102.0	12.0
2	9	7	-151.1994170174781	1.0	0.5010495382031906	34486.0	3343.0	865.0	129.0	35.0	6734.0	2506.0	587.0	119.0	882.0	42.0	78.0	80.0	102.0	12.0
