P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-87.02861412757251	1.0	0.5019400352733686	34986.0	2318.0	794.0	138.0	27.0	8510.0	1550.0	419.0	127.0	821.0	22.0	102.0	58.0	119.0	9.0
7	2	9	-0.6727440305012654	0.7494449910229132	1.0078515346181298	34986.0	794.0	8510.0	127.0	102.0	2318.0	138.0	27.0	1550.0	821.0	58.0	419.0	119.0	22.0	9.0
2	8	9	0.0	0.49999999949999996	nan	36082.0	809.0	1222.0	133.0	17.0	9780.0	133.0	124.0	481.0	821.0	26.0	218.0	16.0	137.0	1.0
2	9	8	-21.333239383483473	1.0	0.5	36082.0	1222.0	809.0	133.0	17.0	9780.0	481.0	218.0	133.0	821.0	16.0	124.0	26.0	137.0	1.0
8	2	9	0.0	0.49999999949999996	nan	36082.0	809.0	9780.0	133.0	124.0	1222.0	133.0	17.0	481.0	821.0	26.0	218.0	137.0	16.0	1.0
3	4	5	1.6872714116215257	0.04577556175714359	0.9645021645021645	33995.0	2671.0	3738.0	325.0	177.0	3825.0	284.0	155.0	1398.0	2587.0	185.0	335.0	144.0	162.0	19.0
3	5	4	-44.15712743097313	1.0	0.5093735711019662	33995.0	3738.0	2671.0	325.0	177.0	3825.0	1398.0	335.0	284.0	2587.0	144.0	155.0	185.0	162.0	19.0
4	3	5	-1.625172553563642	0.9479371095968223	1.0397286821705427	33995.0	2671.0	3825.0	284.0	155.0	3738.0	325.0	177.0	1398.0	2587.0	185.0	335.0	162.0	144.0	19.0
3	4	6	2.787553977563672	0.0026554396024107696	0.9637462235649547	34508.0	2158.0	3839.0	268.0	133.0	3912.0	208.0	144.0	1803.0	2219.0	148.0	398.0	118.0	129.0	15.0
3	6	4	-71.31492259267061	1.0	0.5095846645367412	34508.0	3839.0	2158.0	268.0	133.0	3912.0	1803.0	398.0	208.0	2219.0	118.0	144.0	148.0	129.0	15.0
4	3	6	-2.682693012890431	0.9963483532077083	1.040677966101695	34508.0	2158.0	3912.0	208.0	144.0	3839.0	268.0	133.0	1803.0	2219.0	148.0	398.0	129.0	118.0	15.0
3	4	7	3.762956464292267	8.398475571147479e-05	0.9531341534856473	34530.0	2136.0	3825.0	273.0	142.0	3935.0	193.0	136.0	1820.0	2182.0	168.0	409.0	106.0	129.0	16.0
3	7	4	-72.76617062825169	1.0	0.5126023944549465	34530.0	3825.0	2136.0	273.0	142.0	3935.0	1820.0	409.0	193.0	2182.0	106.0	136.0	168.0	129.0	16.0
4	3	7	-3.577930946687238	0.9998267988580607	1.05453306066803	34530.0	2136.0	3935.0	193.0	136.0	3825.0	273.0	142.0	1820.0	2182.0	168.0	409.0	129.0	106.0	16.0
3	4	8	2.6316928095298406	0.0042480714762259675	0.9853204439670605	35445.0	1221.0	4002.0	143.0	95.0	4101.0	102.0	61.0	2854.0	1211.0	105.0	526.0	61.0	58.0	15.0
3	8	4	-174.01266357647305	1.0	0.5037525169320886	35445.0	4002.0	1221.0	143.0	95.0	4101.0	2854.0	526.0	102.0	1211.0	61.0	61.0	105.0	58.0	15.0
4	3	8	-2.5924851768297232	0.995235703001011	1.0153558052434457	35445.0	1221.0	4101.0	102.0	61.0	4002.0	143.0	95.0	2854.0	1211.0	105.0	526.0	58.0	61.0	15.0
3	4	9	0.0	0.49999999949999996	nan	35820.0	846.0	4099.0	89.0	52.0	4119.0	89.0	56.0	3182.0	896.0	92.0	563.0	48.0	40.0	9.0
3	9	4	-231.7650580030857	1.0	0.5	35820.0	4099.0	846.0	89.0	52.0	4119.0	3182.0	563.0	89.0	896.0	48.0	56.0	92.0	40.0	9.0
4	3	9	0.0	0.49999999949999996	nan	35820.0	846.0	4119.0	89.0	56.0	4099.0	89.0	52.0	3182.0	896.0	92.0	563.0	40.0	48.0	9.0
3	5	6	0.8501494845475647	0.19762094482393255	0.9631067961165048	35556.0	2177.0	2791.0	268.0	114.0	5123.0	249.0	186.0	745.0	2191.0	79.0	245.0	105.0	159.0	12.0
3	6	5	-21.34322653311517	1.0	0.5097636176772867	35556.0	2791.0	2177.0	268.0	114.0	5123.0	745.0	245.0	249.0	2191.0	105.0	186.0	79.0	159.0	12.0
5	3	6	-0.8175832744540088	0.7932024652420576	1.0414847161572052	35556.0	2177.0	5123.0	249.0	186.0	2791.0	268.0	114.0	745.0	2191.0	79.0	245.0	159.0	105.0	12.0
3	5	7	1.6521427928702206	0.049252706550320324	0.9358288770053476	35539.0	2194.0	2816.0	269.0	88.0	5159.0	233.0	166.0	758.0	2146.0	111.0	247.0	102.0	156.0	16.0
3	7	5	-22.441606269820493	1.0	0.5177514792899408	35539.0	2816.0	2194.0	269.0	88.0	5159.0	758.0	247.0	233.0	2146.0	102.0	166.0	111.0	156.0	16.0
5	3	7	-1.5388530013591195	0.9380798881413022	1.0794701986754967	35539.0	2194.0	5159.0	233.0	166.0	2816.0	269.0	88.0	758.0	2146.0	111.0	247.0	156.0	102.0	16.0
3	5	8	1.8281044388180478	0.033766882296628165	0.982434887946699	36486.0	1247.0	2961.0	142.0	70.0	5364.0	113.0	81.0	1735.0	1206.0	74.0	382.0	55.0	74.0	10.0
3	8	5	-100.41966796679814	1.0	0.5045101088646967	36486.0	2961.0	1247.0	142.0	70.0	5364.0	1735.0	382.0	113.0	1206.0	55.0	81.0	74.0	74.0	10.0
5	3	8	-1.795419464264581	0.9637066046564844	1.0185421994884911	36486.0	1247.0	5364.0	113.0	81.0	2961.0	142.0	70.0	1735.0	1206.0	74.0	382.0	74.0	55.0	10.0
3	5	9	0.4758774545276688	0.3170808541000407	0.9964267483409903	36897.0	836.0	3022.0	112.0	39.0	5384.0	105.0	69.0	2057.0	887.0	71.0	423.0	41.0	52.0	5.0
3	9	5	-132.22594986518803	1.0	0.5008981267641776	36897.0	3022.0	836.0	112.0	39.0	5384.0	2057.0	423.0	105.0	887.0	41.0	69.0	71.0	52.0	5.0
5	3	9	-0.47417092677065353	0.6823109756050103	1.003611971104231	36897.0	836.0	5384.0	105.0	69.0	3022.0	112.0	39.0	2057.0	887.0	71.0	423.0	52.0	41.0	5.0
3	6	7	1.5059748701539264	0.0660368404232764	0.5616438356164384	36129.0	2218.0	2226.0	270.0	63.0	5687.0	238.0	188.0	279.0	2184.0	82.0	198.0	59.0	168.0	11.0
3	7	6	-0.423555432230791	0.6640549292382382	0.82	36129.0	2226.0	2218.0	270.0	63.0	5687.0	279.0	198.0	238.0	2184.0	59.0	188.0	82.0	168.0	11.0
6	3	7	-0.3305798495459834	0.629518997385354	-0.391304347826087	36129.0	2218.0	5687.0	238.0	188.0	2226.0	270.0	63.0	279.0	2184.0	82.0	198.0	168.0	59.0	11.0
3	6	8	0.36331758943528253	0.3581838896539784	0.9947643979057592	37085.0	1262.0	2362.0	140.0	57.0	5888.0	134.0	91.0	1274.0	1211.0	60.0	319.0	29.0	82.0	6.0
3	8	6	-68.66702440326851	1.0	0.5013192612137203	37085.0	2362.0	1262.0	140.0	57.0	5888.0	1274.0	319.0	134.0	1211.0	29.0	91.0	60.0	82.0	6.0
6	3	8	-0.36140539159614943	0.6411017284538503	1.0053191489361701	37085.0	1262.0	5888.0	134.0	91.0	2362.0	140.0	57.0	1274.0	1211.0	60.0	319.0	82.0	29.0	6.0
3	6	9	-0.411096144909916	0.6594989371935346	1.0040955631399318	37492.0	855.0	2427.0	103.0	29.0	5929.0	109.0	75.0	1580.0	902.0	63.0	355.0	22.0	55.0	4.0
3	9	6	-101.19816767199116	1.0	0.49898236092265946	37492.0	2427.0	855.0	103.0	29.0	5929.0	1580.0	355.0	109.0	902.0	22.0	75.0	63.0	55.0	4.0
6	3	9	0.41277294767637385	0.339886530374775	0.9959541469993257	37492.0	855.0	5929.0	109.0	75.0	2427.0	103.0	29.0	1580.0	902.0	63.0	355.0	55.0	22.0	4.0
3	7	8	0.9908449888055612	0.160880645117068	0.9855595667870036	37069.0	1286.0	2378.0	140.0	33.0	5943.0	124.0	97.0	1216.0	1212.0	53.0	322.0	38.0	87.0	2.0
3	8	7	-66.63432549717393	1.0	0.5036900369003691	37069.0	2378.0	1286.0	140.0	33.0	5943.0	1216.0	322.0	124.0	1212.0	38.0	97.0	53.0	87.0	2.0
7	3	8	-0.9763271135117068	0.835548805436784	1.0150943396226415	37069.0	1286.0	5943.0	124.0	97.0	2378.0	140.0	33.0	1216.0	1212.0	53.0	322.0	87.0	38.0	2.0
3	7	9	0.6987804558803136	0.24234455330016547	0.9929824561403509	37507.0	848.0	2412.0	108.0	31.0	5989.0	98.0	77.0	1513.0	909.0	59.0	362.0	26.0	61.0	0.0
3	9	7	-98.17865405118418	1.0	0.50177304964539	37507.0	2412.0	848.0	108.0	31.0	5989.0	1513.0	362.0	98.0	909.0	26.0	77.0	59.0	61.0	0.0
7	3	9	-0.6938420781002407	0.7561094429795314	1.007168458781362	37507.0	848.0	5989.0	98.0	77.0	2412.0	108.0	31.0	1513.0	909.0	59.0	362.0	61.0	26.0	0.0
3	8	9	-0.06714948443294705	0.5267687196192081	1.003030303030303	38588.0	859.0	1331.0	110.0	18.0	7274.0	111.0	96.0	442.0	907.0	25.0	148.0	15.0	74.0	2.0
3	9	8	-22.293628831738353	1.0	0.49924585218702866	38588.0	1331.0	859.0	110.0	18.0	7274.0	442.0	148.0	111.0	907.0	15.0	96.0	25.0	74.0	2.0
8	3	9	0.06735235296597711	0.4731505303718426	0.996996996996997	38588.0	859.0	7274.0	111.0	96.0	1331.0	110.0	18.0	442.0	907.0	25.0	148.0	74.0	15.0	2.0
4	5	6	-1.4280165451350009	0.923356403296897	1.0738255033557047	35642.0	2178.0	2778.0	230.0	102.0	5037.0	263.0	171.0	743.0	2245.0	86.0	260.0	108.0	143.0	14.0
4	6	5	-22.19916629255319	1.0	0.4833836858006042	35642.0	2778.0	2178.0	230.0	102.0	5037.0	743.0	260.0	263.0	2245.0	108.0	171.0	86.0	143.0	14.0
5	4	6	1.5261926826130323	0.06348096469901354	0.9395604395604394	35642.0	2178.0	5037.0	263.0	171.0	2778.0	230.0	102.0	743.0	2245.0	86.0	260.0	143.0	108.0	14.0
4	5	7	-1.6889000720993124	0.9543807356973868	1.0864745011086474	35663.0	2157.0	2802.0	223.0	85.0	5035.0	262.0	174.0	752.0	2211.0	111.0	267.0	111.0	137.0	10.0
4	7	5	-22.90841379847531	1.0	0.48086359175662413	35663.0	2802.0	2157.0	223.0	85.0	5035.0	752.0	267.0	262.0	2211.0	111.0	174.0	111.0	137.0	10.0
5	4	7	1.8233227308990536	0.03412720637519939	0.9313380281690141	35663.0	2157.0	5035.0	262.0	174.0	2802.0	223.0	85.0	752.0	2211.0	111.0	267.0	137.0	111.0	10.0
4	5	8	-0.510716446109582	0.6952251956569687	1.0048810250152531	36609.0	1211.0	2937.0	118.0	55.0	5241.0	126.0	104.0	1773.0	1223.0	78.0	368.0	63.0	81.0	13.0
4	8	5	-105.65446478891985	1.0	0.4987886129618413	36609.0	2937.0	1211.0	118.0	55.0	5241.0	1773.0	368.0	126.0	1223.0	63.0	104.0	78.0	81.0	13.0
5	4	8	0.513197157444662	0.30390669860067665	0.995189416716777	36609.0	1211.0	5241.0	126.0	104.0	2937.0	118.0	55.0	1773.0	1223.0	78.0	368.0	81.0	63.0	13.0
4	5	9	0.0739200016267283	0.47053695164739784	0.9995059288537549	36957.0	863.0	2982.0	92.0	36.0	5324.0	91.0	56.0	2114.0	892.0	68.0	406.0	42.0	67.0	10.0
4	9	5	-149.46624328924398	1.0	0.5001236093943141	36957.0	2982.0	863.0	92.0	36.0	5324.0	2114.0	406.0	91.0	892.0	42.0	56.0	68.0	67.0	10.0
5	4	9	-0.07388346183353664	0.5294485108445115	1.000494804552202	36957.0	863.0	5324.0	91.0	56.0	2982.0	92.0	36.0	2114.0	892.0	68.0	406.0	67.0	42.0	10.0
4	6	7	-0.8058282352744307	0.7898291110741176	-0.7999999999999999	36236.0	2184.0	2229.0	212.0	69.0	5580.0	266.0	194.0	290.0	2251.0	75.0	184.0	67.0	159.0	4.0
4	7	6	-1.1639741176186225	0.87778269020312	0.23529411764705882	36236.0	2229.0	2184.0	212.0	69.0	5580.0	290.0	184.0	266.0	2251.0	67.0	194.0	75.0	159.0	4.0
6	4	7	2.6189417646418987	0.004410187372112739	0.5909090909090908	36236.0	2184.0	5580.0	266.0	194.0	2229.0	212.0	69.0	290.0	2251.0	75.0	184.0	159.0	67.0	4.0
4	6	8	-1.754254042002972	0.9603065494329278	1.0253940455341506	37197.0	1223.0	2349.0	118.0	43.0	5776.0	147.0	117.0	1318.0	1231.0	67.0	288.0	34.0	84.0	8.0
4	8	6	-72.58982242770914	1.0	0.4938844369464361	37197.0	2349.0	1223.0	118.0	43.0	5776.0	1318.0	288.0	147.0	1231.0	34.0	117.0	67.0	84.0	8.0
6	4	8	1.797698420498349	0.03611235405144775	0.9764035801464606	37197.0	1223.0	5776.0	147.0	117.0	2349.0	118.0	43.0	1318.0	1231.0	67.0	288.0	84.0	34.0	8.0
4	6	9	-0.9996728137983707	0.841265553860341	1.0091383812010444	37551.0	869.0	2388.0	90.0	32.0	5870.0	104.0	66.0	1650.0	902.0	64.0	324.0	19.0	68.0	3.0
4	9	6	-111.3921135375327	1.0	0.4977462974887315	37551.0	2388.0	869.0	90.0	32.0	5870.0	1650.0	324.0	104.0	902.0	19.0	66.0	64.0	68.0	3.0
6	4	9	1.0087254783476445	0.1565531678476555	0.9911054637865311	37551.0	869.0	5870.0	104.0	66.0	2388.0	90.0	32.0	1650.0	902.0	64.0	324.0	68.0	19.0	3.0
4	7	8	-1.5389252958680104	0.9380887143204241	1.022202486678508	37222.0	1243.0	2324.0	116.0	25.0	5790.0	141.0	123.0	1292.0	1234.0	58.0	300.0	37.0	89.0	6.0
4	8	7	-72.39104591763122	1.0	0.49462827675118176	37222.0	2324.0	1243.0	116.0	25.0	5790.0	1292.0	300.0	141.0	1234.0	37.0	123.0	58.0	89.0	6.0
7	4	8	1.5723511276635795	0.05793457899214349	0.9791840133222315	37222.0	1243.0	5790.0	141.0	123.0	2324.0	116.0	25.0	1292.0	1234.0	58.0	300.0	89.0	37.0	6.0
4	7	9	0.07692522307091934	0.46934144814257706	0.9993451211525868	37590.0	875.0	2349.0	85.0	31.0	5906.0	84.0	64.0	1610.0	917.0	57.0	328.0	24.0	76.0	4.0
4	9	7	-117.31096518315168	1.0	0.5001638806948542	37590.0	2349.0	875.0	85.0	31.0	5906.0	1610.0	328.0	84.0	917.0	24.0	64.0	57.0	76.0	4.0
7	4	9	-0.07687481335724247	0.5306385006804782	1.0006561679790027	37590.0	875.0	5906.0	84.0	64.0	2349.0	85.0	31.0	1610.0	917.0	57.0	328.0	76.0	24.0	4.0
4	8	9	-0.44330535168588886	0.6712275284283706	1.0160857908847185	38658.0	888.0	1281.0	87.0	16.0	7204.0	93.0	85.0	472.0	915.0	25.0	168.0	17.0	89.0	2.0
4	9	8	-28.445426733177847	1.0	0.49607329842931935	38658.0	1281.0	888.0	87.0	16.0	7204.0	472.0	168.0	93.0	915.0	17.0	85.0	25.0	89.0	2.0
8	4	9	0.45032337836165487	0.3262386673932781	0.9846547314578005	38658.0	888.0	7204.0	93.0	85.0	1281.0	87.0	16.0	472.0	915.0	25.0	168.0	89.0	17.0	2.0
5	6	7	-0.23610577794839452	0.5933246565228141	1.2380952380952381	38330.0	2349.0	2368.0	179.0	65.0	3486.0	184.0	111.0	210.0	2325.0	83.0	125.0	62.0	118.0	5.0
5	7	6	-1.4638558232800474	0.928383287361227	0.45614035087719296	38330.0	2368.0	2349.0	179.0	65.0	3486.0	210.0	125.0	184.0	2325.0	62.0	111.0	83.0	118.0	5.0
6	5	7	0.2815107352461626	0.3891594130628585	0.8611111111111112	38330.0	2349.0	3486.0	184.0	111.0	2368.0	179.0	65.0	210.0	2325.0	83.0	125.0	118.0	62.0	5.0
5	6	8	-1.2129213079449481	0.8874199797226563	1.01473136915078	39379.0	1300.0	2471.0	88.0	53.0	3594.0	105.0	82.0	1276.0	1282.0	60.0	208.0	35.0	63.0	4.0
5	8	6	-84.7617949316823	1.0	0.4963967782958881	39379.0	2471.0	1300.0	88.0	53.0	3594.0	1276.0	208.0	105.0	1282.0	35.0	82.0	60.0	63.0	4.0
6	5	8	1.2305299008015358	0.10924943618102945	0.9858921161825727	39379.0	1300.0	3594.0	105.0	82.0	2471.0	88.0	53.0	1276.0	1282.0	60.0	208.0	63.0	35.0	4.0
5	6	9	-1.1144899682053435	0.8674654288712796	1.0092348284960422	39770.0	909.0	2511.0	71.0	30.0	3651.0	85.0	45.0	1615.0	942.0	61.0	236.0	24.0	47.0	3.0
5	9	6	-122.91232220778937	1.0	0.4977228366948601	39770.0	2511.0	909.0	71.0	30.0	3651.0	1615.0	236.0	85.0	942.0	24.0	45.0	61.0	47.0	3.0
6	5	9	1.1246879156268303	0.1303607029943974	0.9910141206675225	39770.0	909.0	3651.0	85.0	45.0	2511.0	71.0	30.0	1615.0	942.0	61.0	236.0	47.0	24.0	3.0
5	7	8	-0.6622157437468845	0.7460835817681613	1.008	39370.0	1328.0	2480.0	87.0	26.0	3642.0	96.0	83.0	1230.0	1285.0	56.0	206.0	41.0	67.0	3.0
5	8	7	-84.1013994558543	1.0	0.4980237154150198	39370.0	2480.0	1328.0	87.0	26.0	3642.0	1230.0	206.0	96.0	1285.0	41.0	83.0	56.0	67.0	3.0
7	5	8	0.6674714242528121	0.2522354628082355	0.9921875	39370.0	1328.0	3642.0	96.0	83.0	2480.0	87.0	26.0	1230.0	1285.0	56.0	206.0	67.0	41.0	3.0
5	7	9	0.16671764475574888	0.4337961081742918	0.9986577181208054	39791.0	907.0	2490.0	73.0	30.0	3705.0	71.0	45.0	1559.0	954.0	58.0	238.0	26.0	51.0	2.0
5	9	7	-123.87121005352168	1.0	0.5003362474781439	39791.0	2490.0	907.0	73.0	30.0	3705.0	1559.0	238.0	71.0	954.0	26.0	45.0	58.0	51.0	2.0
7	5	9	-0.1664935618998944	0.5661157280290863	1.0013477088948788	39791.0	907.0	3705.0	71.0	45.0	2490.0	73.0	30.0	1559.0	954.0	58.0	238.0	51.0	26.0	2.0
5	8	9	-0.8198816098559442	0.7938582545003512	1.0284900284900285	40924.0	926.0	1357.0	67.0	17.0	4938.0	77.0	63.0	438.0	958.0	26.0	126.0	16.0	66.0	1.0
5	9	8	-30.41760772565553	1.0	0.4931693989071038	40924.0	1357.0	926.0	67.0	17.0	4938.0	438.0	126.0	77.0	958.0	16.0	63.0	26.0	66.0	1.0
8	5	9	0.8425930117910119	0.19972800155087866	0.973753280839895	40924.0	926.0	4938.0	77.0	63.0	1357.0	67.0	17.0	438.0	958.0	26.0	126.0	66.0	16.0	1.0
6	7	8	0.39472326875155417	0.3465236155775535	0.9957337883959044	40441.0	1375.0	2532.0	83.0	29.0	2571.0	78.0	54.0	1245.0	1318.0	59.0	139.0	37.0	38.0	1.0
6	8	7	-91.73368765786124	1.0	0.5010734220695577	40441.0	2532.0	1375.0	83.0	29.0	2571.0	1245.0	139.0	78.0	1318.0	37.0	54.0	59.0	38.0	1.0
7	6	8	-0.3930320807963205	0.6528520543967213	1.0043215211754537	40441.0	1375.0	2571.0	78.0	54.0	2532.0	83.0	29.0	1245.0	1318.0	59.0	139.0	38.0	37.0	1.0
6	7	9	1.2819626432591433	0.09992794413417216	0.9908972691807543	40876.0	940.0	2545.0	67.0	32.0	2620.0	53.0	30.0	1577.0	984.0	61.0	165.0	23.0	27.0	0.0
6	9	7	-138.26882795152176	1.0	0.5023071852340145	40876.0	2545.0	940.0	67.0	32.0	2620.0	1577.0	165.0	53.0	984.0	23.0	30.0	61.0	27.0	0.0
7	6	9	-1.2701860835441645	0.8979907544266574	1.0093582887700534	40876.0	940.0	2620.0	53.0	30.0	2545.0	67.0	32.0	1577.0	984.0	61.0	165.0	27.0	23.0	0.0
6	8	9	0.6074339466593159	0.27178143233095475	0.9809782608695652	42020.0	953.0	1401.0	71.0	15.0	3842.0	64.0	49.0	425.0	980.0	28.0	95.0	16.0	40.0	1.0
6	9	8	-30.71880244534256	1.0	0.5048951048951049	42020.0	1401.0	953.0	71.0	15.0	3842.0	425.0	95.0	64.0	980.0	16.0	49.0	28.0	40.0	1.0
8	6	9	-0.5956554490786644	0.7242973334385436	1.0201729106628241	42020.0	953.0	3842.0	64.0	49.0	1401.0	71.0	15.0	425.0	980.0	28.0	95.0	40.0	16.0	1.0
7	8	9	-1.0817114227766917	0.8603095732364632	1.0350877192982457	42061.0	951.0	1435.0	53.0	19.0	3801.0	65.0	50.0	419.0	996.0	24.0	67.0	17.0	42.0	0.0
7	9	8	-32.992198394689105	1.0	0.49166666666666664	42061.0	1435.0	951.0	53.0	19.0	3801.0	419.0	67.0	65.0	996.0	17.0	50.0	24.0	42.0	0.0
8	7	9	1.1183796065996303	0.13170249947499635	0.9682539682539683	42061.0	951.0	3801.0	65.0	50.0	1435.0	53.0	19.0	419.0	996.0	24.0	67.0	42.0	17.0	0.0
