P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-248.72330325580356	1.0	0.4997189432265317	33251.0	2983.0	287.0	56.0	11.0	9336.0	2726.0	838.0	59.0	317.0	15.0	46.0	21.0	49.0	5.0
7	2	9	0.279778743819802	0.3898236953351043	0.9988776655443322	33251.0	287.0	9336.0	59.0	46.0	2983.0	56.0	11.0	2726.0	317.0	21.0	838.0	49.0	15.0	5.0
2	8	9	-0.38083671106590167	0.6483377350072715	1.001837390904915	33764.0	292.0	2470.0	53.0	9.0	9903.0	57.0	46.0	2238.0	322.0	16.0	759.0	12.0	53.0	6.0
2	9	8	-208.03205341974834	1.0	0.4995419147961521	33764.0	2470.0	292.0	53.0	9.0	9903.0	2238.0	759.0	57.0	322.0	12.0	46.0	16.0	53.0	6.0
8	2	9	0.38153517362631595	0.3514031446488384	0.998172681589767	33764.0	292.0	9903.0	57.0	46.0	2470.0	53.0	9.0	2238.0	322.0	16.0	759.0	53.0	12.0	6.0
3	4	5	0.8567484279830444	0.19579192206344564	0.9768019884009942	29313.0	3321.0	4402.0	560.0	299.0	4859.0	532.0	323.0	1711.0	3206.0	341.0	551.0	245.0	291.0	46.0
3	5	4	-35.2184800217316	1.0	0.506008583690987	29313.0	4402.0	3321.0	560.0	299.0	4859.0	1711.0	551.0	532.0	3206.0	245.0	323.0	341.0	291.0	46.0
4	3	5	-0.8364015611607158	0.7985355333394386	1.02493321460374	29313.0	3321.0	4859.0	532.0	323.0	4402.0	560.0	299.0	1711.0	3206.0	341.0	551.0	291.0	245.0	46.0
3	4	6	1.5255795231851106	0.06355732971263817	0.9797074091552619	30210.0	2424.0	4600.0	426.0	235.0	5100.0	383.0	231.0	2459.0	2535.0	264.0	690.0	184.0	224.0	35.0
3	6	4	-72.12798071244951	1.0	0.5052324166463861	30210.0	4600.0	2424.0	426.0	235.0	5100.0	2459.0	690.0	383.0	2535.0	184.0	231.0	264.0	224.0	35.0
4	3	6	-1.493980332675978	0.932409588658179	1.021608040201005	30210.0	2424.0	5100.0	383.0	231.0	4600.0	426.0	235.0	2459.0	2535.0	264.0	690.0	224.0	184.0	35.0
3	4	7	1.3562665441834474	0.08750725020890471	0.9818529130850048	30159.0	2475.0	4610.0	418.0	233.0	5092.0	380.0	242.0	2436.0	2550.0	272.0	682.0	182.0	224.0	45.0
3	7	4	-72.02489174111035	1.0	0.5046637211585665	30159.0	4610.0	2475.0	418.0	233.0	5092.0	2436.0	682.0	380.0	2550.0	182.0	242.0	272.0	224.0	45.0
4	3	7	-1.331199360973831	0.9084382239101167	1.0191919191919192	30159.0	2475.0	5092.0	380.0	242.0	4610.0	418.0	233.0	2436.0	2550.0	272.0	682.0	224.0	182.0	45.0
3	4	8	2.1452078743100778	0.015968058386539696	0.978310502283105	30547.0	2087.0	4689.0	388.0	184.0	5178.0	331.0	205.0	2902.0	2094.0	262.0	746.0	158.0	191.0	38.0
3	8	4	-94.6149578248339	1.0	0.5056047197640119	30547.0	4689.0	2087.0	388.0	184.0	5178.0	2902.0	746.0	331.0	2094.0	158.0	205.0	262.0	191.0	38.0
4	3	8	-2.0976478397571126	0.9820319298497265	1.0231990231990231	30547.0	2087.0	5178.0	331.0	205.0	4689.0	388.0	184.0	2902.0	2094.0	262.0	746.0	191.0	158.0	38.0
3	4	9	0.09849509490187129	0.46076952532180027	0.9997936868165875	32332.0	302.0	5183.0	52.0	26.0	5639.0	51.0	24.0	4897.0	324.0	37.0	1083.0	19.0	26.0	5.0
3	9	4	-477.20873479956157	1.0	0.5000515942627181	32332.0	5183.0	302.0	52.0	26.0	5639.0	4897.0	1083.0	51.0	324.0	19.0	24.0	37.0	26.0	5.0
4	3	9	-0.09847476987196997	0.5392224054048487	1.0002064409578861	32332.0	302.0	5639.0	51.0	24.0	5183.0	52.0	26.0	4897.0	324.0	37.0	1083.0	26.0	19.0	5.0
3	5	6	1.4078586074282438	0.07958652393150434	0.9565689467969598	31254.0	2461.0	3556.0	440.0	184.0	6442.0	400.0	279.0	1281.0	2529.0	173.0	526.0	173.0	273.0	29.0
3	6	5	-29.60022722117881	1.0	0.5116144018583044	31254.0	3556.0	2461.0	440.0	184.0	6442.0	1281.0	526.0	400.0	2529.0	173.0	279.0	173.0	273.0	29.0
5	3	6	-1.343937671790185	0.9105156648096713	1.0499375780274656	31254.0	2461.0	6442.0	400.0	279.0	3556.0	440.0	184.0	1281.0	2529.0	173.0	526.0	273.0	173.0	29.0
3	5	7	0.9346192214595812	0.17499226889549047	0.9694570135746606	31204.0	2511.0	3565.0	443.0	172.0	6411.0	416.0	294.0	1273.0	2520.0	190.0	526.0	176.0	270.0	29.0
3	7	5	-28.730887178201908	1.0	0.5080023710729105	31204.0	3565.0	2511.0	443.0	172.0	6411.0	1273.0	526.0	416.0	2520.0	176.0	294.0	190.0	270.0	29.0
5	3	7	-0.9051738084147635	0.8173133696903165	1.033623910336239	31204.0	2511.0	6411.0	416.0	294.0	3565.0	443.0	172.0	1273.0	2520.0	190.0	526.0	270.0	176.0	29.0
3	5	8	1.3611552728624297	0.0867323741162922	0.9741750358680057	31581.0	2134.0	3655.0	376.0	149.0	6540.0	340.0	241.0	1698.0	2092.0	193.0	588.0	151.0	236.0	26.0
3	8	5	-49.9846464090037	1.0	0.5067164179104477	31581.0	3655.0	2134.0	376.0	149.0	6540.0	1698.0	588.0	340.0	2092.0	151.0	241.0	193.0	236.0	26.0
5	3	8	-1.3250716279264596	0.9074262364271043	1.0279937791601865	31581.0	2134.0	6540.0	340.0	241.0	3655.0	376.0	149.0	1698.0	2092.0	193.0	588.0	236.0	151.0	26.0
3	5	9	0.30147763936493316	0.381525217662134	0.9991636465012546	33409.0	306.0	4106.0	51.0	23.0	7046.0	48.0	27.0	3632.0	321.0	30.0	941.0	25.0	28.0	7.0
3	9	5	-359.86380885527467	1.0	0.5002093510118631	33409.0	4106.0	306.0	51.0	23.0	7046.0	3632.0	941.0	48.0	321.0	25.0	27.0	30.0	28.0	7.0
5	3	9	-0.30122528643019686	0.6183785771260533	1.0008384572386808	33409.0	306.0	7046.0	48.0	27.0	4106.0	51.0	23.0	3632.0	321.0	30.0	941.0	28.0	25.0	7.0
3	6	7	-99999.9	1.0	-0.008888888888888889	33754.0	1056.0	1015.0	1986.0	84.0	7927.0	170.0	152.0	154.0	2903.0	45.0	129.0	39.0	570.0	16.0
3	7	6	0.8922377481582564	0.18613272450175433	0.008658008658008658	33754.0	1015.0	1056.0	1986.0	84.0	7927.0	154.0	129.0	170.0	2903.0	39.0	152.0	45.0	570.0	16.0
6	3	7	-101.26898441596211	1.0	0.5021929824561404	33754.0	1056.0	7927.0	170.0	152.0	1015.0	1986.0	84.0	154.0	2903.0	45.0	129.0	570.0	39.0	16.0
3	6	8	0.650805291295515	0.257586029591683	0.966	32622.0	2188.0	2614.0	361.0	110.0	7617.0	344.0	288.0	827.0	2146.0	129.0	382.0	93.0	262.0	17.0
3	8	6	-17.83972151433588	1.0	0.5089567966280295	32622.0	2614.0	2188.0	361.0	110.0	7617.0	827.0	382.0	344.0	2146.0	93.0	288.0	129.0	262.0	17.0
6	3	8	-0.6278991009186543	0.7349650368844325	1.0378619153674833	32622.0	2188.0	7617.0	344.0	288.0	2614.0	361.0	110.0	827.0	2146.0	129.0	382.0	262.0	93.0	17.0
3	6	9	0.6969583694653105	0.24291435490480973	0.9974131559497413	34494.0	316.0	3021.0	54.0	10.0	8176.0	47.0	26.0	2746.0	331.0	25.0	697.0	16.0	37.0	4.0
3	9	6	-268.03027580008745	1.0	0.500649230198479	34494.0	3021.0	316.0	54.0	10.0	8176.0	2746.0	697.0	47.0	331.0	16.0	26.0	25.0	37.0	4.0
6	3	9	-0.6951507708783311	0.7565196586534173	1.0026070763500932	34494.0	316.0	8176.0	47.0	26.0	3021.0	54.0	10.0	2746.0	331.0	25.0	697.0	37.0	16.0	4.0
3	7	8	0.8423800799019657	0.1997875708867598	0.9577735124760077	32578.0	2191.0	2658.0	366.0	102.0	7570.0	344.0	296.0	843.0	2138.0	131.0	413.0	101.0	256.0	13.0
3	8	7	-18.264331732419876	1.0	0.5112704918032787	32578.0	2658.0	2191.0	366.0	102.0	7570.0	843.0	413.0	344.0	2138.0	101.0	296.0	131.0	256.0	13.0
7	3	8	-0.8052410783832418	0.7896597708791139	1.0483516483516484	32578.0	2191.0	7570.0	344.0	296.0	2658.0	366.0	102.0	843.0	2138.0	131.0	413.0	256.0	101.0	13.0
3	7	9	0.2019990743783162	0.4199587502094352	0.9992614475627769	34451.0	318.0	3064.0	50.0	12.0	8136.0	48.0	26.0	2754.0	334.0	24.0	729.0	12.0	38.0	4.0
3	9	7	-273.1027485594837	1.0	0.500184842883549	34451.0	3064.0	318.0	50.0	12.0	8136.0	2754.0	729.0	48.0	334.0	12.0	26.0	24.0	38.0	4.0
7	3	9	-0.20184977720582667	0.5799828909067608	1.000740192450037	34451.0	318.0	8136.0	48.0	26.0	3064.0	50.0	12.0	2754.0	334.0	24.0	729.0	38.0	12.0	4.0
3	8	9	0.5132438758371508	0.3038903604442871	0.997716894977169	34917.0	319.0	2598.0	50.0	11.0	8750.0	45.0	31.0	2230.0	337.0	16.0	639.0	12.0	41.0	4.0
3	9	8	-223.77432986499713	1.0	0.5005727376861397	34917.0	2598.0	319.0	50.0	11.0	8750.0	2230.0	639.0	45.0	337.0	12.0	31.0	16.0	41.0	4.0
8	3	9	-0.5120694047253953	0.6956987897445658	1.0022988505747126	34917.0	319.0	8750.0	45.0	31.0	2598.0	50.0	11.0	2230.0	337.0	16.0	639.0	41.0	12.0	4.0
4	5	6	0.2514453557380461	0.4007349581171151	0.9920634920634921	31703.0	2469.0	3607.0	394.0	175.0	5993.0	387.0	284.0	1262.0	2618.0	177.0	494.0	180.0	230.0	27.0
4	6	5	-31.179224111517627	1.0	0.5020080321285141	31703.0	3607.0	2469.0	394.0	175.0	5993.0	1262.0	494.0	387.0	2618.0	180.0	284.0	177.0	230.0	27.0
5	4	6	-0.24943379289214176	0.5984873212140295	1.008130081300813	31703.0	2469.0	5993.0	387.0	284.0	3607.0	394.0	175.0	1262.0	2618.0	177.0	494.0	230.0	180.0	27.0
4	5	7	-0.21406213006879451	0.5847506615969008	1.006993006993007	31637.0	2535.0	3614.0	387.0	175.0	5978.0	393.0	293.0	1257.0	2618.0	182.0	493.0	181.0	228.0	29.0
4	7	5	-31.039008859975336	1.0	0.4982698961937716	31637.0	3614.0	2535.0	387.0	175.0	5978.0	1257.0	493.0	393.0	2618.0	181.0	293.0	182.0	228.0	29.0
5	4	7	0.2155486726387167	0.41466982009250675	0.9931506849315068	31637.0	2535.0	5978.0	393.0	293.0	3614.0	387.0	175.0	1257.0	2618.0	182.0	493.0	228.0	181.0	29.0
4	5	8	-0.4677638399325712	0.6800232429858919	1.0089153046062407	32016.0	2156.0	3709.0	320.0	147.0	6105.0	332.0	227.0	1690.0	2180.0	187.0	542.0	161.0	204.0	24.0
4	8	5	-53.40303839230192	1.0	0.49780058651026393	32016.0	3709.0	2156.0	320.0	147.0	6105.0	1690.0	542.0	332.0	2180.0	161.0	227.0	187.0	204.0	24.0
5	4	8	0.4718972464710033	0.31850008052727596	0.9913169319826338	32016.0	2156.0	6105.0	332.0	227.0	3709.0	320.0	147.0	1690.0	2180.0	187.0	542.0	204.0	161.0	24.0
4	5	9	-0.09847138495774027	0.5392210615529471	1.0002738975623118	33869.0	303.0	4102.0	51.0	23.0	6586.0	52.0	26.0	3704.0	324.0	29.0	873.0	26.0	25.0	7.0
4	9	5	-359.71596925062414	1.0	0.49993155373032166	33869.0	4102.0	303.0	51.0	23.0	6586.0	3704.0	873.0	52.0	324.0	26.0	26.0	29.0	25.0	7.0
5	4	9	0.09849834864474952	0.4607682335495209	0.9997263273125342	33869.0	303.0	6586.0	52.0	26.0	4102.0	51.0	23.0	3704.0	324.0	29.0	873.0	25.0	26.0	7.0
4	6	7	-99999.9	1.0	-0.0028216704288939053	34232.0	1078.0	1019.0	1935.0	84.0	7449.0	158.0	142.0	153.0	2988.0	44.0	126.0	46.0	536.0	10.0
4	7	6	0.28386301366103733	0.3882577468090337	0.0027979854504756574	34232.0	1019.0	1078.0	1935.0	84.0	7449.0	153.0	126.0	158.0	2988.0	46.0	142.0	44.0	536.0	10.0
6	4	7	-100.88491505513284	1.0	0.500702444506884	34232.0	1078.0	7449.0	158.0	142.0	1019.0	1935.0	84.0	153.0	2988.0	44.0	126.0	536.0	46.0	10.0
4	6	8	-1.5388970801879953	0.9380852696853702	1.097447795823666	33114.0	2196.0	2611.0	315.0	112.0	7125.0	357.0	267.0	830.0	2225.0	130.0	382.0	91.0	229.0	16.0
4	8	6	-18.869809435638498	1.0	0.47874493927125505	33114.0	2611.0	2196.0	315.0	112.0	7125.0	830.0	382.0	357.0	2225.0	91.0	267.0	130.0	229.0	16.0
6	4	8	1.6755433325514115	0.04691381552968421	0.9245960502692998	33114.0	2196.0	7125.0	357.0	267.0	2611.0	315.0	112.0	830.0	2225.0	130.0	382.0	229.0	91.0	16.0
4	6	9	0.3814670977275491	0.35142839686926464	0.9985569985569985	35003.0	307.0	2968.0	57.0	13.0	7667.0	53.0	29.0	2821.0	338.0	26.0	675.0	11.0	27.0	5.0
4	9	6	-263.59376452973646	1.0	0.5003615328994938	35003.0	2968.0	307.0	57.0	13.0	7667.0	2821.0	675.0	53.0	338.0	11.0	29.0	26.0	27.0	5.0
6	4	9	-0.380915844696151	0.6483670959988378	1.0014492753623188	35003.0	307.0	7667.0	53.0	29.0	2968.0	57.0	13.0	2821.0	338.0	26.0	675.0	27.0	11.0	5.0
4	7	8	-1.565854503327641	0.9413086483927064	1.0993071593533488	33047.0	2204.0	2678.0	318.0	101.0	7101.0	361.0	266.0	837.0	2218.0	137.0	399.0	94.0	224.0	15.0
4	8	7	-18.89949970295455	1.0	0.478391959798995	33047.0	2678.0	2204.0	318.0	101.0	7101.0	837.0	399.0	361.0	2218.0	94.0	266.0	137.0	224.0	15.0
7	4	8	1.7073077462753061	0.04388240218318551	0.9234875444839857	33047.0	2204.0	7101.0	361.0	266.0	2678.0	318.0	101.0	837.0	2218.0	137.0	399.0	224.0	94.0	15.0
4	7	9	0.19996924233233504	0.4207523429506228	0.9992795389048992	34938.0	313.0	3033.0	51.0	13.0	7649.0	49.0	30.0	2823.0	343.0	26.0	691.0	10.0	28.0	3.0
4	9	7	-277.15736987261477	1.0	0.5001803101334295	34938.0	3033.0	313.0	51.0	13.0	7649.0	2823.0	691.0	49.0	343.0	10.0	30.0	26.0	28.0	3.0
7	4	9	-0.19982506840130954	0.5791912778361128	1.0007220216606498	34938.0	313.0	7649.0	49.0	30.0	3033.0	51.0	13.0	2823.0	343.0	26.0	691.0	28.0	10.0	3.0
4	8	9	0.5187069557733484	0.30198254381462875	0.9977992957746479	35410.0	315.0	2561.0	49.0	13.0	8257.0	44.0	36.0	2311.0	347.0	15.0	595.0	11.0	32.0	4.0
4	9	8	-234.66302679186308	1.0	0.5005519982336056	35410.0	2561.0	315.0	49.0	13.0	8257.0	2311.0	595.0	44.0	347.0	11.0	36.0	15.0	32.0	4.0
8	4	9	-0.5175629174941836	0.6976183806744711	1.0022153300841825	35410.0	315.0	8257.0	44.0	36.0	2561.0	49.0	13.0	2311.0	347.0	15.0	595.0	32.0	11.0	4.0
5	6	7	0.42748716905454986	0.33451230117877795	0.003791982665222102	36534.0	1162.0	1081.0	1970.0	89.0	5147.0	131.0	85.0	138.0	3061.0	43.0	79.0	41.0	428.0	11.0
5	7	6	-99999.9	1.0	-0.0038356164383561643	36534.0	1081.0	1162.0	1970.0	89.0	5147.0	138.0	79.0	131.0	3061.0	41.0	85.0	43.0	428.0	11.0
6	5	7	-111.87949910113326	1.0	0.49904658131299373	36534.0	1162.0	5147.0	131.0	85.0	1081.0	1970.0	89.0	138.0	3061.0	43.0	79.0	428.0	41.0	11.0
5	6	8	-0.9432075550177695	0.8272126376167019	1.0463157894736843	35336.0	2360.0	2785.0	248.0	107.0	4903.0	270.0	190.0	767.0	2341.0	134.0	271.0	93.0	180.0	15.0
5	8	6	-22.25112368428281	1.0	0.48917322834645666	35336.0	2785.0	2360.0	248.0	107.0	4903.0	767.0	271.0	270.0	2341.0	93.0	190.0	134.0	180.0	15.0
6	5	8	0.9849591972921979	0.16232206086248224	0.9593345656192237	35336.0	2360.0	4903.0	270.0	190.0	2785.0	248.0	107.0	767.0	2341.0	134.0	271.0	180.0	93.0	15.0
5	6	9	0.7595929726421626	0.22374889361192296	0.9975343430785488	37372.0	324.0	3083.0	46.0	11.0	5298.0	39.0	26.0	2871.0	345.0	26.0	510.0	16.0	31.0	2.0
5	9	6	-306.5500211020158	1.0	0.5006187024924873	37372.0	3083.0	324.0	46.0	11.0	5298.0	2871.0	510.0	39.0	345.0	16.0	26.0	26.0	31.0	2.0
6	5	9	-0.757715447639163	0.7756893925082313	1.0024840312278211	37372.0	324.0	5298.0	39.0	26.0	3083.0	46.0	11.0	2871.0	345.0	26.0	510.0	31.0	16.0	2.0
5	7	8	-1.098537251609486	0.8640149758928191	1.0555555555555556	35257.0	2358.0	2864.0	251.0	106.0	4891.0	277.0	196.0	771.0	2330.0	132.0	279.0	97.0	179.0	12.0
5	8	7	-21.97074503218974	1.0	0.48717948717948717	35257.0	2864.0	2358.0	251.0	106.0	4891.0	771.0	279.0	277.0	2330.0	97.0	196.0	132.0	179.0	12.0
7	5	8	1.1563550016941957	0.12376804758713433	0.9523809523809523	35257.0	2358.0	4891.0	277.0	196.0	2864.0	251.0	106.0	771.0	2330.0	132.0	279.0	179.0	97.0	12.0
5	7	9	0.22354247073522404	0.4115567071880637	0.999291031549096	37288.0	327.0	3167.0	41.0	13.0	5299.0	39.0	26.0	2858.0	349.0	26.0	522.0	12.0	32.0	1.0
5	9	7	-314.8595700305632	1.0	0.5001774308019872	37288.0	3167.0	327.0	41.0	13.0	5299.0	2858.0	522.0	39.0	349.0	12.0	26.0	26.0	32.0	1.0
7	5	9	-0.2233838737357666	0.5883815820478077	1.0007104795737123	37288.0	327.0	5299.0	39.0	26.0	3167.0	41.0	13.0	2858.0	349.0	26.0	522.0	32.0	12.0	1.0
5	8	9	0.11391079234234174	0.4546542075722153	0.9995648389904265	37792.0	329.0	2663.0	39.0	13.0	5875.0	38.0	28.0	2335.0	351.0	18.0	469.0	11.0	38.0	1.0
5	9	8	-261.53917921801565	1.0	0.5001088613106902	37792.0	2663.0	329.0	39.0	13.0	5875.0	2335.0	469.0	38.0	351.0	11.0	28.0	18.0	38.0	1.0
8	5	9	-0.11386120122682485	0.5453261363565556	1.0004357298474946	37792.0	329.0	5875.0	38.0	28.0	2663.0	39.0	13.0	2335.0	351.0	18.0	469.0	38.0	11.0	1.0
6	7	8	-0.4541370925575022	0.6751348981143952	1.0024370430544274	38987.0	2694.0	1252.0	84.0	42.0	1161.0	90.0	47.0	2558.0	2642.0	259.0	104.0	37.0	34.0	9.0
6	8	7	-187.2558611645437	1.0	0.4993929583164711	38987.0	1252.0	2694.0	84.0	42.0	1161.0	2558.0	104.0	90.0	2642.0	37.0	47.0	259.0	34.0	9.0
7	6	8	0.4552411535604783	0.32446790095445754	0.9975806451612903	38987.0	2694.0	1161.0	90.0	47.0	1252.0	84.0	42.0	2558.0	2642.0	259.0	104.0	34.0	37.0	9.0
6	7	9	-0.7825513907464177	0.7830547655225513	1.0008001600320064	41311.0	370.0	1359.0	11.0	8.0	1276.0	15.0	7.0	5018.0	403.0	38.0	170.0	4.0	8.0	2.0
6	9	7	-979.5587033668504	1.0	0.49980019980019985	41311.0	1359.0	370.0	11.0	8.0	1276.0	5018.0	170.0	15.0	403.0	4.0	7.0	38.0	8.0	2.0
7	6	9	0.7831770564595869	0.21676150969706387	0.9992017561364998	41311.0	370.0	1276.0	15.0	7.0	1359.0	11.0	8.0	5018.0	403.0	38.0	170.0	8.0	4.0	2.0
6	8	9	-0.271789219962408	0.6071078898004989	1.0008543357539512	39885.0	354.0	2785.0	26.0	9.0	3782.0	28.0	13.0	2371.0	380.0	18.0	311.0	14.0	22.0	2.0
6	9	8	-318.67286040592444	1.0	0.4997866894197952	39885.0	2785.0	354.0	26.0	9.0	3782.0	2371.0	311.0	28.0	380.0	14.0	13.0	18.0	22.0	2.0
8	6	9	0.2720212210037758	0.3928029141852494	0.9991478483170004	39885.0	354.0	3782.0	28.0	13.0	2785.0	26.0	9.0	2371.0	380.0	18.0	311.0	22.0	14.0	2.0
7	8	9	0.27202168060878135	0.39280273748932304	0.9991442019683354	39794.0	354.0	2793.0	28.0	10.0	3873.0	26.0	15.0	2361.0	382.0	17.0	313.0	14.0	18.0	2.0
7	9	8	-317.31329043014415	1.0	0.5002142245072836	39794.0	2793.0	354.0	28.0	10.0	3873.0	2361.0	313.0	26.0	382.0	14.0	15.0	17.0	18.0	2.0
8	7	9	-0.27178868559327063	0.6071076843483878	1.0008580008580008	39794.0	354.0	3873.0	26.0	15.0	2793.0	28.0	10.0	2361.0	382.0	17.0	313.0	18.0	14.0	2.0
