P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.179036762946699	0.4289544257579968	0.9984825493171472	27155.0	1702.0	5072.0	393.0	194.0	7313.0	388.0	233.0	3678.0	1756.0	241.0	1363.0	186.0	273.0	53.0
1	12	6	-117.62715325598202	1.0	0.5003802281368821	27155.0	5072.0	1702.0	393.0	194.0	7313.0	3678.0	1363.0	388.0	1756.0	186.0	233.0	241.0	273.0	53.0
6	1	12	-0.1787646706017952	0.570938748588184	1.0015243902439024	27155.0	1702.0	7313.0	388.0	233.0	5072.0	393.0	194.0	3678.0	1756.0	241.0	1363.0	273.0	186.0	53.0
1	6	13	-0.4421225586173808	0.6707997099696763	1.0029940119760479	27491.0	1366.0	5178.0	303.0	178.0	7410.0	314.0	210.0	3999.0	1459.0	217.0	1473.0	155.0	200.0	47.0
1	13	6	-148.5531796954402	1.0	0.4992548435171386	27491.0	5178.0	1366.0	303.0	178.0	7410.0	3999.0	1473.0	314.0	1459.0	155.0	210.0	217.0	200.0	47.0
6	1	13	0.4434423274490745	0.32872294166276395	0.9970326409495549	27491.0	1366.0	7410.0	314.0	210.0	5178.0	303.0	178.0	3999.0	1459.0	217.0	1473.0	200.0	155.0	47.0
1	6	14	-1.7273359635851777	0.9579463645157179	1.0034045772649896	28600.0	257.0	5587.0	45.0	27.0	7838.0	63.0	33.0	5368.0	265.0	42.0	1803.0	31.0	32.0	9.0
1	14	6	-510.81162967577654	1.0	0.4991531802785096	28600.0	5587.0	257.0	45.0	27.0	7838.0	5368.0	1803.0	63.0	265.0	31.0	33.0	42.0	32.0	9.0
6	1	14	1.7331968584663338	0.04153030470666219	0.9966298445983898	28600.0	257.0	7838.0	63.0	33.0	5587.0	45.0	27.0	5368.0	265.0	42.0	1803.0	32.0	31.0	9.0
1	7	8	-1.242188364538536	0.8929163959292076	1.2657657657657657	24739.0	4095.0	4374.0	859.0	449.0	6319.0	918.0	668.0	1199.0	4017.0	460.0	717.0	445.0	663.0	78.0
1	8	7	-7.158373626154273	0.999999999999589	0.4524959742351047	24739.0	4374.0	4095.0	859.0	449.0	6319.0	1199.0	717.0	918.0	4017.0	445.0	668.0	460.0	663.0	78.0
7	1	8	1.503003715100008	0.06641907183638063	0.8521303258145363	24739.0	4095.0	6319.0	918.0	668.0	4374.0	859.0	449.0	1199.0	4017.0	460.0	717.0	663.0	445.0	78.0
1	7	9	0.321654763267231	0.37385719457895805	0.9962532783814163	26593.0	2241.0	4939.0	490.0	253.0	7103.0	480.0	322.0	3139.0	2218.0	319.0	1243.0	252.0	349.0	59.0
1	9	7	-85.2063467894893	1.0	0.5009419743782968	26593.0	4939.0	2241.0	490.0	253.0	7103.0	3139.0	1243.0	480.0	2218.0	252.0	322.0	319.0	349.0	59.0
7	1	9	-0.3204450800657747	0.6256844528093923	1.0037893141341416	26593.0	2241.0	7103.0	480.0	322.0	4939.0	490.0	253.0	3139.0	2218.0	319.0	1243.0	349.0	252.0	59.0
1	7	10	-0.5241269783762325	0.699904901487787	1.0060491493383743	26628.0	2206.0	5005.0	455.0	222.0	7106.0	471.0	328.0	3132.0	2235.0	309.0	1235.0	261.0	348.0	59.0
1	10	7	-87.69299506957313	1.0	0.49850131135256653	26628.0	5005.0	2206.0	455.0	222.0	7106.0	3132.0	1235.0	471.0	2235.0	261.0	328.0	309.0	348.0	59.0
7	1	10	0.52727843709627	0.29900010722445325	0.9940586706275529	26628.0	2206.0	7106.0	471.0	328.0	5005.0	455.0	222.0	3132.0	2235.0	309.0	1235.0	348.0	261.0	59.0
1	7	11	-0.09911538479991411	0.5394767291975461	1.0011257035647279	26591.0	2243.0	4998.0	456.0	228.0	7116.0	459.0	330.0	3127.0	2237.0	312.0	1225.0	258.0	357.0	63.0
1	11	7	-88.24573093352457	1.0	0.4997190485109571	26591.0	4998.0	2243.0	456.0	228.0	7116.0	3127.0	1225.0	459.0	2237.0	258.0	330.0	312.0	357.0	63.0
7	1	11	0.09922683388327233	0.4604790272209881	0.9988780852655198	26591.0	2243.0	7116.0	459.0	330.0	4998.0	456.0	228.0	3127.0	2237.0	312.0	1225.0	357.0	258.0	63.0
1	7	12	0.250725022541274	0.40101341196241047	0.9978781448923917	27133.0	1701.0	5094.0	394.0	194.0	7283.0	387.0	235.0	3679.0	1756.0	241.0	1392.0	187.0	273.0	51.0
1	12	7	-117.66167129258325	1.0	0.5005321575186256	27133.0	5094.0	1701.0	394.0	194.0	7283.0	3679.0	1392.0	387.0	1756.0	187.0	235.0	241.0	273.0	51.0
7	1	12	-0.2501918891397585	0.5987804662319505	1.0021354484441733	27133.0	1701.0	7283.0	387.0	235.0	5094.0	394.0	194.0	3679.0	1756.0	241.0	1392.0	273.0	187.0	51.0
1	7	13	-0.20081242406774868	0.5795773506680169	1.0013561160835367	27465.0	1369.0	5204.0	307.0	171.0	7382.0	312.0	211.0	4004.0	1460.0	212.0	1496.0	156.0	203.0	48.0
1	13	7	-148.48070635569437	1.0	0.4996616592231696	27465.0	5204.0	1369.0	307.0	171.0	7382.0	4004.0	1496.0	312.0	1460.0	156.0	211.0	212.0	203.0	48.0
7	1	13	0.20108438022168657	0.42031632328604895	0.9986493787142086	27465.0	1369.0	7382.0	312.0	211.0	5204.0	307.0	171.0	4004.0	1460.0	212.0	1496.0	203.0	156.0	48.0
1	7	14	-1.7273352260642212	0.9579462983266969	1.0034052213393871	28578.0	256.0	5609.0	45.0	28.0	7811.0	63.0	31.0	5367.0	267.0	42.0	1831.0	29.0	33.0	10.0
1	14	7	-510.7154485063219	1.0	0.4991530208921513	28578.0	5609.0	256.0	45.0	28.0	7811.0	5367.0	1831.0	63.0	267.0	29.0	31.0	42.0	33.0	10.0
7	1	14	1.7331972234377422	0.041530272282715774	0.996629213483146	28578.0	256.0	7811.0	63.0	31.0	5609.0	45.0	28.0	5367.0	267.0	42.0	1831.0	33.0	29.0	10.0
1	8	9	1.0592795682855578	0.14473627011921741	0.9862785862785863	26892.0	2221.0	4640.0	508.0	255.0	7432.0	475.0	328.0	2847.0	2235.0	298.0	1206.0	240.0	360.0	63.0
1	9	8	-75.08045182484615	1.0	0.503502441095309	26892.0	4640.0	2221.0	508.0	255.0	7432.0	2847.0	1206.0	475.0	2235.0	240.0	328.0	298.0	360.0	63.0
8	1	9	-1.044542542251231	0.8518827499231708	1.0143104943625325	26892.0	2221.0	7432.0	475.0	328.0	4640.0	508.0	255.0	2847.0	2235.0	298.0	1206.0	360.0	240.0	63.0
1	8	10	0.4480143145793449	0.3270714593361277	0.9941299790356394	26944.0	2169.0	4689.0	498.0	216.0	7418.0	484.0	333.0	2855.0	2237.0	288.0	1200.0	246.0	355.0	68.0
1	10	8	-75.42640996168001	1.0	0.5014805414551607	26944.0	4689.0	2169.0	498.0	216.0	7418.0	2855.0	1200.0	484.0	2237.0	246.0	333.0	288.0	355.0	68.0
8	1	10	-0.44536893271341876	0.6719733923093416	1.0059752454118651	26944.0	2169.0	7418.0	484.0	333.0	4689.0	498.0	216.0	2855.0	2237.0	288.0	1200.0	355.0	246.0	68.0
1	8	11	0.7702814283960762	0.220566419741403	0.9900041649312786	26912.0	2201.0	4677.0	502.0	224.0	7417.0	478.0	340.0	2855.0	2237.0	288.0	1196.0	239.0	360.0	74.0
1	11	8	-75.51967504233208	1.0	0.5025369978858351	26912.0	4677.0	2201.0	502.0	224.0	7417.0	2855.0	1196.0	478.0	2237.0	239.0	340.0	288.0	360.0	74.0
8	1	11	-0.7625040812015008	0.7771204623913947	1.0103048518677544	26912.0	2201.0	7417.0	478.0	340.0	4677.0	502.0	224.0	2855.0	2237.0	288.0	1196.0	360.0	239.0	74.0
1	8	12	0.4954328261014427	0.310147315042974	0.9953764861294584	27411.0	1702.0	4816.0	408.0	179.0	7577.0	394.0	264.0	3408.0	1753.0	219.0	1369.0	183.0	275.0	42.0
1	12	8	-106.16417702173806	1.0	0.5011639507815098	27411.0	4816.0	1702.0	408.0	179.0	7577.0	3408.0	1369.0	394.0	1753.0	183.0	264.0	219.0	275.0	42.0
8	1	12	-0.49313154555551686	0.6890401764413785	1.0046885465505693	27411.0	1702.0	7577.0	394.0	264.0	4816.0	408.0	179.0	3408.0	1753.0	219.0	1369.0	275.0	183.0	42.0
1	8	13	-1.1364705544177514	0.8721201052139834	1.0086053412462908	27720.0	1393.0	4949.0	308.0	146.0	7698.0	337.0	200.0	3736.0	1433.0	211.0	1448.0	158.0	214.0	49.0
1	13	8	-134.33865726013957	1.0	0.4978760802695181	27720.0	4949.0	1393.0	308.0	146.0	7698.0	3736.0	1448.0	337.0	1433.0	158.0	200.0	211.0	214.0	49.0
8	1	13	1.1461668315810687	0.12586312034760294	0.9916112236042812	27720.0	1393.0	7698.0	337.0	200.0	4949.0	308.0	146.0	3736.0	1433.0	211.0	1448.0	214.0	158.0	49.0
1	8	14	-1.1120838715201409	0.8669489070767115	1.0023990403838465	28865.0	248.0	5322.0	52.0	29.0	8132.0	64.0	39.0	5078.0	264.0	38.0	1799.0	31.0	34.0	5.0
1	14	8	-465.77779485501924	1.0	0.499402390438247	28865.0	5322.0	248.0	52.0	29.0	8132.0	5078.0	1799.0	64.0	264.0	31.0	39.0	38.0	34.0	5.0
8	1	14	1.1147454204747163	0.132479813893272	0.9976181024215959	28865.0	248.0	8132.0	64.0	39.0	5322.0	52.0	29.0	5078.0	264.0	38.0	1799.0	34.0	31.0	5.0
1	9	10	-99999.9	1.0	-0.03369272237196766	29889.0	1643.0	1744.0	1142.0	98.0	10790.0	375.0	320.0	350.0	2502.0	98.0	333.0	90.0	604.0	22.0
1	10	9	0.9418968240681063	0.17312272012086338	0.030599755201958387	29889.0	1744.0	1643.0	1142.0	98.0	10790.0	350.0	333.0	375.0	2502.0	90.0	320.0	98.0	604.0	22.0
9	1	10	-28.897394562409524	1.0	0.5080179602309173	29889.0	1643.0	10790.0	375.0	320.0	1744.0	1142.0	98.0	350.0	2502.0	98.0	333.0	604.0	90.0	22.0
1	9	11	-99999.9	1.0	-0.011780104712041887	29859.0	1673.0	1730.0	1144.0	110.0	10781.0	371.0	333.0	362.0	2492.0	96.0	325.0	91.0	611.0	22.0
1	11	9	0.3342594788443792	0.3690919501286729	0.011378002528445008	29859.0	1730.0	1673.0	1144.0	110.0	10781.0	362.0	325.0	371.0	2492.0	91.0	333.0	96.0	611.0	22.0
9	1	11	-28.70917523852272	1.0	0.502893890675241	29859.0	1673.0	10781.0	371.0	333.0	1730.0	1144.0	110.0	362.0	2492.0	96.0	325.0	611.0	91.0	22.0
1	9	12	-0.24868861921036312	0.5981991191431407	1.0115321252059308	29722.0	1810.0	2505.0	388.0	91.0	10748.0	395.0	342.0	1009.0	1845.0	96.0	597.0	90.0	348.0	14.0
1	12	9	-22.062233218519438	1.0	0.497165991902834	29722.0	2505.0	1810.0	388.0	91.0	10748.0	1009.0	597.0	395.0	1845.0	90.0	342.0	96.0	348.0	14.0
9	1	12	0.25152383148149104	0.40070462537641016	0.9888535031847133	29722.0	1810.0	10748.0	395.0	342.0	2505.0	388.0	91.0	1009.0	1845.0	96.0	597.0	348.0	90.0	14.0
1	9	13	-1.0589956698428122	0.8551990926666961	1.0276923076923077	30065.0	1467.0	2604.0	302.0	78.0	10878.0	329.0	278.0	1331.0	1523.0	96.0	673.0	76.0	275.0	25.0
1	13	9	-40.359501639564975	1.0	0.4933530280649926	30065.0	2604.0	1467.0	302.0	78.0	10878.0	1331.0	673.0	329.0	1523.0	76.0	278.0	96.0	275.0	25.0
9	1	13	1.0875314813056425	0.13840103732413156	0.9744318181818182	30065.0	1467.0	10878.0	329.0	278.0	2604.0	302.0	78.0	1331.0	1523.0	96.0	673.0	275.0	76.0	25.0
1	9	14	-0.09085369368312632	0.5361956397617609	1.000386697602475	31268.0	264.0	2919.0	60.0	5.0	11366.0	61.0	58.0	2648.0	285.0	17.0	995.0	13.0	37.0	4.0
1	14	9	-235.12935925193304	1.0	0.4999033816425121	31268.0	2919.0	264.0	60.0	5.0	11366.0	2648.0	995.0	61.0	285.0	13.0	58.0	17.0	37.0	4.0
9	1	14	0.09088881300809082	0.46379040739991195	0.9996137504828119	31268.0	264.0	11366.0	61.0	58.0	2919.0	60.0	5.0	2648.0	285.0	17.0	995.0	37.0	13.0	4.0
1	10	11	0.9476396573896992	0.17165645423891918	0.005572224603514788	31159.0	474.0	430.0	2408.0	45.0	11288.0	88.0	97.0	101.0	2843.0	23.0	79.0	23.0	932.0	10.0
1	11	10	-99999.9	1.0	-0.0056669572798605065	31159.0	430.0	474.0	2408.0	45.0	11288.0	101.0	79.0	88.0	2843.0	23.0	97.0	23.0	932.0	10.0
10	1	11	-168.16959150754136	1.0	0.4985952020747784	31159.0	474.0	11288.0	88.0	97.0	430.0	2408.0	45.0	101.0	2843.0	23.0	79.0	932.0	23.0	10.0
1	10	12	0.07099659914483515	0.4717001619723775	0.9968051118210862	29829.0	1804.0	2398.0	399.0	86.0	10733.0	397.0	343.0	1021.0	1846.0	100.0	600.0	87.0	341.0	16.0
1	12	10	-22.07994233404367	1.0	0.5008025682182986	29829.0	2398.0	1804.0	399.0	86.0	10733.0	1021.0	600.0	397.0	1846.0	87.0	343.0	100.0	341.0	16.0
10	1	12	-0.07076904594244786	0.5282092852418045	1.0032258064516129	29829.0	1804.0	10733.0	397.0	343.0	2398.0	399.0	86.0	1021.0	1846.0	100.0	600.0	341.0	87.0	16.0
1	10	13	-0.8114501922589838	0.7914464648102434	1.0210420841683367	30177.0	1456.0	2492.0	317.0	74.0	10843.0	338.0	292.0	1357.0	1514.0	96.0	682.0	76.0	272.0	14.0
1	13	10	-40.186104759492515	1.0	0.494900437105391	30177.0	2492.0	1456.0	317.0	74.0	10843.0	1357.0	682.0	338.0	1514.0	76.0	292.0	96.0	272.0	14.0
10	1	13	0.8281729145724663	0.20378623735059243	0.9802073515551367	30177.0	1456.0	10843.0	338.0	292.0	2492.0	317.0	74.0	1357.0	1514.0	96.0	682.0	272.0	76.0	14.0
1	10	14	-1.0919545864806524	0.8625734266761372	1.0046403712296983	31367.0	266.0	2820.0	54.0	9.0	11352.0	66.0	55.0	2664.0	283.0	20.0	993.0	10.0	38.0	3.0
1	14	10	-237.50012255954175	1.0	0.4988479262672811	31367.0	2820.0	266.0	54.0	9.0	11352.0	2664.0	993.0	66.0	283.0	10.0	55.0	20.0	38.0	3.0
10	1	14	1.0969982566260597	0.1363211205057493	0.9954233409610984	31367.0	266.0	11352.0	66.0	55.0	2820.0	54.0	9.0	2664.0	283.0	20.0	993.0	38.0	10.0	3.0
1	11	12	-0.24712783841076366	0.5975953013780588	1.011437908496732	29793.0	1796.0	2434.0	393.0	100.0	10729.0	400.0	339.0	1019.0	1838.0	97.0	606.0	92.0	348.0	16.0
1	12	11	-22.100289549305515	1.0	0.4971887550200803	29793.0	2434.0	1796.0	393.0	100.0	10729.0	1019.0	606.0	400.0	1838.0	92.0	339.0	97.0	348.0	16.0
11	1	12	0.2499224989420647	0.40132369676015844	0.9889415481832543	29793.0	1796.0	10729.0	400.0	339.0	2434.0	393.0	100.0	1019.0	1838.0	97.0	606.0	348.0	92.0	16.0
1	11	13	-0.7702397799252894	0.7794212300256746	1.02020202020202	30151.0	1438.0	2518.0	320.0	89.0	10841.0	340.0	287.0	1350.0	1505.0	99.0	691.0	83.0	272.0	16.0
1	13	11	-39.66734866615237	1.0	0.4950980392156863	30151.0	2518.0	1438.0	320.0	89.0	10841.0	1350.0	691.0	340.0	1505.0	83.0	287.0	99.0	272.0	16.0
11	1	13	0.785492052795097	0.21608250109530647	0.9809523809523809	30151.0	1438.0	10841.0	340.0	287.0	2518.0	320.0	89.0	1350.0	1505.0	99.0	691.0	272.0	83.0	16.0
1	11	14	-0.9259752789994656	0.8227706054999213	1.0038774718883288	31323.0	266.0	2864.0	53.0	10.0	11349.0	63.0	56.0	2652.0	282.0	20.0	1008.0	14.0	37.0	3.0
1	14	11	-240.6609750119601	1.0	0.4990362374710871	31323.0	2864.0	266.0	53.0	10.0	11349.0	2652.0	1008.0	63.0	282.0	14.0	56.0	20.0	37.0	3.0
11	1	14	0.9295518540438823	0.17630156480389902	0.9961671138367191	31323.0	266.0	11349.0	63.0	56.0	2864.0	53.0	10.0	2652.0	282.0	20.0	1008.0	37.0	14.0	3.0
1	12	13	0.11728680641033754	0.4533163449583544	0.9925742574257426	30767.0	1460.0	1902.0	331.0	56.0	11720.0	328.0	306.0	729.0	1538.0	63.0	433.0	62.0	292.0	13.0
1	13	12	-15.560049650438069	1.0	0.5018773466833543	30767.0	1902.0	1460.0	331.0	56.0	11720.0	729.0	433.0	328.0	1538.0	62.0	306.0	63.0	292.0	13.0
12	1	13	-0.1164093490057714	0.5463359824655608	1.0075949367088608	30767.0	1460.0	11720.0	328.0	306.0	1902.0	331.0	56.0	729.0	1538.0	63.0	433.0	292.0	62.0	13.0
1	12	14	-0.4695011687104469	0.6806442601308671	1.0025510204081634	31962.0	265.0	2225.0	54.0	10.0	12238.0	59.0	57.0	2024.0	290.0	16.0	747.0	10.0	39.0	4.0
1	14	12	-184.98346047191575	1.0	0.49936467598475226	31962.0	2225.0	265.0	54.0	10.0	12238.0	2024.0	747.0	59.0	290.0	10.0	57.0	16.0	39.0	4.0
12	1	14	0.4706958281728144	0.31892899638820704	0.9974683544303797	31962.0	265.0	12238.0	59.0	57.0	2225.0	54.0	10.0	2024.0	290.0	16.0	747.0	39.0	10.0	4.0
1	13	14	-0.5509459095869308	0.7091646501341555	1.0038436899423446	32405.0	264.0	1782.0	56.0	9.0	12754.0	62.0	66.0	1629.0	290.0	9.0	626.0	7.0	39.0	2.0
1	14	13	-144.4396526300407	1.0	0.49904458598726115	32405.0	1782.0	264.0	56.0	9.0	12754.0	1629.0	626.0	62.0	290.0	7.0	66.0	9.0	39.0	2.0
13	1	14	0.553055466356249	0.29011268652289546	0.9962001266624446	32405.0	264.0	12754.0	62.0	66.0	1782.0	56.0	9.0	1629.0	290.0	9.0	626.0	39.0	7.0	2.0
2	3	4	2.607203952390302	0.004564283688757609	0.038069942452412575	26391.0	2603.0	2784.0	2692.0	346.0	6700.0	519.0	376.0	605.0	4914.0	278.0	379.0	282.0	1064.0	67.0
2	4	3	-99999.9	1.0	-0.04297851074462768	26391.0	2784.0	2603.0	2692.0	346.0	6700.0	605.0	379.0	519.0	4914.0	282.0	376.0	278.0	1064.0	67.0
3	2	4	-63.27017033300656	1.0	0.48990610328638495	26391.0	2603.0	6700.0	519.0	376.0	2784.0	2692.0	346.0	605.0	4914.0	278.0	379.0	1064.0	282.0	67.0
2	3	5	2.488352146250527	0.00641684175585866	0.03590192644483363	26387.0	2607.0	2729.0	2721.0	372.0	6681.0	519.0	395.0	601.0	4936.0	260.0	385.0	264.0	1073.0	70.0
2	5	3	-99999.9	1.0	-0.040235525024533855	26387.0	2729.0	2607.0	2721.0	372.0	6681.0	601.0	385.0	519.0	4936.0	264.0	395.0	260.0	1073.0	70.0
3	2	5	-64.33300670794051	1.0	0.49051365108745953	26387.0	2607.0	6681.0	519.0	395.0	2729.0	2721.0	372.0	601.0	4936.0	260.0	385.0	1073.0	264.0	70.0
2	3	6	1.8774189400198504	0.030230285078306607	0.02830188679245283	26368.0	2626.0	2761.0	2709.0	352.0	6667.0	546.0	382.0	609.0	4896.0	292.0	386.0	280.0	1064.0	62.0
2	6	3	-99999.9	1.0	-0.030927835051546393	26368.0	2761.0	2626.0	2709.0	352.0	6667.0	609.0	386.0	546.0	4896.0	280.0	382.0	292.0	1064.0	62.0
3	2	6	-62.580631333994994	1.0	0.49261083743842365	26368.0	2626.0	6667.0	546.0	382.0	2761.0	2709.0	352.0	609.0	4896.0	292.0	386.0	1064.0	280.0	62.0
2	3	7	1.9066696870801843	0.028281620921113637	0.028673835125448025	26323.0	2671.0	2749.0	2714.0	359.0	6664.0	546.0	385.0	610.0	4894.0	293.0	393.0	274.0	1059.0	66.0
2	7	3	-99999.9	1.0	-0.03137254901960784	26323.0	2749.0	2671.0	2714.0	359.0	6664.0	610.0	393.0	546.0	4894.0	274.0	385.0	293.0	1059.0	66.0
3	2	7	-62.681765962761055	1.0	0.49250936329588013	26323.0	2671.0	6664.0	546.0	385.0	2749.0	2714.0	359.0	610.0	4894.0	293.0	393.0	1059.0	274.0	66.0
2	3	8	0.4217149076895544	0.3366166004983868	0.9577114427860697	24783.0	4211.0	4523.0	856.0	443.0	6157.0	839.0	599.0	1224.0	4076.0	497.0	661.0	417.0	623.0	91.0
2	8	3	-9.128887413515058	1.0	0.5112881806108898	24783.0	4523.0	4211.0	856.0	443.0	6157.0	1224.0	661.0	839.0	4076.0	417.0	599.0	497.0	623.0	91.0
3	2	8	-0.4030937299474182	0.6565603155274904	1.0484330484330484	24783.0	4211.0	6157.0	839.0	599.0	4523.0	856.0	443.0	1224.0	4076.0	497.0	661.0	623.0	417.0	91.0
2	3	9	1.2071966704599069	0.11367827183187629	0.9866425992779784	26775.0	2219.0	5092.0	494.0	236.0	6798.0	457.0	340.0	3190.0	2264.0	343.0	1162.0	229.0	335.0	66.0
2	9	3	-87.9622222583758	1.0	0.5034076257137594	26775.0	5092.0	2219.0	494.0	236.0	6798.0	3190.0	1162.0	457.0	2264.0	229.0	340.0	343.0	335.0	66.0
3	2	9	-1.190853356589795	0.8831443572538167	1.0139150056412185	26775.0	2219.0	6798.0	457.0	340.0	5092.0	494.0	236.0	3190.0	2264.0	343.0	1162.0	335.0	229.0	66.0
2	3	10	-0.7447961311528599	0.7718025813051836	1.0086110071134406	26850.0	2144.0	5129.0	461.0	232.0	6787.0	484.0	324.0	3178.0	2274.0	345.0	1162.0	227.0	343.0	60.0
2	10	3	-87.98309079749211	1.0	0.4978746996858252	26850.0	5129.0	2144.0	461.0	232.0	6787.0	3178.0	1162.0	484.0	2274.0	227.0	324.0	345.0	343.0	60.0
3	2	10	0.7511548212109579	0.22627967532127147	0.9916058394160584	26850.0	2144.0	6787.0	484.0	324.0	5129.0	461.0	232.0	3178.0	2274.0	345.0	1162.0	343.0	227.0	60.0
2	3	11	-0.8033070360492656	0.7891014131732925	1.0093562874251496	26828.0	2166.0	5106.0	467.0	249.0	6776.0	492.0	327.0	3189.0	2269.0	339.0	1158.0	231.0	346.0	57.0
2	11	3	-87.46407008504396	1.0	0.49769330134711204	26828.0	5106.0	2166.0	467.0	249.0	6776.0	3189.0	1158.0	492.0	2269.0	231.0	327.0	339.0	346.0	57.0
3	2	11	0.8107533378294776	0.20875361055339825	0.9908991627229705	26828.0	2166.0	6776.0	492.0	327.0	5106.0	467.0	249.0	3189.0	2269.0	339.0	1158.0	346.0	231.0	57.0
2	3	12	-1.1592244405868102	0.8768175857544607	1.0096822995461423	27317.0	1677.0	5271.0	361.0	190.0	6957.0	393.0	245.0	3730.0	1801.0	266.0	1306.0	179.0	269.0	38.0
2	12	3	-122.04459813553008	1.0	0.49761407694601845	27317.0	5271.0	1677.0	361.0	190.0	6957.0	3730.0	1306.0	393.0	1801.0	179.0	245.0	266.0	269.0	38.0
3	2	12	1.1703407672571062	0.12093199158581314	0.9905910026462805	27317.0	1677.0	6957.0	393.0	245.0	5271.0	361.0	190.0	3730.0	1801.0	266.0	1306.0	269.0	179.0	38.0
2	3	13	-0.7141416892797791	0.7624302847345215	1.0047846889952152	27632.0	1362.0	5360.0	307.0	155.0	7053.0	325.0	217.0	4105.0	1456.0	236.0	1401.0	152.0	196.0	43.0
2	13	3	-150.68389643803377	1.0	0.498812351543943	27632.0	5360.0	1362.0	307.0	155.0	7053.0	4105.0	1401.0	325.0	1456.0	152.0	217.0	236.0	196.0	43.0
3	2	13	0.7175423639906352	0.2365196837227307	0.9952830188679245	27632.0	1362.0	7053.0	325.0	217.0	5360.0	307.0	155.0	4105.0	1456.0	236.0	1401.0	196.0	152.0	43.0
2	3	14	-0.5382726233232691	0.7048055969476565	1.001105379513633	28744.0	250.0	5739.0	59.0	24.0	7495.0	65.0	35.0	5499.0	252.0	46.0	1719.0	27.0	39.0	7.0
2	14	3	-488.0338451464295	1.0	0.49972411256207466	28744.0	5739.0	250.0	59.0	24.0	7495.0	5499.0	1719.0	65.0	252.0	27.0	35.0	46.0	39.0	7.0
3	2	14	0.5388669618841708	0.294989305997962	0.9988982739625413	28744.0	250.0	7495.0	65.0	35.0	5739.0	59.0	24.0	5499.0	252.0	46.0	1719.0	39.0	27.0	7.0
2	4	5	0.07020447968978065	0.47201538520078856	0.0006457862447529868	27263.0	1912.0	1853.0	3500.0	288.0	6981.0	405.0	298.0	407.0	5114.0	194.0	279.0	200.0	1255.0	51.0
2	5	4	-99999.9	1.0	-0.0006470397929472663	27263.0	1853.0	1912.0	3500.0	288.0	6981.0	407.0	279.0	405.0	5114.0	200.0	298.0	194.0	1255.0	51.0
4	2	5	-108.57122784024548	1.0	0.49983839689722037	27263.0	1912.0	6981.0	405.0	298.0	1853.0	3500.0	288.0	407.0	5114.0	194.0	279.0	1255.0	200.0	51.0
2	4	6	-99999.9	1.0	-0.006209150326797385	27274.0	1901.0	1855.0	3507.0	279.0	6970.0	428.0	286.0	409.0	5094.0	212.0	283.0	200.0	1257.0	45.0
2	6	4	0.6586154942422546	0.2550712913384108	0.0060956047481552774	27274.0	1855.0	1901.0	3507.0	279.0	6970.0	409.0	283.0	428.0	5094.0	200.0	286.0	212.0	1257.0	45.0
4	2	6	-106.7303740406264	1.0	0.5015379634126599	27274.0	1901.0	6970.0	428.0	286.0	1855.0	3507.0	279.0	409.0	5094.0	212.0	283.0	1257.0	200.0	45.0
2	4	7	-99999.9	1.0	-0.00683371298405467	27229.0	1946.0	1843.0	3519.0	279.0	6971.0	425.0	288.0	404.0	5095.0	216.0	292.0	194.0	1252.0	47.0
2	7	4	0.7316449488199787	0.23219258366973594	0.006696428571428571	27229.0	1843.0	1946.0	3519.0	279.0	6971.0	404.0	292.0	425.0	5095.0	194.0	288.0	216.0	1252.0	47.0
4	2	7	-107.79568912614351	1.0	0.5016910935738444	27229.0	1946.0	6971.0	425.0	288.0	1843.0	3519.0	279.0	404.0	5095.0	216.0	292.0	1252.0	194.0	47.0
2	4	8	0.19660807325589016	0.42206714842775206	0.9747634069400631	24973.0	4202.0	4333.0	853.0	455.0	6196.0	845.0	643.0	1154.0	4096.0	465.0	692.0	391.0	607.0	95.0
2	8	4	-7.39737875625285	0.9999999999999301	0.5065573770491802	24973.0	4333.0	4202.0	853.0	455.0	6196.0	1154.0	692.0	845.0	4096.0	391.0	643.0	465.0	607.0	95.0
4	2	8	-0.19151789660201599	0.5759400514424617	1.0273037542662116	24973.0	4202.0	6196.0	845.0	643.0	4333.0	853.0	455.0	1154.0	4096.0	465.0	692.0	607.0	391.0	95.0
2	4	9	-0.09773628687895916	0.5389292081335331	1.0011333585190783	26956.0	2219.0	4911.0	469.0	261.0	6866.0	472.0	346.0	3122.0	2252.0	341.0	1162.0	226.0	338.0	59.0
2	9	4	-86.43145636329395	1.0	0.4997171412408071	26956.0	4911.0	2219.0	469.0	261.0	6866.0	3122.0	1162.0	472.0	2252.0	226.0	346.0	341.0	338.0	59.0
4	2	9	0.09784693173202967	0.46102686158258355	0.9988704819277109	26956.0	2219.0	6866.0	472.0	346.0	4911.0	469.0	261.0	3122.0	2252.0	341.0	1162.0	338.0	226.0	59.0
2	4	10	-1.9049673296587746	0.9716079072906567	1.0229661346827559	26993.0	2182.0	4986.0	438.0	217.0	6838.0	497.0	349.0	3125.0	2261.0	329.0	1164.0	227.0	335.0	59.0
2	10	4	-86.7567324541208	1.0	0.49444967074317964	26993.0	4986.0	2182.0	438.0	217.0	6838.0	3125.0	1164.0	497.0	2261.0	227.0	349.0	329.0	335.0	59.0
