P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8150825672238402	0.7924875316662935	1.0083841463414633	30380.0	3804.0	3107.0	350.0	202.0	3136.0	372.0	193.0	3018.0	3956.0	592.0	441.0	187.0	224.0	38.0
2	8	9	1.1766141132347532	0.11967484258019412	0.9552941176470588	28998.0	3493.0	4518.0	563.0	313.0	4725.0	525.0	295.0	1337.0	3640.0	357.0	504.0	365.0	312.0	55.0
2	9	8	-23.965771674834226	1.0	0.5119798234552333	28998.0	4518.0	3493.0	563.0	313.0	4725.0	1337.0	504.0	525.0	3640.0	365.0	295.0	357.0	312.0	55.0
8	2	9	-1.1215508911868215	0.8689732289870264	1.0516304347826086	28998.0	3493.0	4725.0	525.0	295.0	4518.0	563.0	313.0	1337.0	3640.0	357.0	504.0	312.0	365.0	55.0
3	4	5	-99999.9	1.0	-0.008492569002123142	34603.0	543.0	572.0	1991.0	40.0	2674.0	91.0	21.0	75.0	8616.0	70.0	33.0	82.0	586.0	3.0
3	5	4	1.2456336637777476	0.10644952716259082	0.008281573498964802	34603.0	572.0	543.0	1991.0	40.0	2674.0	75.0	33.0	91.0	8616.0	82.0	21.0	70.0	586.0	3.0
4	3	5	-147.91899757360753	1.0	0.5020964360587002	34603.0	543.0	2674.0	91.0	21.0	572.0	1991.0	40.0	75.0	8616.0	70.0	33.0	586.0	82.0	3.0
3	4	6	0.3585441169715289	0.3599681426075032	0.04838709677419355	33110.0	2036.0	2000.0	503.0	100.0	2385.0	326.0	75.0	335.0	8183.0	243.0	72.0	275.0	348.0	9.0
3	6	4	-99999.9	1.0	-0.05660377358490566	33110.0	2000.0	2036.0	503.0	100.0	2385.0	335.0	72.0	326.0	8183.0	275.0	75.0	243.0	348.0	9.0
4	3	6	-6.692823516801856	0.9999999999889945	0.4869565217391304	33110.0	2036.0	2385.0	326.0	75.0	2000.0	503.0	100.0	335.0	8183.0	243.0	72.0	348.0	275.0	9.0
3	4	7	-99999.9	1.0	-0.005434782608695652	33065.0	2081.0	1997.0	516.0	90.0	2377.0	331.0	78.0	330.0	8196.0	235.0	74.0	270.0	350.0	10.0
3	7	4	0.03899663894753176	0.48444647291484755	0.005347593582887701	33065.0	1997.0	2081.0	516.0	90.0	2377.0	330.0	74.0	331.0	8196.0	270.0	78.0	235.0	350.0	10.0
4	3	7	-7.214378205293354	0.9999999999997271	0.5013477088948787	33065.0	2081.0	2377.0	331.0	78.0	1997.0	516.0	90.0	330.0	8196.0	235.0	74.0	350.0	270.0	10.0
3	4	8	0.8516785547773236	0.19719621718757618	0.9922888187872415	30253.0	4893.0	2069.0	347.0	187.0	2272.0	325.0	189.0	3156.0	4790.0	815.0	286.0	174.0	202.0	42.0
3	8	4	-108.74386638043181	1.0	0.5019503546099291	30253.0	2069.0	4893.0	347.0	187.0	2272.0	3156.0	286.0	325.0	4790.0	174.0	189.0	815.0	202.0	42.0
4	3	8	-0.8450600707769346	0.8009613978030325	1.0078937926085396	30253.0	4893.0	2272.0	325.0	189.0	2069.0	347.0	187.0	3156.0	4790.0	815.0	286.0	202.0	174.0	42.0
3	4	9	-0.2973556577404795	0.6169024353073721	1.0018883193957377	31218.0	3928.0	2183.0	273.0	147.0	2350.0	280.0	156.0	3994.0	4082.0	685.0	337.0	166.0	165.0	36.0
3	9	4	-158.06577177890412	1.0	0.4995292535305985	31218.0	2183.0	3928.0	273.0	147.0	2350.0	3994.0	337.0	280.0	4082.0	166.0	156.0	685.0	165.0	36.0
4	3	9	0.29791610189884876	0.3828836671303413	0.9981223175965666	31218.0	3928.0	2350.0	280.0	156.0	2183.0	273.0	147.0	3994.0	4082.0	685.0	337.0	165.0	166.0	36.0
3	5	6	0.865353987894048	0.19342222203914483	0.10396039603960396	33137.0	2038.0	1973.0	496.0	105.0	2391.0	315.0	76.0	336.0	8208.0	245.0	65.0	261.0	342.0	12.0
3	6	5	-99999.9	1.0	-0.1510791366906475	33137.0	1973.0	2038.0	496.0	105.0	2391.0	336.0	65.0	315.0	8208.0	261.0	76.0	245.0	342.0	12.0
5	3	6	-6.593173241097507	0.9999999999783618	0.469208211143695	33137.0	2038.0	2391.0	315.0	76.0	1973.0	496.0	105.0	336.0	8208.0	245.0	65.0	342.0	261.0	12.0
3	5	7	0.40028258945535244	0.3444742441592046	0.05347593582887701	33090.0	2085.0	1972.0	501.0	101.0	2378.0	324.0	80.0	334.0	8216.0	239.0	69.0	257.0	342.0	12.0
3	7	5	-99999.9	1.0	-0.06369426751592357	33090.0	1972.0	2085.0	501.0	101.0	2378.0	334.0	69.0	324.0	8216.0	257.0	80.0	239.0	342.0	12.0
5	3	7	-6.6847192439043965	0.9999999999883682	0.4854651162790698	33090.0	2085.0	2378.0	324.0	80.0	1972.0	501.0	101.0	334.0	8216.0	239.0	69.0	342.0	257.0	12.0
3	5	8	0.9103421488211982	0.1813210230695168	0.9920111149704759	30273.0	4902.0	2049.0	333.0	192.0	2275.0	310.0	197.0	3166.0	4803.0	820.0	273.0	176.0	191.0	40.0
3	8	5	-112.13040467871537	1.0	0.5020214448936544	30273.0	2049.0	4902.0	333.0	192.0	2275.0	3166.0	273.0	310.0	4803.0	176.0	197.0	820.0	191.0	40.0
5	3	8	-0.9030109620484787	0.8167399895683852	1.008185053380783	30273.0	4902.0	2275.0	310.0	197.0	2049.0	333.0	192.0	3166.0	4803.0	820.0	273.0	191.0	176.0	40.0
3	5	9	0.6378652779961869	0.2617806314562938	0.995998933048813	31258.0	3917.0	2143.0	285.0	146.0	2358.0	270.0	154.0	4004.0	4090.0	695.0	319.0	168.0	162.0	31.0
3	9	5	-158.14806459118788	1.0	0.5010063061854286	31258.0	2143.0	3917.0	285.0	146.0	2358.0	4004.0	319.0	270.0	4090.0	168.0	154.0	695.0	162.0	31.0
5	3	9	-0.6353028840031654	0.7373846123606852	1.0040496760259179	31258.0	3917.0	2358.0	270.0	154.0	2143.0	285.0	146.0	4004.0	4090.0	695.0	319.0	162.0	168.0	31.0
3	6	7	-99999.9	1.0	-0.010736196319018405	34006.0	1104.0	1056.0	1509.0	74.0	2561.0	191.0	40.0	177.0	8477.0	130.0	43.0	129.0	493.0	10.0
3	7	6	0.7332310566901945	0.2317086891363802	0.010401188707280833	34006.0	1056.0	1104.0	1509.0	74.0	2561.0	177.0	43.0	191.0	8477.0	129.0	40.0	130.0	493.0	10.0
6	3	7	-69.02846662269123	1.0	0.5026415094339622	34006.0	1104.0	2561.0	191.0	40.0	1056.0	1509.0	74.0	177.0	8477.0	130.0	43.0	493.0	129.0	10.0
3	6	8	1.1196648965810967	0.13142834423430927	0.9898848971049878	30210.0	4900.0	2112.0	353.0	174.0	2271.0	324.0	197.0	3162.0	4803.0	819.0	281.0	162.0	196.0	36.0
3	8	6	-108.45305843090705	1.0	0.5025677350805737	30210.0	2112.0	4900.0	353.0	174.0	2271.0	3162.0	281.0	324.0	4803.0	162.0	197.0	819.0	196.0	36.0
6	3	8	-1.108223641471565	0.8661173318772926	1.010431654676259	30210.0	4900.0	2271.0	324.0	197.0	2112.0	353.0	174.0	3162.0	4803.0	819.0	281.0	196.0	162.0	36.0
3	6	9	-0.8502543468264004	0.8024082002686276	1.005427408412483	31176.0	3934.0	2225.0	265.0	149.0	2348.0	285.0	159.0	3990.0	4100.0	694.0	343.0	143.0	155.0	34.0
3	9	6	-158.35987209641686	1.0	0.49865410497981155	31176.0	2225.0	3934.0	265.0	149.0	2348.0	3990.0	343.0	285.0	4100.0	143.0	159.0	694.0	155.0	34.0
6	3	9	0.8548441138807938	0.19631868141376363	0.9946595460614153	31176.0	3934.0	2348.0	285.0	159.0	2225.0	265.0	149.0	3990.0	4100.0	694.0	343.0	155.0	143.0	34.0
3	7	8	-0.1175077537742521	0.5467711947892021	1.0010541110330289	30139.0	4923.0	2183.0	324.0	180.0	2253.0	327.0	201.0	3176.0	4803.0	818.0	285.0	159.0	193.0	36.0
3	8	7	-111.71070458805703	1.0	0.4997368882652166	30139.0	2183.0	4923.0	324.0	180.0	2253.0	3176.0	285.0	327.0	4803.0	159.0	201.0	818.0	193.0	36.0
7	3	8	0.11763148956271219	0.45317978185897334	0.9989492119089317	30139.0	4923.0	2253.0	327.0	201.0	2183.0	324.0	180.0	3176.0	4803.0	818.0	285.0	193.0	159.0	36.0
3	7	9	-0.08524944866278306	0.5339685252376323	1.0005377789728422	31135.0	3927.0	2266.0	274.0	147.0	2352.0	276.0	153.0	3997.0	4090.0	710.0	332.0	162.0	151.0	28.0
3	9	7	-158.6918486857738	1.0	0.49986566362170876	31135.0	2266.0	3927.0	274.0	147.0	2352.0	3997.0	332.0	276.0	4090.0	162.0	153.0	710.0	151.0	28.0
7	3	9	0.08529526938230081	0.46601326129839404	0.9994630872483221	31135.0	3927.0	2352.0	276.0	153.0	2266.0	274.0	147.0	3997.0	4090.0	710.0	332.0	151.0	162.0	28.0
3	8	9	0.2698887676912735	0.3936229767289421	0.9881889763779528	28858.0	3464.0	4543.0	567.0	317.0	4865.0	558.0	291.0	1311.0	3613.0	365.0	505.0	357.0	335.0	51.0
3	9	8	-22.310804795811986	1.0	0.5030060120240482	28858.0	4543.0	3464.0	567.0	317.0	4865.0	1311.0	505.0	558.0	3613.0	357.0	291.0	365.0	335.0	51.0
8	3	9	-0.2666630055276328	0.6051356186094523	1.0122448979591836	28858.0	3464.0	4865.0	558.0	291.0	4543.0	567.0	317.0	1311.0	3613.0	365.0	505.0	335.0	357.0	51.0
4	5	6	-0.07827893145439421	0.5311969792620312	1.0005830903790087	34953.0	2324.0	542.0	81.0	32.0	575.0	82.0	23.0	1798.0	8881.0	514.0	34.0	71.0	84.0	6.0
4	6	5	-134.40492530719592	1.0	0.49985435479172735	34953.0	542.0	2324.0	81.0	32.0	575.0	1798.0	34.0	82.0	8881.0	71.0	23.0	514.0	84.0	6.0
5	4	6	0.07832454854731637	0.4687848778685253	0.9994179278230501	34953.0	2324.0	575.0	82.0	23.0	542.0	81.0	32.0	1798.0	8881.0	514.0	34.0	84.0	71.0	6.0
4	5	7	-1.074619360596695	0.8587273732961948	1.0082938388625593	34895.0	2382.0	547.0	77.0	31.0	573.0	91.0	16.0	1793.0	8899.0	501.0	35.0	72.0	83.0	5.0
4	7	5	-131.71763019885196	1.0	0.4979520187244002	34895.0	547.0	2382.0	77.0	31.0	573.0	1793.0	35.0	91.0	8899.0	72.0	16.0	501.0	83.0	5.0
5	4	7	1.0834587677931422	0.13930246079202813	0.991907514450867	34895.0	2382.0	573.0	91.0	16.0	547.0	77.0	31.0	1793.0	8899.0	501.0	35.0	83.0	72.0	5.0
4	5	8	-0.32208291883341456	0.626304992164493	1.000836470096194	31992.0	5285.0	533.0	75.0	47.0	556.0	79.0	45.0	4865.0	5209.0	1119.0	90.0	51.0	43.0	11.0
4	8	5	-385.69429530301596	1.0	0.4997911445279866	31992.0	533.0	5285.0	75.0	47.0	556.0	4865.0	90.0	79.0	5209.0	51.0	45.0	1119.0	43.0	11.0
5	4	8	0.32235210639616707	0.3735930501453183	0.999165623696287	31992.0	5285.0	556.0	79.0	45.0	533.0	75.0	47.0	4865.0	5209.0	1119.0	90.0	43.0	51.0	11.0
4	5	9	1.6741458088318808	0.047050951029628196	0.9967201795270154	33030.0	4247.0	538.0	74.0	43.0	586.0	55.0	39.0	5829.0	4422.0	942.0	99.0	43.0	41.0	12.0
4	9	5	-507.089954201445	1.0	0.5008240090207302	33030.0	538.0	4247.0	74.0	43.0	586.0	5829.0	99.0	55.0	4422.0	43.0	39.0	942.0	41.0	12.0
5	4	9	-1.6686368427134526	0.9524053344308079	1.0033124128312412	33030.0	4247.0	586.0	55.0	39.0	538.0	74.0	43.0	5829.0	4422.0	942.0	99.0	41.0	43.0	12.0
4	6	7	-99999.9	1.0	-0.008984725965858042	34385.0	1110.0	1057.0	1314.0	66.0	2182.0	191.0	34.0	181.0	8728.0	125.0	38.0	143.0	437.0	9.0
4	7	6	0.5205647258830222	0.30133500137648295	0.008748906386701663	34385.0	1057.0	1110.0	1314.0	66.0	2182.0	181.0	38.0	191.0	8728.0	143.0	34.0	125.0	437.0	9.0
6	4	7	-58.45941871666334	1.0	0.5022163120567376	34385.0	1110.0	2182.0	191.0	34.0	1057.0	1314.0	66.0	181.0	8728.0	125.0	38.0	437.0	143.0	9.0
4	6	8	0.31860917024898	0.37501151825385004	0.9973518702416418	30564.0	4931.0	1961.0	320.0	156.0	1917.0	312.0	178.0	3325.0	4867.0	842.0	269.0	160.0	165.0	33.0
4	8	6	-119.67756957477289	1.0	0.5006646726487204	30564.0	1961.0	4931.0	320.0	156.0	1917.0	3325.0	269.0	312.0	4867.0	160.0	178.0	842.0	165.0	33.0
6	4	8	-0.31776321161572685	0.6246676519546841	1.0026693360026693	30564.0	4931.0	1917.0	312.0	178.0	1961.0	320.0	156.0	3325.0	4867.0	842.0	269.0	165.0	160.0	33.0
4	6	9	-0.4056404192783777	0.6574965402469938	1.0022965042102576	31501.0	3994.0	2067.0	241.0	129.0	2023.0	250.0	134.0	4178.0	4135.0	721.0	313.0	135.0	144.0	35.0
4	9	6	-177.44514785544166	1.0	0.4994278448823904	31501.0	2067.0	3994.0	241.0	129.0	2023.0	4178.0	313.0	250.0	4135.0	135.0	134.0	721.0	144.0	35.0
6	4	9	0.40656983979098094	0.34216202274164575	0.9977192093258996	31501.0	3994.0	2023.0	250.0	134.0	2067.0	241.0	129.0	4178.0	4135.0	721.0	313.0	144.0	135.0	35.0
4	7	8	-0.9659097887354903	0.8329553416328073	1.0079946702198535	30488.0	4954.0	2037.0	294.0	159.0	1904.0	318.0	179.0	3344.0	4867.0	851.0	263.0	154.0	159.0	29.0
4	8	7	-122.7510356518018	1.0	0.4980250164581962	30488.0	2037.0	4954.0	294.0	159.0	1904.0	3344.0	263.0	318.0	4867.0	154.0	179.0	851.0	159.0	29.0
7	4	8	0.9735706727175298	0.16513487645761393	0.9921925829538062	30488.0	4954.0	1904.0	318.0	179.0	2037.0	294.0	159.0	3344.0	4867.0	851.0	263.0	159.0	154.0	29.0
4	7	9	0.13542502531509817	0.4461378895112773	0.9992420414350682	31459.0	3983.0	2109.0	247.0	134.0	2028.0	244.0	129.0	4199.0	4131.0	732.0	287.0	145.0	137.0	36.0
4	9	7	-178.39990001508872	1.0	0.5001897053243961	31459.0	2109.0	3983.0	247.0	134.0	2028.0	4199.0	287.0	244.0	4131.0	145.0	129.0	732.0	137.0	36.0
7	4	9	-0.1353223008964015	0.5538215032587366	1.0007596859964547	31459.0	3983.0	2028.0	244.0	129.0	2109.0	247.0	134.0	4199.0	4131.0	732.0	287.0	137.0	145.0	36.0
4	8	9	0.7006825832731463	0.24175049486707767	0.9720534629404617	29042.0	3483.0	4526.0	565.0	316.0	4681.0	542.0	288.0	1342.0	3628.0	369.0	491.0	350.0	322.0	55.0
4	9	8	-23.670885530575497	1.0	0.507292327203551	29042.0	4526.0	3483.0	565.0	316.0	4681.0	1342.0	491.0	542.0	3628.0	350.0	288.0	369.0	322.0	55.0
8	4	9	-0.6805379590040435	0.7519181196803593	1.030503978779841	29042.0	3483.0	4681.0	542.0	288.0	4526.0	565.0	316.0	1342.0	3628.0	369.0	491.0	322.0	350.0	55.0
5	6	7	0.05272059921698626	0.4789771949013327	0.0	34410.0	1118.0	1058.0	1307.0	64.0	2157.0	180.0	37.0	180.0	8738.0	128.0	38.0	141.0	434.0	10.0
5	7	6	0.05272059921698626	0.4789771949013327	0.0	34410.0	1058.0	1118.0	1307.0	64.0	2157.0	180.0	38.0	180.0	8738.0	141.0	37.0	128.0	434.0	10.0
6	5	7	-59.38986736354606	1.0	0.5	34410.0	1118.0	2157.0	180.0	37.0	1058.0	1307.0	64.0	180.0	8738.0	128.0	38.0	434.0	141.0	10.0
5	6	8	0.4055009565155716	0.3425547046725209	0.9967083607636603	30585.0	4943.0	1963.0	310.0	156.0	1896.0	300.0	178.0	3328.0	4871.0	847.0	264.0	156.0	171.0	32.0
5	8	6	-122.38018867639975	1.0	0.5008269930532584	30585.0	1963.0	4943.0	310.0	156.0	1896.0	3328.0	264.0	300.0	4871.0	156.0	178.0	847.0	171.0	32.0
6	5	8	-0.4041617855891662	0.6569530760303817	1.0033244680851063	30585.0	4943.0	1896.0	300.0	178.0	1963.0	310.0	156.0	3328.0	4871.0	847.0	264.0	171.0	156.0	32.0
5	6	9	-1.297927434545303	0.9028437961897142	1.0074588477366255	31545.0	3983.0	2071.0	233.0	125.0	1979.0	262.0	133.0	4179.0	4141.0	726.0	308.0	134.0	146.0	35.0
5	9	6	-176.60764333502615	1.0	0.498155920132265	31545.0	2071.0	3983.0	233.0	125.0	1979.0	4179.0	308.0	262.0	4141.0	134.0	133.0	726.0	146.0	35.0
6	5	9	1.3075368028378263	0.09551529948513071	0.9927044025157232	31545.0	3983.0	1979.0	262.0	133.0	2071.0	233.0	125.0	4179.0	4141.0	726.0	308.0	146.0	134.0	35.0
5	7	8	-0.9082876747132731	0.81813689975789	1.0073113991359255	30499.0	4969.0	2049.0	280.0	160.0	1893.0	302.0	180.0	3333.0	4874.0	852.0	262.0	151.0	166.0	30.0
5	8	7	-126.04555776816458	1.0	0.4981919789612097	30499.0	2049.0	4969.0	280.0	160.0	1893.0	3333.0	262.0	302.0	4874.0	151.0	180.0	852.0	166.0	30.0
7	5	8	0.9148803269216834	0.18012720591590792	0.9928455284552845	30499.0	4969.0	1893.0	302.0	180.0	2049.0	280.0	160.0	3333.0	4874.0	852.0	262.0	166.0	151.0	30.0
5	7	9	-0.7211638421310806	0.764595711736302	1.0040889343214925	31493.0	3975.0	2123.0	237.0	129.0	1994.0	253.0	128.0	4182.0	4139.0	738.0	290.0	145.0	139.0	35.0
5	9	7	-177.81195982544446	1.0	0.4989839979679959	31493.0	2123.0	3975.0	237.0	129.0	1994.0	4182.0	290.0	253.0	4139.0	145.0	128.0	738.0	139.0	35.0
7	5	9	0.724100625402676	0.23450191097560358	0.9959606160060591	31493.0	3975.0	1994.0	253.0	128.0	2123.0	237.0	129.0	4182.0	4139.0	738.0	290.0	139.0	145.0	35.0
5	8	9	0.150481299427808	0.4401924350006732	0.9935649935649936	29078.0	3470.0	4538.0	558.0	313.0	4645.0	553.0	290.0	1325.0	3634.0	368.0	496.0	350.0	323.0	59.0
5	9	8	-23.08383133222589	1.0	0.5016244314489928	29078.0	4538.0	3470.0	558.0	313.0	4645.0	1325.0	496.0	553.0	3634.0	350.0	290.0	368.0	323.0	59.0
8	5	9	-0.14950667961286107	0.5594230981579256	1.0065616797900263	29078.0	3470.0	4645.0	553.0	290.0	4538.0	558.0	313.0	1325.0	3634.0	368.0	496.0	323.0	350.0	59.0
6	7	8	-1.54924814260363	0.9393389446275218	1.0066953610712577	31383.0	5184.0	1098.0	148.0	89.0	1009.0	176.0	91.0	4386.0	5092.0	1001.0	160.0	84.0	80.0	19.0
6	8	7	-234.48977244122062	1.0	0.498342803030303	31383.0	1098.0	5184.0	148.0	89.0	1009.0	4386.0	160.0	176.0	5092.0	84.0	91.0	1001.0	80.0	19.0
7	6	8	1.5595519307254597	0.059432913744544624	0.9934364744491326	31383.0	5184.0	1009.0	176.0	91.0	1098.0	148.0	89.0	4386.0	5092.0	1001.0	160.0	80.0	84.0	19.0
6	7	9	0.7336535343479987	0.23157989322409833	0.9976847385683967	32406.0	4161.0	1118.0	140.0	77.0	1081.0	128.0	67.0	5299.0	4309.0	871.0	178.0	83.0	66.0	16.0
6	9	7	-315.4098819751111	1.0	0.5005808325266214	32406.0	1118.0	4161.0	140.0	77.0	1081.0	5299.0	178.0	128.0	4309.0	83.0	67.0	871.0	66.0	16.0
7	6	9	-0.7319509927869515	0.7679008289049888	1.0023314552166311	32406.0	4161.0	1081.0	128.0	67.0	1118.0	140.0	77.0	5299.0	4309.0	871.0	178.0	66.0	83.0	16.0
6	8	9	1.261835892851866	0.10350399065064764	0.9515366430260047	28981.0	3500.0	4543.0	573.0	305.0	4742.0	532.0	281.0	1337.0	3636.0	379.0	479.0	352.0	306.0	54.0
6	9	8	-23.51323468631283	1.0	0.5130656469088591	28981.0	4543.0	3500.0	573.0	305.0	4742.0	1337.0	479.0	532.0	3636.0	352.0	281.0	379.0	306.0	54.0
8	6	9	-1.1975684747066158	0.88445740789996	1.0567081604426003	28981.0	3500.0	4742.0	532.0	281.0	4543.0	573.0	305.0	1337.0	3636.0	379.0	479.0	306.0	352.0	54.0
7	8	9	0.7872048637781232	0.21558091263596335	0.9671302149178256	28919.0	3473.0	4568.0	576.0	307.0	4804.0	550.0	290.0	1315.0	3621.0	384.0	476.0	344.0	318.0	55.0
7	9	8	-22.374784397385902	1.0	0.5086436170212766	28919.0	4568.0	3473.0	576.0	307.0	4804.0	1315.0	476.0	550.0	3621.0	344.0	290.0	384.0	318.0	55.0
8	7	9	-0.7604501886693243	0.7765073002958358	1.0364656381486677	28919.0	3473.0	4804.0	550.0	290.0	4568.0	576.0	307.0	1315.0	3621.0	384.0	476.0	318.0	344.0	55.0
