P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-52.80303543919653	1.0	0.5019404915912031	25197.0	5212.0	3299.0	677.0	416.0	5836.0	2602.0	1076.0	662.0	3199.0	352.0	436.0	525.0	430.0	81.0
6	1	12	-0.4082708925711071	0.658462551060067	1.0078534031413613	25197.0	3299.0	5836.0	662.0	436.0	5212.0	677.0	416.0	2602.0	3199.0	525.0	1076.0	430.0	352.0	81.0
1	6	13	-1.1331776779581932	0.8714301240023222	1.01906090190609	25458.0	3038.0	5301.0	621.0	383.0	5857.0	662.0	415.0	2854.0	3040.0	432.0	1115.0	341.0	415.0	68.0
1	13	6	-61.71672572879628	1.0	0.49536723163841806	25458.0	5301.0	3038.0	621.0	383.0	5857.0	2854.0	1115.0	662.0	3040.0	341.0	415.0	432.0	415.0	68.0
6	1	13	1.1543730633579588	0.12417368436903176	0.9819700967458224	25458.0	3038.0	5857.0	662.0	415.0	5301.0	621.0	383.0	2854.0	3040.0	432.0	1115.0	415.0	341.0	68.0
1	6	14	0.08719909335551765	0.46525656597709397	0.9987593052109182	25620.0	2876.0	5352.0	594.0	359.0	5946.0	591.0	397.0	3006.0	2854.0	466.0	1165.0	325.0	373.0	76.0
1	14	6	-70.10807105783702	1.0	0.5003107520198882	25620.0	5352.0	2876.0	594.0	359.0	5946.0	3006.0	1165.0	591.0	2854.0	325.0	397.0	466.0	373.0	76.0
6	1	14	-0.08709077150041762	0.5347003836820381	1.0012453300124533	25620.0	2876.0	5946.0	591.0	397.0	5352.0	594.0	359.0	3006.0	2854.0	466.0	1165.0	373.0	325.0	76.0
1	7	8	1.486968705095737	0.06851157166071098	0.0099601593625498	26711.0	1687.0	1793.0	4321.0	289.0	6284.0	345.0	230.0	385.0	5741.0	218.0	234.0	211.0	1488.0	63.0
1	8	7	-99999.9	1.0	-0.01026694045174538	26711.0	1793.0	1687.0	4321.0	289.0	6284.0	385.0	234.0	345.0	5741.0	211.0	230.0	218.0	1488.0	63.0
7	1	8	-146.31772058142056	1.0	0.49747219413549043	26711.0	1687.0	6284.0	345.0	230.0	1793.0	4321.0	289.0	385.0	5741.0	218.0	234.0	1488.0	211.0	63.0
1	7	9	1.3251603841557142	0.09255904677649895	0.008710801393728223	26664.0	1734.0	1794.0	4317.0	292.0	6285.0	334.0	240.0	369.0	5750.0	225.0	234.0	209.0	1490.0	63.0
1	9	7	-99999.9	1.0	-0.00894454382826476	26664.0	1794.0	1734.0	4317.0	292.0	6285.0	369.0	234.0	334.0	5750.0	209.0	240.0	225.0	1490.0	63.0
7	1	9	-149.4780913327645	1.0	0.49779346866725505	26664.0	1734.0	6285.0	334.0	240.0	1794.0	4317.0	292.0	369.0	5750.0	225.0	234.0	1490.0	209.0	63.0
1	7	10	1.7283950684774378	0.041958672793316554	0.5290322580645161	23665.0	4733.0	4871.0	985.0	547.0	5303.0	912.0	644.0	994.0	4790.0	560.0	652.0	584.0	655.0	105.0
1	10	7	-0.21308980296297142	0.5843715067753146	0.9010989010989011	23665.0	4871.0	4733.0	985.0	547.0	5303.0	994.0	652.0	912.0	4790.0	584.0	644.0	560.0	655.0	105.0
7	1	10	-0.18970189775971852	0.5752286163702778	-0.140625	23665.0	4733.0	5303.0	912.0	644.0	4871.0	985.0	547.0	994.0	4790.0	560.0	652.0	655.0	584.0	105.0
1	7	11	0.6924848707732463	0.24431637343383805	0.9875807252856433	25160.0	3238.0	5332.0	672.0	399.0	5786.0	647.0	426.0	2635.0	3198.0	511.0	1091.0	397.0	414.0	94.0
1	11	7	-54.37391205311526	1.0	0.5031637560111365	25160.0	5332.0	3238.0	672.0	399.0	5786.0	2635.0	1091.0	647.0	3198.0	397.0	426.0	511.0	414.0	94.0
7	1	11	-0.6837765600240857	0.7529419325557003	1.0128998968008256	25160.0	3238.0	5786.0	647.0	426.0	5332.0	672.0	399.0	2635.0	3198.0	511.0	1091.0	414.0	397.0	94.0
1	7	12	2.0313313315116517	0.021110629580764706	0.9648023143683703	25112.0	3286.0	5297.0	703.0	403.0	5784.0	630.0	445.0	2631.0	3191.0	522.0	1099.0	392.0	406.0	99.0
1	12	7	-53.64940831718446	1.0	0.5092898956477475	25112.0	5297.0	3286.0	703.0	403.0	5784.0	2631.0	1099.0	630.0	3191.0	392.0	445.0	522.0	406.0	99.0
7	1	12	-1.957224791181641	0.9748395463162982	1.0393530997304583	25112.0	3286.0	5784.0	630.0	445.0	5297.0	703.0	403.0	2631.0	3191.0	522.0	1099.0	406.0	392.0	99.0
1	7	13	1.2092580043769587	0.11328193559310029	0.9811155028546333	25398.0	3000.0	5361.0	665.0	377.0	5824.0	622.0	413.0	2856.0	3043.0	445.0	1146.0	378.0	395.0	77.0
1	13	7	-61.615913664881795	1.0	0.5048587570621469	25398.0	5361.0	3000.0	665.0	377.0	5824.0	2856.0	1146.0	622.0	3043.0	378.0	413.0	445.0	395.0	77.0
7	1	13	-1.1859822236302222	0.8821852771787868	1.0200186219739293	25398.0	3000.0	5824.0	622.0	413.0	5361.0	665.0	377.0	2856.0	3043.0	445.0	1146.0	395.0	378.0	77.0
1	7	14	1.436405040683893	0.07544360636676184	0.9802816901408451	25542.0	2856.0	5430.0	617.0	356.0	5909.0	568.0	382.0	3004.0	2859.0	481.0	1204.0	343.0	371.0	78.0
1	14	7	-69.97344555331536	1.0	0.5050798258345428	25542.0	5430.0	2856.0	617.0	356.0	5909.0	3004.0	1204.0	568.0	2859.0	343.0	382.0	481.0	371.0	78.0
7	1	14	-1.4075118358425505	0.9203621119239684	1.0209580838323353	25542.0	2856.0	5909.0	568.0	382.0	5430.0	617.0	356.0	3004.0	2859.0	481.0	1204.0	371.0	343.0	78.0
1	8	9	-99999.9	1.0	-0.0012015104703055268	28134.0	370.0	324.0	5910.0	63.0	6784.0	77.0	42.0	70.0	6181.0	46.0	34.0	35.0	1922.0	8.0
1	9	8	0.5774668278765099	0.28181203132148624	0.0011971951428082776	28134.0	324.0	370.0	5910.0	63.0	6784.0	70.0	34.0	77.0	6181.0	35.0	42.0	46.0	1922.0	8.0
8	1	9	-481.1948581433857	1.0	0.5002998372312174	28134.0	370.0	6784.0	77.0	42.0	324.0	5910.0	63.0	70.0	6181.0	46.0	34.0	1922.0	35.0	8.0
1	8	10	0.7812845177935824	0.2173175232776623	0.5810810810810811	23776.0	4728.0	4760.0	983.0	554.0	5306.0	952.0	645.0	995.0	4744.0	558.0	648.0	590.0	658.0	103.0
1	10	8	-0.302432716565259	0.6188388227673963	0.7818181818181817	23776.0	4760.0	4728.0	983.0	554.0	5306.0	995.0	648.0	952.0	4744.0	590.0	645.0	558.0	658.0	103.0
8	1	10	-0.2180328886865818	0.5862982193435659	-0.631578947368421	23776.0	4728.0	5306.0	952.0	645.0	4760.0	983.0	554.0	995.0	4744.0	558.0	648.0	658.0	590.0	103.0
1	8	11	0.4139507301730509	0.33945513830075047	0.9922360248447204	25262.0	3242.0	5230.0	669.0	398.0	5823.0	654.0	426.0	2571.0	3215.0	511.0	1118.0	373.0	421.0	87.0
1	11	8	-52.48895258594285	1.0	0.5019638648860958	25262.0	5230.0	3242.0	669.0	398.0	5823.0	2571.0	1118.0	654.0	3215.0	373.0	426.0	511.0	421.0	87.0
8	1	11	-0.4107116790762352	0.6593579743134779	1.0079491255961843	25262.0	3242.0	5823.0	654.0	426.0	5230.0	669.0	398.0	2571.0	3215.0	511.0	1118.0	421.0	373.0	87.0
1	8	12	1.1383180325528106	0.12749390753270673	0.9791878172588833	25207.0	3297.0	5202.0	682.0	413.0	5816.0	641.0	446.0	2570.0	3205.0	522.0	1128.0	367.0	420.0	84.0
1	12	8	-52.41815720633432	1.0	0.505370709981661	25207.0	5202.0	3297.0	682.0	413.0	5816.0	2570.0	1128.0	641.0	3205.0	367.0	446.0	522.0	420.0	84.0
8	1	12	-1.1141236109174217	0.8673868714782529	1.022198159177044	25207.0	3297.0	5816.0	641.0	446.0	5202.0	682.0	413.0	2570.0	3205.0	522.0	1128.0	420.0	367.0	84.0
1	8	13	0.39100268002290756	0.3478976802961333	0.9936014625228519	25467.0	3037.0	5292.0	652.0	353.0	5852.0	638.0	413.0	2812.0	3042.0	443.0	1162.0	363.0	403.0	71.0
1	13	8	-60.3261277749631	1.0	0.5016151361329027	25467.0	5292.0	3037.0	652.0	353.0	5852.0	2812.0	1162.0	638.0	3042.0	363.0	413.0	443.0	403.0	71.0
8	1	13	-0.3884847234818217	0.651171267686368	1.0065237651444547	25467.0	3037.0	5852.0	638.0	413.0	5292.0	652.0	353.0	2812.0	3042.0	443.0	1162.0	403.0	363.0	71.0
1	8	14	1.114310630269258	0.1325730222615915	0.9844389844389844	25652.0	2852.0	5320.0	609.0	368.0	5938.0	571.0	394.0	2975.0	2865.0	457.0	1204.0	334.0	380.0	81.0
1	14	8	-69.38049871623852	1.0	0.5039832285115304	25652.0	5320.0	2852.0	609.0	368.0	5938.0	2975.0	1204.0	571.0	2865.0	334.0	394.0	457.0	380.0	81.0
8	1	14	-1.0966967351152515	0.8636129646093512	1.0163230240549828	25652.0	2852.0	5938.0	571.0	394.0	5320.0	609.0	368.0	2975.0	2865.0	457.0	1204.0	380.0	334.0	81.0
1	9	10	1.2209441980986715	0.11105364114396854	0.4298245614035088	23761.0	4697.0	4775.0	1001.0	567.0	5305.0	936.0	647.0	985.0	4759.0	549.0	659.0	591.0	663.0	105.0
1	10	9	-99999.9	1.0	1.4848484848484849	23761.0	4775.0	4697.0	1001.0	567.0	5305.0	985.0	659.0	936.0	4759.0	591.0	647.0	549.0	663.0	105.0
9	1	10	-0.39867565652201564	0.6549338465825072	0.19753086419753088	23761.0	4697.0	5305.0	936.0	647.0	4775.0	1001.0	567.0	985.0	4759.0	549.0	659.0	663.0	591.0	105.0
1	9	11	0.8072599234760817	0.20975831576920023	0.9851510496671787	25220.0	3238.0	5272.0	669.0	402.0	5827.0	640.0	421.0	2564.0	3224.0	505.0	1121.0	378.0	431.0	88.0
1	11	9	-52.75026051679926	1.0	0.503796805446452	25220.0	5272.0	3238.0	669.0	402.0	5827.0	2564.0	1121.0	640.0	3224.0	378.0	421.0	505.0	431.0	88.0
9	1	11	-0.7950922842968685	0.7867201497755104	1.0155412647374062	25220.0	3238.0	5827.0	640.0	421.0	5272.0	669.0	402.0	2564.0	3224.0	505.0	1121.0	431.0	378.0	88.0
1	9	12	1.2858090478842839	0.09925492434681304	0.9767441860465116	25157.0	3301.0	5252.0	677.0	414.0	5816.0	631.0	441.0	2563.0	3207.0	523.0	1135.0	375.0	424.0	84.0
1	12	9	-52.7181709632556	1.0	0.5060240963855421	25157.0	5252.0	3301.0	677.0	414.0	5816.0	2563.0	1135.0	631.0	3207.0	375.0	441.0	523.0	424.0	84.0
9	1	12	-1.2551945467441818	0.8952958589878394	1.025	25157.0	3301.0	5816.0	631.0	441.0	5252.0	677.0	414.0	2563.0	3207.0	523.0	1135.0	424.0	375.0	84.0
1	9	13	0.4470489146833839	0.3274198982801979	0.9927206551410374	25425.0	3033.0	5334.0	653.0	356.0	5834.0	637.0	417.0	2819.0	3037.0	437.0	1173.0	369.0	406.0	70.0
1	13	9	-60.51924682526294	1.0	0.5018399264029438	25425.0	5334.0	3033.0	653.0	356.0	5834.0	2819.0	1173.0	637.0	3037.0	369.0	417.0	437.0	406.0	70.0
9	1	13	-0.4437708291495002	0.671395831027725	1.0074418604651163	25425.0	3033.0	5834.0	637.0	417.0	5334.0	653.0	356.0	2819.0	3037.0	437.0	1173.0	406.0	369.0	70.0
1	9	14	1.4754642598740084	0.07004392162591233	0.9796665311102074	25621.0	2837.0	5351.0	610.0	382.0	5940.0	560.0	388.0	2969.0	2865.0	459.0	1208.0	345.0	386.0	79.0
1	14	9	-69.61240378085579	1.0	0.5052432885906041	25621.0	5351.0	2837.0	610.0	382.0	5940.0	2969.0	1208.0	560.0	2865.0	345.0	388.0	459.0	386.0	79.0
9	1	14	-1.4448402611219537	0.9257485758368212	1.021654395842356	25621.0	2837.0	5940.0	560.0	388.0	5351.0	610.0	382.0	2969.0	2865.0	459.0	1208.0	386.0	345.0	79.0
1	10	11	1.0263570697159814	0.15236167281851276	0.9811608961303462	25318.0	3218.0	5174.0	680.0	411.0	5878.0	643.0	428.0	2570.0	3212.0	504.0	1064.0	387.0	425.0	88.0
1	11	10	-52.427428696302904	1.0	0.504846738276133	25318.0	5174.0	3218.0	680.0	411.0	5878.0	2570.0	1064.0	643.0	3212.0	387.0	428.0	504.0	425.0	88.0
10	1	11	-1.0066501617868215	0.8429485275775667	1.0199676200755532	25318.0	3218.0	5878.0	643.0	428.0	5174.0	680.0	411.0	2570.0	3212.0	504.0	1064.0	425.0	387.0	88.0
1	10	12	2.1788617678650164	0.014670917713250464	0.9617459538989701	25270.0	3266.0	5139.0	702.0	424.0	5871.0	624.0	454.0	2585.0	3199.0	502.0	1058.0	390.0	432.0	84.0
1	12	10	-52.599957806279804	1.0	0.5101456815816857	25270.0	5139.0	3266.0	702.0	424.0	5871.0	2585.0	1058.0	624.0	3199.0	390.0	454.0	502.0	432.0	84.0
10	1	12	-2.092196179954016	0.9817895782459868	1.043213296398892	25270.0	3266.0	5871.0	624.0	454.0	5139.0	702.0	424.0	2585.0	3199.0	502.0	1058.0	432.0	390.0	84.0
1	10	13	-0.4263569120134607	0.6650760659357752	1.0068775790921596	25468.0	3068.0	5291.0	607.0	367.0	5911.0	622.0	416.0	2818.0	3046.0	422.0	1097.0	375.0	423.0	69.0
1	13	10	-62.84500883078414	1.0	0.49829816201497623	25468.0	5291.0	3068.0	607.0	367.0	5911.0	2818.0	1097.0	622.0	3046.0	375.0	416.0	422.0	423.0	69.0
10	1	13	0.42926918600262376	0.333863705268995	0.9932614555256065	25468.0	3068.0	5911.0	622.0	416.0	5291.0	607.0	367.0	2818.0	3046.0	422.0	1097.0	423.0	375.0	69.0
1	10	14	0.6167551388403919	0.2686980694195644	0.9913437757625722	25636.0	2900.0	5336.0	595.0	334.0	5981.0	574.0	394.0	2979.0	2845.0	462.0	1157.0	351.0	389.0	67.0
1	14	10	-70.01639290454762	1.0	0.5021925245353936	25636.0	5336.0	2900.0	595.0	334.0	5981.0	2979.0	1157.0	574.0	2845.0	351.0	394.0	462.0	389.0	67.0
10	1	14	-0.6113697509336775	0.7295226401000897	1.0088870080406263	25636.0	2900.0	5981.0	574.0	394.0	5336.0	595.0	334.0	2979.0	2845.0	462.0	1157.0	389.0	351.0	67.0
1	11	12	1.25990391218951	0.1038520823855359	0.009501187648456057	29368.0	1124.0	1041.0	3154.0	114.0	9082.0	235.0	195.0	263.0	3892.0	87.0	169.0	86.0	1155.0	35.0
1	12	11	-99999.9	1.0	-0.009779951100244499	29368.0	1041.0	1124.0	3154.0	114.0	9082.0	263.0	169.0	235.0	3892.0	86.0	195.0	87.0	1155.0	35.0
11	1	12	-130.085078933567	1.0	0.4975903614457831	29368.0	1124.0	9082.0	235.0	195.0	1041.0	3154.0	114.0	263.0	3892.0	87.0	169.0	1155.0	86.0	35.0
1	11	13	0.1653443553934727	0.43433647064667613	0.975103734439834	27368.0	3124.0	3391.0	678.0	240.0	8294.0	672.0	546.0	907.0	3128.0	207.0	625.0	243.0	530.0	47.0
1	13	11	-6.3106428975176145	0.9999999998604505	0.5064655172413792	27368.0	3391.0	3124.0	678.0	240.0	8294.0	907.0	625.0	672.0	3128.0	243.0	546.0	207.0	530.0	47.0
11	1	13	-0.16112279738342664	0.5640016648443984	1.0269058295964126	27368.0	3124.0	8294.0	672.0	546.0	3391.0	678.0	240.0	907.0	3128.0	207.0	625.0	530.0	243.0	47.0
1	11	14	-0.283780477865717	0.6117106260505473	1.0224215246636772	27477.0	3015.0	3495.0	602.0	212.0	8375.0	612.0	525.0	1068.0	2930.0	244.0	674.0	228.0	502.0	41.0
1	14	11	-13.22417026854249	1.0	0.4945770065075922	27477.0	3495.0	3015.0	602.0	212.0	8375.0	1068.0	674.0	612.0	2930.0	228.0	525.0	244.0	502.0	41.0
11	1	14	0.2900037339592634	0.3859067575122517	0.9789915966386554	27477.0	3015.0	8375.0	612.0	525.0	3495.0	602.0	212.0	1068.0	2930.0	244.0	674.0	502.0	228.0	41.0
1	12	13	-0.3946909648319867	0.6534644627940759	1.077319587628866	27279.0	3130.0	3480.0	662.0	250.0	8302.0	677.0	535.0	886.0	3114.0	213.0	638.0	252.0	540.0	42.0
1	13	12	-5.894051741491004	0.9999999981095368	0.4826789838337182	27279.0	3480.0	3130.0	662.0	250.0	8302.0	886.0	638.0	677.0	3114.0	252.0	535.0	213.0	540.0	42.0
12	1	13	0.4230180675711244	0.3361410784456582	0.9372384937238494	27279.0	3130.0	8302.0	677.0	535.0	3480.0	662.0	250.0	886.0	3114.0	213.0	638.0	540.0	252.0	42.0
1	12	14	0.1730937129928299	0.4312888863555161	0.9862700228832952	27414.0	2995.0	3558.0	612.0	222.0	8389.0	606.0	519.0	1037.0	2926.0	250.0	691.0	238.0	507.0	36.0
1	14	12	-12.260804670325596	1.0	0.5035046728971962	27414.0	3558.0	2995.0	612.0	222.0	8389.0	1037.0	691.0	606.0	2926.0	238.0	519.0	250.0	507.0	36.0
12	1	14	-0.1706840557353891	0.5677638987888851	1.0143198090692125	27414.0	2995.0	8389.0	606.0	519.0	3558.0	612.0	222.0	1037.0	2926.0	250.0	691.0	507.0	238.0	36.0
1	13	14	0.19913598407183852	0.4210782109923741	0.9717741935483871	27763.0	2996.0	3209.0	639.0	194.0	8680.0	632.0	514.0	873.0	2932.0	238.0	564.0	206.0	528.0	32.0
1	14	13	-6.656831467544338	0.9999999999859348	0.5073684210526316	27763.0	3209.0	2996.0	639.0	194.0	8680.0	873.0	564.0	632.0	2932.0	206.0	514.0	238.0	528.0	32.0
13	1	14	-0.19335195133946148	0.5766583089992701	1.0308370044052864	27763.0	2996.0	8680.0	632.0	514.0	3209.0	639.0	194.0	873.0	2932.0	238.0	564.0	528.0	206.0	32.0
2	3	4	-99999.9	1.0	-0.0030120481927710845	27547.0	2468.0	2572.0	2509.0	285.0	4527.0	511.0	205.0	505.0	6992.0	349.0	230.0	315.0	929.0	56.0
2	4	3	0.18850570552424709	0.42524013752730205	0.002985074626865672	27547.0	2572.0	2468.0	2509.0	285.0	4527.0	505.0	230.0	511.0	6992.0	315.0	205.0	349.0	929.0	56.0
3	2	4	-62.77239993957414	1.0	0.5007496251874064	27547.0	2468.0	4527.0	511.0	205.0	2572.0	2509.0	285.0	505.0	6992.0	349.0	230.0	929.0	315.0	56.0
2	3	5	-99999.9	1.0	-0.011122345803842264	27601.0	2414.0	2572.0	2516.0	278.0	4504.0	516.0	223.0	494.0	7010.0	342.0	237.0	312.0	927.0	54.0
2	5	3	0.6958035502851369	0.2432758641025088	0.010763209393346379	27601.0	2572.0	2414.0	2516.0	278.0	4504.0	494.0	237.0	516.0	7010.0	312.0	223.0	342.0	927.0	54.0
3	2	5	-63.25486820774006	1.0	0.5027349577324713	27601.0	2414.0	4504.0	516.0	223.0	2572.0	2516.0	278.0	494.0	7010.0	342.0	237.0	927.0	312.0	54.0
2	3	6	-99999.9	1.0	-0.015298317185109638	27643.0	2372.0	2565.0	2519.0	282.0	4491.0	528.0	224.0	498.0	7006.0	342.0	233.0	313.0	919.0	65.0
2	6	3	0.9430519058351093	0.17282716440553703	0.014627011214041932	27643.0	2565.0	2372.0	2519.0	282.0	4491.0	498.0	233.0	528.0	7006.0	313.0	224.0	342.0	919.0	65.0
3	2	6	-62.58721148392348	1.0	0.5037387836490529	27643.0	2372.0	4491.0	528.0	224.0	2565.0	2519.0	282.0	498.0	7006.0	342.0	233.0	919.0	313.0	65.0
2	3	7	-99999.9	1.0	-0.01223865374808771	27474.0	2541.0	2567.0	2505.0	294.0	4488.0	520.0	235.0	496.0	6996.0	354.0	232.0	327.0	921.0	50.0
2	7	3	0.7571782584718073	0.22447146975878585	0.011805213969503198	27474.0	2567.0	2541.0	2505.0	294.0	4488.0	496.0	232.0	520.0	6996.0	327.0	235.0	354.0	921.0	50.0
3	2	7	-62.624951794439376	1.0	0.5030045067601402	27474.0	2541.0	4488.0	520.0	235.0	2567.0	2505.0	294.0	496.0	6996.0	354.0	232.0	921.0	327.0	50.0
2	3	8	0.31235522538756716	0.3773853560078083	0.005099439061703213	27578.0	2437.0	2583.0	2461.0	322.0	4483.0	510.0	250.0	520.0	6967.0	359.0	243.0	314.0	923.0	50.0
2	8	3	-99999.9	1.0	-0.005178663904712584	27578.0	2583.0	2437.0	2461.0	322.0	4483.0	520.0	243.0	510.0	6967.0	314.0	250.0	359.0	923.0	50.0
3	2	8	-60.628149247727166	1.0	0.4987153134635149	27578.0	2437.0	4483.0	510.0	250.0	2583.0	2461.0	322.0	520.0	6967.0	359.0	243.0	923.0	314.0	50.0
2	3	9	-99999.9	1.0	-0.006230529595015576	27546.0	2469.0	2578.0	2455.0	333.0	4472.0	517.0	254.0	505.0	6983.0	358.0	245.0	317.0	921.0	47.0
2	9	3	0.3764742059323051	0.35328225208594555	0.0061162079510703364	27546.0	2578.0	2469.0	2455.0	333.0	4472.0	505.0	245.0	517.0	6983.0	317.0	254.0	358.0	921.0	47.0
3	2	9	-60.80058425806758	1.0	0.5015432098765432	27546.0	2469.0	4472.0	517.0	254.0	2578.0	2455.0	333.0	505.0	6983.0	358.0	245.0	921.0	317.0	47.0
2	3	10	0.22827531542873902	0.40971615053148835	0.991810737033667	24966.0	5049.0	4120.0	788.0	458.0	3980.0	779.0	484.0	1869.0	5174.0	803.0	550.0	441.0	451.0	88.0
2	10	3	-27.418401775384996	1.0	0.5020727775218793	24966.0	4120.0	5049.0	788.0	458.0	3980.0	1869.0	550.0	779.0	5174.0	441.0	484.0	803.0	451.0	88.0
3	2	10	-0.22639047337474028	0.5895510889129405	1.0083955223880596	24966.0	5049.0	3980.0	779.0	484.0	4120.0	788.0	458.0	1869.0	5174.0	803.0	550.0	451.0	441.0	88.0
2	3	11	-0.5113432562860879	0.6954446470924462	1.0054557124518613	26594.0	3421.0	4511.0	541.0	314.0	4350.0	558.0	335.0	3691.0	3485.0	670.0	858.0	307.0	280.0	85.0
2	11	3	-94.74889748830454	1.0	0.49864714308451374	26594.0	4511.0	3421.0	541.0	314.0	4350.0	3691.0	858.0	558.0	3485.0	307.0	335.0	670.0	280.0	85.0
3	2	11	0.5141178606132067	0.30358478647057363	0.9946321439848437	26594.0	3421.0	4350.0	558.0	335.0	4511.0	541.0	314.0	3691.0	3485.0	670.0	858.0	280.0	307.0	85.0
2	3	12	-0.3597824247831503	0.640495013430679	1.0038473869830074	26518.0	3497.0	4498.0	548.0	320.0	4362.0	560.0	321.0	3691.0	3476.0	679.0	854.0	294.0	289.0	93.0
2	12	3	-94.23301342445319	1.0	0.4990436722983742	26518.0	4498.0	3497.0	548.0	320.0	4362.0	3691.0	854.0	560.0	3476.0	294.0	321.0	679.0	289.0	93.0
3	2	12	0.3611613417736958	0.3589894822012296	0.9961965134706815	26518.0	3497.0	4362.0	560.0	321.0	4498.0	548.0	320.0	3691.0	3476.0	679.0	854.0	289.0	294.0	93.0
2	3	13	0.7395561911254839	0.22978459740497859	0.9931074095347502	26760.0	3255.0	4533.0	542.0	291.0	4416.0	518.0	309.0	3976.0	3287.0	583.0	900.0	279.0	283.0	68.0
2	13	3	-105.81816501353772	1.0	0.5017411491584446	26760.0	4533.0	3255.0	542.0	291.0	4416.0	3976.0	900.0	518.0	3287.0	279.0	309.0	583.0	283.0	68.0
3	2	13	-0.7344233546341559	0.7686546904099049	1.0070381231671555	26760.0	3255.0	4416.0	518.0	309.0	4533.0	542.0	291.0	3976.0	3287.0	583.0	900.0	283.0	279.0	68.0
2	3	14	-0.35064764307886304	0.6370735803961578	1.003000545553737	26990.0	3025.0	4584.0	485.0	297.0	4440.0	496.0	307.0	4173.0	3069.0	604.0	902.0	282.0	275.0	71.0
2	14	3	-117.56259160680344	1.0	0.4992532247114732	26990.0	4584.0	3025.0	485.0	297.0	4440.0	4173.0	902.0	496.0	3069.0	282.0	307.0	604.0	275.0	71.0
3	2	14	0.3516966297728711	0.3625329589869466	0.9970262233035956	26990.0	3025.0	4440.0	496.0	307.0	4584.0	485.0	297.0	4173.0	3069.0	604.0	902.0	275.0	282.0	71.0
2	4	5	-99999.9	1.0	-0.0027017899358324888	28421.0	1698.0	1752.0	3313.0	197.0	4764.0	344.0	154.0	336.0	7260.0	222.0	135.0	234.0	1127.0	43.0
2	5	4	0.3071656162181383	0.3793587265286559	0.0026800670016750416	28421.0	1752.0	1698.0	3313.0	197.0	4764.0	336.0	135.0	344.0	7260.0	234.0	154.0	222.0	1127.0	43.0
4	2	5	-113.99683931895686	1.0	0.5006727211570804	28421.0	1698.0	4764.0	344.0	154.0	1752.0	3313.0	197.0	336.0	7260.0	222.0	135.0	1127.0	234.0	43.0
2	4	6	-99999.9	1.0	-0.006484641638225256	28459.0	1660.0	1749.0	3313.0	200.0	4744.0	364.0	154.0	345.0	7247.0	226.0	133.0	236.0	1121.0	49.0
2	6	4	0.7156665953824434	0.2370985515630557	0.0063608972212922665	28459.0	1749.0	1660.0	3313.0	200.0	4744.0	345.0	133.0	364.0	7247.0	236.0	154.0	226.0	1121.0	49.0
4	2	6	-111.07898893593818	1.0	0.5016055433496703	28459.0	1660.0	4744.0	364.0	154.0	1749.0	3313.0	200.0	345.0	7247.0	226.0	133.0	1121.0	236.0	49.0
2	4	7	-99999.9	1.0	-0.007646559048428207	27853.0	2266.0	2188.0	2813.0	261.0	4599.0	441.0	222.0	423.0	7093.0	302.0	194.0	309.0	987.0	49.0
2	7	4	0.614541650084463	0.2694286766358107	0.007475083056478405	27853.0	2188.0	2266.0	2813.0	261.0	4599.0	423.0	194.0	441.0	7093.0	309.0	222.0	302.0	987.0	49.0
4	2	7	-80.98293300001902	1.0	0.501889962200756	27853.0	2266.0	4599.0	441.0	222.0	2188.0	2813.0	261.0	423.0	7093.0	302.0	194.0	987.0	309.0	49.0
2	4	8	0.13682397031510307	0.4455849393224358	0.0016927634363097755	27959.0	2160.0	2202.0	2785.0	275.0	4609.0	426.0	227.0	430.0	7071.0	317.0	207.0	294.0	998.0	40.0
2	8	4	-99999.9	1.0	-0.0017014036580178648	27959.0	2202.0	2160.0	2785.0	275.0	4609.0	430.0	207.0	426.0	7071.0	294.0	227.0	317.0	998.0	40.0
4	2	8	-80.55511252301675	1.0	0.4995757318625372	27959.0	2160.0	4609.0	426.0	227.0	2202.0	2785.0	275.0	430.0	7071.0	317.0	207.0	998.0	294.0	40.0
2	4	9	-99999.9	1.0	-0.007725321888412017	27927.0	2192.0	2197.0	2781.0	284.0	4597.0	433.0	232.0	415.0	7090.0	313.0	210.0	294.0	996.0	39.0
2	9	4	0.6203321012896532	0.2675195276058747	0.007550335570469799	27927.0	2197.0	2192.0	2781.0	284.0	4597.0	415.0	210.0	433.0	7090.0	294.0	232.0	313.0	996.0	39.0
4	2	9	-80.91887632378385	1.0	0.5019092066185828	27927.0	2192.0	4597.0	433.0	232.0	2197.0	2781.0	284.0	415.0	7090.0	313.0	210.0	996.0	294.0	39.0
2	4	10	0.256649496928785	0.398724738479024	0.9907834101382489	25031.0	5088.0	4055.0	771.0	436.0	4026.0	761.0	475.0	1836.0	5173.0	809.0	537.0	460.0	462.0	80.0
2	10	4	-27.33317142291553	1.0	0.5023364485981309	25031.0	4055.0	5088.0	771.0	436.0	4026.0	1836.0	537.0	761.0	5173.0	460.0	475.0	809.0	462.0	80.0
4	2	10	-0.25426205974805216	0.6003533888285549	1.009478672985782	25031.0	5088.0	4026.0	761.0	475.0	4055.0	771.0	436.0	1836.0	5173.0	809.0	537.0	462.0	460.0	80.0
