P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.788152708643846	0.7846963687187359	1.0064714946070878	27654.0	1541.0	4893.0	342.0	183.0	7651.0	363.0	243.0	3629.0	1620.0	187.0	1288.0	152.0	209.0	45.0
1	12	6	-123.36466444344391	1.0	0.4983976804517015	27654.0	4893.0	1541.0	342.0	183.0	7651.0	3629.0	1288.0	363.0	1620.0	152.0	243.0	187.0	209.0	45.0
6	1	12	0.7932204388586411	0.21382463926157724	0.9936517533252721	27654.0	1541.0	7651.0	363.0	243.0	4893.0	342.0	183.0	3629.0	1620.0	187.0	1288.0	209.0	152.0	45.0
1	6	13	-1.398585549957158	0.9190312941416499	1.0114871158025458	27633.0	1562.0	4913.0	327.0	178.0	7652.0	364.0	241.0	3622.0	1622.0	192.0	1287.0	148.0	210.0	49.0
1	13	6	-124.54971316510358	1.0	0.4971768655577598	27633.0	4913.0	1562.0	327.0	178.0	7652.0	3622.0	1287.0	364.0	1622.0	148.0	241.0	192.0	210.0	49.0
6	1	13	1.4144688112672914	0.07861220082428677	0.9888955582232893	27633.0	1562.0	7652.0	364.0	241.0	4913.0	327.0	178.0	3622.0	1622.0	192.0	1287.0	210.0	148.0	49.0
1	6	14	-1.6613307565158228	0.9516765006080985	1.0126506024096384	27723.0	1472.0	4980.0	294.0	144.0	7681.0	336.0	240.0	3698.0	1520.0	218.0	1315.0	128.0	214.0	37.0
1	14	6	-134.6469022661871	1.0	0.49689624593556014	27723.0	4980.0	1472.0	294.0	144.0	7681.0	3698.0	1315.0	336.0	1520.0	128.0	240.0	218.0	214.0	37.0
6	1	14	1.6820850372337481	0.046276151144693856	0.987811955890888	27723.0	1472.0	7681.0	336.0	240.0	4980.0	294.0	144.0	3698.0	1520.0	218.0	1315.0	214.0	128.0	37.0
1	7	8	-99999.9	1.0	-0.006408470325996099	29182.0	750.0	789.0	3791.0	101.0	8716.0	179.0	142.0	156.0	4573.0	67.0	132.0	61.0	1339.0	22.0
1	8	7	1.2598565294039854	0.10386063016299196	0.0062875888463641335	29182.0	789.0	750.0	3791.0	101.0	8716.0	156.0	132.0	179.0	4573.0	61.0	142.0	67.0	1339.0	22.0
7	1	8	-197.85225148726926	1.0	0.5015868635297364	29182.0	750.0	8716.0	179.0	142.0	789.0	3791.0	101.0	156.0	4573.0	67.0	132.0	1339.0	61.0	22.0
1	7	9	-0.8508946443167369	0.8025861061654038	1.0139709833422892	27765.0	2167.0	4036.0	447.0	198.0	8204.0	473.0	360.0	2360.0	2184.0	252.0	970.0	201.0	335.0	48.0
1	9	7	-62.60620979145842	1.0	0.49657894736842106	27765.0	4036.0	2167.0	447.0	198.0	8204.0	2360.0	970.0	473.0	2184.0	201.0	360.0	252.0	335.0	48.0
7	1	9	0.8626186828711806	0.19417353494130984	0.9865910263022176	27765.0	2167.0	8204.0	473.0	360.0	4036.0	447.0	198.0	2360.0	2184.0	252.0	970.0	335.0	201.0	48.0
1	7	10	-0.9048277667552472	0.8172217078643326	1.0143160127253446	27817.0	2115.0	4073.0	425.0	183.0	8233.0	452.0	352.0	2365.0	2209.0	222.0	969.0	199.0	336.0	50.0
1	10	7	-65.01355064833994	1.0	0.4964962366986764	27817.0	4073.0	2115.0	425.0	183.0	8233.0	2365.0	969.0	452.0	2209.0	199.0	352.0	222.0	336.0	50.0
7	1	10	0.9175984670701409	0.17941453783312267	0.9862735129639044	27817.0	2115.0	8233.0	452.0	352.0	4073.0	425.0	183.0	2365.0	2209.0	222.0	969.0	336.0	199.0	50.0
1	7	11	0.19897825945624875	0.421139899536082	0.9968520461699895	27757.0	2175.0	4027.0	459.0	195.0	8223.0	453.0	361.0	2353.0	2207.0	236.0	975.0	194.0	332.0	53.0
1	11	7	-62.81080390168901	1.0	0.5007907221929362	27757.0	4027.0	2175.0	459.0	195.0	8223.0	2353.0	975.0	453.0	2207.0	194.0	361.0	236.0	332.0	53.0
7	1	11	-0.19834990705796587	0.5786143228898748	1.0031779661016949	27757.0	2175.0	8223.0	453.0	361.0	4027.0	459.0	195.0	2353.0	2207.0	236.0	975.0	332.0	194.0	53.0
1	7	12	-1.3740201882214118	0.9152822331115162	1.0138674884437597	28326.0	1606.0	4221.0	320.0	140.0	8412.0	356.0	269.0	2988.0	1651.0	157.0	1168.0	128.0	228.0	30.0
1	12	7	-101.83016283818685	1.0	0.4966037735849057	28326.0	4221.0	1606.0	320.0	140.0	8412.0	2988.0	1168.0	356.0	1651.0	128.0	269.0	157.0	228.0	30.0
7	1	12	1.3928137774220084	0.08183811150609466	0.9866863905325444	28326.0	1606.0	8412.0	356.0	269.0	4221.0	320.0	140.0	2988.0	1651.0	157.0	1168.0	228.0	128.0	30.0
1	7	13	-1.7176292336078822	0.9570679017251957	1.017428350116189	28309.0	1623.0	4237.0	314.0	130.0	8408.0	359.0	270.0	2986.0	1647.0	163.0	1167.0	128.0	228.0	31.0
1	13	7	-101.98900693778361	1.0	0.4957539158331761	28309.0	4237.0	1623.0	314.0	130.0	8408.0	2986.0	1167.0	359.0	1647.0	128.0	270.0	163.0	228.0	31.0
7	1	13	1.7470518889228248	0.04031412767457254	0.9834376150165623	28309.0	1623.0	8408.0	359.0	270.0	4237.0	314.0	130.0	2986.0	1647.0	163.0	1167.0	228.0	128.0	31.0
1	7	14	-1.0810551973604512	0.8601636808176271	1.0099594245665806	28452.0	1480.0	4251.0	295.0	135.0	8461.0	322.0	254.0	3060.0	1535.0	201.0	1173.0	127.0	222.0	32.0
1	14	7	-110.70806002598678	1.0	0.4975467926585499	28452.0	4251.0	1480.0	295.0	135.0	8461.0	3060.0	1173.0	322.0	1535.0	127.0	254.0	201.0	222.0	32.0
7	1	14	1.091715712454948	0.13747908021623712	0.9903295128939829	28452.0	1480.0	8461.0	322.0	254.0	4251.0	295.0	135.0	3060.0	1535.0	201.0	1173.0	222.0	127.0	32.0
1	8	9	-0.9477643430268249	0.8283752923738608	1.015491452991453	27799.0	2172.0	4002.0	446.0	194.0	8165.0	475.0	364.0	2376.0	2186.0	251.0	993.0	197.0	332.0	48.0
1	9	8	-63.075351104888625	1.0	0.49621508744453147	27799.0	4002.0	2172.0	446.0	194.0	8165.0	2376.0	993.0	475.0	2186.0	197.0	364.0	251.0	332.0	48.0
8	1	9	0.9622226102271288	0.16796889195137354	0.9851965288412455	27799.0	2172.0	8165.0	475.0	364.0	4002.0	446.0	194.0	2376.0	2186.0	251.0	993.0	332.0	197.0	48.0
1	8	10	-0.9059172269903648	0.817510194282873	1.0141955835962144	27846.0	2125.0	4044.0	424.0	174.0	8203.0	451.0	350.0	2380.0	2209.0	224.0	984.0	200.0	336.0	50.0
1	10	8	-65.62867022196883	1.0	0.4965250965250965	27846.0	4044.0	2125.0	424.0	174.0	8203.0	2380.0	984.0	451.0	2209.0	200.0	350.0	224.0	336.0	50.0
8	1	10	0.9185972503852532	0.17915311320831628	0.9863842662632375	27846.0	2125.0	8203.0	451.0	350.0	4044.0	424.0	174.0	2380.0	2209.0	224.0	984.0	336.0	200.0	50.0
1	8	11	0.03332166360358302	0.48670898262042683	0.9994778067885117	27791.0	2180.0	3993.0	451.0	198.0	8197.0	450.0	357.0	2364.0	2208.0	241.0	990.0	196.0	334.0	50.0
1	11	8	-63.744342473656936	1.0	0.5001306506401881	27791.0	3993.0	2180.0	451.0	198.0	8197.0	2364.0	990.0	450.0	2208.0	196.0	357.0	241.0	334.0	50.0
8	1	11	-0.03330425416596359	0.5132840758552744	1.0005230125523012	27791.0	2180.0	8197.0	450.0	357.0	3993.0	451.0	198.0	2364.0	2208.0	241.0	990.0	334.0	196.0	50.0
1	8	12	-1.615229981218071	0.9468695549323898	1.01609812188578	28354.0	1617.0	4193.0	311.0	138.0	8380.0	353.0	271.0	3004.0	1651.0	158.0	1184.0	131.0	227.0	28.0
1	12	8	-103.56700808143488	1.0	0.4960703592814371	28354.0	4193.0	1617.0	311.0	138.0	8380.0	3004.0	1184.0	353.0	1651.0	131.0	271.0	158.0	227.0	28.0
8	1	12	1.64082019593371	0.050417359638283976	0.9846435100548446	28354.0	1617.0	8380.0	353.0	271.0	4193.0	311.0	138.0	3004.0	1651.0	158.0	1184.0	227.0	131.0	28.0
1	8	13	-2.0767921517643324	0.9810896913286329	1.0208494208494208	28336.0	1635.0	4210.0	303.0	129.0	8376.0	357.0	271.0	3001.0	1647.0	165.0	1184.0	130.0	227.0	29.0
1	13	8	-103.76268936037347	1.0	0.49494571321602393	28336.0	4210.0	1635.0	303.0	129.0	8376.0	3001.0	1184.0	357.0	1647.0	130.0	271.0	165.0	227.0	29.0
8	1	13	2.119207725211864	0.017036397632270717	0.9803779069767442	28336.0	1635.0	8376.0	357.0	271.0	4210.0	303.0	129.0	3001.0	1647.0	165.0	1184.0	227.0	130.0	29.0
1	8	14	-0.957719429943113	0.8308978785512481	1.0087783467446965	28491.0	1480.0	4212.0	299.0	131.0	8423.0	323.0	258.0	3081.0	1535.0	197.0	1190.0	126.0	220.0	34.0
1	14	8	-111.01564392090573	1.0	0.49783393501805057	28491.0	4212.0	1480.0	299.0	131.0	8423.0	3081.0	1190.0	323.0	1535.0	126.0	258.0	197.0	220.0	34.0
8	1	14	0.9660534641413125	0.1670087109852173	0.9914468995010691	28491.0	1480.0	8423.0	323.0	258.0	4212.0	299.0	131.0	3081.0	1535.0	197.0	1190.0	220.0	126.0	34.0
1	9	10	-99999.9	1.0	-0.0063371356147021544	30294.0	1507.0	1596.0	1130.0	86.0	10915.0	336.0	283.0	331.0	2446.0	81.0	321.0	78.0	573.0	23.0
1	10	9	0.1941818719044395	0.42301675877440337	0.006218905472636815	30294.0	1596.0	1507.0	1130.0	86.0	10915.0	331.0	321.0	336.0	2446.0	78.0	283.0	81.0	573.0	23.0
9	1	10	-30.836081258424905	1.0	0.5015693659761457	30294.0	1507.0	10915.0	336.0	283.0	1596.0	1130.0	86.0	331.0	2446.0	81.0	321.0	573.0	78.0	23.0
1	9	11	-99999.9	1.0	-0.007643312101910827	30200.0	1601.0	1584.0	1129.0	99.0	10902.0	338.0	294.0	332.0	2439.0	87.0	317.0	77.0	581.0	20.0
1	11	9	0.23263795893773795	0.40802132077912134	0.007471980074719801	30200.0	1584.0	1601.0	1129.0	99.0	10902.0	332.0	317.0	338.0	2439.0	77.0	294.0	87.0	581.0	20.0
9	1	11	-30.66943758662503	1.0	0.5018891687657431	30200.0	1601.0	10902.0	338.0	294.0	1584.0	1129.0	99.0	332.0	2439.0	87.0	317.0	581.0	77.0	20.0
1	9	12	-0.670464903730269	0.74871932987211	1.0253164556962024	30164.0	1637.0	2383.0	342.0	87.0	10873.0	360.0	301.0	1089.0	1690.0	79.0	606.0	85.0	288.0	16.0
1	12	9	-27.824293504806153	1.0	0.49390243902439024	30164.0	2383.0	1637.0	342.0	87.0	10873.0	1089.0	606.0	360.0	1690.0	85.0	301.0	79.0	288.0	16.0
9	1	12	0.6870195927112632	0.24603512298179908	0.9764705882352941	30164.0	1637.0	10873.0	360.0	301.0	2383.0	342.0	87.0	1089.0	1690.0	79.0	606.0	288.0	85.0	16.0
1	9	13	-0.7396262032712582	0.7702366499501908	1.028169014084507	30171.0	1630.0	2375.0	345.0	92.0	10862.0	365.0	307.0	1095.0	1683.0	80.0	604.0	86.0	290.0	15.0
1	13	9	-27.735982622672164	1.0	0.49324324324324326	30171.0	2375.0	1630.0	345.0	92.0	10862.0	1095.0	604.0	365.0	1683.0	86.0	307.0	80.0	290.0	15.0
9	1	13	0.7598899348677312	0.22366012239437827	0.974025974025974	30171.0	1630.0	10862.0	365.0	307.0	2375.0	345.0	92.0	1095.0	1683.0	80.0	604.0	290.0	86.0	15.0
1	9	14	0.0	0.49999999949999996	nan	30297.0	1504.0	2406.0	331.0	75.0	10882.0	331.0	321.0	1193.0	1570.0	95.0	619.0	83.0	271.0	22.0
1	14	9	-33.50005128409287	1.0	0.5	30297.0	2406.0	1504.0	331.0	75.0	10882.0	1193.0	619.0	331.0	1570.0	83.0	321.0	95.0	271.0	22.0
9	1	14	0.0	0.49999999949999996	nan	30297.0	1504.0	10882.0	331.0	321.0	2406.0	331.0	75.0	1193.0	1570.0	95.0	619.0	271.0	83.0	22.0
1	10	11	0.30830706849134837	0.378924412807893	0.003708281829419036	30912.0	978.0	872.0	1799.0	52.0	11188.0	187.0	192.0	193.0	2623.0	44.0	170.0	44.0	735.0	11.0
1	11	10	-99999.9	1.0	-0.0037500000000000003	30912.0	872.0	978.0	1799.0	52.0	11188.0	193.0	170.0	187.0	2623.0	44.0	192.0	44.0	735.0	11.0
10	1	11	-82.52352533285104	1.0	0.4990677439403356	30912.0	978.0	11188.0	187.0	192.0	872.0	1799.0	52.0	193.0	2623.0	44.0	170.0	735.0	44.0	11.0
1	10	12	-0.5282945245718611	0.701352550632762	1.0198019801980198	30249.0	1641.0	2298.0	337.0	88.0	10905.0	351.0	311.0	1072.0	1705.0	83.0	591.0	79.0	274.0	16.0
1	12	10	-27.73546254002272	1.0	0.49519230769230765	30249.0	2298.0	1641.0	337.0	88.0	10905.0	1072.0	591.0	351.0	1705.0	79.0	311.0	83.0	274.0	16.0
10	1	12	0.5385526706800525	0.29509775485744716	0.9813084112149533	30249.0	1641.0	10905.0	351.0	311.0	2298.0	337.0	88.0	1072.0	1705.0	83.0	591.0	274.0	79.0	16.0
1	10	13	-0.5260154656024595	0.7005612843969782	1.0197740112994351	30256.0	1634.0	2290.0	340.0	93.0	10897.0	354.0	316.0	1076.0	1700.0	84.0	588.0	80.0	275.0	17.0
1	13	10	-27.653384477386453	1.0	0.49519890260631	30256.0	2290.0	1634.0	340.0	93.0	10897.0	1076.0	588.0	354.0	1700.0	80.0	316.0	84.0	275.0	17.0
10	1	13	0.5362152114728674	0.29590489055243796	0.9813333333333333	30256.0	1634.0	10897.0	354.0	316.0	2290.0	340.0	93.0	1076.0	1700.0	84.0	588.0	275.0	80.0	17.0
1	10	14	0.3171634746760358	0.37555985052588337	0.9906213364595545	30375.0	1515.0	2328.0	325.0	70.0	10930.0	317.0	320.0	1162.0	1597.0	101.0	602.0	70.0	268.0	20.0
1	14	10	-33.18322853798033	1.0	0.5023781212841855	30375.0	2328.0	1515.0	325.0	70.0	10930.0	1162.0	602.0	317.0	1597.0	70.0	320.0	101.0	268.0	20.0
10	1	14	-0.3141607435548425	0.623300452842894	1.0096501809408926	30375.0	1515.0	10930.0	317.0	320.0	2328.0	325.0	70.0	1162.0	1597.0	101.0	602.0	268.0	70.0	20.0
1	11	12	-0.7500491471185929	0.7733875152877498	1.0286944045911048	30149.0	1635.0	2398.0	335.0	96.0	10893.0	355.0	303.0	1072.0	1696.0	86.0	603.0	84.0	284.0	11.0
1	12	11	-27.639311071320122	1.0	0.4931224209078404	30149.0	2398.0	1635.0	335.0	96.0	10893.0	1072.0	603.0	355.0	1696.0	84.0	303.0	86.0	284.0	11.0
11	1	12	0.7709710201205063	0.22036198919555483	0.9735799207397622	30149.0	1635.0	10893.0	355.0	303.0	2398.0	335.0	96.0	1072.0	1696.0	86.0	603.0	284.0	84.0	11.0
1	11	13	-0.8920249810554591	0.8138102608017936	1.0346320346320346	30160.0	1624.0	2386.0	337.0	106.0	10881.0	361.0	309.0	1078.0	1690.0	86.0	602.0	83.0	285.0	12.0
1	13	11	-27.541271290087334	1.0	0.49176954732510286	30160.0	2386.0	1624.0	337.0	106.0	10881.0	1078.0	602.0	361.0	1690.0	83.0	309.0	86.0	285.0	12.0
11	1	13	0.9218835578271902	0.1782946373398797	0.9686274509803922	30160.0	1624.0	10881.0	361.0	309.0	2386.0	337.0	106.0	1078.0	1690.0	86.0	602.0	285.0	83.0	12.0
1	11	14	0.27714214196527337	0.39083554638400264	0.991822429906542	30266.0	1518.0	2437.0	325.0	67.0	10914.0	318.0	319.0	1167.0	1589.0	98.0	613.0	77.0	269.0	23.0
1	14	11	-33.336240504965865	1.0	0.5020697811945594	30266.0	2437.0	1518.0	325.0	67.0	10914.0	1167.0	613.0	318.0	1589.0	77.0	319.0	98.0	269.0	23.0
11	1	14	-0.2748571066369378	0.6082869250906637	1.0083832335329341	30266.0	1518.0	10914.0	318.0	319.0	2437.0	325.0	67.0	1167.0	1589.0	98.0	613.0	269.0	77.0	23.0
1	12	13	-99999.9	1.0	-0.0005793742757821553	32279.0	268.0	267.0	1784.0	15.0	12455.0	57.0	56.0	56.0	2071.0	8.0	50.0	6.0	624.0	4.0
1	13	12	0.09405721217532426	0.4625317940950613	0.000578368999421631	32279.0	267.0	268.0	1784.0	15.0	12455.0	56.0	50.0	57.0	2071.0	6.0	56.0	8.0	624.0	4.0
12	1	13	-162.43680542678644	1.0	0.5001447178002895	32279.0	268.0	12455.0	57.0	56.0	267.0	1784.0	15.0	56.0	2071.0	8.0	50.0	624.0	6.0	4.0
1	12	14	-0.15550766676092076	0.5617894572282393	1.0300751879699248	31009.0	1538.0	1694.0	319.0	53.0	11888.0	323.0	357.0	460.0	1604.0	71.0	346.0	57.0	274.0	7.0
1	14	12	-5.481645253322443	0.9999999788793756	0.49280575539568344	31009.0	1694.0	1538.0	319.0	53.0	11888.0	460.0	346.0	323.0	1604.0	57.0	357.0	71.0	274.0	7.0
12	1	14	0.1600480365933564	0.4364216087387416	0.9724137931034482	31009.0	1538.0	11888.0	323.0	357.0	1694.0	319.0	53.0	460.0	1604.0	71.0	346.0	274.0	57.0	7.0
1	13	14	-0.416058479671072	0.6613163520938642	1.088	31007.0	1539.0	1696.0	315.0	56.0	11877.0	326.0	358.0	462.0	1600.0	72.0	355.0	58.0	274.0	5.0
1	14	13	-5.560054228331608	0.9999999864805569	0.48056537102473496	31007.0	1696.0	1539.0	315.0	56.0	11877.0	462.0	355.0	326.0	1600.0	58.0	358.0	72.0	274.0	5.0
13	1	14	0.44971026846799683	0.3264597086852956	0.930379746835443	31007.0	1539.0	11877.0	326.0	358.0	1696.0	315.0	56.0	462.0	1600.0	72.0	355.0	274.0	58.0	5.0
2	3	4	0.11674060966210294	0.45353275883198174	0.0017793594306049821	25947.0	2936.0	3075.0	2830.0	402.0	5853.0	586.0	373.0	590.0	5193.0	344.0	409.0	342.0	1050.0	70.0
2	4	3	-99999.9	1.0	-0.0017889087656529517	25947.0	3075.0	2936.0	2830.0	402.0	5853.0	590.0	409.0	586.0	5193.0	342.0	373.0	344.0	1050.0	70.0
3	2	4	-65.3747414107775	1.0	0.4995539696699376	25947.0	2936.0	5853.0	586.0	373.0	3075.0	2830.0	402.0	590.0	5193.0	344.0	409.0	1050.0	342.0	70.0
2	3	5	1.7409650705708863	0.04084481091630332	0.025235243798118052	25890.0	2993.0	3054.0	2837.0	416.0	5870.0	558.0	384.0	617.0	5147.0	363.0	411.0	339.0	1058.0	63.0
2	5	3	-99999.9	1.0	-0.02730217491901897	25890.0	3054.0	2993.0	2837.0	416.0	5870.0	617.0	411.0	558.0	5147.0	339.0	384.0	363.0	1058.0	63.0
3	2	5	-65.50749926554863	1.0	0.49344298733051795	25890.0	2993.0	5870.0	558.0	384.0	3054.0	2837.0	416.0	617.0	5147.0	363.0	411.0	1058.0	339.0	63.0
2	3	6	-0.4348988897151387	0.6681820565805474	1.0276073619631902	24778.0	4105.0	4991.0	824.0	492.0	5403.0	842.0	567.0	1512.0	4143.0	472.0	768.0	450.0	566.0	87.0
2	6	3	-16.622802006889785	1.0	0.4933726067746686	24778.0	4991.0	4105.0	824.0	492.0	5403.0	1512.0	768.0	842.0	4143.0	450.0	567.0	472.0	566.0	87.0
3	2	6	0.4465827404836051	0.32758820702989433	0.9745042492917847	24778.0	4105.0	5403.0	842.0	567.0	4991.0	824.0	492.0	1512.0	4143.0	472.0	768.0	566.0	450.0	87.0
2	3	7	1.52941581138775	0.0630807186942346	0.9578488372093024	25283.0	3600.0	5104.0	777.0	426.0	5650.0	719.0	443.0	2037.0	3594.0	496.0	895.0	411.0	473.0	92.0
2	7	3	-33.22524004049252	1.0	0.5112490302560124	25283.0	5104.0	3600.0	777.0	426.0	5650.0	2037.0	895.0	719.0	3594.0	411.0	443.0	496.0	473.0	92.0
3	2	7	-1.4621122324344198	0.9281447312947023	1.0482529118136439	25283.0	3600.0	5650.0	719.0	443.0	5104.0	777.0	426.0	2037.0	3594.0	496.0	895.0	473.0	411.0	92.0
2	3	8	1.0079269359352507	0.15674478264375968	0.971976401179941	25279.0	3604.0	5132.0	749.0	426.0	5650.0	711.0	451.0	2029.0	3602.0	496.0	885.0	408.0	481.0	97.0
2	8	3	-33.95122310518739	1.0	0.5073133179368745	25279.0	5132.0	3604.0	749.0	426.0	5650.0	2029.0	885.0	711.0	3602.0	408.0	451.0	496.0	481.0	97.0
3	2	8	-0.9788668270084377	0.8361771058999943	1.0305958132045088	25279.0	3604.0	5650.0	711.0	451.0	5132.0	749.0	426.0	2029.0	3602.0	496.0	885.0	481.0	408.0	97.0
2	3	9	1.0668710430294643	0.14301507027661176	0.98999061620269	26777.0	2106.0	5581.0	470.0	256.0	6090.0	438.0	284.0	3603.0	2177.0	347.0	1284.0	233.0	285.0	69.0
2	9	3	-104.45334305660352	1.0	0.502540489044141	26777.0	5581.0	2106.0	470.0	256.0	6090.0	3603.0	1284.0	438.0	2177.0	233.0	284.0	347.0	285.0	69.0
3	2	9	-1.0560843531789295	0.8545351304123444	1.0103192518542405	26777.0	2106.0	6090.0	438.0	284.0	5581.0	470.0	256.0	3603.0	2177.0	347.0	1284.0	285.0	233.0	69.0
2	3	10	-0.7010354731892441	0.7583596301344006	1.0066921606118546	26827.0	2056.0	5653.0	435.0	219.0	6080.0	456.0	276.0	3615.0	2165.0	347.0	1282.0	222.0	294.0	73.0
2	10	3	-106.15680022579973	1.0	0.49834358731661144	26827.0	5653.0	2056.0	435.0	219.0	6080.0	3615.0	1282.0	456.0	2165.0	222.0	276.0	347.0	294.0	73.0
3	2	10	0.7056957279967699	0.2401886199113774	0.993439550140581	26827.0	2056.0	6080.0	456.0	276.0	5653.0	435.0	219.0	3615.0	2165.0	347.0	1282.0	294.0	222.0	73.0
2	3	11	-0.16624769400545047	0.5660189892806096	1.0015792798483891	26740.0	2143.0	5609.0	449.0	249.0	6071.0	454.0	287.0	3625.0	2163.0	339.0	1290.0	223.0	284.0	74.0
2	11	3	-105.60053523226095	1.0	0.4996061131243107	26740.0	5609.0	2143.0	449.0	249.0	6071.0	3625.0	1290.0	454.0	2163.0	223.0	287.0	339.0	284.0	74.0
3	2	11	0.16650983164973535	0.43387787064343675	0.9984281672430053	26740.0	2143.0	6071.0	454.0	287.0	5609.0	449.0	249.0	3625.0	2163.0	339.0	1290.0	284.0	223.0	74.0
2	3	12	-0.0771262659874443	0.5307385187479747	1.0005070993914806	27348.0	1535.0	5776.0	335.0	196.0	6261.0	337.0	214.0	4283.0	1593.0	251.0	1447.0	164.0	209.0	51.0
2	12	3	-152.24724905921457	1.0	0.4998733215100076	27348.0	5776.0	1535.0	335.0	196.0	6261.0	4283.0	1447.0	337.0	1593.0	164.0	214.0	251.0	209.0	51.0
3	2	12	0.07716535684704262	0.46924593260400393	0.999493670886076	27348.0	1535.0	6261.0	337.0	214.0	5776.0	335.0	196.0	4283.0	1593.0	251.0	1447.0	209.0	164.0	51.0
2	3	13	-0.862239768049312	0.8057222476057802	1.005897435897436	27368.0	1515.0	5770.0	342.0	195.0	6234.0	365.0	213.0	4288.0	1591.0	248.0	1447.0	164.0	210.0	50.0
2	13	3	-147.93035324880796	1.0	0.49853856906849664	27368.0	5770.0	1515.0	342.0	195.0	6234.0	4288.0	1447.0	365.0	1591.0	164.0	213.0	248.0	210.0	50.0
3	2	13	0.8672949591441715	0.19289016807406079	0.9942050894431846	27368.0	1515.0	6234.0	365.0	213.0	5770.0	342.0	195.0	4288.0	1591.0	248.0	1447.0	210.0	164.0	50.0
2	3	14	-0.36306152722974555	0.6417204762638196	1.0022244191794365	27437.0	1446.0	5835.0	302.0	170.0	6290.0	311.0	211.0	4366.0	1493.0	268.0	1469.0	151.0	192.0	59.0
2	14	3	-163.94244962907663	1.0	0.4994457445498214	27437.0	5835.0	1446.0	302.0	170.0	6290.0	4366.0	1469.0	311.0	1493.0	151.0	211.0	268.0	192.0	59.0
3	2	14	0.3638673357981963	0.35797860050711305	0.9977903265406335	27437.0	1446.0	6290.0	311.0	211.0	5835.0	302.0	170.0	4366.0	1493.0	268.0	1469.0	192.0	151.0	59.0
2	4	5	1.364270536810776	0.08624127856521335	0.01485832757429164	26485.0	2537.0	2459.0	3333.0	376.0	6051.0	482.0	319.0	525.0	5264.0	332.0	322.0	298.0	1170.0	47.0
2	5	4	-99999.9	1.0	-0.015551537070524412	26485.0	2459.0	2537.0	3333.0	376.0	6051.0	525.0	322.0	482.0	5264.0	298.0	319.0	332.0	1170.0	47.0
4	2	5	-89.09003877592234	1.0	0.49620074218059723	26485.0	2537.0	6051.0	482.0	319.0	2459.0	3333.0	376.0	525.0	5264.0	332.0	322.0	1170.0	298.0	47.0
2	4	6	0.1976106362752815	0.4216748791881373	0.9883211678832117	24913.0	4109.0	4856.0	833.0	479.0	5452.0	825.0	575.0	1502.0	4142.0	477.0	729.0	468.0	565.0	75.0
2	6	4	-16.525189458520373	1.0	0.5029717682020803	24913.0	4856.0	4109.0	833.0	479.0	5452.0	1502.0	729.0	825.0	4142.0	468.0	575.0	477.0	565.0	75.0
4	2	6	-0.19527550320260464	0.5774113420363725	1.0121028744326777	24913.0	4109.0	5452.0	825.0	575.0	4856.0	833.0	479.0	1502.0	4142.0	477.0	729.0	565.0	468.0	75.0
2	4	7	0.5819134010401046	0.2803124656018332	0.9838116261957321	25407.0	3615.0	4980.0	737.0	451.0	5667.0	715.0	470.0	2052.0	3593.0	476.0	863.0	416.0	472.0	86.0
2	7	4	-34.78255101671539	1.0	0.5041478129713424	25407.0	4980.0	3615.0	737.0	451.0	5667.0	2052.0	863.0	715.0	3593.0	416.0	470.0	476.0	472.0	86.0
4	2	7	-0.5723381618307687	0.7164535867094775	1.017014694508894	25407.0	3615.0	5667.0	715.0	470.0	4980.0	737.0	451.0	2052.0	3593.0	476.0	863.0	472.0	416.0	86.0
2	4	8	0.6096232131199524	0.2710556641522004	0.9830882352941176	25419.0	3603.0	4992.0	735.0	441.0	5662.0	712.0	478.0	2049.0	3599.0	473.0	853.0	410.0	476.0	98.0
2	8	4	-34.82803921911379	1.0	0.5043379856657865	25419.0	4992.0	3603.0	735.0	441.0	5662.0	2049.0	853.0	712.0	3599.0	410.0	478.0	473.0	476.0	98.0
4	2	8	-0.5991360523856526	0.7254589667445361	1.0178156467854376	25419.0	3603.0	5662.0	712.0	478.0	4992.0	735.0	441.0	2049.0	3599.0	473.0	853.0	476.0	410.0	98.0
2	4	9	1.1095610027019613	0.13359416876753583	0.9896648919511432	26903.0	2119.0	5455.0	463.0	250.0	6134.0	430.0	288.0	3590.0	2177.0	354.0	1253.0	241.0	283.0	60.0
2	9	4	-105.13931077118298	1.0	0.5026244631779864	26903.0	5455.0	2119.0	463.0	250.0	6134.0	3590.0	1253.0	430.0	2177.0	241.0	288.0	354.0	283.0	60.0
4	2	9	-1.0979738150155167	0.8638919945882834	1.0106658047834518	26903.0	2119.0	6134.0	430.0	288.0	5455.0	463.0	250.0	3590.0	2177.0	354.0	1253.0	283.0	241.0	60.0
2	4	10	0.5002794172303767	0.30843917088021433	0.9952978056426333	26987.0	2035.0	5493.0	459.0	216.0	6107.0	444.0	301.0	3619.0	2158.0	344.0	1251.0	241.0	281.0	64.0
2	10	4	-105.39219722986606	1.0	0.5011838989739542	26987.0	5493.0	2035.0	459.0	216.0	6107.0	3619.0	1251.0	444.0	2158.0	241.0	301.0	344.0	281.0	64.0
