P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.152521228665533	0.5606120908784444	1.0625	30414.0	3596.0	4895.0	503.0	294.0	3903.0	508.0	262.0	593.0	3748.0	282.0	357.0	335.0	277.0	33.0
2	8	9	0.2590221738128919	0.39780912466646556	0.9375	30436.0	3591.0	3881.0	512.0	263.0	4853.0	504.0	298.0	624.0	3755.0	284.0	368.0	269.0	330.0	32.0
2	9	8	-3.626310433380517	0.999856214841474	0.5172413793103449	30436.0	3881.0	3591.0	512.0	263.0	4853.0	624.0	368.0	504.0	3755.0	269.0	298.0	284.0	330.0	32.0
8	2	9	-0.24175402889203254	0.5955145678710274	1.0769230769230769	30436.0	3591.0	4853.0	504.0	298.0	3881.0	512.0	263.0	624.0	3755.0	284.0	368.0	330.0	269.0	32.0
3	4	5	0.744736468552704	0.22821545574791235	0.995242214532872	35726.0	3010.0	748.0	115.0	38.0	797.0	104.0	46.0	2405.0	6278.0	510.0	78.0	62.0	73.0	10.0
3	5	4	-155.04059208960868	1.0	0.5011979960792856	35726.0	748.0	3010.0	115.0	38.0	797.0	2405.0	78.0	104.0	6278.0	62.0	46.0	510.0	73.0	10.0
4	3	5	-0.7411762333705746	0.7707067727092758	1.0048266783677051	35726.0	3010.0	797.0	104.0	46.0	748.0	115.0	38.0	2405.0	6278.0	510.0	78.0	73.0	62.0	10.0
3	4	6	0.4144399024112489	0.33927602859927664	0.9974468085106383	35792.0	2944.0	760.0	108.0	33.0	811.0	102.0	34.0	2446.0	6251.0	496.0	72.0	64.0	72.0	15.0
3	6	4	-161.49341530625034	1.0	0.5006407518154635	35792.0	760.0	2944.0	108.0	33.0	811.0	2446.0	72.0	102.0	6251.0	64.0	34.0	496.0	72.0	15.0
4	3	6	-0.4133790494187287	0.6603354956631768	1.0025728987993139	35792.0	2944.0	811.0	102.0	34.0	760.0	108.0	33.0	2446.0	6251.0	496.0	72.0	72.0	64.0	15.0
3	4	7	0.27232890376097313	0.3926846299698483	0.998274374460742	35661.0	3075.0	757.0	110.0	34.0	790.0	106.0	51.0	2420.0	6249.0	524.0	74.0	69.0	70.0	10.0
3	7	4	-157.2699419219622	1.0	0.5004325259515571	35661.0	757.0	3075.0	110.0	34.0	790.0	2420.0	74.0	106.0	6249.0	69.0	51.0	524.0	70.0	10.0
4	3	7	-0.27185815371125666	0.6071343929226547	1.0017346053772767	35661.0	3075.0	790.0	106.0	51.0	757.0	110.0	34.0	2420.0	6249.0	524.0	74.0	70.0	69.0	10.0
3	4	8	-0.9080201397789762	0.8180662356042885	1.0061349693251533	35667.0	3069.0	759.0	111.0	31.0	763.0	125.0	59.0	2421.0	6274.0	498.0	72.0	70.0	69.0	12.0
3	8	4	-149.82332306353106	1.0	0.49848024316109424	35667.0	759.0	3069.0	111.0	31.0	763.0	2421.0	72.0	125.0	6274.0	70.0	59.0	498.0	69.0	12.0
4	3	8	0.9135568479483602	0.1804748507323619	0.9939759036144579	35667.0	3069.0	763.0	125.0	59.0	759.0	111.0	31.0	2421.0	6274.0	498.0	72.0	69.0	70.0	12.0
3	4	9	0.4401369825015777	0.32991897951581295	0.9984759969519938	34486.0	4250.0	743.0	96.0	62.0	803.0	90.0	54.0	4021.0	4443.0	729.0	109.0	56.0	45.0	13.0
3	9	4	-287.92294271978176	1.0	0.5003818737270875	34486.0	743.0	4250.0	96.0	62.0	803.0	4021.0	109.0	90.0	4443.0	56.0	54.0	729.0	45.0	13.0
4	3	9	-0.4394651885827251	0.6698377188456562	1.0015310028068385	34486.0	4250.0	803.0	90.0	54.0	743.0	96.0	62.0	4021.0	4443.0	729.0	109.0	45.0	56.0	13.0
3	5	6	-0.6494191239717252	0.7419663090598687	-9.666666666666666	33881.0	2593.0	2671.0	333.0	159.0	2789.0	365.0	126.0	394.0	5820.0	230.0	146.0	232.0	247.0	14.0
3	6	5	-1.2379552050711018	0.8921335964982355	0.32222222222222224	33881.0	2671.0	2593.0	333.0	159.0	2789.0	394.0	146.0	365.0	5820.0	232.0	126.0	230.0	247.0	14.0
5	3	6	1.3660195366301797	0.08596647639538335	0.6559139784946236	33881.0	2593.0	2789.0	365.0	126.0	2671.0	333.0	159.0	394.0	5820.0	230.0	146.0	247.0	232.0	14.0
3	5	7	-0.03695837294580023	0.5147409613700743	-0.03846153846153846	33696.0	2778.0	2722.0	325.0	116.0	2795.0	352.0	133.0	353.0	5833.0	258.0	136.0	239.0	242.0	22.0
3	7	5	-0.03832720157342247	0.5152866592462031	0.03448275862068965	33696.0	2722.0	2778.0	325.0	116.0	2795.0	353.0	136.0	352.0	5833.0	239.0	133.0	258.0	242.0	22.0
5	3	7	1.0348344424824047	0.15037314042927685	0.509090909090909	33696.0	2778.0	2795.0	352.0	133.0	2722.0	325.0	116.0	353.0	5833.0	258.0	136.0	242.0	239.0	22.0
3	5	8	-1.1255670440429997	0.8698255368566118	0.38805970149253727	33719.0	2755.0	2707.0	334.0	122.0	2764.0	375.0	141.0	349.0	5857.0	238.0	143.0	237.0	243.0	16.0
3	8	5	-0.4117928209913414	0.6597543139578357	2.3636363636363633	33719.0	2707.0	2755.0	334.0	122.0	2764.0	349.0	143.0	375.0	5857.0	237.0	141.0	238.0	243.0	16.0
5	3	8	0.6493656023325	0.2580509837871381	0.26785714285714285	33719.0	2755.0	2764.0	375.0	141.0	2707.0	334.0	122.0	349.0	5857.0	238.0	143.0	243.0	237.0	16.0
3	5	9	0.6960136955515488	0.24321005775428273	0.988621997471555	32611.0	3863.0	2618.0	347.0	198.0	2779.0	329.0	172.0	1893.0	4090.0	461.0	261.0	170.0	185.0	23.0
3	9	5	-59.779842962371916	1.0	0.502893890675241	32611.0	2618.0	3863.0	347.0	198.0	2779.0	1893.0	261.0	329.0	4090.0	170.0	172.0	461.0	185.0	23.0
5	3	9	-0.6880033077510834	0.7542747188683516	1.0117801047120418	32611.0	3863.0	2779.0	329.0	172.0	2618.0	347.0	198.0	1893.0	4090.0	461.0	261.0	185.0	170.0	23.0
3	6	7	-99999.9	1.0	-0.39999999999999997	33919.0	2633.0	2499.0	450.0	136.0	2838.0	366.0	125.0	342.0	5818.0	257.0	104.0	240.0	259.0	14.0
3	7	6	0.9837438549096971	0.1626207391443406	0.1818181818181818	33919.0	2499.0	2633.0	450.0	136.0	2838.0	342.0	104.0	366.0	5818.0	240.0	125.0	257.0	259.0	14.0
6	3	7	-3.443103492183937	0.9997124119432852	0.5625000000000001	33919.0	2633.0	2838.0	366.0	125.0	2499.0	450.0	136.0	342.0	5818.0	257.0	104.0	259.0	240.0	14.0
3	6	8	-99999.9	1.0	-2.764705882352941	33930.0	2622.0	2496.0	446.0	143.0	2815.0	382.0	132.0	335.0	5852.0	230.0	106.0	235.0	265.0	11.0
3	8	6	1.9627590482662483	0.024837020062522086	0.2974683544303797	33930.0	2496.0	2622.0	446.0	143.0	2815.0	335.0	106.0	382.0	5852.0	235.0	132.0	230.0	265.0	11.0
6	3	8	-2.672693172107232	0.996237702488372	0.6342857142857142	33930.0	2622.0	2815.0	382.0	132.0	2496.0	446.0	143.0	335.0	5852.0	230.0	106.0	265.0	235.0	11.0
3	6	9	-2.1462661389952458	0.9840741808757711	1.0376850605652759	32618.0	3934.0	2611.0	298.0	176.0	2784.0	354.0	191.0	1896.0	4075.0	446.0	253.0	160.0	178.0	26.0
3	9	6	-61.24523732347145	1.0	0.4910828025477707	32618.0	2611.0	3934.0	298.0	176.0	2784.0	1896.0	253.0	354.0	4075.0	160.0	191.0	446.0	178.0	26.0
6	3	9	2.224210953381584	0.013067083524003653	0.966142684401451	32618.0	3934.0	2784.0	354.0	191.0	2611.0	298.0	176.0	1896.0	4075.0	446.0	253.0	178.0	160.0	26.0
3	7	8	-99999.9	1.0	-0.013010053222945003	35167.0	1251.0	1259.0	1877.0	83.0	3059.0	164.0	61.0	142.0	6173.0	109.0	55.0	132.0	460.0	8.0
3	8	7	1.2642379145591955	0.1030723918290044	0.012521343198634035	35167.0	1259.0	1251.0	1877.0	83.0	3059.0	142.0	55.0	164.0	6173.0	132.0	61.0	109.0	460.0	8.0
7	3	8	-98.4381612563592	1.0	0.5031902552204176	35167.0	1251.0	3059.0	164.0	61.0	1259.0	1877.0	83.0	142.0	6173.0	109.0	55.0	460.0	132.0	8.0
3	7	9	0.4325544292478472	0.3326692853298958	0.993006993006993	32520.0	3898.0	2709.0	331.0	179.0	2789.0	320.0	175.0	1882.0	4082.0	460.0	262.0	187.0	178.0	28.0
3	9	7	-60.990174523946564	1.0	0.5017667844522968	32520.0	2709.0	3898.0	331.0	179.0	2789.0	1882.0	262.0	320.0	4082.0	187.0	175.0	460.0	178.0	28.0
7	3	9	-0.4295082712953976	0.6662232762642297	1.0071428571428571	32520.0	3898.0	2789.0	320.0	175.0	2709.0	331.0	179.0	1882.0	4082.0	460.0	262.0	178.0	187.0	28.0
3	8	9	0.1962518030426505	0.4222065636380329	0.9968827930174564	32529.0	3897.0	2700.0	328.0	183.0	2760.0	323.0	173.0	1922.0	4087.0	460.0	251.0	179.0	182.0	26.0
3	9	8	-62.56507480999735	1.0	0.500782962730974	32529.0	2700.0	3897.0	328.0	183.0	2760.0	1922.0	251.0	323.0	4087.0	179.0	173.0	460.0	182.0	26.0
8	3	9	-0.1956381326141244	0.5775532727787219	1.0031466331025802	32529.0	3897.0	2760.0	323.0	173.0	2700.0	328.0	183.0	1922.0	4087.0	460.0	251.0	182.0	179.0	26.0
4	5	6	-0.7105536079192369	0.7613196193402939	17.0	33920.0	2603.0	2683.0	327.0	150.0	2750.0	359.0	122.0	393.0	5839.0	234.0	135.0	233.0	234.0	18.0
4	6	5	-1.4655168163334265	0.9286099769081031	0.33999999999999997	33920.0	2683.0	2603.0	327.0	150.0	2750.0	393.0	135.0	359.0	5839.0	233.0	122.0	234.0	234.0	18.0
5	4	6	1.379309944784401	0.08389966427576323	0.673469387755102	33920.0	2603.0	2750.0	359.0	122.0	2683.0	327.0	150.0	393.0	5839.0	234.0	135.0	234.0	233.0	18.0
4	5	7	-0.42829250376492756	0.6657808756410484	-1.777777777777778	33722.0	2801.0	2729.0	314.0	117.0	2769.0	339.0	123.0	355.0	5852.0	259.0	127.0	238.0	234.0	21.0
4	7	5	-0.702399706174481	0.7587851048109524	0.28070175438596495	33722.0	2729.0	2801.0	314.0	117.0	2769.0	355.0	127.0	339.0	5852.0	238.0	123.0	259.0	234.0	21.0
5	4	7	1.0974995408976278	0.1362115842145344	0.6212121212121212	33722.0	2801.0	2769.0	339.0	123.0	2729.0	314.0	117.0	355.0	5852.0	259.0	127.0	234.0	238.0	21.0
4	5	8	-0.2933843475271092	0.6153857383883818	-0.8333333333333334	33723.0	2800.0	2707.0	326.0	127.0	2760.0	348.0	123.0	358.0	5872.0	236.0	134.0	234.0	236.0	16.0
4	8	5	-0.4267408691303403	0.6652159231055008	0.23809523809523808	33723.0	2707.0	2800.0	326.0	127.0	2760.0	358.0	134.0	348.0	5872.0	234.0	123.0	236.0	236.0	16.0
5	4	8	0.938829912086751	0.17390902508630313	0.5925925925925926	33723.0	2800.0	2760.0	348.0	123.0	2707.0	326.0	127.0	358.0	5872.0	236.0	134.0	236.0	234.0	16.0
4	5	9	0.7408850118437247	0.22938151335631285	0.9881398252184769	32660.0	3863.0	2629.0	342.0	189.0	2730.0	323.0	178.0	1906.0	4089.0	471.0	237.0	172.0	191.0	20.0
4	9	5	-60.98653465913622	1.0	0.5030187480139816	32660.0	2629.0	3863.0	342.0	189.0	2730.0	1906.0	237.0	323.0	4089.0	172.0	178.0	471.0	191.0	20.0
5	4	9	-0.7319925195979693	0.7679135023552053	1.0122977346278317	32660.0	3863.0	2730.0	323.0	178.0	2629.0	342.0	189.0	1906.0	4089.0	471.0	237.0	191.0	172.0	20.0
4	6	7	-99999.9	1.0	-0.2638888888888889	33952.0	2651.0	2499.0	448.0	133.0	2805.0	357.0	116.0	338.0	5834.0	259.0	108.0	238.0	245.0	17.0
4	7	6	0.774528773061475	0.21930901504652967	0.14728682170542634	33952.0	2499.0	2651.0	448.0	133.0	2805.0	338.0	108.0	357.0	5834.0	238.0	116.0	259.0	245.0	17.0
6	4	7	-3.7095851762417986	0.9998961706388105	0.5472636815920398	33952.0	2651.0	2805.0	357.0	116.0	2499.0	448.0	133.0	338.0	5834.0	259.0	108.0	245.0	238.0	17.0
4	6	8	-99999.9	1.0	-0.22368421052631582	33935.0	2668.0	2495.0	446.0	139.0	2810.0	353.0	115.0	336.0	5865.0	230.0	106.0	236.0	252.0	14.0
4	8	6	0.6917717832278063	0.2445402612474733	0.13385826771653542	33935.0	2495.0	2668.0	446.0	139.0	2810.0	336.0	106.0	353.0	5865.0	236.0	115.0	230.0	252.0	14.0
6	4	8	-3.784398578834469	0.9999229343559402	0.5418719211822661	33935.0	2668.0	2810.0	353.0	115.0	2495.0	446.0	139.0	336.0	5865.0	230.0	106.0	252.0	236.0	14.0
4	6	9	-2.1335087864713564	0.9835585525582484	1.0375083724045546	32677.0	3926.0	2612.0	302.0	166.0	2725.0	358.0	195.0	1907.0	4067.0	457.0	241.0	159.0	182.0	26.0
4	9	6	-61.147885755116604	1.0	0.49112238427393784	32677.0	2612.0	3926.0	302.0	166.0	2725.0	1907.0	241.0	358.0	4067.0	159.0	195.0	457.0	182.0	26.0
6	4	9	2.2106401564148013	0.013530336644634877	0.9662853702588802	32677.0	3926.0	2725.0	358.0	195.0	2612.0	302.0	166.0	1907.0	4067.0	457.0	241.0	182.0	159.0	26.0
4	7	8	0.17478474328450616	0.43062439291336596	0.001723147616312464	35167.0	1284.0	1263.0	1884.0	85.0	3059.0	146.0	46.0	149.0	6175.0	105.0	44.0	133.0	451.0	9.0
4	8	7	-99999.9	1.0	-0.0017321016166281756	35167.0	1263.0	1284.0	1884.0	85.0	3059.0	149.0	44.0	146.0	6175.0	133.0	46.0	105.0	451.0	9.0
7	4	8	-101.08384319953987	1.0	0.4995680967463288	35167.0	1284.0	3059.0	146.0	46.0	1263.0	1884.0	85.0	149.0	6175.0	105.0	44.0	451.0	133.0	9.0
4	7	9	0.19747501631242056	0.421727938188736	0.9968173138128581	32559.0	3892.0	2730.0	324.0	178.0	2750.0	319.0	182.0	1885.0	4078.0	466.0	238.0	187.0	189.0	23.0
4	9	7	-61.65170009273755	1.0	0.5007994883274703	32559.0	2730.0	3892.0	324.0	178.0	2750.0	1885.0	238.0	319.0	4078.0	187.0	182.0	466.0	189.0	23.0
7	4	9	-0.19684450859750224	0.578025367762544	1.0032133676092545	32559.0	3892.0	2750.0	319.0	182.0	2730.0	324.0	178.0	1885.0	4078.0	466.0	238.0	189.0	187.0	23.0
4	8	9	0.07789288926439879	0.4689565603616903	0.9987373737373737	32546.0	3884.0	2743.0	331.0	179.0	2743.0	329.0	180.0	1911.0	4076.0	467.0	219.0	179.0	190.0	23.0
4	9	8	-61.535382518874876	1.0	0.5003162555344719	32546.0	2743.0	3884.0	331.0	179.0	2743.0	1911.0	219.0	329.0	4076.0	179.0	180.0	467.0	190.0	23.0
8	4	9	-0.07779441532095455	0.5310042730952542	1.0012674271229405	32546.0	3884.0	2743.0	329.0	180.0	2743.0	331.0	179.0	1911.0	4076.0	467.0	219.0	190.0	179.0	23.0
5	6	7	-99999.9	1.0	-0.08771929824561403	34003.0	2667.0	2488.0	460.0	136.0	2754.0	336.0	121.0	326.0	5823.0	251.0	131.0	241.0	244.0	19.0
5	7	6	0.40231962426509627	0.34372445527831963	0.06944444444444443	34003.0	2488.0	2667.0	460.0	136.0	2754.0	326.0	131.0	336.0	5823.0	241.0	121.0	251.0	244.0	19.0
6	5	7	-4.988763340887181	0.9999996956894497	0.5193798449612403	34003.0	2667.0	2754.0	336.0	121.0	2488.0	460.0	136.0	326.0	5823.0	251.0	131.0	244.0	241.0	19.0
5	6	8	-99999.9	1.0	-0.24242424242424243	34001.0	2669.0	2482.0	465.0	137.0	2744.0	342.0	125.0	318.0	5856.0	226.0	137.0	236.0	242.0	20.0
5	8	6	0.9990284074470936	0.1588904746195916	0.14035087719298245	34001.0	2482.0	2669.0	465.0	137.0	2744.0	318.0	137.0	342.0	5856.0	236.0	125.0	226.0	242.0	20.0
6	5	8	-5.120020588166361	0.9999998469779694	0.5444444444444444	34001.0	2669.0	2744.0	342.0	125.0	2482.0	465.0	137.0	318.0	5856.0	226.0	137.0	242.0	236.0	20.0
5	6	9	-2.940582427950966	0.9983619525287342	1.0564285714285715	32768.0	3902.0	2622.0	298.0	164.0	2634.0	377.0	200.0	1856.0	4085.0	459.0	282.0	160.0	168.0	25.0
5	9	6	-57.992752186678544	1.0	0.4869937438261442	32768.0	2622.0	3902.0	298.0	164.0	2634.0	1856.0	282.0	377.0	4085.0	160.0	200.0	459.0	168.0	25.0
6	5	9	3.0976520775845873	0.0009753695523520012	0.9517409896151496	32768.0	3902.0	2634.0	377.0	200.0	2622.0	298.0	164.0	1856.0	4085.0	459.0	282.0	168.0	160.0	25.0
5	7	8	-99999.9	1.0	-0.006806579693703914	35221.0	1270.0	1262.0	1923.0	78.0	3005.0	148.0	58.0	136.0	6154.0	110.0	58.0	132.0	433.0	12.0
5	8	7	0.7141267645235728	0.23757432923696897	0.006670372429127293	35221.0	1262.0	1270.0	1923.0	78.0	3005.0	136.0	58.0	148.0	6154.0	132.0	58.0	110.0	433.0	12.0
7	5	8	-105.63125058577866	1.0	0.5016844469399213	35221.0	1270.0	3005.0	148.0	58.0	1262.0	1923.0	78.0	136.0	6154.0	110.0	58.0	433.0	132.0	12.0
5	7	9	-0.6878667544547973	0.7542317210472311	1.0121621621621621	32630.0	3861.0	2760.0	329.0	174.0	2679.0	347.0	185.0	1845.0	4088.0	467.0	248.0	187.0	174.0	26.0
5	9	7	-57.933666652970686	1.0	0.49701393497013935	32630.0	2760.0	3861.0	329.0	174.0	2679.0	1845.0	248.0	347.0	4088.0	187.0	185.0	467.0	174.0	26.0
7	5	9	0.696132176070409	0.24317296018450119	0.9882659713168188	32630.0	3861.0	2679.0	347.0	185.0	2760.0	329.0	174.0	1845.0	4088.0	467.0	248.0	174.0	187.0	26.0
5	8	9	-0.5327072740295532	0.7028819035229138	1.0092470277410832	32631.0	3852.0	2759.0	335.0	177.0	2658.0	349.0	192.0	1877.0	4093.0	464.0	237.0	180.0	169.0	27.0
5	9	8	-58.673901182397934	1.0	0.4977198697068404	32631.0	2759.0	3852.0	335.0	177.0	2658.0	1877.0	237.0	349.0	4093.0	180.0	192.0	464.0	169.0	27.0
8	5	9	0.5375880998387244	0.29543070284442563	0.9910025706940874	32631.0	3852.0	2658.0	349.0	192.0	2759.0	335.0	177.0	1877.0	4093.0	464.0	237.0	169.0	180.0	27.0
6	7	8	-99999.9	1.0	-0.008019740900678593	35483.0	1274.0	1262.0	1789.0	73.0	2743.0	155.0	47.0	142.0	6273.0	112.0	52.0	135.0	448.0	12.0
6	8	7	0.7569176541448195	0.2245495317722097	0.00783132530120482	35483.0	1262.0	1274.0	1789.0	73.0	2743.0	142.0	52.0	155.0	6273.0	135.0	47.0	112.0	448.0	12.0
7	6	8	-95.13872668251045	1.0	0.5019811033221578	35483.0	1274.0	2743.0	155.0	47.0	1262.0	1789.0	73.0	142.0	6273.0	112.0	52.0	448.0	135.0	12.0
6	7	9	2.303200132585066	0.010633764828161363	0.9675583380762663	32795.0	3962.0	2607.0	343.0	174.0	2514.0	286.0	145.0	1986.0	4081.0	460.0	260.0	184.0	167.0	36.0
6	9	7	-66.38873364626785	1.0	0.5085252766975771	32795.0	2607.0	3962.0	343.0	174.0	2514.0	1986.0	260.0	286.0	4081.0	184.0	145.0	460.0	167.0	36.0
7	6	9	-2.2259751869630966	0.9869921216231698	1.0359394703656999	32795.0	3962.0	2514.0	286.0	145.0	2607.0	343.0	174.0	1986.0	4081.0	460.0	260.0	167.0	184.0	36.0
6	8	9	2.0940254594676393	0.018128793077704874	0.9706380575945793	32787.0	3958.0	2615.0	342.0	179.0	2502.0	290.0	145.0	2009.0	4092.0	462.0	249.0	169.0	163.0	38.0
6	9	8	-67.12962386408769	1.0	0.5076786769049025	32787.0	2615.0	3958.0	342.0	179.0	2502.0	2009.0	249.0	290.0	4092.0	169.0	145.0	462.0	163.0	38.0
8	6	9	-2.0306808847775186	0.9788563796747342	1.0321981424148607	32787.0	3958.0	2502.0	290.0	145.0	2615.0	342.0	179.0	2009.0	4092.0	462.0	249.0	163.0	169.0	38.0
7	8	9	-0.35945293623548047	0.6403717971367711	1.0018061408789887	34051.0	4175.0	1258.0	136.0	82.0	1238.0	142.0	76.0	3470.0	4371.0	669.0	145.0	78.0	90.0	19.0
7	9	8	-199.73601490151566	1.0	0.4995496847793456	34051.0	1258.0	4175.0	136.0	82.0	1238.0	3470.0	145.0	142.0	4371.0	78.0	76.0	669.0	90.0	19.0
8	7	9	0.36010098840417426	0.35938586967275366	0.9982035928143712	34051.0	4175.0	1238.0	142.0	76.0	1258.0	136.0	82.0	3470.0	4371.0	669.0	145.0	90.0	78.0	19.0
