P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-23.670152827046806	1.0	0.5252469813391878	26191.0	4870.0	3879.0	768.0	395.0	5038.0	1633.0	677.0	676.0	3975.0	438.0	420.0	481.0	464.0	95.0
7	2	9	-2.2755005852542394	0.9885620748353918	1.1190168175937905	26191.0	3879.0	5038.0	676.0	420.0	4870.0	768.0	395.0	1633.0	3975.0	481.0	677.0	464.0	438.0	95.0
2	8	9	1.114571014383666	0.1325171968613844	0.944743935309973	26418.0	3891.0	4643.0	734.0	417.0	5302.0	693.0	477.0	1394.0	3950.0	451.0	652.0	446.0	452.0	80.0
2	9	8	-17.941874865688252	1.0	0.5150624540778839	26418.0	4643.0	3891.0	734.0	417.0	5302.0	1394.0	652.0	693.0	3950.0	446.0	477.0	451.0	452.0	80.0
8	2	9	-1.0493821248120105	0.852998830927333	1.0662358642972536	26418.0	3891.0	5302.0	693.0	477.0	4643.0	734.0	417.0	1394.0	3950.0	451.0	652.0	452.0	446.0	80.0
3	4	5	0.2938504946372956	0.3844361417366917	0.0175054704595186	31265.0	1897.0	1874.0	822.0	110.0	2522.0	373.0	93.0	381.0	9441.0	297.0	97.0	335.0	473.0	20.0
3	5	4	-99999.9	1.0	-0.018475750577367205	31265.0	1874.0	1897.0	822.0	110.0	2522.0	381.0	97.0	373.0	9441.0	335.0	93.0	297.0	473.0	20.0
4	3	5	-16.19850851688097	1.0	0.4955056179775281	31265.0	1897.0	2522.0	373.0	93.0	1874.0	822.0	110.0	381.0	9441.0	297.0	97.0	473.0	335.0	20.0
3	4	6	0.4478912320794012	0.3271158747659063	0.025695931477516063	31226.0	1936.0	1881.0	817.0	108.0	2537.0	362.0	89.0	374.0	9428.0	317.0	96.0	330.0	479.0	20.0
3	6	4	-99999.9	1.0	-0.027842227378190258	31226.0	1881.0	1936.0	817.0	108.0	2537.0	374.0	96.0	362.0	9428.0	330.0	89.0	317.0	479.0	20.0
4	3	6	-16.534651317597906	1.0	0.49331848552338525	31226.0	1936.0	2537.0	362.0	89.0	1881.0	817.0	108.0	374.0	9428.0	317.0	96.0	479.0	330.0	20.0
3	4	7	-0.8762715172611923	0.8095588151270416	1.0080051232788985	27768.0	5394.0	2160.0	391.0	255.0	2333.0	416.0	239.0	3564.0	5477.0	1078.0	379.0	241.0	248.0	57.0
3	7	4	-111.21638097079038	1.0	0.4980224647998734	27768.0	2160.0	5394.0	391.0	255.0	2333.0	3564.0	379.0	416.0	5477.0	241.0	239.0	1078.0	248.0	57.0
4	3	7	0.8832304714961128	0.1885558451869579	0.9921826141338337	27768.0	5394.0	2333.0	416.0	239.0	2160.0	391.0	255.0	3564.0	5477.0	1078.0	379.0	248.0	241.0	57.0
3	4	8	0.0	0.49999999949999996	nan	27979.0	5183.0	2187.0	396.0	223.0	2333.0	396.0	259.0	3878.0	5137.0	1104.0	404.0	219.0	252.0	50.0
3	8	4	-123.7196720528798	1.0	0.5	27979.0	2187.0	5183.0	396.0	223.0	2333.0	3878.0	404.0	396.0	5137.0	219.0	259.0	1104.0	252.0	50.0
4	3	8	0.0	0.49999999949999996	nan	27979.0	5183.0	2333.0	396.0	259.0	2187.0	396.0	223.0	3878.0	5137.0	1104.0	404.0	252.0	219.0	50.0
3	4	9	-0.15219377728092176	0.5604829643955302	1.000943173779769	28665.0	4497.0	2253.0	343.0	210.0	2440.0	347.0	201.0	4592.0	4563.0	964.0	459.0	202.0	211.0	53.0
3	9	4	-161.66783991665872	1.0	0.4997645396750648	28665.0	2253.0	4497.0	343.0	210.0	2440.0	4592.0	459.0	347.0	4563.0	202.0	201.0	964.0	211.0	53.0
4	3	9	0.1523371872006211	0.4394604828487657	0.9990594874206442	28665.0	4497.0	2440.0	347.0	201.0	2253.0	343.0	210.0	4592.0	4563.0	964.0	459.0	211.0	202.0	53.0
3	5	6	0.45342662134330114	0.32512080891163975	0.0034129692832764505	32480.0	659.0	627.0	2160.0	42.0	2855.0	116.0	29.0	123.0	9919.0	107.0	29.0	85.0	763.0	6.0
3	6	5	-99999.9	1.0	-0.0034482758620689655	32480.0	627.0	659.0	2160.0	42.0	2855.0	123.0	29.0	116.0	9919.0	85.0	29.0	107.0	763.0	6.0
5	3	6	-131.9471468109007	1.0	0.49914236706689535	32480.0	659.0	2855.0	116.0	29.0	627.0	2160.0	42.0	123.0	9919.0	107.0	29.0	763.0	85.0	6.0
3	5	7	-0.3818025801557686	0.648696041355898	1.0034821145932258	27749.0	5390.0	2179.0	408.0	242.0	2333.0	419.0	248.0	3589.0	5462.0	1098.0	354.0	253.0	222.0	54.0
3	7	5	-110.41036431595465	1.0	0.4991339946465124	27749.0	2179.0	5390.0	408.0	242.0	2333.0	3589.0	354.0	419.0	5462.0	253.0	248.0	1098.0	222.0	54.0
5	3	7	0.38312744715315455	0.3508126905645421	0.9965538847117794	27749.0	5390.0	2333.0	419.0	248.0	2179.0	408.0	242.0	3589.0	5462.0	1098.0	354.0	222.0	253.0	54.0
3	5	8	-0.4567134433206951	0.6760614646658302	1.0037367059499855	27949.0	5190.0	2217.0	397.0	215.0	2328.0	410.0	262.0	3902.0	5128.0	1119.0	385.0	214.0	232.0	52.0
3	8	5	-123.13697067992592	1.0	0.4990710304416178	27949.0	2217.0	5190.0	397.0	215.0	2328.0	3902.0	385.0	410.0	5128.0	214.0	262.0	1119.0	232.0	52.0
5	3	8	0.4584136938256117	0.3233276486306219	0.996304718590108	27949.0	5190.0	2328.0	410.0	262.0	2217.0	397.0	215.0	3902.0	5128.0	1119.0	385.0	232.0	214.0	52.0
3	5	9	0.07517686523766295	0.470036927304321	0.999529964747356	28640.0	4499.0	2278.0	355.0	196.0	2446.0	353.0	201.0	4606.0	4570.0	973.0	439.0	189.0	199.0	56.0
3	9	5	-159.78842706265226	1.0	0.5001175917215428	28640.0	2278.0	4499.0	355.0	196.0	2446.0	4606.0	439.0	353.0	4570.0	189.0	201.0	973.0	199.0	56.0
5	3	9	-0.07514151284394667	0.5299490089183636	1.0004706989879972	28640.0	4499.0	2446.0	353.0	201.0	2278.0	355.0	196.0	4606.0	4570.0	973.0	439.0	199.0	189.0	56.0
3	6	7	-0.24551102101582434	0.5969695591840811	1.002220107833809	27711.0	5396.0	2217.0	402.0	242.0	2349.0	409.0	249.0	3569.0	5461.0	1090.0	358.0	264.0	233.0	50.0
3	7	6	-111.07620050815837	1.0	0.499446815236289	27711.0	2217.0	5396.0	402.0	242.0	2349.0	3569.0	358.0	409.0	5461.0	264.0	249.0	1090.0	233.0	50.0
6	3	7	0.2460548745433911	0.4028199303073481	0.9977945809703844	27711.0	5396.0	2349.0	409.0	249.0	2217.0	402.0	242.0	3569.0	5461.0	1090.0	358.0	233.0	264.0	50.0
3	6	8	0.247871817588766	0.40211684697627015	0.9979879275653923	27927.0	5180.0	2239.0	403.0	219.0	2356.0	396.0	255.0	3868.0	5140.0	1112.0	391.0	216.0	244.0	54.0
3	8	6	-122.69654970643958	1.0	0.5005045408678103	27927.0	2239.0	5180.0	403.0	219.0	2356.0	3868.0	391.0	396.0	5140.0	216.0	255.0	1112.0	244.0	54.0
6	3	8	-0.24737207602104666	0.5976898047552277	1.0020242914979758	27927.0	5180.0	2356.0	396.0	255.0	2239.0	403.0	219.0	3868.0	5140.0	1112.0	391.0	244.0	216.0	54.0
3	6	9	-0.26918297699388716	0.6061054981676027	1.0016544552115338	28585.0	4522.0	2333.0	334.0	194.0	2464.0	341.0	202.0	4579.0	4571.0	970.0	448.0	200.0	207.0	50.0
3	9	6	-163.24024819129335	1.0	0.4995874101143463	28585.0	2333.0	4522.0	334.0	194.0	2464.0	4579.0	448.0	341.0	4571.0	200.0	202.0	970.0	207.0	50.0
6	3	9	0.2696275925764632	0.39372344752136224	0.9983537158984007	28585.0	4522.0	2464.0	341.0	202.0	2333.0	334.0	194.0	4579.0	4571.0	970.0	448.0	207.0	200.0	50.0
3	7	8	-1.1214381124776505	0.8689492395672487	1.1821561338289963	25404.0	4524.0	4762.0	779.0	499.0	4894.0	828.0	554.0	1146.0	4430.0	558.0	575.0	494.0	472.0	81.0
3	8	7	-8.39934259753669	1.0	0.4642335766423357	25404.0	4762.0	4524.0	779.0	499.0	4894.0	1146.0	575.0	828.0	4430.0	494.0	554.0	558.0	472.0	81.0
7	3	8	1.2942383247776656	0.09779162443523326	0.8822115384615385	25404.0	4524.0	4894.0	828.0	554.0	4762.0	779.0	499.0	1146.0	4430.0	558.0	575.0	472.0	494.0	81.0
3	7	9	2.300787158735439	0.010701803949602073	0.9204545454545454	26055.0	3873.0	4863.0	758.0	419.0	5174.0	674.0	428.0	1646.0	4015.0	473.0	671.0	423.0	434.0	94.0
3	9	7	-24.32260710663179	1.0	0.5225806451612902	26055.0	4863.0	3873.0	758.0	419.0	5174.0	1646.0	671.0	674.0	4015.0	423.0	428.0	473.0	434.0	94.0
7	3	9	-2.101953700573117	0.9822213963715505	1.1044776119402986	26055.0	3873.0	5174.0	674.0	428.0	4863.0	758.0	419.0	1646.0	4015.0	473.0	671.0	434.0	423.0	94.0
3	8	9	0.6132094821024415	0.26986886544092137	0.9656716417910448	26273.0	3893.0	4645.0	739.0	418.0	5447.0	716.0	452.0	1363.0	3947.0	442.0	681.0	449.0	450.0	85.0
3	9	8	-16.636639862257535	1.0	0.5090479937057435	26273.0	4645.0	3893.0	739.0	418.0	5447.0	1363.0	681.0	716.0	3947.0	449.0	452.0	442.0	450.0	85.0
8	3	9	-0.591410690621211	0.7228774052945661	1.038269550748752	26273.0	3893.0	5447.0	716.0	452.0	4645.0	739.0	418.0	1363.0	3947.0	442.0	681.0	450.0	449.0	85.0
4	5	6	-99999.9	1.0	-0.0025445292620865138	33128.0	659.0	635.0	1695.0	33.0	2207.0	119.0	26.0	115.0	10512.0	109.0	29.0	93.0	635.0	5.0
4	6	5	0.26175170345333304	0.39675649776896305	0.0025252525252525255	33128.0	635.0	659.0	1695.0	33.0	2207.0	115.0	29.0	119.0	10512.0	93.0	26.0	109.0	635.0	5.0
5	4	6	-103.13017116061353	1.0	0.5006337135614702	33128.0	659.0	2207.0	119.0	26.0	635.0	1695.0	33.0	115.0	10512.0	109.0	29.0	635.0	93.0	5.0
4	5	7	0.0	0.49999999949999996	nan	28290.0	5497.0	1811.0	353.0	199.0	1792.0	353.0	207.0	3991.0	5555.0	1190.0	320.0	208.0	184.0	50.0
4	7	5	-136.90824046743285	1.0	0.5	28290.0	1811.0	5497.0	353.0	199.0	1792.0	3991.0	320.0	353.0	5555.0	208.0	207.0	1190.0	184.0	50.0
5	4	7	0.0	0.49999999949999996	nan	28290.0	5497.0	1792.0	353.0	207.0	1811.0	353.0	199.0	3991.0	5555.0	1190.0	320.0	184.0	208.0	50.0
4	5	8	-0.8917489702590834	0.813736282717287	1.0058390454430057	28458.0	5329.0	1854.0	319.0	190.0	1819.0	342.0	191.0	4304.0	5253.0	1179.0	346.0	190.0	185.0	41.0
4	8	5	-154.50520202097627	1.0	0.4985529130489493	28458.0	1854.0	5329.0	319.0	190.0	1819.0	4304.0	346.0	342.0	5253.0	190.0	191.0	1179.0	185.0	41.0
5	4	8	0.8969257058259585	0.18487925075455436	0.9942614770459082	28458.0	5329.0	1819.0	342.0	191.0	1854.0	319.0	190.0	4304.0	5253.0	1179.0	346.0	185.0	190.0	41.0
4	5	9	-0.12151722115556048	0.5483593539854639	1.0006346519991538	29212.0	4575.0	1893.0	303.0	167.0	1874.0	306.0	172.0	5036.0	4657.0	1043.0	394.0	154.0	164.0	50.0
4	9	5	-191.71366924308873	1.0	0.4998414879002431	29212.0	1893.0	4575.0	303.0	167.0	1874.0	5036.0	394.0	306.0	4657.0	154.0	172.0	1043.0	164.0	50.0
5	4	9	0.12159429338885154	0.4516101250253013	0.9993665540540541	29212.0	4575.0	1874.0	306.0	172.0	1893.0	303.0	167.0	5036.0	4657.0	1043.0	394.0	164.0	154.0	50.0
4	6	7	0.2661398825404901	0.39506580140266134	0.9980753368160572	28255.0	5508.0	1846.0	350.0	191.0	1805.0	343.0	203.0	3973.0	5563.0	1188.0	325.0	210.0	183.0	57.0
4	7	6	-137.74639920631333	1.0	0.5004825589411278	28255.0	1846.0	5508.0	350.0	191.0	1805.0	3973.0	325.0	343.0	5563.0	210.0	203.0	1188.0	183.0	57.0
6	4	7	-0.265626665136142	0.6047365653176686	1.0019358407079646	28255.0	5508.0	1805.0	343.0	203.0	1846.0	350.0	191.0	3973.0	5563.0	1188.0	325.0	183.0	210.0	57.0
4	6	8	0.23585955532942424	0.4067708746160349	0.9984844657741854	28445.0	5318.0	1867.0	327.0	193.0	1838.0	321.0	192.0	4274.0	5272.0	1178.0	357.0	192.0	188.0	38.0
4	8	6	-155.15627748087365	1.0	0.5003797468354431	28445.0	1867.0	5318.0	327.0	193.0	1838.0	4274.0	357.0	321.0	5272.0	192.0	192.0	1178.0	188.0	38.0
6	4	8	-0.2355015595459746	0.593090217831579	1.0015224562293834	28445.0	5318.0	1838.0	321.0	192.0	1867.0	327.0	193.0	4274.0	5272.0	1178.0	357.0	188.0	192.0	38.0
4	6	9	-0.41190687882794225	0.6597961165437377	1.0021195421788893	29175.0	4588.0	1930.0	289.0	168.0	1874.0	299.0	178.0	5027.0	4659.0	1038.0	403.0	159.0	164.0	49.0
4	9	6	-195.16147918867915	1.0	0.499471793788295	29175.0	1930.0	4588.0	289.0	168.0	1874.0	5027.0	403.0	299.0	4659.0	159.0	178.0	1038.0	164.0	49.0
6	4	9	0.41277808627047174	0.3398846477811637	0.997893850042123	29175.0	4588.0	1874.0	299.0	178.0	1930.0	289.0	168.0	5027.0	4659.0	1038.0	403.0	164.0	159.0	49.0
4	7	8	-1.590679855402032	0.9441591761834922	1.3507109004739337	25530.0	4571.0	4782.0	762.0	505.0	4768.0	836.0	499.0	1121.0	4446.0	549.0	580.0	503.0	473.0	75.0
4	8	7	-7.71694686607202	0.999999999999994	0.44254658385093165	25530.0	4782.0	4571.0	762.0	505.0	4768.0	1121.0	580.0	836.0	4446.0	503.0	499.0	549.0	473.0	75.0
7	4	8	2.0036984845239636	0.022551115378354414	0.8290993071593533	25530.0	4571.0	4768.0	836.0	499.0	4782.0	762.0	505.0	1121.0	4446.0	549.0	580.0	473.0	503.0	75.0
4	7	9	2.09940621850824	0.01789049096860773	0.9258536585365854	26204.0	3897.0	4901.0	739.0	409.0	5025.0	663.0	415.0	1612.0	4031.0	473.0	667.0	423.0	437.0	104.0
4	9	7	-24.115547746811753	1.0	0.5208562019758507	26204.0	4901.0	3897.0	739.0	409.0	5025.0	1612.0	667.0	663.0	4031.0	423.0	415.0	473.0	437.0	104.0
7	4	9	-1.9312767426319217	0.9732756490402996	1.095357590966123	26204.0	3897.0	5025.0	663.0	415.0	4901.0	739.0	409.0	1612.0	4031.0	473.0	667.0	437.0	423.0	104.0
4	8	9	0.5056836865267017	0.3065393566440595	0.9720998531571219	26436.0	3876.0	4669.0	735.0	434.0	5284.0	716.0	469.0	1378.0	3962.0	445.0	642.0	439.0	439.0	76.0
4	9	8	-17.113400549298373	1.0	0.5072796934865901	26436.0	4669.0	3876.0	735.0	434.0	5284.0	1378.0	642.0	716.0	3962.0	439.0	469.0	445.0	439.0	76.0
8	4	9	-0.49117010639980246	0.688346926636968	1.0304487179487178	26436.0	3876.0	5284.0	716.0	469.0	4669.0	735.0	434.0	1378.0	3962.0	445.0	642.0	439.0	439.0	76.0
5	6	7	0.6084970498910293	0.2714288800542364	0.9983095416979715	29465.0	5870.0	617.0	114.0	73.0	595.0	105.0	79.0	5420.0	5927.0	1495.0	107.0	60.0	55.0	18.0
5	7	6	-358.74281630242155	1.0	0.5004236889181809	29465.0	617.0	5870.0	114.0	73.0	595.0	5420.0	107.0	105.0	5927.0	60.0	79.0	1495.0	55.0	18.0
6	5	7	-0.6074666691856635	0.7282294226957736	1.0016990749480839	29465.0	5870.0	595.0	105.0	79.0	617.0	114.0	73.0	5420.0	5927.0	1495.0	107.0	55.0	60.0	18.0
5	6	8	1.0897168002103212	0.13791899788855266	0.997186071051706	29660.0	5675.0	617.0	116.0	71.0	623.0	100.0	56.0	5770.0	5608.0	1464.0	111.0	49.0	63.0	17.0
5	8	6	-385.078674274322	1.0	0.5007064641469445	29660.0	617.0	5675.0	116.0	71.0	623.0	5770.0	111.0	100.0	5608.0	49.0	56.0	1464.0	63.0	17.0
6	5	8	-1.0866417616206625	0.8614023790551126	1.0028378857750975	29660.0	5675.0	623.0	100.0	56.0	617.0	116.0	71.0	5770.0	5608.0	1464.0	111.0	63.0	49.0	17.0
5	6	9	-0.5768133367509448	0.7179672594110111	1.0012380068090374	30420.0	4915.0	666.0	92.0	46.0	629.0	100.0	50.0	6570.0	4972.0	1300.0	124.0	52.0	48.0	16.0
5	9	6	-467.0745994340796	1.0	0.4996910719802286	30420.0	666.0	4915.0	92.0	46.0	629.0	6570.0	124.0	100.0	4972.0	52.0	50.0	1300.0	48.0	16.0
6	5	9	0.57752655262328	0.2817918641131205	0.9987665741597287	30420.0	4915.0	629.0	100.0	50.0	666.0	92.0	46.0	6570.0	4972.0	1300.0	124.0	48.0	52.0	16.0
5	7	8	-1.186264995797345	0.8822411041796413	1.2181069958847737	25509.0	4573.0	4768.0	789.0	500.0	4789.0	842.0	491.0	1138.0	4409.0	545.0	577.0	506.0	483.0	81.0
5	8	7	-7.811443085533471	0.9999999999999971	0.4589147286821705	25509.0	4768.0	4573.0	789.0	500.0	4789.0	1138.0	577.0	842.0	4409.0	506.0	491.0	545.0	483.0	81.0
7	5	8	1.3986705524772747	0.08095595417252821	0.8681592039800995	25509.0	4573.0	4789.0	842.0	491.0	4768.0	789.0	500.0	1138.0	4409.0	545.0	577.0	483.0	506.0	81.0
5	7	9	2.3311630045912994	0.009872361189712575	0.9167482859941234	26187.0	3895.0	4899.0	759.0	399.0	5042.0	674.0	406.0	1610.0	4007.0	475.0	671.0	443.0	441.0	92.0
5	9	7	-23.339055493025853	1.0	0.5237828763290432	26187.0	4899.0	3895.0	759.0	399.0	5042.0	1610.0	671.0	674.0	4007.0	443.0	406.0	475.0	441.0	92.0
7	5	9	-2.119465509516235	0.9829744873917594	1.1109660574412532	26187.0	3895.0	5042.0	674.0	406.0	4899.0	759.0	399.0	1610.0	4007.0	475.0	671.0	441.0	443.0	92.0
5	8	9	0.5291878717822005	0.2983375478373287	0.9694189602446482	26403.0	3874.0	4683.0	746.0	433.0	5317.0	726.0	461.0	1360.0	3955.0	442.0	646.0	443.0	435.0	76.0
5	9	8	-16.246067663713585	1.0	0.5080128205128205	26403.0	4683.0	3874.0	746.0	433.0	5317.0	1360.0	646.0	726.0	3955.0	443.0	461.0	442.0	435.0	76.0
8	5	9	-0.5124942480666738	0.6958474356683422	1.0336700336700337	26403.0	3874.0	5317.0	726.0	461.0	4683.0	746.0	433.0	1360.0	3955.0	442.0	646.0	435.0	443.0	76.0
6	7	8	-1.6293845215389076	0.9483841875908816	1.4083769633507852	25502.0	4558.0	4781.0	776.0	497.0	4796.0	854.0	494.0	1123.0	4426.0	547.0	579.0	507.0	479.0	81.0
6	8	7	-7.24867216633334	0.999999999999788	0.4366883116883117	25502.0	4781.0	4558.0	776.0	497.0	4796.0	1123.0	579.0	854.0	4426.0	507.0	494.0	547.0	479.0	81.0
7	6	8	2.101845460869892	0.017783345425858132	0.8164705882352942	25502.0	4558.0	4796.0	854.0	494.0	4781.0	776.0	497.0	1123.0	4426.0	547.0	579.0	479.0	507.0	81.0
6	7	9	2.341390473666792	0.009606011395014269	0.9177949709864603	26154.0	3906.0	4895.0	752.0	407.0	5075.0	667.0	402.0	1616.0	4011.0	469.0	669.0	434.0	444.0	99.0
6	9	7	-23.799545520565992	1.0	0.5234418091560948	26154.0	4895.0	3906.0	752.0	407.0	5075.0	1616.0	669.0	667.0	4011.0	434.0	402.0	469.0	444.0	99.0
7	6	9	-2.131676890672401	0.9834833496973965	1.1091142490372272	26154.0	3906.0	5075.0	667.0	402.0	4895.0	752.0	407.0	1616.0	4011.0	469.0	669.0	444.0	434.0	99.0
6	8	9	0.7228285085181875	0.2348925557026047	0.9613180515759312	26381.0	3902.0	4668.0	738.0	425.0	5339.0	711.0	448.0	1382.0	3956.0	449.0	639.0	445.0	442.0	75.0
6	9	8	-17.240798499470827	1.0	0.5102661596958176	26381.0	4668.0	3902.0	738.0	425.0	5339.0	1382.0	639.0	711.0	3956.0	445.0	448.0	449.0	442.0	75.0
8	6	9	-0.6937430096657418	0.7560783743527787	1.0437601296596435	26381.0	3902.0	5339.0	711.0	448.0	4668.0	738.0	425.0	1382.0	3956.0	449.0	639.0	442.0	445.0	75.0
7	8	9	-1.7609659559668047	0.9608779617206029	1.1689814814814814	26449.0	3849.0	4780.0	691.0	435.0	5271.0	764.0	448.0	1269.0	3991.0	421.0	640.0	452.0	454.0	86.0
7	9	8	-13.942990719846764	1.0	0.4662973222530009	26449.0	4780.0	3849.0	691.0	435.0	5271.0	1269.0	640.0	764.0	3991.0	452.0	448.0	421.0	454.0	86.0
8	7	9	2.0155214307897293	0.021924952800231434	0.8878648233486944	26449.0	3849.0	5271.0	764.0	448.0	4780.0	691.0	435.0	1269.0	3991.0	421.0	640.0	454.0	452.0	86.0
