P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.4882352320651299	0.31269162076398915	0.6410256410256411	29625.0	3480.0	3648.0	545.0	242.0	5995.0	531.0	371.0	556.0	3621.0	262.0	446.0	256.0	382.0	40.0
2	9	8	-0.3836133966226005	0.6493674397619178	0.6944444444444444	29625.0	3648.0	3480.0	545.0	242.0	5995.0	556.0	446.0	531.0	3621.0	256.0	371.0	262.0	382.0	40.0
8	2	9	-0.21482350210865667	0.5850475003225445	-3.6666666666666665	29625.0	3480.0	5995.0	531.0	371.0	3648.0	545.0	242.0	556.0	3621.0	262.0	446.0	382.0	256.0	40.0
3	4	5	-99999.9	1.0	-0.014644351464435146	33716.0	2136.0	2240.0	1725.0	167.0	3897.0	270.0	117.0	249.0	4601.0	156.0	143.0	131.0	431.0	21.0
3	5	4	0.9277037268327866	0.17678061876226736	0.014028056112224449	33716.0	2240.0	2136.0	1725.0	167.0	3897.0	249.0	143.0	270.0	4601.0	131.0	117.0	156.0	431.0	21.0
4	3	5	-64.27661535912877	1.0	0.503582395087001	33716.0	2136.0	3897.0	270.0	117.0	2240.0	1725.0	167.0	249.0	4601.0	156.0	143.0	431.0	131.0	21.0
3	4	6	-99999.9	1.0	-0.007057163020465773	33715.0	2137.0	2244.0	1712.0	176.0	3881.0	285.0	118.0	275.0	4578.0	153.0	141.0	139.0	427.0	19.0
3	6	4	0.4239541428771088	0.33579966696603325	0.006910850034554251	33715.0	2244.0	2137.0	1712.0	176.0	3881.0	275.0	141.0	285.0	4578.0	139.0	118.0	153.0	427.0	19.0
4	3	6	-60.498256188563246	1.0	0.5017458100558658	33715.0	2137.0	3881.0	285.0	118.0	2244.0	1712.0	176.0	275.0	4578.0	153.0	141.0	427.0	139.0	19.0
3	4	7	-99999.9	1.0	-0.016021361815754337	32973.0	2879.0	2834.0	1098.0	200.0	3771.0	337.0	176.0	325.0	4467.0	214.0	166.0	179.0	352.0	29.0
3	7	4	0.46982987690863626	0.3192382983451494	0.015286624203821656	32973.0	2834.0	2879.0	1098.0	200.0	3771.0	325.0	166.0	337.0	4467.0	179.0	176.0	214.0	352.0	29.0
4	3	7	-29.79504469395593	1.0	0.5039113428943938	32973.0	2879.0	3771.0	337.0	176.0	2834.0	1098.0	200.0	325.0	4467.0	214.0	166.0	352.0	179.0	29.0
3	4	8	-99999.9	1.0	-0.01891891891891892	32939.0	2913.0	2799.0	1111.0	222.0	3759.0	357.0	168.0	343.0	4442.0	221.0	162.0	187.0	355.0	22.0
3	8	4	0.5337154526352187	0.2967691891560844	0.017902813299232736	32939.0	2799.0	2913.0	1111.0	222.0	3759.0	343.0	162.0	357.0	4442.0	187.0	168.0	221.0	355.0	22.0
4	3	8	-28.74438937763956	1.0	0.504599211563732	32939.0	2913.0	3759.0	357.0	168.0	2799.0	1111.0	222.0	343.0	4442.0	221.0	162.0	355.0	187.0	22.0
3	4	9	-0.5744062853981963	0.7171535876903706	1.0470914127423823	32117.0	3735.0	3485.0	409.0	238.0	3622.0	426.0	236.0	804.0	3882.0	320.0	242.0	217.0	245.0	22.0
3	9	4	-13.346498984252202	1.0	0.4890038809831824	32117.0	3485.0	3735.0	409.0	238.0	3622.0	804.0	242.0	426.0	3882.0	217.0	236.0	320.0	245.0	22.0
4	3	9	0.600239372307639	0.27417331065194017	0.9587378640776699	32117.0	3735.0	3622.0	426.0	236.0	3485.0	409.0	238.0	804.0	3882.0	320.0	242.0	245.0	217.0	22.0
3	5	6	0.6021843974651225	0.27352565137135576	0.004545454545454545	34625.0	1331.0	1334.0	2571.0	123.0	4057.0	162.0	70.0	173.0	4739.0	90.0	67.0	101.0	540.0	17.0
3	6	5	-99999.9	1.0	-0.004608294930875576	34625.0	1334.0	1331.0	2571.0	123.0	4057.0	173.0	67.0	162.0	4739.0	101.0	70.0	90.0	540.0	17.0
5	3	6	-131.2761986473968	1.0	0.4988558352402746	34625.0	1331.0	4057.0	162.0	70.0	1334.0	2571.0	123.0	173.0	4739.0	90.0	67.0	540.0	101.0	17.0
3	5	7	0.07952512899097437	0.4683074054125653	0.002560819462227913	33052.0	2904.0	2755.0	1095.0	178.0	3798.0	316.0	175.0	318.0	4469.0	215.0	146.0	198.0	352.0	29.0
3	7	5	-99999.9	1.0	-0.0025806451612903226	33052.0	2755.0	2904.0	1095.0	178.0	3798.0	318.0	146.0	316.0	4469.0	198.0	175.0	215.0	352.0	29.0
5	3	7	-30.895512612993475	1.0	0.49935732647814907	33052.0	2904.0	3798.0	316.0	175.0	2755.0	1095.0	178.0	318.0	4469.0	215.0	146.0	352.0	198.0	29.0
3	5	8	0.03903519953170004	0.48443110114364296	0.001256281407035176	33028.0	2928.0	2710.0	1123.0	195.0	3788.0	328.0	173.0	329.0	4462.0	211.0	147.0	196.0	361.0	21.0
3	8	5	-99999.9	1.0	-0.0012610340479192938	33028.0	2710.0	2928.0	1123.0	195.0	3788.0	329.0	147.0	328.0	4462.0	196.0	173.0	211.0	361.0	21.0
5	3	8	-30.993948428169737	1.0	0.49968533668974197	33028.0	2928.0	3788.0	328.0	173.0	2710.0	1123.0	195.0	329.0	4462.0	211.0	147.0	361.0	196.0	21.0
3	5	9	0.6364176409176551	0.26225206373830545	0.9546599496221663	32225.0	3731.0	3377.0	427.0	224.0	3647.0	409.0	233.0	788.0	3893.0	321.0	233.0	223.0	248.0	21.0
3	9	5	-12.763709353959667	1.0	0.5121621621621621	32225.0	3377.0	3731.0	427.0	224.0	3647.0	788.0	233.0	409.0	3893.0	223.0	233.0	321.0	248.0	21.0
5	3	9	-0.6061920009796135	0.7278064182376136	1.0524781341107872	32225.0	3731.0	3647.0	409.0	233.0	3377.0	427.0	224.0	788.0	3893.0	321.0	233.0	248.0	223.0	21.0
3	6	7	-99999.9	1.0	-0.017356475300400534	33061.0	2898.0	2746.0	1105.0	174.0	3783.0	343.0	171.0	330.0	4455.0	217.0	149.0	185.0	356.0	27.0
3	7	6	0.5050948934388422	0.3067460897537939	0.016497461928934008	33061.0	2746.0	2898.0	1105.0	174.0	3783.0	330.0	149.0	343.0	4455.0	185.0	171.0	217.0	356.0	27.0
6	3	7	-29.60633144618446	1.0	0.5042290175666884	33061.0	2898.0	3783.0	343.0	171.0	2746.0	1105.0	174.0	330.0	4455.0	217.0	149.0	356.0	185.0	27.0
3	6	8	-99999.9	1.0	-0.02127659574468085	33037.0	2922.0	2701.0	1119.0	205.0	3778.0	351.0	168.0	335.0	4449.0	218.0	151.0	186.0	360.0	20.0
3	8	6	0.6167408781393775	0.26870277326771874	0.019999999999999997	33037.0	2701.0	2922.0	1119.0	205.0	3778.0	335.0	151.0	351.0	4449.0	186.0	168.0	218.0	360.0	20.0
6	3	8	-29.603562150690124	1.0	0.5051546391752578	33037.0	2922.0	3778.0	351.0	168.0	2701.0	1119.0	205.0	335.0	4449.0	218.0	151.0	360.0	186.0	20.0
3	6	9	-0.7677546634846597	0.7786835889878118	1.0662824207492796	32220.0	3739.0	3382.0	408.0	235.0	3632.0	431.0	234.0	801.0	3877.0	324.0	235.0	217.0	251.0	14.0
3	9	6	-13.118590554324825	1.0	0.4849279161205767	32220.0	3382.0	3739.0	408.0	235.0	3632.0	801.0	235.0	431.0	3877.0	217.0	234.0	324.0	251.0	14.0
6	3	9	0.8154799533769493	0.20739876106753208	0.9447115384615384	32220.0	3739.0	3632.0	431.0	234.0	3382.0	408.0	235.0	801.0	3877.0	324.0	235.0	251.0	217.0	14.0
3	7	8	-99999.9	1.0	-0.0012658227848101268	32871.0	2936.0	2867.0	1114.0	196.0	3773.0	323.0	166.0	322.0	4450.0	211.0	169.0	213.0	365.0	24.0
3	8	7	0.03939668054508532	0.48428700167135097	0.0012610340479192938	32871.0	2867.0	2936.0	1114.0	196.0	3773.0	322.0	169.0	323.0	4450.0	213.0	166.0	211.0	365.0	24.0
7	3	8	-31.16277431116241	1.0	0.5003158559696778	32871.0	2936.0	3773.0	323.0	166.0	2867.0	1114.0	196.0	322.0	4450.0	211.0	169.0	365.0	213.0	24.0
3	7	9	0.3887513025680459	0.3487301175031301	0.9719387755102041	32056.0	3751.0	3546.0	417.0	214.0	3620.0	406.0	236.0	787.0	3873.0	323.0	261.0	246.0	242.0	22.0
3	9	7	-13.07618017728883	1.0	0.507323568575233	32056.0	3546.0	3751.0	417.0	214.0	3620.0	787.0	261.0	406.0	3873.0	246.0	236.0	323.0	242.0	22.0
7	3	9	-0.37752751168025456	0.6471091307973473	1.0306406685236769	32056.0	3751.0	3620.0	406.0	236.0	3546.0	417.0	214.0	787.0	3873.0	323.0	261.0	242.0	246.0	22.0
3	8	9	0.3506505660610911	0.3629253230317533	0.9744245524296675	32003.0	3735.0	3599.0	422.0	225.0	3617.0	412.0	235.0	793.0	3873.0	320.0	258.0	240.0	253.0	15.0
3	9	8	-13.009136000866443	1.0	0.5066489361702128	32003.0	3599.0	3735.0	422.0	225.0	3617.0	793.0	258.0	412.0	3873.0	240.0	235.0	320.0	253.0	15.0
8	3	9	-0.3414471391303538	0.6336164367449907	1.0277008310249307	32003.0	3735.0	3617.0	412.0	235.0	3599.0	422.0	225.0	793.0	3873.0	320.0	258.0	253.0	240.0	15.0
4	5	6	2.045141220773331	0.0204204015108147	0.037487335359675786	36254.0	1359.0	1342.0	1100.0	81.0	2428.0	150.0	54.0	187.0	6447.0	123.0	45.0	120.0	303.0	7.0
4	6	5	-99999.9	1.0	-0.042237442922374434	36254.0	1342.0	1359.0	1100.0	81.0	2428.0	187.0	45.0	150.0	6447.0	120.0	54.0	123.0	303.0	7.0
5	4	6	-50.46524147475809	1.0	0.4900697799248524	36254.0	1359.0	2428.0	150.0	54.0	1342.0	1100.0	81.0	187.0	6447.0	123.0	45.0	303.0	120.0	7.0
4	5	7	0.566949234127523	0.2853743016165098	0.9816643159379408	34592.0	3021.0	2152.0	274.0	97.0	2258.0	261.0	113.0	957.0	5473.0	327.0	110.0	183.0	169.0	13.0
4	7	5	-29.786640531469	1.0	0.504713560551124	34592.0	2152.0	3021.0	274.0	97.0	2258.0	957.0	110.0	261.0	5473.0	183.0	113.0	327.0	169.0	13.0
5	4	7	-0.556359665099279	0.7110175266652184	1.019402985074627	34592.0	3021.0	2258.0	261.0	113.0	2152.0	274.0	97.0	957.0	5473.0	327.0	110.0	169.0	183.0	13.0
4	5	8	2.2596031470867124	0.011922909195381637	0.9310810810810811	34555.0	3058.0	2143.0	295.0	85.0	2261.0	244.0	127.0	933.0	5480.0	344.0	110.0	184.0	171.0	10.0
4	8	5	-28.26719231061417	1.0	0.519216277317257	34555.0	2143.0	3058.0	295.0	85.0	2261.0	933.0	110.0	244.0	5480.0	184.0	127.0	344.0	171.0	10.0
5	4	8	-2.0923466006405262	0.9817963023274341	1.0868824531516184	34555.0	3058.0	2261.0	244.0	127.0	2143.0	295.0	85.0	933.0	5480.0	344.0	110.0	171.0	184.0	10.0
4	5	9	1.2977305008536473	0.0971900473741405	0.9840255591054313	33637.0	3976.0	2102.0	286.0	135.0	2235.0	256.0	141.0	2104.0	4151.0	502.0	192.0	129.0	131.0	23.0
4	9	5	-78.64246835173108	1.0	0.5040916530278232	33637.0	2102.0	3976.0	286.0	135.0	2235.0	2104.0	192.0	256.0	4151.0	129.0	141.0	502.0	131.0	23.0
5	4	9	-1.276663447268361	0.8991393855401105	1.016778523489933	33637.0	3976.0	2235.0	256.0	141.0	2102.0	286.0	135.0	2104.0	4151.0	502.0	192.0	131.0	129.0	23.0
4	6	7	-0.1649940093427915	0.5655256553579089	1.0061443932411673	34586.0	3010.0	2158.0	290.0	92.0	2258.0	294.0	108.0	949.0	5448.0	320.0	118.0	175.0	178.0	16.0
4	7	6	-27.18276303922512	1.0	0.4984779299847793	34586.0	2158.0	3010.0	290.0	92.0	2258.0	949.0	118.0	294.0	5448.0	175.0	108.0	320.0	178.0	16.0
6	4	7	0.16600160634641156	0.43407783989553084	0.9939668174962293	34586.0	3010.0	2258.0	294.0	108.0	2158.0	290.0	92.0	949.0	5448.0	320.0	118.0	178.0	175.0	16.0
4	6	8	0.8585265975860845	0.19530083128062647	0.970193740685544	34549.0	3047.0	2149.0	289.0	102.0	2266.0	269.0	125.0	920.0	5462.0	335.0	118.0	177.0	177.0	15.0
4	8	6	-27.086514153840948	1.0	0.5078003120124805	34549.0	2149.0	3047.0	289.0	102.0	2266.0	920.0	118.0	269.0	5462.0	177.0	125.0	335.0	177.0	15.0
6	4	8	-0.8321509724682326	0.7973381851589612	1.032733224222586	34549.0	3047.0	2266.0	269.0	125.0	2149.0	289.0	102.0	920.0	5462.0	335.0	118.0	177.0	177.0	15.0
4	6	9	-0.33907941939041136	0.6327249819285232	1.0044617958728388	33603.0	3993.0	2136.0	273.0	131.0	2249.0	281.0	130.0	2082.0	4126.0	509.0	200.0	129.0	137.0	21.0
4	9	6	-76.67433370965698	1.0	0.49889196675900277	33603.0	2136.0	3993.0	273.0	131.0	2249.0	2082.0	200.0	281.0	4126.0	129.0	130.0	509.0	137.0	21.0
6	4	9	0.3405856022638834	0.36670785177822607	0.9955971381397909	33603.0	3993.0	2249.0	281.0	130.0	2136.0	273.0	131.0	2082.0	4126.0	509.0	200.0	137.0	129.0	21.0
4	7	8	0.559647596028643	0.2878598850981833	0.26	33811.0	2933.0	2887.0	375.0	130.0	2833.0	338.0	154.0	351.0	5320.0	246.0	120.0	250.0	234.0	18.0
4	8	7	-99999.9	1.0	-1.1818181818181817	33811.0	2887.0	2933.0	375.0	130.0	2833.0	351.0	120.0	338.0	5320.0	250.0	154.0	246.0	234.0	18.0
7	4	8	-1.0331955618990327	0.8492437829104513	0.39344262295081966	33811.0	2933.0	2833.0	338.0	154.0	2887.0	375.0	130.0	351.0	5320.0	246.0	120.0	234.0	250.0	18.0
4	7	9	0.4265620595638883	0.3348492057972645	0.9905982905982906	32867.0	3877.0	2872.0	341.0	179.0	2809.0	330.0	186.0	1489.0	4017.0	411.0	233.0	189.0	174.0	26.0
4	9	7	-44.517567670849495	1.0	0.5023840485478976	32867.0	2872.0	3877.0	341.0	179.0	2809.0	1489.0	233.0	330.0	4017.0	189.0	186.0	411.0	174.0	26.0
7	4	9	-0.42251358445154774	0.6636748670981487	1.009674582233949	32867.0	3877.0	2809.0	330.0	186.0	2872.0	341.0	179.0	1489.0	4017.0	411.0	233.0	174.0	189.0	26.0
4	8	9	0.6892187643924966	0.2453427369085288	0.9847068819031436	32837.0	3861.0	2902.0	355.0	181.0	2783.0	337.0	184.0	1496.0	4004.0	408.0	252.0	195.0	189.0	16.0
4	9	8	-43.68881167621324	1.0	0.5039130434782609	32837.0	2902.0	3861.0	355.0	181.0	2783.0	1496.0	252.0	337.0	4004.0	195.0	184.0	408.0	189.0	16.0
8	4	9	-0.6785147628747529	0.7512773836944566	1.0160284951024043	32837.0	3861.0	2783.0	337.0	184.0	2902.0	355.0	181.0	1496.0	4004.0	408.0	252.0	189.0	195.0	16.0
5	6	7	-0.8339540360735362	0.7978466086154419	1.010081915563957	35513.0	3169.0	1337.0	174.0	52.0	1331.0	190.0	53.0	1793.0	5624.0	433.0	95.0	102.0	118.0	16.0
5	7	6	-84.385724025191	1.0	0.49751707014276847	35513.0	1337.0	3169.0	174.0	52.0	1331.0	1793.0	95.0	190.0	5624.0	102.0	53.0	433.0	118.0	16.0
6	5	7	0.8422779690599224	0.19981614097220268	0.9902140672782874	35513.0	3169.0	1331.0	190.0	53.0	1337.0	174.0	52.0	1793.0	5624.0	433.0	95.0	118.0	102.0	16.0
5	6	8	-1.6636223334618077	0.9519060563926318	1.02030124426981	35479.0	3203.0	1337.0	154.0	72.0	1336.0	185.0	53.0	1743.0	5663.0	444.0	107.0	98.0	111.0	15.0
5	8	6	-85.27406089905848	1.0	0.4950746742929774	35479.0	1337.0	3203.0	154.0	72.0	1336.0	1743.0	107.0	185.0	5663.0	98.0	53.0	444.0	111.0	15.0
6	5	8	1.696723933164835	0.044874404297908344	0.9808641975308642	35479.0	3203.0	1336.0	185.0	53.0	1337.0	154.0	72.0	1743.0	5663.0	444.0	107.0	111.0	98.0	15.0
5	6	9	-2.175185617781529	0.9851919474754991	1.0147383935151069	34544.0	4138.0	1328.0	146.0	89.0	1308.0	186.0	80.0	2940.0	4302.0	608.0	150.0	80.0	88.0	13.0
5	9	6	-151.93671540203982	1.0	0.4963950973323721	34544.0	1328.0	4138.0	146.0	89.0	1308.0	2940.0	150.0	186.0	4302.0	80.0	80.0	608.0	88.0	13.0
6	5	9	2.206778727698472	0.013664714086106255	0.9858856739590685	34544.0	4138.0	1308.0	186.0	80.0	1328.0	146.0	89.0	2940.0	4302.0	608.0	150.0	88.0	80.0	13.0
5	7	8	-0.07910648416881591	0.5315261041234558	0.9047619047619048	33909.0	2941.0	2907.0	352.0	136.0	2735.0	354.0	130.0	335.0	5340.0	241.0	116.0	252.0	237.0	15.0
5	8	7	0.6724051154349334	0.25066284730708865	0.5277777777777778	33909.0	2907.0	2941.0	352.0	136.0	2735.0	335.0	116.0	354.0	5340.0	252.0	130.0	241.0	237.0	15.0
7	5	8	-99999.9	1.0	1.1333333333333333	33909.0	2941.0	2735.0	354.0	130.0	2907.0	352.0	136.0	335.0	5340.0	241.0	116.0	237.0	252.0	15.0
5	7	9	-0.3112023932792109	0.622176549222222	1.0070484581497798	32977.0	3873.0	2895.0	324.0	176.0	2699.0	332.0	188.0	1475.0	4037.0	404.0	224.0	199.0	171.0	26.0
5	9	7	-44.7742443330466	1.0	0.498256320836966	32977.0	2895.0	3873.0	324.0	176.0	2699.0	1475.0	224.0	332.0	4037.0	199.0	188.0	404.0	171.0	26.0
7	5	9	0.31338053776410474	0.376995853287756	0.9930974978429681	32977.0	3873.0	2699.0	332.0	188.0	2895.0	324.0	176.0	1475.0	4037.0	404.0	224.0	171.0	199.0	26.0
5	8	9	-0.15425375688096532	0.5612951847248323	1.003439380911436	32960.0	3856.0	2912.0	333.0	184.0	2660.0	337.0	189.0	1504.0	4039.0	403.0	234.0	192.0	176.0	21.0
5	9	8	-45.15778732690248	1.0	0.4991445680068435	32960.0	2912.0	3856.0	333.0	184.0	2660.0	1504.0	234.0	337.0	4039.0	192.0	189.0	403.0	176.0	21.0
8	5	9	0.1547824758419969	0.43849639047392186	0.9965957446808511	32960.0	3856.0	2660.0	337.0	189.0	2912.0	333.0	184.0	1504.0	4039.0	403.0	234.0	176.0	192.0	21.0
6	7	8	-99999.9	1.0	-0.2857142857142857	33912.0	2932.0	2903.0	376.0	133.0	2732.0	349.0	144.0	343.0	5327.0	246.0	112.0	252.0	226.0	13.0
6	8	7	0.2467806226094621	0.40253905738607676	0.15384615384615385	33912.0	2903.0	2932.0	376.0	133.0	2732.0	343.0	112.0	349.0	5327.0	252.0	144.0	246.0	226.0	13.0
7	6	8	-1.1105128017425758	0.8666108954482726	0.55	33912.0	2932.0	2732.0	349.0	144.0	2903.0	376.0	133.0	343.0	5327.0	246.0	112.0	226.0	252.0	13.0
6	7	9	1.2531525877736942	0.10507515905016818	0.9733998337489609	32966.0	3878.0	2886.0	350.0	176.0	2710.0	318.0	197.0	1489.0	4018.0	409.0	219.0	200.0	164.0	20.0
6	9	7	-44.604399921069934	1.0	0.506926406926407	32966.0	2886.0	3878.0	350.0	176.0	2710.0	1489.0	219.0	318.0	4018.0	200.0	197.0	409.0	164.0	20.0
7	6	9	-1.2189075981846609	0.8885603005156455	1.028906955736224	32966.0	3878.0	2710.0	318.0	197.0	2886.0	350.0	176.0	1489.0	4018.0	409.0	219.0	164.0	200.0	20.0
6	8	9	1.2493265761144863	0.10577289421657987	0.9735755573905863	32947.0	3868.0	2905.0	352.0	184.0	2673.0	320.0	194.0	1499.0	4023.0	406.0	246.0	193.0	173.0	17.0
6	9	8	-44.78054946260362	1.0	0.5068787618228718	32947.0	2905.0	3868.0	352.0	184.0	2673.0	1499.0	246.0	320.0	4023.0	193.0	194.0	406.0	173.0	17.0
8	6	9	-1.2154177971190125	0.8878965417749121	1.0286995515695068	32947.0	3868.0	2673.0	320.0	194.0	2905.0	352.0	184.0	1499.0	4023.0	406.0	246.0	173.0	193.0	17.0
7	8	9	-0.1544849190421413	0.5613863125991405	1.0034334763948498	32764.0	3880.0	2912.0	332.0	181.0	2856.0	336.0	166.0	1505.0	4014.0	410.0	233.0	182.0	202.0	27.0
7	9	8	-45.30270250910782	1.0	0.49914602903501276	32764.0	2912.0	3880.0	332.0	181.0	2856.0	1505.0	233.0	336.0	4014.0	182.0	166.0	410.0	202.0	27.0
8	7	9	0.15501352441097666	0.43840531482512746	0.9966015293118097	32764.0	3880.0	2856.0	336.0	166.0	2912.0	332.0	181.0	1505.0	4014.0	410.0	233.0	202.0	182.0	27.0
