P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-141.37271156569162	1.0	0.49879064767535614	35369.0	2487.0	559.0	82.0	17.0	8155.0	1947.0	534.0	91.0	577.0	25.0	60.0	29.0	65.0	3.0
7	2	9	0.6855357780663931	0.24650287800758952	0.9951974386339381	35369.0	559.0	8155.0	91.0	60.0	2487.0	82.0	17.0	1947.0	577.0	29.0	534.0	65.0	25.0	3.0
2	8	9	-0.7513395225907873	0.7737758931149602	1.0053276505061268	35381.0	554.0	2475.0	83.0	21.0	8110.0	93.0	58.0	1980.0	576.0	28.0	546.0	24.0	66.0	5.0
2	9	8	-142.5291074354723	1.0	0.4986786469344609	35381.0	2475.0	554.0	83.0	21.0	8110.0	1980.0	546.0	93.0	576.0	24.0	58.0	28.0	66.0	5.0
8	2	9	0.755321184077755	0.2250280781021904	0.9947561615102255	35381.0	554.0	8110.0	93.0	58.0	2475.0	83.0	21.0	1980.0	576.0	28.0	546.0	66.0	24.0	5.0
3	4	5	0.8642146883151671	0.1937349404703428	0.9581239530988275	31883.0	2916.0	3424.0	448.0	206.0	5520.0	423.0	271.0	995.0	2830.0	214.0	428.0	176.0	243.0	23.0
3	5	4	-18.90901738033584	1.0	0.5111706881143878	31883.0	3424.0	2916.0	448.0	206.0	5520.0	995.0	428.0	423.0	2830.0	176.0	271.0	214.0	243.0	23.0
4	3	5	-0.8264430673223712	0.7957236527794334	1.0478927203065134	31883.0	2916.0	5520.0	423.0	271.0	3424.0	448.0	206.0	995.0	2830.0	214.0	428.0	243.0	176.0	23.0
3	4	6	1.4242305344695583	0.07718992367414756	0.9758454106280193	32700.0	2099.0	3623.0	326.0	129.0	5718.0	291.0	205.0	1705.0	2167.0	167.0	545.0	121.0	192.0	12.0
3	6	4	-56.11468305810065	1.0	0.5062656641604011	32700.0	3623.0	2099.0	326.0	129.0	5718.0	1705.0	545.0	291.0	2167.0	121.0	205.0	167.0	192.0	12.0
4	3	6	-1.3889773034183317	0.9175801173870701	1.0260416666666667	32700.0	2099.0	5718.0	291.0	205.0	3623.0	326.0	129.0	1705.0	2167.0	167.0	545.0	192.0	121.0	12.0
3	4	7	1.7106317127015138	0.043574528230815535	0.9712918660287081	32648.0	2151.0	3613.0	330.0	135.0	5728.0	288.0	198.0	1709.0	2157.0	173.0	536.0	123.0	196.0	15.0
3	7	4	-56.16574123369973	1.0	0.5075000000000001	32648.0	3613.0	2151.0	330.0	135.0	5728.0	1709.0	536.0	288.0	2157.0	123.0	198.0	173.0	196.0	15.0
4	3	7	-1.6600711694689567	0.9515499503141005	1.031413612565445	32648.0	2151.0	5728.0	288.0	198.0	3613.0	330.0	135.0	1709.0	2157.0	173.0	536.0	196.0	123.0	15.0
3	4	8	2.6411417635588195	0.004131397689662419	0.9565508021390374	32644.0	2155.0	3582.0	346.0	150.0	5723.0	281.0	210.0	1712.0	2137.0	190.0	535.0	127.0	189.0	19.0
3	8	4	-55.50460998494378	1.0	0.5116195924204505	32644.0	3582.0	2155.0	346.0	150.0	5723.0	1712.0	535.0	281.0	2137.0	127.0	210.0	190.0	189.0	19.0
4	3	8	-2.5211737589247707	0.9941517769540782	1.0499615680245964	32644.0	2155.0	5723.0	281.0	210.0	3582.0	346.0	150.0	1712.0	2137.0	190.0	535.0	189.0	127.0	19.0
3	4	9	-0.4147495995982914	0.6608373478068748	1.001510574018127	34240.0	559.0	3980.0	70.0	28.0	6091.0	75.0	48.0	3390.0	592.0	57.0	791.0	34.0	40.0	5.0
3	9	4	-275.3937341332661	1.0	0.4996232102486812	34240.0	3980.0	559.0	70.0	28.0	6091.0	3390.0	791.0	75.0	592.0	34.0	48.0	57.0	40.0	5.0
4	3	9	0.415375164605227	0.3389336848090043	0.9984962406015038	34240.0	559.0	6091.0	75.0	48.0	3980.0	70.0	28.0	3390.0	592.0	57.0	791.0	40.0	34.0	5.0
3	5	6	1.896490242407278	0.028947558923086647	0.9468926553672317	33209.0	2098.0	3114.0	345.0	111.0	6434.0	298.0	211.0	1136.0	2155.0	138.0	398.0	126.0	213.0	14.0
3	6	5	-31.91752727115227	1.0	0.514426028238183	33209.0	3114.0	2098.0	345.0	111.0	6434.0	1136.0	398.0	298.0	2155.0	126.0	211.0	138.0	213.0	14.0
5	3	6	-1.7901238445634329	0.9632830482709049	1.0631720430107527	33209.0	2098.0	6434.0	298.0	211.0	3114.0	345.0	111.0	1136.0	2155.0	138.0	398.0	213.0	126.0	14.0
3	5	7	1.2028463491704309	0.11451795766375217	0.9654377880184332	33142.0	2165.0	3119.0	336.0	115.0	6429.0	306.0	208.0	1144.0	2137.0	148.0	400.0	125.0	211.0	15.0
3	7	5	-32.39666167099029	1.0	0.5091130012150668	33142.0	3119.0	2165.0	336.0	115.0	6429.0	1144.0	400.0	306.0	2137.0	125.0	208.0	148.0	211.0	15.0
5	3	7	-1.1597850240211318	0.8769317699632244	1.038560411311054	33142.0	2165.0	6429.0	306.0	208.0	3119.0	336.0	115.0	1144.0	2137.0	148.0	400.0	211.0	125.0	15.0
3	5	8	2.0389750018419464	0.020726193695365547	0.9452354874041621	33137.0	2170.0	3089.0	340.0	141.0	6424.0	290.0	229.0	1153.0	2124.0	152.0	393.0	131.0	210.0	17.0
3	8	5	-33.15373352995005	1.0	0.5149164677804297	33137.0	3089.0	2170.0	340.0	141.0	6424.0	1153.0	393.0	290.0	2124.0	131.0	229.0	152.0	210.0	17.0
5	3	8	-1.9208420353389364	0.9726242548021037	1.0655307994757537	33137.0	2170.0	6424.0	290.0	229.0	3089.0	340.0	141.0	1153.0	2124.0	152.0	393.0	210.0	131.0	17.0
3	5	9	-0.07976843523040764	0.5317893522696826	1.0003676470588236	34770.0	537.0	3450.0	78.0	42.0	6812.0	79.0	52.0	2800.0	586.0	43.0	660.0	36.0	47.0	8.0
3	9	5	-217.1296806971687	1.0	0.49990813889399227	34770.0	3450.0	537.0	78.0	42.0	6812.0	2800.0	660.0	79.0	586.0	36.0	52.0	43.0	47.0	8.0
5	3	9	0.07979775108312001	0.4681989895700658	0.9996327579875137	34770.0	537.0	6812.0	79.0	52.0	3450.0	78.0	42.0	2800.0	586.0	43.0	660.0	47.0	36.0	8.0
3	6	7	0.7241356920929287	0.2344911477042655	0.004594180704441042	35762.0	561.0	499.0	2023.0	32.0	7829.0	73.0	66.0	82.0	2476.0	21.0	62.0	19.0	490.0	5.0
3	7	6	-99999.9	1.0	-0.004658385093167702	35762.0	499.0	561.0	2023.0	32.0	7829.0	82.0	62.0	73.0	2476.0	19.0	66.0	21.0	490.0	5.0
6	3	7	-156.1719309280414	1.0	0.49884348496530456	35762.0	561.0	7829.0	73.0	66.0	499.0	2023.0	32.0	82.0	2476.0	21.0	62.0	490.0	19.0	5.0
3	6	8	1.2123530193102645	0.11268870442752799	0.39705882352941174	34084.0	2239.0	2142.0	332.0	80.0	7412.0	291.0	265.0	318.0	2170.0	91.0	240.0	84.0	241.0	11.0
3	8	6	-99999.9	1.0	2.076923076923077	34084.0	2142.0	2239.0	332.0	80.0	7412.0	318.0	240.0	291.0	2170.0	84.0	265.0	91.0	241.0	11.0
6	3	8	-0.6286274914942115	0.7352035781518236	0.2545454545454546	34084.0	2239.0	7412.0	291.0	265.0	2142.0	332.0	80.0	318.0	2170.0	91.0	240.0	241.0	84.0	11.0
3	6	9	-0.550381098889511	0.7089710222262738	1.0037654653039267	35760.0	563.0	2460.0	77.0	17.0	7823.0	84.0	61.0	1950.0	597.0	32.0	499.0	20.0	53.0	4.0
3	9	6	-147.2662568885791	1.0	0.4990639208344477	35760.0	2460.0	563.0	77.0	17.0	7823.0	1950.0	499.0	84.0	597.0	20.0	61.0	32.0	53.0	4.0
6	3	9	0.5524457653912401	0.29032146313118634	0.9962765957446809	35760.0	563.0	7823.0	84.0	61.0	2460.0	77.0	17.0	1950.0	597.0	32.0	499.0	53.0	20.0	4.0
3	7	8	0.9477302924368348	0.17163337698448922	0.3888888888888889	34013.0	2248.0	2213.0	330.0	73.0	7410.0	297.0	266.0	318.0	2154.0	96.0	242.0	94.0	240.0	6.0
3	8	7	-99999.9	1.0	2.3333333333333335	34013.0	2213.0	2248.0	330.0	73.0	7410.0	318.0	242.0	297.0	2154.0	94.0	266.0	96.0	240.0	6.0
7	3	8	-0.5415601671067619	0.7059392536566923	0.26666666666666666	34013.0	2248.0	7410.0	297.0	266.0	2213.0	330.0	73.0	318.0	2154.0	96.0	242.0	240.0	94.0	6.0
3	7	9	-0.6307599803471682	0.7359013206619553	1.0043243243243243	35696.0	565.0	2524.0	76.0	16.0	7828.0	84.0	61.0	1942.0	594.0	32.0	502.0	23.0	54.0	3.0
3	9	7	-147.12476541597695	1.0	0.49892588614393124	35696.0	2524.0	565.0	76.0	16.0	7828.0	1942.0	502.0	84.0	594.0	23.0	61.0	32.0	54.0	3.0
7	3	9	0.6334758467856921	0.26321141595194375	0.9957310565635006	35696.0	565.0	7828.0	84.0	61.0	2524.0	76.0	16.0	1942.0	594.0	32.0	502.0	54.0	23.0	3.0
3	8	9	-0.5469790199151383	0.7078034526261843	1.003827227993439	35668.0	558.0	2552.0	78.0	21.0	7823.0	85.0	62.0	1921.0	594.0	30.0	528.0	22.0	53.0	5.0
3	9	8	-144.0117619576569	1.0	0.49904865452568636	35668.0	2552.0	558.0	78.0	21.0	7823.0	1921.0	528.0	85.0	594.0	22.0	62.0	30.0	53.0	5.0
8	3	9	0.5490644519082788	0.29148058320300807	0.9962162162162163	35668.0	558.0	7823.0	85.0	62.0	2552.0	78.0	21.0	1921.0	594.0	30.0	528.0	53.0	22.0	5.0
4	5	6	0.7232516161047812	0.2347625869007981	0.9813084112149533	35179.0	2224.0	3239.0	257.0	114.0	4464.0	241.0	142.0	1081.0	2313.0	127.0	328.0	131.0	143.0	17.0
4	6	5	-37.24745822939622	1.0	0.5048076923076923	35179.0	3239.0	2224.0	257.0	114.0	4464.0	1081.0	328.0	241.0	2313.0	131.0	142.0	127.0	143.0	17.0
5	4	6	-0.7094753948456427	0.7609853117120241	1.0198019801980198	35179.0	2224.0	4464.0	241.0	142.0	3239.0	257.0	114.0	1081.0	2313.0	127.0	328.0	143.0	131.0	17.0
4	5	7	-0.4479634049043959	0.672910169745651	1.0121654501216546	35127.0	2276.0	3249.0	241.0	120.0	4444.0	251.0	152.0	1083.0	2302.0	136.0	331.0	130.0	141.0	17.0
4	7	5	-37.7185186929502	1.0	0.4970131421744325	35127.0	3249.0	2276.0	241.0	120.0	4444.0	1083.0	331.0	251.0	2302.0	130.0	152.0	136.0	141.0	17.0
5	4	7	0.4533475804441122	0.3251492617643843	0.9882629107981221	35127.0	2276.0	4444.0	251.0	152.0	3249.0	241.0	120.0	1083.0	2302.0	136.0	331.0	141.0	130.0	17.0
4	5	8	-0.3573948732394072	0.6396018293701273	1.0096735187424426	35129.0	2274.0	3238.0	244.0	128.0	4432.0	252.0	163.0	1087.0	2280.0	154.0	310.0	140.0	150.0	19.0
4	8	5	-37.66048476760243	1.0	0.49761620977353993	35129.0	3238.0	2274.0	244.0	128.0	4432.0	1087.0	310.0	252.0	2280.0	140.0	163.0	154.0	150.0	19.0
5	4	8	0.36081901573750935	0.3591174359431839	0.9905992949471211	35129.0	2274.0	4432.0	252.0	163.0	3238.0	244.0	128.0	1087.0	2280.0	154.0	310.0	150.0	140.0	19.0
4	5	9	0.36223479497142963	0.35858835226675456	0.9985815602836879	36823.0	580.0	3508.0	63.0	39.0	4759.0	59.0	29.0	2875.0	604.0	42.0	527.0	39.0	44.0	9.0
4	9	5	-254.6510608649144	1.0	0.5003553660270078	36823.0	3508.0	580.0	63.0	39.0	4759.0	2875.0	527.0	59.0	604.0	39.0	29.0	42.0	44.0	9.0
5	4	9	-0.3617202569103906	0.6412193936535147	1.0014245014245013	36823.0	580.0	4759.0	59.0	29.0	3508.0	63.0	39.0	2875.0	604.0	42.0	527.0	44.0	39.0	9.0
4	6	7	-99999.9	1.0	-0.0010209290454313426	37837.0	581.0	539.0	2024.0	32.0	5754.0	63.0	56.0	61.0	2600.0	24.0	43.0	20.0	365.0	1.0
4	7	6	0.17962140854795475	0.42872490678222697	0.0010178117048346056	37837.0	539.0	581.0	2024.0	32.0	5754.0	61.0	43.0	63.0	2600.0	20.0	56.0	24.0	365.0	1.0
6	4	7	-176.1187910812691	1.0	0.5002548419979613	37837.0	581.0	5754.0	63.0	56.0	539.0	2024.0	32.0	61.0	2600.0	24.0	43.0	365.0	20.0	1.0
4	6	8	-0.6998913315382576	0.7580024832617022	0.2916666666666667	36104.0	2314.0	2263.0	243.0	89.0	5392.0	277.0	204.0	263.0	2322.0	100.0	174.0	73.0	178.0	4.0
4	8	6	-0.41170078325779874	0.6597205803833355	-2.333333333333333	36104.0	2263.0	2314.0	243.0	89.0	5392.0	263.0	174.0	277.0	2322.0	73.0	204.0	100.0	178.0	4.0
6	4	8	0.9998447593403689	0.15869283038292004	0.37037037037037035	36104.0	2314.0	5392.0	277.0	204.0	2263.0	243.0	89.0	263.0	2322.0	100.0	174.0	178.0	73.0	4.0
4	6	9	-0.17943883343060896	0.5712034208355694	1.0010162601626016	37817.0	601.0	2514.0	61.0	20.0	5766.0	63.0	44.0	2033.0	620.0	32.0	362.0	19.0	46.0	2.0
4	9	6	-176.9266897625802	1.0	0.49974632166412986	37817.0	2514.0	601.0	61.0	20.0	5766.0	2033.0	362.0	63.0	620.0	19.0	44.0	32.0	46.0	2.0
6	4	9	0.17962100483510707	0.4287250652626855	0.9989868287740629	37817.0	601.0	5766.0	63.0	44.0	2514.0	61.0	20.0	2033.0	620.0	32.0	362.0	46.0	19.0	2.0
4	7	8	-0.582019461945539	0.7197232552182082	0.23529411764705882	36053.0	2323.0	2314.0	241.0	82.0	5370.0	280.0	208.0	268.0	2312.0	103.0	191.0	80.0	171.0	4.0
4	8	7	-0.40293655057768085	0.6565025010249912	-0.7999999999999999	36053.0	2314.0	2323.0	241.0	82.0	5370.0	268.0	191.0	280.0	2312.0	80.0	208.0	103.0	171.0	4.0
7	4	8	1.3095437893774633	0.09517517462259817	0.40909090909090906	36053.0	2323.0	5370.0	280.0	208.0	2314.0	241.0	82.0	268.0	2312.0	103.0	191.0	171.0	80.0	4.0
4	7	9	-0.18551786115902286	0.5735885504405012	1.0010162601626016	37771.0	605.0	2560.0	57.0	20.0	5753.0	59.0	46.0	2029.0	622.0	32.0	379.0	21.0	45.0	1.0
4	9	7	-182.9206111027963	1.0	0.49974632166412986	37771.0	2560.0	605.0	57.0	20.0	5753.0	2029.0	379.0	59.0	622.0	21.0	46.0	32.0	45.0	1.0
7	4	9	0.1857062041652757	0.4263375949612256	0.9989868287740629	37771.0	605.0	5753.0	59.0	46.0	2560.0	57.0	20.0	2029.0	622.0	32.0	379.0	45.0	21.0	1.0
4	8	9	-0.27239594657679506	0.6073411423628814	1.001530612244898	37766.0	601.0	2565.0	59.0	22.0	5725.0	62.0	42.0	2025.0	617.0	30.0	411.0	23.0	49.0	3.0
4	9	8	-178.51014365665998	1.0	0.4996182234665309	37766.0	2565.0	601.0	59.0	22.0	5725.0	2025.0	411.0	62.0	617.0	23.0	42.0	30.0	49.0	3.0
8	4	9	0.27281224196127307	0.39249883755853654	0.9984763839512443	37766.0	601.0	5725.0	62.0	42.0	2565.0	59.0	22.0	2025.0	617.0	30.0	411.0	49.0	23.0	3.0
5	6	7	1.831081736747401	0.03354411439445426	0.01	39027.0	616.0	544.0	2030.0	33.0	4564.0	50.0	34.0	70.0	2617.0	26.0	29.0	17.0	342.0	1.0
5	7	6	-99999.9	1.0	-0.010309278350515464	39027.0	544.0	616.0	2030.0	33.0	4564.0	70.0	29.0	50.0	2617.0	17.0	34.0	26.0	342.0	1.0
6	5	7	-179.44601020124534	1.0	0.49746192893401014	39027.0	616.0	4564.0	50.0	34.0	544.0	2030.0	33.0	70.0	2617.0	26.0	29.0	342.0	17.0	1.0
5	6	8	-0.546927729365715	0.7077858334056724	-4.500000000000002	37238.0	2405.0	2323.0	195.0	89.0	4258.0	217.0	173.0	235.0	2383.0	95.0	142.0	74.0	165.0	8.0
5	8	6	-0.9944140533922092	0.8399893277251349	0.3103448275862069	37238.0	2323.0	2405.0	195.0	89.0	4258.0	235.0	142.0	217.0	2383.0	74.0	173.0	95.0	165.0	8.0
6	5	8	1.2153949541460332	0.11210781223917399	0.6451612903225806	37238.0	2405.0	4258.0	217.0	173.0	2323.0	195.0	89.0	235.0	2383.0	95.0	142.0	165.0	74.0	8.0
5	6	9	-0.8516156948059597	0.8027863331816227	1.0045385779122542	39048.0	595.0	2534.0	51.0	22.0	4535.0	60.0	53.0	2052.0	632.0	29.0	323.0	19.0	44.0	3.0
5	9	6	-189.34255614519162	1.0	0.4988730277986477	39048.0	2534.0	595.0	51.0	22.0	4535.0	2052.0	323.0	60.0	632.0	19.0	53.0	29.0	44.0	3.0
6	5	9	0.8554633560776734	0.19614729635800554	0.9955223880597015	39048.0	595.0	4535.0	60.0	53.0	2534.0	51.0	22.0	2052.0	632.0	29.0	323.0	44.0	19.0	3.0
5	7	8	-0.04641369197200617	0.5185098038721526	-0.0	37157.0	2414.0	2404.0	198.0	77.0	4266.0	222.0	175.0	222.0	2365.0	97.0	147.0	87.0	161.0	8.0
5	8	7	-0.04641369197200617	0.5185098038721526	-0.0	37157.0	2404.0	2414.0	198.0	77.0	4266.0	222.0	147.0	222.0	2365.0	87.0	175.0	97.0	161.0	8.0
7	5	8	1.13886135197123	0.1273805479925847	0.5	37157.0	2414.0	4266.0	222.0	175.0	2404.0	198.0	77.0	222.0	2365.0	97.0	147.0	161.0	87.0	8.0
5	7	9	-0.9501620291362456	0.8289850452470238	1.0051177072671442	38973.0	598.0	2609.0	50.0	20.0	4551.0	60.0	52.0	2024.0	630.0	30.0	335.0	21.0	44.0	3.0
5	9	7	-187.56198455149465	1.0	0.4987303199593702	38973.0	2609.0	598.0	50.0	20.0	4551.0	2024.0	335.0	60.0	630.0	21.0	52.0	30.0	44.0	3.0
7	5	9	0.9549999213416236	0.16978886053591857	0.9949596774193549	38973.0	598.0	4551.0	60.0	52.0	2609.0	50.0	20.0	2024.0	630.0	30.0	335.0	44.0	21.0	3.0
5	8	9	-1.079640282651839	0.8598487638558532	1.005655526992288	38958.0	603.0	2624.0	46.0	19.0	4533.0	57.0	45.0	2013.0	632.0	29.0	364.0	22.0	47.0	8.0
5	9	8	-193.05931236146972	1.0	0.4985980117257201	38958.0	2624.0	603.0	46.0	19.0	4533.0	2013.0	364.0	57.0	632.0	22.0	45.0	29.0	47.0	8.0
8	5	9	1.0857118793334188	0.13880328171399903	0.9944388270980788	38958.0	603.0	4533.0	57.0	45.0	2624.0	46.0	19.0	2013.0	632.0	29.0	364.0	47.0	22.0	8.0
6	7	8	-0.6692743383055195	0.7483398191436196	1.002932551319648	40850.0	2741.0	646.0	37.0	17.0	573.0	43.0	27.0	2095.0	2672.0	222.0	32.0	28.0	15.0	2.0
6	8	7	-229.5610980387933	1.0	0.49927007299270076	40850.0	646.0	2741.0	37.0	17.0	573.0	2095.0	32.0	43.0	2672.0	28.0	27.0	222.0	15.0	2.0
7	6	8	0.6712312808151849	0.2510365360299982	0.997093023255814	40850.0	2741.0	573.0	43.0	27.0	646.0	37.0	17.0	2095.0	2672.0	222.0	32.0	15.0	28.0	2.0
6	7	9	-0.42531622713756595	0.664696879244273	1.0004755111745125	42898.0	693.0	685.0	10.0	5.0	626.0	12.0	5.0	4220.0	708.0	61.0	63.0	7.0	6.0	1.0
6	9	7	-895.2906581245842	1.0	0.49988120693751487	42898.0	685.0	693.0	10.0	5.0	626.0	4220.0	63.0	12.0	708.0	7.0	5.0	61.0	6.0	1.0
7	6	9	0.4255183736333537	0.335229452976899	0.9995251661918328	42898.0	693.0	626.0	12.0	5.0	685.0	10.0	5.0	4220.0	708.0	61.0	63.0	6.0	7.0	1.0
6	8	9	0.325429127918047	0.37242822522448416	0.9985148514851485	40853.0	643.0	2730.0	44.0	21.0	2638.0	41.0	21.0	2058.0	659.0	26.0	213.0	27.0	22.0	4.0
6	9	8	-218.47142120898204	1.0	0.5003721161002233	40853.0	2730.0	643.0	44.0	21.0	2638.0	2058.0	213.0	41.0	659.0	27.0	21.0	26.0	22.0	4.0
8	6	9	-0.32494509847642367	0.6273886195465784	1.0014917951268025	40853.0	643.0	2638.0	41.0	21.0	2730.0	44.0	21.0	2058.0	659.0	26.0	213.0	22.0	27.0	4.0
7	8	9	0.5490934725755292	0.2914706256910077	0.9975062344139651	40778.0	645.0	2746.0	44.0	21.0	2713.0	39.0	21.0	2039.0	658.0	27.0	216.0	27.0	23.0	3.0
7	9	8	-219.08829555763612	1.0	0.5006257822277848	40778.0	2746.0	645.0	44.0	21.0	2713.0	2039.0	216.0	39.0	658.0	27.0	21.0	27.0	23.0	3.0
8	7	9	-0.5477207388940905	0.7080581910776174	1.0025125628140703	40778.0	645.0	2713.0	39.0	21.0	2746.0	44.0	21.0	2039.0	658.0	27.0	216.0	23.0	27.0	3.0
