P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-37.62064533461983	1.0	0.5013422818791946	35488.0	2281.0	1394.0	198.0	44.0	7225.0	941.0	313.0	194.0	1470.0	55.0	146.0	75.0	167.0	9.0
7	2	9	-0.20144923873959691	0.5798263154407457	1.0054127198917455	35488.0	1394.0	7225.0	194.0	146.0	2281.0	198.0	44.0	941.0	1470.0	75.0	313.0	167.0	55.0	9.0
2	8	9	0.10087671124340226	0.45982410868855683	0.9973787680209698	35468.0	1394.0	2301.0	198.0	44.0	7215.0	196.0	148.0	957.0	1462.0	74.0	307.0	61.0	167.0	8.0
2	9	8	-38.282711916871044	1.0	0.5006578947368422	35468.0	2301.0	1394.0	198.0	44.0	7215.0	957.0	307.0	196.0	1462.0	61.0	148.0	74.0	167.0	8.0
8	2	9	-0.10061159505090975	0.5400706607905001	1.0026420079260239	35468.0	1394.0	7215.0	196.0	148.0	2301.0	198.0	44.0	957.0	1462.0	74.0	307.0	167.0	61.0	8.0
3	4	5	0.38951180954641623	0.34844884159391576	0.9681528662420382	33697.0	3086.0	3293.0	345.0	171.0	4381.0	335.0	232.0	639.0	2955.0	190.0	285.0	173.0	196.0	22.0
3	5	4	-11.451647200664656	1.0	0.5083612040133779	33697.0	3293.0	3086.0	345.0	171.0	4381.0	639.0	285.0	335.0	2955.0	173.0	232.0	190.0	196.0	22.0
4	3	5	-0.3766989210744947	0.6468012596519405	1.0352112676056338	33697.0	3086.0	4381.0	335.0	232.0	3293.0	345.0	171.0	639.0	2955.0	190.0	285.0	196.0	173.0	22.0
3	4	6	0.7089524417849308	0.2391769257480213	0.9745508982035929	34159.0	2624.0	3354.0	303.0	152.0	4470.0	286.0	192.0	937.0	2699.0	148.0	329.0	150.0	179.0	18.0
3	6	4	-26.43975577009683	1.0	0.5066147859922179	34159.0	3354.0	2624.0	303.0	152.0	4470.0	937.0	329.0	286.0	2699.0	150.0	192.0	148.0	179.0	18.0
4	3	6	-0.6904390907705779	0.7550410177194286	1.027552674230146	34159.0	2624.0	4470.0	286.0	192.0	3354.0	303.0	152.0	937.0	2699.0	148.0	329.0	179.0	150.0	18.0
3	4	7	0.9729645037895848	0.16528547139204142	0.983159582999198	34595.0	2188.0	3444.0	247.0	118.0	4561.0	226.0	161.0	1452.0	2199.0	133.0	395.0	112.0	151.0	18.0
3	7	4	-55.82962986030708	1.0	0.5043192102015631	34595.0	3444.0	2188.0	247.0	118.0	4561.0	1452.0	395.0	226.0	2199.0	112.0	161.0	133.0	151.0	18.0
4	3	7	-0.9562987170199427	0.8305393383521525	1.0177364864864864	34595.0	2188.0	4561.0	226.0	161.0	3444.0	247.0	118.0	1452.0	2199.0	133.0	395.0	151.0	112.0	18.0
3	4	8	1.7713513680375692	0.038251098548274354	0.9698651863600317	34585.0	2198.0	3428.0	255.0	126.0	4571.0	217.0	160.0	1440.0	2205.0	139.0	397.0	113.0	148.0	18.0
3	8	4	-55.23819397696101	1.0	0.5078903654485051	34585.0	3428.0	2198.0	255.0	126.0	4571.0	1440.0	397.0	217.0	2205.0	113.0	160.0	139.0	148.0	18.0
4	3	8	-1.716313467804186	0.9569476913628683	1.033129904097646	34585.0	2198.0	4571.0	217.0	160.0	3428.0	255.0	126.0	1440.0	2205.0	139.0	397.0	148.0	113.0	18.0
3	4	9	-0.7184611814067222	0.7637635820552044	1.0065557236510339	35369.0	1414.0	3573.0	156.0	80.0	4669.0	169.0	110.0	2165.0	1500.0	119.0	472.0	87.0	106.0	11.0
3	9	4	-111.02988564970029	1.0	0.49837702871410733	35369.0	3573.0	1414.0	156.0	80.0	4669.0	2165.0	472.0	169.0	1500.0	87.0	110.0	119.0	106.0	11.0
4	3	9	0.7231405377986498	0.23479670372172723	0.993570722057369	35369.0	1414.0	4669.0	169.0	110.0	3573.0	156.0	80.0	2165.0	1500.0	119.0	472.0	106.0	87.0	11.0
3	5	6	-0.12183917199141242	0.5484868462248815	1.0085227272727273	34358.0	2632.0	3155.0	299.0	148.0	4797.0	302.0	206.0	657.0	2679.0	127.0	282.0	154.0	186.0	18.0
3	6	5	-14.539474524308517	1.0	0.49789621318373073	34358.0	3155.0	2632.0	299.0	148.0	4797.0	657.0	282.0	302.0	2679.0	154.0	206.0	127.0	186.0	18.0
5	3	6	0.12286879879697368	0.451105456131596	0.9916897506925207	34358.0	2632.0	4797.0	302.0	206.0	3155.0	299.0	148.0	657.0	2679.0	127.0	282.0	186.0	154.0	18.0
3	5	7	-0.35683414605084396	0.6393919503636905	1.0088105726872247	34775.0	2215.0	3264.0	245.0	93.0	4887.0	253.0	165.0	1169.0	2165.0	129.0	352.0	119.0	150.0	19.0
3	7	5	-41.21434386887236	1.0	0.4978260869565217	34775.0	3264.0	2215.0	245.0	93.0	4887.0	1169.0	352.0	253.0	2165.0	119.0	165.0	129.0	150.0	19.0
5	3	7	0.3599506014748688	0.3594421004566438	0.9914163090128756	34775.0	2215.0	4887.0	253.0	165.0	3264.0	245.0	93.0	1169.0	2165.0	129.0	352.0	150.0	119.0	19.0
3	5	8	-0.31591215441067994	0.623965337997214	1.0077433628318584	34746.0	2244.0	3267.0	240.0	95.0	4896.0	247.0	162.0	1158.0	2173.0	132.0	354.0	115.0	151.0	20.0
3	8	5	-41.42962253557215	1.0	0.4980863860032805	34746.0	3267.0	2244.0	240.0	95.0	4896.0	1158.0	354.0	247.0	2173.0	115.0	162.0	132.0	151.0	20.0
5	3	8	0.31833958040505395	0.3751137508196446	0.9924324324324324	34746.0	2244.0	4896.0	247.0	162.0	3267.0	240.0	95.0	1158.0	2173.0	132.0	354.0	151.0	115.0	20.0
3	5	9	-0.8506614337187747	0.802521320096374	1.009621166566446	35568.0	1422.0	3374.0	167.0	61.0	5015.0	183.0	107.0	1862.0	1486.0	115.0	429.0	87.0	114.0	10.0
3	9	5	-90.11694563458263	1.0	0.497628927089508	35568.0	3374.0	1422.0	167.0	61.0	5015.0	1862.0	429.0	183.0	1486.0	87.0	107.0	115.0	114.0	10.0
5	3	9	0.8587677963986439	0.1952342752392625	0.9906487434248977	35568.0	1422.0	5015.0	183.0	107.0	3374.0	167.0	61.0	1862.0	1486.0	115.0	429.0	114.0	87.0	10.0
3	6	7	0.0899480931211106	0.46416416888257916	0.9965397923875432	35308.0	2205.0	2731.0	249.0	99.0	5312.0	247.0	177.0	823.0	2200.0	112.0	273.0	90.0	162.0	12.0
3	7	6	-25.815102725758674	1.0	0.5008695652173913	35308.0	2731.0	2205.0	249.0	99.0	5312.0	823.0	273.0	247.0	2200.0	90.0	177.0	112.0	162.0	12.0
6	3	7	-0.08963577335332895	0.5357117349889152	1.0034965034965035	35308.0	2205.0	5312.0	247.0	177.0	2731.0	249.0	99.0	823.0	2200.0	112.0	273.0	162.0	90.0	12.0
3	6	8	0.09068411886613457	0.4638717326039372	0.9964973730297724	35276.0	2237.0	2737.0	245.0	97.0	5320.0	243.0	173.0	812.0	2204.0	119.0	276.0	88.0	160.0	13.0
3	8	6	-25.70894769854908	1.0	0.500880281690141	35276.0	2737.0	2237.0	245.0	97.0	5320.0	812.0	276.0	243.0	2204.0	88.0	173.0	119.0	160.0	13.0
6	3	8	-0.09036536976642935	0.5360016250283323	1.0035398230088495	35276.0	2237.0	5320.0	243.0	173.0	2737.0	245.0	97.0	812.0	2204.0	119.0	276.0	160.0	88.0	13.0
3	6	9	-0.9113378241533393	0.8189413235237446	1.012917933130699	36086.0	1427.0	2856.0	163.0	60.0	5433.0	180.0	123.0	1513.0	1524.0	98.0	360.0	52.0	116.0	9.0
3	9	6	-72.37094485923585	1.0	0.4968319045844204	36086.0	2856.0	1427.0	163.0	60.0	5433.0	1513.0	360.0	180.0	1524.0	52.0	123.0	98.0	116.0	9.0
6	3	9	0.9229602870270126	0.17801393015612732	0.9875640087783467	36086.0	1427.0	5433.0	180.0	123.0	2856.0	163.0	60.0	1513.0	1524.0	98.0	360.0	116.0	52.0	9.0
3	7	8	0.282292925937804	0.3888595202503662	0.0015067805123053742	37532.0	507.0	481.0	2043.0	29.0	6318.0	55.0	35.0	58.0	2465.0	14.0	32.0	15.0	414.0	2.0
3	8	7	-99999.9	1.0	-0.0015136226034308778	37532.0	481.0	507.0	2043.0	29.0	6318.0	58.0	32.0	55.0	2465.0	15.0	35.0	14.0	414.0	2.0
7	3	8	-186.78381932884682	1.0	0.49962245154794865	37532.0	507.0	6318.0	55.0	35.0	481.0	2043.0	29.0	58.0	2465.0	14.0	32.0	414.0	15.0	2.0
3	7	9	0.0	0.49999999949999996	nan	36620.0	1419.0	2322.0	181.0	50.0	6093.0	181.0	134.0	940.0	1524.0	73.0	273.0	51.0	130.0	9.0
3	9	7	-39.88664551541338	1.0	0.5	36620.0	2322.0	1419.0	181.0	50.0	6093.0	940.0	273.0	181.0	1524.0	51.0	134.0	73.0	130.0	9.0
7	3	9	0.0	0.49999999949999996	nan	36620.0	1419.0	6093.0	181.0	134.0	2322.0	181.0	50.0	940.0	1524.0	73.0	273.0	130.0	51.0	9.0
3	8	9	-0.10584416709136948	0.5421470566571369	1.0026315789473683	36591.0	1422.0	2351.0	177.0	51.0	6092.0	179.0	137.0	941.0	1522.0	72.0	273.0	55.0	128.0	9.0
3	9	8	-40.432471828903054	1.0	0.4993446920052425	36591.0	2351.0	1422.0	177.0	51.0	6092.0	941.0	273.0	179.0	1522.0	55.0	137.0	72.0	128.0	9.0
8	3	9	0.10612197330420774	0.45774273558054623	0.9973890339425587	36591.0	1422.0	6092.0	179.0	137.0	2351.0	177.0	51.0	941.0	1522.0	72.0	273.0	128.0	55.0	9.0
4	5	6	-1.1768091558097187	0.8803640947483677	1.0932475884244373	35396.0	2682.0	3233.0	261.0	159.0	3759.0	290.0	168.0	630.0	2740.0	126.0	231.0	151.0	163.0	11.0
4	6	5	-14.973882017027089	1.0	0.4795486600846262	35396.0	3233.0	2682.0	261.0	159.0	3759.0	630.0	231.0	290.0	2740.0	151.0	168.0	126.0	163.0	11.0
5	4	6	1.2771840543934891	0.10076870627208445	0.9271356783919598	35396.0	2682.0	3759.0	290.0	168.0	3233.0	261.0	159.0	630.0	2740.0	126.0	231.0	163.0	151.0	11.0
4	5	7	-1.458589018603382	0.927660830052045	1.036655211912944	35825.0	2253.0	3331.0	215.0	107.0	3837.0	247.0	133.0	1152.0	2225.0	119.0	302.0	125.0	120.0	9.0
4	7	5	-42.70930970098028	1.0	0.49131378935939196	35825.0	3331.0	2253.0	215.0	107.0	3837.0	1152.0	302.0	247.0	2225.0	125.0	133.0	119.0	120.0	9.0
5	4	7	1.510163436940739	0.06550088967121759	0.9669762641898865	35825.0	2253.0	3837.0	247.0	133.0	3331.0	215.0	107.0	1152.0	2225.0	119.0	302.0	120.0	125.0	9.0
4	5	8	-2.003694578650604	0.9774486752946027	1.0521945432977462	35812.0	2266.0	3344.0	205.0	104.0	3830.0	249.0	138.0	1136.0	2235.0	125.0	299.0	124.0	124.0	9.0
4	8	5	-42.39635574372077	1.0	0.4878987898789879	35812.0	3344.0	2266.0	205.0	104.0	3830.0	1136.0	299.0	249.0	2235.0	124.0	138.0	125.0	124.0	9.0
5	4	8	2.1030886727437568	0.017728947349171298	0.9548717948717949	35812.0	2266.0	3830.0	249.0	138.0	3344.0	205.0	104.0	1136.0	2235.0	125.0	299.0	124.0	124.0	9.0
4	5	9	-0.059207098091694436	0.5236064913743542	1.0005837711617047	36595.0	1483.0	3443.0	142.0	68.0	3988.0	143.0	86.0	1857.0	1531.0	108.0	365.0	88.0	94.0	9.0
4	9	5	-101.54017322725576	1.0	0.499854184893555	36595.0	3443.0	1483.0	142.0	68.0	3988.0	1857.0	365.0	143.0	1531.0	88.0	86.0	108.0	94.0	9.0
5	4	9	0.05924164132278644	0.4763797520133186	0.9994172494172494	36595.0	1483.0	3988.0	143.0	86.0	3443.0	142.0	68.0	1857.0	1531.0	108.0	365.0	94.0	88.0	9.0
4	6	7	-0.6007567201261652	0.7259990310232316	1.0231316725978647	36371.0	2258.0	2785.0	222.0	95.0	4249.0	235.0	136.0	810.0	2262.0	109.0	232.0	100.0	127.0	9.0
4	7	6	-27.172688571860423	1.0	0.4944110060189166	36371.0	2785.0	2258.0	222.0	95.0	4249.0	810.0	232.0	235.0	2262.0	100.0	136.0	109.0	127.0	9.0
6	4	7	0.6143390459724959	0.26949559997976813	0.978369384359401	36371.0	2258.0	4249.0	235.0	136.0	2785.0	222.0	95.0	810.0	2262.0	109.0	232.0	127.0	100.0	9.0
4	6	8	-1.1375748076840313	0.8723509105625534	1.0470809792843692	36361.0	2268.0	2795.0	217.0	90.0	4235.0	242.0	143.0	798.0	2265.0	118.0	232.0	101.0	127.0	8.0
4	8	6	-26.43723853057691	1.0	0.48900615655233065	36361.0	2795.0	2268.0	217.0	90.0	4235.0	798.0	232.0	242.0	2265.0	101.0	143.0	118.0	127.0	8.0
6	4	8	1.1887247540727017	0.11727406152503661	0.9587458745874587	36361.0	2268.0	4235.0	242.0	143.0	2795.0	217.0	90.0	798.0	2265.0	118.0	232.0	127.0	101.0	8.0
4	6	9	-0.0578006389684738	0.5230463546349141	1.0007283321194465	37142.0	1487.0	2896.0	149.0	57.0	4377.0	150.0	93.0	1524.0	1559.0	98.0	309.0	53.0	95.0	11.0
4	9	6	-79.47587858165122	1.0	0.49981811567842854	37142.0	2896.0	1487.0	149.0	57.0	4377.0	1524.0	309.0	150.0	1559.0	53.0	93.0	98.0	95.0	11.0
6	4	9	0.057842706391303844	0.4769368909165277	0.9992732558139535	37142.0	1487.0	4377.0	150.0	93.0	2896.0	149.0	57.0	1524.0	1559.0	98.0	309.0	95.0	53.0	11.0
4	7	8	-99999.9	1.0	-0.00606366851945427	38652.0	504.0	504.0	2047.0	24.0	5198.0	56.0	37.0	44.0	2535.0	18.0	23.0	17.0	340.0	1.0
4	8	7	1.2021221402200157	0.11465816981744914	0.005955334987593052	38652.0	504.0	504.0	2047.0	24.0	5198.0	44.0	23.0	56.0	2535.0	17.0	37.0	18.0	340.0	1.0
7	4	8	-199.4520984315041	1.0	0.50150225338007	38652.0	504.0	5198.0	56.0	37.0	504.0	2047.0	24.0	44.0	2535.0	18.0	23.0	340.0	17.0	1.0
4	7	9	0.8895023491539605	0.18686654754369414	0.9817295980511571	37662.0	1494.0	2376.0	152.0	47.0	5051.0	137.0	103.0	943.0	1576.0	78.0	216.0	49.0	107.0	9.0
4	9	7	-46.90642387871885	1.0	0.5046963055729493	37662.0	2376.0	1494.0	152.0	47.0	5051.0	943.0	216.0	137.0	1576.0	49.0	103.0	78.0	107.0	9.0
7	4	9	-0.8729483352118892	0.8086544195303533	1.0193298969072164	37662.0	1494.0	5051.0	137.0	103.0	2376.0	152.0	47.0	943.0	1576.0	78.0	216.0	107.0	49.0	9.0
4	8	9	0.5945395298569002	0.2760756096353987	0.9879807692307693	37660.0	1496.0	2378.0	148.0	49.0	5023.0	138.0	104.0	960.0	1571.0	77.0	227.0	53.0	108.0	8.0
4	9	8	-48.276609824380365	1.0	0.5030599755201958	37660.0	2378.0	1496.0	148.0	49.0	5023.0	960.0	227.0	138.0	1571.0	53.0	104.0	77.0	108.0	8.0
8	4	9	-0.5873066888610743	0.7215011684303767	1.0124688279301746	37660.0	1496.0	5023.0	138.0	104.0	2378.0	148.0	49.0	960.0	1571.0	77.0	227.0	108.0	53.0	8.0
5	6	7	1.0325092051664246	0.15091684095642943	0.965	36840.0	2315.0	2822.0	224.0	94.0	3780.0	203.0	111.0	782.0	2263.0	119.0	223.0	94.0	124.0	6.0
5	7	6	-27.435244594422116	1.0	0.5092348284960422	36840.0	2822.0	2315.0	224.0	94.0	3780.0	782.0	223.0	203.0	2263.0	94.0	111.0	119.0	124.0	6.0
6	5	7	-0.9950606847717873	0.8401466167513184	1.0391061452513966	36840.0	2315.0	3780.0	203.0	111.0	2822.0	224.0	94.0	782.0	2263.0	119.0	223.0	124.0	94.0	6.0
5	6	8	0.986356658769153	0.16197906728326306	0.9661590524534687	36814.0	2341.0	2828.0	222.0	90.0	3782.0	202.0	110.0	773.0	2266.0	125.0	224.0	96.0	121.0	6.0
5	8	6	-27.174125949090147	1.0	0.5089126559714795	36814.0	2828.0	2341.0	222.0	90.0	3782.0	773.0	224.0	202.0	2266.0	96.0	110.0	125.0	121.0	6.0
6	5	8	-0.9518082644164682	0.829402894124142	1.0376647834274952	36814.0	2341.0	3782.0	202.0	110.0	2828.0	222.0	90.0	773.0	2266.0	125.0	224.0	121.0	96.0	6.0
5	6	9	0.0	0.49999999949999996	nan	37647.0	1508.0	2936.0	145.0	59.0	3872.0	145.0	77.0	1498.0	1567.0	99.0	295.0	55.0	91.0	6.0
5	9	6	-79.437200811726	1.0	0.5	37647.0	2936.0	1508.0	145.0	59.0	3872.0	1498.0	295.0	145.0	1567.0	55.0	77.0	99.0	91.0	6.0
6	5	9	0.0	0.49999999949999996	nan	37647.0	1508.0	3872.0	145.0	77.0	2936.0	145.0	59.0	1498.0	1567.0	99.0	295.0	91.0	55.0	6.0
5	7	8	-99999.9	1.0	-0.0014591439688715954	39146.0	516.0	496.0	2107.0	30.0	4704.0	48.0	33.0	45.0	2501.0	14.0	30.0	15.0	314.0	1.0
5	8	7	0.31112989093862503	0.37785100809432537	0.0014527845036319614	39146.0	496.0	516.0	2107.0	30.0	4704.0	45.0	30.0	48.0	2501.0	15.0	33.0	14.0	314.0	1.0
7	5	8	-213.53881514754215	1.0	0.5003639893229799	39146.0	516.0	4704.0	48.0	33.0	496.0	2107.0	30.0	45.0	2501.0	14.0	30.0	314.0	15.0	1.0
5	7	9	0.6841218642851251	0.24694904056211153	0.9846350832266325	38167.0	1495.0	2416.0	162.0	55.0	4546.0	150.0	89.0	919.0	1569.0	72.0	200.0	48.0	104.0	8.0
5	9	7	-43.15668760531992	1.0	0.5039318479685453	38167.0	2416.0	1495.0	162.0	55.0	4546.0	919.0	200.0	150.0	1569.0	48.0	89.0	72.0	104.0	8.0
7	5	9	-0.6734463605511569	0.7496683849652308	1.0161073825503355	38167.0	1495.0	4546.0	150.0	89.0	2416.0	162.0	55.0	919.0	1569.0	72.0	200.0	104.0	48.0	8.0
5	8	9	0.4625258495645575	0.3218521535315859	0.9897304236200257	38140.0	1502.0	2443.0	155.0	55.0	4543.0	147.0	89.0	918.0	1571.0	75.0	204.0	49.0	101.0	8.0
5	9	8	-44.11340290221966	1.0	0.5026075619295958	38140.0	2443.0	1502.0	155.0	55.0	4543.0	918.0	204.0	147.0	1571.0	49.0	89.0	75.0	101.0	8.0
8	5	9	-0.4577266189594777	0.6764255479720052	1.0105960264900662	38140.0	1502.0	4543.0	147.0	89.0	2443.0	155.0	55.0	918.0	1571.0	75.0	204.0	101.0	49.0	8.0
6	7	8	-99999.9	1.0	-0.0019559902200489	40088.0	532.0	508.0	2092.0	29.0	3762.0	43.0	22.0	39.0	2554.0	18.0	24.0	12.0	276.0	1.0
6	8	7	0.44184487309879494	0.3293007618535786	0.0019445794846864365	40088.0	508.0	532.0	2092.0	29.0	3762.0	39.0	24.0	43.0	2554.0	12.0	22.0	18.0	276.0	1.0
7	6	8	-226.33503624485766	1.0	0.500487567040468	40088.0	532.0	3762.0	43.0	22.0	508.0	2092.0	29.0	39.0	2554.0	18.0	24.0	276.0	12.0	1.0
6	7	9	0.5599514953803707	0.2877562297330363	0.988621997471555	39075.0	1545.0	2444.0	135.0	50.0	3638.0	126.0	63.0	908.0	1627.0	76.0	183.0	50.0	73.0	7.0
6	9	7	-48.09361176989171	1.0	0.502893890675241	39075.0	2444.0	1545.0	135.0	50.0	3638.0	908.0	183.0	126.0	1627.0	50.0	63.0	76.0	73.0	7.0
7	6	9	-0.5535070408299572	0.7100418983156634	1.0117801047120418	39075.0	1545.0	3638.0	126.0	63.0	2444.0	135.0	50.0	908.0	1627.0	76.0	183.0	73.0	50.0	7.0
6	8	9	0.4350287440257183	0.33177081485791726	0.9911616161616161	39049.0	1547.0	2470.0	134.0	49.0	3634.0	127.0	64.0	912.0	1621.0	76.0	183.0	55.0	72.0	7.0
6	9	8	-48.350337550286824	1.0	0.5022392834293026	39049.0	2470.0	1547.0	134.0	49.0	3634.0	912.0	183.0	127.0	1621.0	55.0	64.0	76.0	72.0	7.0
8	6	9	-0.4311495068178456	0.6668201322515004	1.0090791180285343	39049.0	1547.0	3634.0	127.0	64.0	2470.0	134.0	49.0	912.0	1621.0	76.0	183.0	72.0	55.0	7.0
7	8	9	-0.6159805085273088	0.7310463612690192	1.0013633265167008	42147.0	1703.0	566.0	19.0	12.0	536.0	23.0	12.0	2961.0	1799.0	162.0	38.0	13.0	9.0	0.0
7	9	8	-453.0536640218327	1.0	0.49965986394557826	42147.0	566.0	1703.0	19.0	12.0	536.0	2961.0	38.0	23.0	1799.0	13.0	12.0	162.0	9.0	0.0
8	7	9	0.6168191477492656	0.26867695678841597	0.9986422267481331	42147.0	1703.0	536.0	23.0	12.0	566.0	19.0	12.0	2961.0	1799.0	162.0	38.0	9.0	13.0	0.0
