P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.3377520592001512	0.36777508732927566	0.9969496695475343	24870.0	3716.0	4214.0	639.0	348.0	4337.0	627.0	365.0	4549.0	3607.0	914.0	986.0	373.0	356.0	99.0
1	12	6	-110.05087928938232	1.0	0.5007660878447395	24870.0	4214.0	3716.0	639.0	348.0	4337.0	4549.0	986.0	627.0	3607.0	373.0	365.0	914.0	356.0	99.0
6	1	12	-0.3367186515738376	0.6318354317257585	1.0030785017957926	24870.0	3716.0	4337.0	627.0	365.0	4214.0	639.0	348.0	4549.0	3607.0	914.0	986.0	356.0	373.0	99.0
1	6	13	-1.8591491188778853	0.9684970592965141	1.0101370377323071	26024.0	2562.0	4550.0	390.0	261.0	4643.0	444.0	242.0	5825.0	2579.0	666.0	1253.0	237.0	245.0	79.0
1	13	6	-187.11991594632028	1.0	0.4975036982248521	26024.0	4550.0	2562.0	390.0	261.0	4643.0	5825.0	1253.0	444.0	2579.0	237.0	242.0	666.0	245.0	79.0
6	1	13	1.8778062555475388	0.03020377332386648	0.9901621424667517	26024.0	2562.0	4643.0	444.0	242.0	4550.0	390.0	261.0	5825.0	2579.0	666.0	1253.0	245.0	237.0	79.0
1	6	14	-0.3999125140922072	0.6553894733005992	1.001905751905752	26290.0	2296.0	4598.0	372.0	231.0	4748.0	383.0	198.0	6166.0	2299.0	605.0	1324.0	210.0	209.0	71.0
1	14	6	-210.64482787729546	1.0	0.49952492010019867	26290.0	4598.0	2296.0	372.0	231.0	4748.0	6166.0	1324.0	383.0	2299.0	210.0	198.0	605.0	209.0	71.0
6	1	14	0.4006731984524033	0.3443304218790486	0.9981050818260121	26290.0	2296.0	4748.0	383.0	198.0	4598.0	372.0	231.0	6166.0	2299.0	605.0	1324.0	209.0	210.0	71.0
1	7	8	-99999.9	1.0	-0.001244167962674961	26966.0	1499.0	1563.0	3551.0	208.0	4784.0	332.0	169.0	328.0	8490.0	265.0	156.0	274.0	1369.0	46.0
1	8	7	0.15578340293677523	0.4381018645985725	0.0012395413696932136	26966.0	1563.0	1499.0	3551.0	208.0	4784.0	328.0	156.0	332.0	8490.0	274.0	169.0	265.0	1369.0	46.0
7	1	8	-125.36669351336953	1.0	0.500310462589258	26966.0	1499.0	4784.0	332.0	169.0	1563.0	3551.0	208.0	328.0	8490.0	265.0	156.0	1369.0	274.0	46.0
1	7	9	-0.551063342864651	0.7092049009438093	1.009700176366843	23471.0	4994.0	4085.0	778.0	459.0	3984.0	800.0	501.0	3090.0	4950.0	1043.0	752.0	501.0	487.0	105.0
1	9	7	-57.91174766832159	1.0	0.49760973489787047	23471.0	4085.0	4994.0	778.0	459.0	3984.0	3090.0	752.0	800.0	4950.0	501.0	501.0	1043.0	487.0	105.0
7	1	9	0.5563574011803812	0.28898324700679345	0.9905741216795202	23471.0	4994.0	3984.0	800.0	501.0	4085.0	778.0	459.0	3090.0	4950.0	1043.0	752.0	487.0	501.0	105.0
1	7	10	0.9841643897450002	0.16251734954941022	0.9836683417085427	23600.0	4865.0	4013.0	817.0	492.0	4043.0	778.0	464.0	3127.0	4931.0	1025.0	751.0	499.0	479.0	116.0
1	10	7	-58.292813854127	1.0	0.5041854475209272	23600.0	4013.0	4865.0	817.0	492.0	4043.0	3127.0	751.0	778.0	4931.0	499.0	464.0	1025.0	479.0	116.0
7	1	10	-0.9678244956623886	0.8334339887806765	1.0171730515191546	23600.0	4865.0	4043.0	778.0	464.0	4013.0	817.0	492.0	3127.0	4931.0	1025.0	751.0	479.0	499.0	116.0
1	7	11	-0.08384990463422953	0.5334121806858045	1.000763164589163	24844.0	3621.0	4339.0	638.0	345.0	4286.0	641.0	358.0	4575.0	3601.0	907.0	1001.0	380.0	356.0	108.0
1	11	7	-110.03902484832183	1.0	0.49980942701054504	24844.0	4339.0	3621.0	638.0	345.0	4286.0	4575.0	1001.0	641.0	3601.0	380.0	358.0	907.0	356.0	108.0
7	1	11	0.08391384711361506	0.4665623995675696	0.999238578680203	24844.0	3621.0	4286.0	641.0	358.0	4339.0	638.0	345.0	4575.0	3601.0	907.0	1001.0	356.0	380.0	108.0
1	7	12	0.6505134791525449	0.25768023650258987	0.994215291750503	24757.0	3708.0	4327.0	640.0	355.0	4303.0	617.0	365.0	4570.0	3598.0	915.0	999.0	392.0	348.0	106.0
1	12	7	-111.15295535084782	1.0	0.5014588354687302	24757.0	4327.0	3708.0	640.0	355.0	4303.0	4570.0	999.0	617.0	3598.0	392.0	365.0	915.0	348.0	106.0
7	1	12	-0.6467285537742223	0.7410962417889406	1.0058868697210135	24757.0	3708.0	4303.0	617.0	365.0	4327.0	640.0	355.0	4570.0	3598.0	915.0	999.0	348.0	392.0	106.0
1	7	13	-1.6780622495763882	0.9533325497583063	1.0089585666293392	25899.0	2566.0	4675.0	381.0	266.0	4619.0	429.0	237.0	5835.0	2584.0	664.0	1267.0	247.0	243.0	88.0
1	13	7	-190.66982310811707	1.0	0.4977900552486188	25899.0	4675.0	2566.0	381.0	266.0	4619.0	5835.0	1267.0	429.0	2584.0	247.0	237.0	664.0	243.0	88.0
7	1	13	1.692961803401706	0.0452313414575547	0.9912758996728462	25899.0	2566.0	4619.0	429.0	237.0	4675.0	381.0	266.0	5835.0	2584.0	664.0	1267.0	243.0	247.0	88.0
1	7	14	-0.883839265074982	0.8116085416589178	1.0041608876560333	26162.0	2303.0	4726.0	355.0	241.0	4723.0	379.0	183.0	6171.0	2301.0	611.0	1344.0	212.0	216.0	73.0
1	14	7	-214.18371523650413	1.0	0.49896623018607855	26162.0	4726.0	2303.0	355.0	241.0	4723.0	6171.0	1344.0	379.0	2301.0	212.0	183.0	611.0	216.0	73.0
7	1	14	0.8875015824717016	0.18740442348322406	0.9958904109589041	26162.0	2303.0	4723.0	379.0	183.0	4726.0	355.0	241.0	6171.0	2301.0	611.0	1344.0	216.0	212.0	73.0
1	8	9	-0.6055203023064044	0.7275833803886511	1.0105263157894737	23509.0	5020.0	4047.0	765.0	446.0	3981.0	789.0	498.0	3093.0	4975.0	1028.0	752.0	487.0	496.0	114.0
1	9	8	-58.73546932372107	1.0	0.49740932642487046	23509.0	4047.0	5020.0	765.0	446.0	3981.0	3093.0	752.0	789.0	4975.0	487.0	498.0	1028.0	496.0	114.0
8	1	9	0.6118278054554295	0.27032579345133545	0.9897959183673469	23509.0	5020.0	3981.0	789.0	498.0	4047.0	765.0	446.0	3093.0	4975.0	1028.0	752.0	496.0	487.0	114.0
1	8	10	1.2347747080456244	0.10845724926456168	0.9798519736842105	23681.0	4848.0	3932.0	827.0	499.0	4017.0	778.0	473.0	3161.0	4916.0	1019.0	743.0	514.0	475.0	117.0
1	10	8	-58.81559527711188	1.0	0.505193979224083	23681.0	3932.0	4848.0	827.0	499.0	4017.0	3161.0	743.0	778.0	4916.0	514.0	473.0	1019.0	475.0	117.0
8	1	10	-1.2093848798063311	0.8867424267223772	1.0214442013129104	23681.0	4848.0	4017.0	778.0	473.0	3932.0	827.0	499.0	3161.0	4916.0	1019.0	743.0	475.0	514.0	117.0
1	8	11	0.6717080806737552	0.25088471187652384	0.9939470365699874	24899.0	3630.0	4284.0	654.0	320.0	4275.0	630.0	363.0	4571.0	3626.0	899.0	1016.0	366.0	359.0	108.0
1	11	8	-109.62835633329591	1.0	0.5015271061338763	24899.0	4284.0	3630.0	654.0	320.0	4275.0	4571.0	1016.0	630.0	3626.0	366.0	363.0	899.0	359.0	108.0
8	1	11	-0.6676174960667596	0.7478111722475862	1.006164911379399	24899.0	3630.0	4275.0	630.0	363.0	4284.0	654.0	320.0	4571.0	3626.0	899.0	1016.0	359.0	366.0	108.0
1	8	12	0.9616853950781229	0.16810382528030243	0.9914808318717113	24822.0	3707.0	4262.0	647.0	349.0	4288.0	613.0	367.0	4570.0	3620.0	906.0	1014.0	374.0	347.0	114.0
1	12	8	-110.96152367327876	1.0	0.5021573604060914	24822.0	4262.0	3707.0	647.0	349.0	4288.0	4570.0	1014.0	613.0	3620.0	374.0	367.0	906.0	347.0	114.0
8	1	12	-0.9534222403061603	0.8298119197835041	1.0087426073540755	24822.0	3707.0	4288.0	613.0	367.0	4262.0	647.0	349.0	4570.0	3620.0	906.0	1014.0	347.0	374.0	114.0
1	8	13	-1.630298977503286	0.9484808477784014	1.0087441860465116	25962.0	2567.0	4612.0	388.0	258.0	4596.0	435.0	237.0	5857.0	2576.0	663.0	1268.0	249.0	250.0	82.0
1	13	8	-189.70436399926547	1.0	0.497842255072996	25962.0	4612.0	2567.0	388.0	258.0	4596.0	5857.0	1268.0	435.0	2576.0	249.0	237.0	663.0	250.0	82.0
8	1	13	1.6444310416756676	0.05004358498627903	0.9914793328498912	25962.0	2567.0	4596.0	435.0	237.0	4612.0	388.0	258.0	5857.0	2576.0	663.0	1268.0	250.0	249.0	82.0
1	8	14	0.1105271723636171	0.4559956007014869	0.9994847131569907	26234.0	2295.0	4654.0	370.0	234.0	4713.0	367.0	188.0	6186.0	2305.0	605.0	1339.0	220.0	216.0	74.0
1	14	8	-214.2753448222652	1.0	0.5001289213579717	26234.0	4654.0	2295.0	370.0	234.0	4713.0	6186.0	1339.0	367.0	2305.0	220.0	188.0	605.0	216.0	74.0
8	1	14	-0.1104701898035396	0.5439818049474643	1.0005160846378807	26234.0	2295.0	4713.0	367.0	188.0	4654.0	370.0	234.0	6186.0	2305.0	605.0	1339.0	216.0	220.0	74.0
1	9	10	-0.43855377032631004	0.6695075183316193	-0.2584269662921348	22941.0	4615.0	4672.0	983.0	576.0	6045.0	1095.0	686.0	1118.0	4555.0	578.0	758.0	558.0	723.0	97.0
1	10	9	-0.5286139195897483	0.7014633653549152	0.14556962025316456	22941.0	4672.0	4615.0	983.0	576.0	6045.0	1118.0	758.0	1095.0	4555.0	558.0	686.0	578.0	723.0	97.0
9	1	10	2.5741199562631327	0.005024800508955929	0.5465587044534412	22941.0	4615.0	6045.0	1095.0	686.0	4672.0	983.0	576.0	1118.0	4555.0	578.0	758.0	723.0	558.0	97.0
1	9	11	-0.7135162591255945	0.7622368915666902	1.0195813639432816	24159.0	3397.0	5024.0	795.0	412.0	6436.0	824.0	566.0	2334.0	3376.0	541.0	1092.0	422.0	513.0	109.0
1	11	9	-37.865569751527204	1.0	0.4952443424073466	24159.0	5024.0	3397.0	795.0	412.0	6436.0	2334.0	1092.0	824.0	3376.0	422.0	566.0	541.0	513.0	109.0
9	1	11	0.7272195515193972	0.2335456661774522	0.9815051020408163	24159.0	3397.0	6436.0	824.0	566.0	5024.0	795.0	412.0	2334.0	3376.0	541.0	1092.0	513.0	422.0	109.0
1	9	12	-0.6928359422132219	0.7557938117265236	1.0188045668233714	24063.0	3493.0	5021.0	787.0	423.0	6452.0	815.0	559.0	2332.0	3373.0	546.0	1088.0	419.0	518.0	111.0
1	12	9	-38.22969752569376	1.0	0.4954278249510124	24063.0	5021.0	3493.0	787.0	423.0	6452.0	2332.0	1088.0	815.0	3373.0	419.0	559.0	546.0	518.0	111.0
9	1	12	0.7056239490569729	0.24021094418964184	0.9821996185632549	24063.0	3493.0	6452.0	815.0	559.0	5021.0	787.0	423.0	2332.0	3373.0	546.0	1088.0	518.0	419.0	111.0
1	9	13	0.4499211102385768	0.3263836881285327	0.9948489010989011	25195.0	2361.0	5379.0	566.0	286.0	6889.0	551.0	386.0	3448.0	2407.0	396.0	1384.0	302.0	355.0	95.0
1	13	9	-86.44484264717191	1.0	0.5012978023879563	25195.0	5379.0	2361.0	566.0	286.0	6889.0	3448.0	1384.0	551.0	2407.0	302.0	386.0	396.0	355.0	95.0
9	1	13	-0.4475915221634718	0.6727759619695273	1.0052319497732822	25195.0	2361.0	6889.0	551.0	386.0	5379.0	566.0	286.0	3448.0	2407.0	396.0	1384.0	355.0	302.0	95.0
1	9	14	0.35069540359520024	0.3629085021368943	0.9966236955187231	25456.0	2100.0	5432.0	499.0	300.0	7038.0	488.0	300.0	3735.0	2134.0	382.0	1465.0	270.0	320.0	81.0
1	14	9	-103.16821145764264	1.0	0.5008483726669751	25456.0	5432.0	2100.0	499.0	300.0	7038.0	3735.0	1465.0	488.0	2134.0	270.0	300.0	382.0	320.0	81.0
9	1	14	-0.3495073378608155	0.6366457032626915	1.0034108527131782	25456.0	2100.0	7038.0	488.0	300.0	5432.0	499.0	300.0	3735.0	2134.0	382.0	1465.0	320.0	270.0	81.0
1	10	11	0.5620405990507272	0.2870441465214064	0.9854785478547855	24231.0	3382.0	4952.0	788.0	434.0	6585.0	766.0	570.0	2259.0	3430.0	519.0	1018.0	426.0	538.0	102.0
1	11	10	-37.580078236528074	1.0	0.5037112010796221	24231.0	4952.0	3382.0	788.0	434.0	6585.0	2259.0	1018.0	766.0	3430.0	426.0	570.0	519.0	538.0	102.0
10	1	11	-0.5537586880131412	0.7101280264564616	1.0151828847481021	24231.0	3382.0	6585.0	766.0	570.0	4952.0	788.0	434.0	2259.0	3430.0	519.0	1018.0	538.0	426.0	102.0
1	10	12	0.7707368367020376	0.22043140105388448	0.9804177545691906	24152.0	3461.0	4932.0	787.0	455.0	6596.0	757.0	568.0	2259.0	3425.0	524.0	1017.0	425.0	545.0	97.0
1	12	10	-37.81748745418012	1.0	0.5050437121721587	24152.0	4932.0	3461.0	787.0	455.0	6596.0	2259.0	1017.0	757.0	3425.0	425.0	568.0	524.0	545.0	97.0
10	1	12	-0.7553426255828227	0.774978352874979	1.0208044382801664	24152.0	3461.0	6596.0	757.0	568.0	4932.0	787.0	455.0	2259.0	3425.0	524.0	1017.0	545.0	425.0	97.0
1	10	13	-0.8093651603865218	0.7908474899160209	1.0091710758377426	25222.0	2391.0	5352.0	498.0	324.0	7006.0	524.0	391.0	3385.0	2437.0	386.0	1330.0	299.0	369.0	86.0
1	13	10	-89.87066223214967	1.0	0.49773834377174664	25222.0	5352.0	2391.0	498.0	324.0	7006.0	3385.0	1330.0	524.0	2437.0	299.0	391.0	386.0	369.0	86.0
10	1	13	0.8167204537000661	0.2070440438672565	0.9910744936491589	25222.0	2391.0	7006.0	524.0	391.0	5352.0	498.0	324.0	3385.0	2437.0	386.0	1330.0	369.0	299.0	86.0
1	10	14	-0.9128801071576217	0.8193472238725643	1.0087884494664157	25437.0	2176.0	5451.0	452.0	271.0	7114.0	480.0	327.0	3694.0	2144.0	370.0	1430.0	268.0	312.0	74.0
1	14	10	-105.69847526446465	1.0	0.4978314745972739	25437.0	5451.0	2176.0	452.0	271.0	7114.0	3694.0	1430.0	480.0	2144.0	268.0	327.0	370.0	312.0	74.0
10	1	14	0.9208330141272587	0.17856878655734543	0.9914373088685016	25437.0	2176.0	7114.0	480.0	327.0	5451.0	452.0	271.0	3694.0	2144.0	370.0	1430.0	312.0	268.0	74.0
1	11	12	0.776602568782953	0.2186965782884559	0.003753351206434317	28436.0	747.0	648.0	3872.0	84.0	9571.0	156.0	135.0	170.0	4386.0	66.0	131.0	65.0	1516.0	17.0
1	12	11	-99999.9	1.0	-0.0037960954446854666	28436.0	648.0	747.0	3872.0	84.0	9571.0	170.0	131.0	156.0	4386.0	65.0	135.0	66.0	1516.0	17.0
11	1	12	-205.35590783103498	1.0	0.49905634942032895	28436.0	747.0	9571.0	156.0	135.0	648.0	3872.0	84.0	170.0	4386.0	66.0	131.0	1516.0	65.0	17.0
1	11	13	0.5384201623912716	0.2951434834742048	0.9868035190615836	26766.0	2417.0	3808.0	575.0	221.0	8841.0	557.0	464.0	1903.0	2452.0	267.0	977.0	251.0	447.0	54.0
1	13	11	-39.72344309197835	1.0	0.5033657442034405	26766.0	3808.0	2417.0	575.0	221.0	8841.0	1903.0	977.0	557.0	2452.0	251.0	464.0	267.0	447.0	54.0
11	1	13	-0.531219892760482	0.7023668130578378	1.0137404580152671	26766.0	2417.0	8841.0	557.0	464.0	3808.0	575.0	221.0	1903.0	2452.0	267.0	977.0	447.0	251.0	54.0
1	11	14	-0.6310464781215738	0.7359949902541764	1.0119904076738608	26959.0	2224.0	3929.0	486.0	189.0	8967.0	506.0	389.0	2194.0	2165.0	263.0	1077.0	221.0	381.0	50.0
1	14	11	-53.89136923158251	1.0	0.49705535924617195	26959.0	3929.0	2224.0	486.0	189.0	8967.0	2194.0	1077.0	506.0	2165.0	221.0	389.0	263.0	381.0	50.0
11	1	14	0.6385233321277535	0.26156647573394487	0.9884259259259259	26959.0	2224.0	8967.0	506.0	389.0	3929.0	486.0	189.0	2194.0	2165.0	263.0	1077.0	381.0	221.0	50.0
1	12	13	0.3598174820813443	0.3594918773210405	0.9910179640718563	26662.0	2422.0	3912.0	567.0	224.0	8850.0	555.0	467.0	1879.0	2464.0	264.0	992.0	241.0	444.0	57.0
1	13	12	-39.34004470756051	1.0	0.5022761760242792	26662.0	3912.0	2422.0	567.0	224.0	8850.0	1879.0	992.0	555.0	2464.0	241.0	467.0	264.0	444.0	57.0
12	1	13	-0.3565562964431449	0.6392879362759079	1.0092307692307692	26662.0	2422.0	8850.0	555.0	467.0	3912.0	567.0	224.0	1879.0	2464.0	264.0	992.0	444.0	241.0	57.0
1	12	14	-0.09511142307086241	0.5378868975539595	1.0017964071856287	26875.0	2209.0	4013.0	495.0	195.0	8982.0	498.0	392.0	2171.0	2170.0	266.0	1085.0	224.0	379.0	46.0
1	14	12	-53.135581688922436	1.0	0.4995521051060018	26875.0	4013.0	2209.0	495.0	195.0	8982.0	2171.0	1085.0	498.0	2170.0	224.0	392.0	266.0	379.0	46.0
12	1	14	0.0952819755330337	0.46204536956231046	0.9982132221560452	26875.0	2209.0	8982.0	498.0	392.0	4013.0	495.0	195.0	2171.0	2170.0	266.0	1085.0	379.0	224.0	46.0
1	13	14	-0.09347398496550245	0.5372365528208649	1.0087209302325582	28320.0	2254.0	2568.0	509.0	136.0	10783.0	512.0	426.0	859.0	2245.0	156.0	596.0	135.0	470.0	31.0
1	14	13	-10.905298245975725	1.0	0.4978479196556671	28320.0	2568.0	2254.0	509.0	136.0	10783.0	859.0	596.0	512.0	2245.0	135.0	426.0	156.0	470.0	31.0
13	1	14	0.09428211740036266	0.46244246696851243	0.9915014164305949	28320.0	2254.0	10783.0	512.0	426.0	2568.0	509.0	136.0	859.0	2245.0	156.0	596.0	470.0	135.0	31.0
2	3	4	0.08511024565001861	0.4660868075699335	0.0034542314335060447	30495.0	1168.0	1223.0	853.0	52.0	1816.0	276.0	34.0	278.0	12708.0	268.0	45.0	275.0	495.0	14.0
2	4	3	-99999.9	1.0	-0.003490401396160559	30495.0	1223.0	1168.0	853.0	52.0	1816.0	278.0	45.0	276.0	12708.0	275.0	34.0	268.0	495.0	14.0
3	2	4	-24.469195624380284	1.0	0.4991319444444445	30495.0	1168.0	1816.0	276.0	34.0	1223.0	853.0	52.0	278.0	12708.0	268.0	45.0	495.0	275.0	14.0
2	3	5	-99999.9	1.0	-0.01751313485113835	30517.0	1146.0	1228.0	847.0	53.0	1824.0	266.0	36.0	256.0	12716.0	282.0	46.0	277.0	494.0	12.0
2	5	3	0.44118803425773223	0.3295384675097516	0.01663893510815308	30517.0	1228.0	1146.0	847.0	53.0	1824.0	256.0	46.0	266.0	12716.0	277.0	36.0	282.0	494.0	12.0
3	2	5	-25.633024790374286	1.0	0.5042662116040956	30517.0	1146.0	1824.0	266.0	36.0	1228.0	847.0	53.0	256.0	12716.0	282.0	46.0	494.0	277.0	12.0
2	3	6	0.9513719651730751	0.17070778401854203	0.9757688723205965	29068.0	2595.0	1632.0	395.0	101.0	1678.0	369.0	79.0	1416.0	11124.0	714.0	121.0	345.0	335.0	28.0
2	6	3	-37.359645247758095	1.0	0.5062862669245649	29068.0	1632.0	2595.0	395.0	101.0	1678.0	1416.0	121.0	369.0	11124.0	345.0	79.0	714.0	335.0	28.0
3	2	6	-0.9277466823703053	0.8232305250958297	1.0261306532663317	29068.0	2595.0	1678.0	369.0	79.0	1632.0	395.0	101.0	1416.0	11124.0	714.0	121.0	335.0	345.0	28.0
2	3	7	0.5383968932996138	0.29515151397563266	0.9856046065259118	28935.0	2728.0	1626.0	401.0	101.0	1653.0	386.0	87.0	1413.0	11105.0	736.0	123.0	335.0	344.0	27.0
2	7	3	-36.32384373461396	1.0	0.5036782736635607	28935.0	1626.0	2728.0	401.0	101.0	1653.0	1413.0	123.0	386.0	11105.0	335.0	87.0	736.0	344.0	27.0
3	2	7	-0.5305332580518103	0.7021288892766572	1.0150451354062187	28935.0	2728.0	1653.0	386.0	87.0	1626.0	401.0	101.0	1413.0	11105.0	736.0	123.0	344.0	335.0	27.0
2	3	8	0.324658223843636	0.372719946517611	0.9912536443148688	28973.0	2690.0	1636.0	392.0	100.0	1664.0	383.0	79.0	1403.0	11118.0	733.0	121.0	325.0	344.0	39.0
2	8	3	-36.46994047843501	1.0	0.5022156573116692	28973.0	1636.0	2690.0	392.0	100.0	1664.0	1403.0	121.0	383.0	11118.0	325.0	79.0	733.0	344.0	39.0
3	2	8	-0.3217935924567804	0.6261953968252332	1.0089820359281436	28973.0	2690.0	1664.0	383.0	79.0	1636.0	392.0	100.0	1403.0	11118.0	733.0	121.0	344.0	325.0	39.0
2	3	9	0.6274151312584422	0.2651935191093382	0.9971362090567388	25882.0	5781.0	1605.0	334.0	189.0	1610.0	318.0	198.0	5889.0	5747.0	1618.0	396.0	193.0	184.0	56.0
2	9	3	-217.8306908837904	1.0	0.5007190364911019	25882.0	1605.0	5781.0	334.0	189.0	1610.0	5889.0	396.0	318.0	5747.0	193.0	198.0	1618.0	184.0	56.0
3	2	9	-0.625613185090764	0.7342157120462183	1.002888608051995	25882.0	5781.0	1610.0	318.0	198.0	1605.0	334.0	189.0	5889.0	5747.0	1618.0	396.0	184.0	193.0	56.0
2	3	10	-0.07991519777372652	0.5318477156828387	1.0003604902667629	26033.0	5630.0	1621.0	312.0	195.0	1629.0	314.0	183.0	5864.0	5711.0	1679.0	387.0	201.0	176.0	65.0
2	10	3	-221.84458901986406	1.0	0.49990992613943436	26033.0	1621.0	5630.0	312.0	195.0	1629.0	5864.0	387.0	314.0	5711.0	201.0	183.0	1679.0	176.0	65.0
3	2	10	0.07994399604319453	0.4681408321205054	0.9996398991717681	26033.0	5630.0	1629.0	314.0	183.0	1621.0	312.0	195.0	5864.0	5711.0	1679.0	387.0	176.0	201.0	65.0
2	3	11	0.2684078826333397	0.39419274821378925	0.9991866612444082	27459.0	4204.0	1740.0	253.0	135.0	1723.0	247.0	156.0	7618.0	4241.0	1395.0	505.0	150.0	117.0	57.0
2	11	3	-329.47067593242343	1.0	0.5002035830618893	27459.0	1740.0	4204.0	253.0	135.0	1723.0	7618.0	505.0	247.0	4241.0	150.0	156.0	1395.0	117.0	57.0
3	2	11	-0.2681893983983919	0.6057231706335999	1.0008153281695882	27459.0	4204.0	1723.0	247.0	156.0	1740.0	253.0	135.0	7618.0	4241.0	1395.0	505.0	117.0	150.0	57.0
2	3	12	0.49076716237150025	0.3117955724447179	0.9985082723081096	27386.0	4277.0	1741.0	257.0	130.0	1718.0	246.0	162.0	7609.0	4227.0	1418.0	502.0	154.0	117.0	56.0
2	12	3	-328.0109252504781	1.0	0.5003737682636764	27386.0	1741.0	4277.0	257.0	130.0	1718.0	7609.0	502.0	246.0	4227.0	154.0	162.0	1418.0	117.0	56.0
3	2	12	-0.4900339776932323	0.6879450682867021	1.0014984334559325	27386.0	4277.0	1718.0	246.0	162.0	1741.0	257.0	130.0	7609.0	4227.0	1418.0	502.0	117.0	154.0	56.0
2	3	13	-0.48993278876251417	0.6879092660450254	1.0009912986011675	28746.0	2917.0	1857.0	164.0	107.0	1838.0	173.0	115.0	9261.0	2992.0	1001.0	593.0	113.0	79.0	44.0
2	13	3	-495.2131754858431	1.0	0.49975254330492164	28746.0	1857.0	2917.0	164.0	107.0	1838.0	9261.0	593.0	173.0	2992.0	113.0	115.0	1001.0	79.0	44.0
3	2	13	0.49041797748377985	0.31191908267676904	0.9990116406764771	28746.0	2917.0	1838.0	173.0	115.0	1857.0	164.0	107.0	9261.0	2992.0	1001.0	593.0	79.0	113.0	44.0
2	3	14	-0.5788638038962656	0.7186595022337336	1.0010476689366161	29049.0	2614.0	1872.0	144.0	112.0	1886.0	154.0	86.0	9709.0	2646.0	899.0	610.0	92.0	83.0	44.0
2	14	3	-553.6832284267784	1.0	0.4997384937238494	29049.0	1872.0	2614.0	144.0	112.0	1886.0	9709.0	610.0	154.0	2646.0	92.0	86.0	899.0	83.0	44.0
3	2	14	0.5794696268202805	0.2811361275012275	0.9989556135770234	29049.0	2614.0	1886.0	154.0	86.0	1872.0	144.0	112.0	9709.0	2646.0	899.0	610.0	83.0	92.0	44.0
2	4	5	-99999.9	1.0	-0.006430868167202572	31108.0	610.0	637.0	1402.0	34.0	1963.0	150.0	26.0	142.0	12973.0	144.0	21.0	136.0	644.0	10.0
2	5	4	0.46948612530417816	0.31936111504130715	0.006309148264984227	31108.0	637.0	610.0	1402.0	34.0	1963.0	142.0	21.0	150.0	12973.0	136.0	26.0	144.0	644.0	10.0
4	2	5	-73.47457861010383	1.0	0.5015923566878981	31108.0	610.0	1963.0	150.0	26.0	637.0	1402.0	34.0	142.0	12973.0	144.0	21.0	644.0	136.0	10.0
2	4	6	0.6679724135412232	0.2520755353401245	0.9829706717123936	29103.0	2615.0	1597.0	378.0	98.0	1703.0	360.0	76.0	1399.0	11136.0	724.0	113.0	342.0	331.0	25.0
2	6	4	-37.888879679199384	1.0	0.504368932038835	29103.0	1597.0	2615.0	378.0	98.0	1703.0	1399.0	113.0	360.0	11136.0	342.0	76.0	724.0	331.0	25.0
4	2	6	-0.6564002254336756	0.7442167408694128	1.0179461615154537	29103.0	2615.0	1703.0	360.0	76.0	1597.0	378.0	98.0	1399.0	11136.0	724.0	113.0	331.0	342.0	25.0
2	4	7	0.8822496193911057	0.18882088149615195	0.9772511848341232	28972.0	2746.0	1589.0	390.0	94.0	1678.0	366.0	95.0	1397.0	11125.0	737.0	114.0	335.0	338.0	24.0
2	7	4	-37.01772361361843	1.0	0.5058881256133464	28972.0	1589.0	2746.0	390.0	94.0	1678.0	1397.0	114.0	366.0	11125.0	335.0	95.0	737.0	338.0	24.0
4	2	7	-0.8617122858650275	0.8055771112020851	1.02441505595117	28972.0	2746.0	1678.0	366.0	95.0	1589.0	390.0	94.0	1397.0	11125.0	737.0	114.0	338.0	335.0	24.0
2	4	8	0.18288454192257167	0.42744431732205745	0.9950835791543756	29009.0	2709.0	1600.0	378.0	95.0	1688.0	373.0	78.0	1385.0	11127.0	747.0	115.0	326.0	338.0	32.0
2	8	4	-36.83294674320614	1.0	0.5012382367508668	29009.0	1600.0	2709.0	378.0	95.0	1688.0	1385.0	115.0	373.0	11127.0	326.0	78.0	747.0	338.0	32.0
4	2	8	-0.1819809621699898	0.5722011562669642	1.0049900199600799	29009.0	2709.0	1688.0	373.0	78.0	1600.0	378.0	95.0	1385.0	11127.0	747.0	115.0	338.0	326.0	32.0
2	4	9	0.6274166670186409	0.2651930158942215	0.997131074054151	25951.0	5767.0	1536.0	334.0	203.0	1625.0	318.0	196.0	5879.0	5759.0	1621.0	391.0	181.0	178.0	61.0
2	9	4	-217.43908866364745	1.0	0.5007203313524221	25951.0	1536.0	5767.0	334.0	203.0	1625.0	5879.0	391.0	318.0	5759.0	181.0	196.0	1621.0	178.0	61.0
4	2	9	-0.6256114761047226	0.7342151514379112	1.002893832519443	25951.0	5767.0	1625.0	318.0	196.0	1536.0	334.0	203.0	5879.0	5759.0	1621.0	391.0	178.0	181.0	61.0
2	4	10	-1.3197576771057873	0.9065419654757108	1.006012024048096	26062.0	5656.0	1592.0	294.0	187.0	1637.0	327.0	175.0	5849.0	5723.0	1687.0	394.0	176.0	174.0	67.0
