P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.6132295210642319	0.2698622412924714	0.9945619335347432	26285.0	1938.0	5436.0	442.0	219.0	7055.0	424.0	255.0	3716.0	1979.0	309.0	1367.0	210.0	312.0	53.0
1	12	6	-111.53963622023886	1.0	0.5013706975327444	26285.0	5436.0	1938.0	442.0	219.0	7055.0	3716.0	1367.0	424.0	1979.0	210.0	255.0	309.0	312.0	53.0
6	1	12	-0.609876504241888	0.7290282424688244	1.0055282555282554	26285.0	1938.0	7055.0	424.0	255.0	5436.0	442.0	219.0	3716.0	1979.0	309.0	1367.0	312.0	210.0	53.0
1	6	13	-0.21354184983587648	0.5845477903243126	1.0017142857142858	26444.0	1779.0	5500.0	391.0	206.0	7078.0	397.0	259.0	3903.0	1817.0	284.0	1419.0	206.0	264.0	53.0
1	13	6	-124.99316277059941	1.0	0.4995725277856939	26444.0	5500.0	1779.0	391.0	206.0	7078.0	3903.0	1419.0	397.0	1817.0	206.0	259.0	284.0	264.0	53.0
6	1	13	0.21390729510085515	0.4153097103675768	0.9982944855031268	26444.0	1779.0	7078.0	397.0	259.0	5500.0	391.0	206.0	3903.0	1817.0	284.0	1419.0	264.0	206.0	53.0
1	6	14	-0.09847623830644918	0.5392229883909637	1.000177179305457	27977.0	246.0	6021.0	51.0	25.0	7649.0	52.0	33.0	5697.0	260.0	47.0	1877.0	29.0	32.0	4.0
1	14	6	-555.9968414782116	1.0	0.49995571694269775	27977.0	6021.0	246.0	51.0	25.0	7649.0	5697.0	1877.0	52.0	260.0	29.0	33.0	47.0	32.0	4.0
6	1	14	0.09849368316708805	0.46077008579641243	0.9998229148220295	27977.0	246.0	7649.0	52.0	33.0	6021.0	51.0	25.0	5697.0	260.0	47.0	1877.0	32.0	29.0	4.0
1	7	8	-99999.9	1.0	-0.005571030640668524	26366.0	1764.0	1874.0	4027.0	289.0	6941.0	417.0	281.0	397.0	5407.0	237.0	281.0	188.0	1470.0	61.0
1	8	7	0.702789500368721	0.24109340167033078	0.005479452054794521	26366.0	1874.0	1764.0	4027.0	289.0	6941.0	397.0	281.0	417.0	5407.0	188.0	281.0	237.0	1470.0	61.0
7	1	8	-126.85350481655432	1.0	0.5013812154696132	26366.0	1764.0	6941.0	417.0	281.0	1874.0	4027.0	289.0	397.0	5407.0	237.0	281.0	1470.0	188.0	61.0
1	7	9	-99999.9	1.0	-0.002775464890369137	26357.0	1773.0	1870.0	4022.0	298.0	6950.0	409.0	280.0	399.0	5406.0	236.0	283.0	186.0	1468.0	63.0
1	9	7	0.3522500961377789	0.36232541975574795	0.0027525461051472614	26357.0	1870.0	1773.0	4022.0	298.0	6950.0	399.0	283.0	409.0	5406.0	186.0	280.0	236.0	1468.0	63.0
7	1	9	-127.26795973457915	1.0	0.5006909894969596	26357.0	1773.0	6950.0	409.0	280.0	1870.0	4022.0	298.0	399.0	5406.0	236.0	283.0	1468.0	186.0	63.0
1	7	10	1.5759843769778432	0.05751470882797838	0.8926746166950597	24018.0	4112.0	4800.0	917.0	473.0	6190.0	854.0	595.0	1378.0	4147.0	516.0	779.0	496.0	611.0	114.0
1	10	7	-11.53220313947278	1.0	0.531979695431472	24018.0	4800.0	4112.0	917.0	473.0	6190.0	1378.0	779.0	854.0	4147.0	496.0	595.0	516.0	611.0	114.0
7	1	10	-1.3865053392877589	0.91720361731374	1.1582914572864322	24018.0	4112.0	6190.0	854.0	595.0	4800.0	917.0	473.0	1378.0	4147.0	516.0	779.0	611.0	496.0	114.0
1	7	11	1.4829612557452105	0.06904238695476694	0.9726720647773279	25027.0	3103.0	5080.0	707.0	403.0	6504.0	653.0	482.0	2575.0	3020.0	446.0	1065.0	376.0	481.0	78.0
1	11	7	-51.2994745505936	1.0	0.5071240105540897	25027.0	5080.0	3103.0	707.0	403.0	6504.0	2575.0	1065.0	653.0	3020.0	376.0	482.0	446.0	481.0	78.0
7	1	11	-1.4412963713486229	0.9252494686377146	1.029768467475193	25027.0	3103.0	6504.0	653.0	482.0	5080.0	707.0	403.0	2575.0	3020.0	446.0	1065.0	481.0	376.0	78.0
1	7	12	1.1607054721728927	0.12288090660537021	0.9899109792284867	26205.0	1925.0	5516.0	450.0	224.0	6975.0	416.0	248.0	3752.0	1970.0	319.0	1411.0	227.0	306.0	56.0
1	12	7	-112.72498438573207	1.0	0.5025610123531185	26205.0	5516.0	1925.0	450.0	224.0	6975.0	3752.0	1411.0	416.0	1970.0	227.0	248.0	319.0	306.0	56.0
7	1	12	-1.1488757401423535	0.8746963324050041	1.0104039167686658	26205.0	1925.0	6975.0	416.0	248.0	5516.0	450.0	224.0	3752.0	1970.0	319.0	1411.0	306.0	227.0	56.0
1	7	13	0.10794088782480903	0.45702123952811924	0.9991530208921513	26343.0	1787.0	5601.0	388.0	201.0	7013.0	385.0	241.0	3924.0	1813.0	304.0	1463.0	222.0	263.0	52.0
1	13	7	-127.22632644950795	1.0	0.5002120141342756	26343.0	5601.0	1787.0	388.0	201.0	7013.0	3924.0	1463.0	385.0	1813.0	222.0	241.0	304.0	263.0	52.0
7	1	13	-0.10784938664835399	0.5429424687070841	1.0008491367110104	26343.0	1787.0	7013.0	385.0	241.0	5601.0	388.0	201.0	3924.0	1813.0	304.0	1463.0	263.0	222.0	52.0
1	7	14	-0.3881841244434325	0.6510600557250081	1.0007048458149779	27880.0	250.0	6118.0	51.0	21.0	7555.0	55.0	29.0	5734.0	264.0	43.0	1934.0	22.0	38.0	6.0
1	14	7	-551.5125948030076	1.0	0.49982397465234996	27880.0	6118.0	250.0	51.0	21.0	7555.0	5734.0	1934.0	55.0	264.0	22.0	29.0	43.0	38.0	6.0
7	1	14	0.3884575416819909	0.34883878817007985	0.9992966414629858	27880.0	250.0	7555.0	55.0	29.0	6118.0	51.0	21.0	5734.0	264.0	43.0	1934.0	38.0	22.0	6.0
1	8	9	0.7636268048341724	0.2225447690558483	0.0015977276761938576	27906.0	334.0	321.0	5689.0	70.0	7516.0	65.0	38.0	74.0	5900.0	38.0	42.0	36.0	1963.0	8.0
1	9	8	-99999.9	1.0	-0.0016054227613271496	27906.0	321.0	334.0	5689.0	70.0	7516.0	74.0	42.0	65.0	5900.0	36.0	38.0	38.0	1963.0	8.0
8	1	9	-476.41827879376325	1.0	0.49959960850609486	27906.0	334.0	7516.0	65.0	38.0	321.0	5689.0	70.0	74.0	5900.0	38.0	42.0	1963.0	36.0	8.0
1	8	10	1.0088194120862803	0.15653063805440892	0.9265232974910395	24137.0	4103.0	4681.0	908.0	491.0	6174.0	867.0	578.0	1384.0	4114.0	514.0	789.0	516.0	628.0	116.0
1	10	8	-11.712147320806555	1.0	0.5206445115810675	24137.0	4681.0	4103.0	908.0	491.0	6174.0	1384.0	789.0	867.0	4114.0	516.0	578.0	514.0	628.0	116.0
8	1	10	-0.9288163252477164	0.8235078769106188	1.0942528735632184	24137.0	4103.0	6174.0	867.0	578.0	4681.0	908.0	491.0	1384.0	4114.0	514.0	789.0	628.0	516.0	116.0
1	8	11	1.815990812268519	0.0346858355953501	0.9663779928680591	25115.0	3125.0	4992.0	714.0	374.0	6488.0	648.0	483.0	2545.0	3031.0	436.0	1111.0	370.0	482.0	86.0
1	11	8	-50.379987534297854	1.0	0.508851931330472	25115.0	4992.0	3125.0	714.0	374.0	6488.0	2545.0	1111.0	648.0	3031.0	370.0	483.0	436.0	482.0	86.0
8	1	11	-1.7528092658216436	0.9601826664586132	1.0373937677053824	25115.0	3125.0	6488.0	648.0	483.0	4992.0	714.0	374.0	2545.0	3031.0	436.0	1111.0	482.0	370.0	86.0
1	8	12	0.8908250297246776	0.1865114899226762	0.9922411220531184	26309.0	1931.0	5412.0	442.0	226.0	6947.0	416.0	256.0	3741.0	1969.0	302.0	1450.0	228.0	308.0	63.0
1	12	8	-113.03199127160437	1.0	0.5019625603864735	26309.0	5412.0	1931.0	442.0	226.0	6947.0	3741.0	1450.0	416.0	1969.0	228.0	256.0	302.0	308.0	63.0
8	1	12	-0.883859179868184	0.8116139175709995	1.0079437824625725	26309.0	1931.0	6947.0	416.0	256.0	5412.0	442.0	226.0	3741.0	1969.0	302.0	1450.0	308.0	228.0	63.0
1	8	13	-0.3617097914621485	0.6412154829296877	1.002848191398462	26449.0	1791.0	5495.0	376.0	209.0	6985.0	386.0	248.0	3907.0	1816.0	289.0	1508.0	218.0	254.0	69.0
1	13	8	-127.7197273652842	1.0	0.49929098128190585	26449.0	5495.0	1791.0	376.0	209.0	6985.0	3907.0	1508.0	386.0	1816.0	218.0	248.0	289.0	254.0	69.0
8	1	13	0.36273708425244144	0.3584007094295212	0.9971759390002825	26449.0	1791.0	6985.0	386.0	248.0	5495.0	376.0	209.0	3907.0	1816.0	289.0	1508.0	254.0	218.0	69.0
1	8	14	-0.7834477462474313	0.7833179496207037	1.0014166814237648	27992.0	248.0	6006.0	48.0	26.0	7538.0	56.0	25.0	5711.0	255.0	46.0	1974.0	30.0	38.0	7.0
1	14	8	-554.5830733749	1.0	0.4996465806679625	27992.0	6006.0	248.0	48.0	26.0	7538.0	5711.0	1974.0	56.0	255.0	30.0	25.0	46.0	38.0	7.0
8	1	14	0.7845560719715656	0.21635688395361796	0.9985893140539588	27992.0	248.0	7538.0	56.0	25.0	6006.0	48.0	26.0	5711.0	255.0	46.0	1974.0	38.0	30.0	7.0
1	9	10	1.4429654629897217	0.07451514521073488	0.8994800693240901	24135.0	4092.0	4683.0	919.0	491.0	6183.0	861.0	588.0	1380.0	4117.0	504.0	784.0	519.0	629.0	115.0
1	10	9	-11.469087559280396	1.0	0.5295918367346939	24135.0	4683.0	4092.0	919.0	491.0	6183.0	1380.0	784.0	861.0	4117.0	519.0	588.0	504.0	629.0	115.0
9	1	10	-1.2817092070101386	0.9000275944276313	1.1439205955334988	24135.0	4092.0	6183.0	861.0	588.0	4683.0	919.0	491.0	1380.0	4117.0	504.0	784.0	629.0	519.0	115.0
1	9	11	1.6737318178672418	0.04709163657659565	0.9687339825730394	25104.0	3123.0	5003.0	714.0	376.0	6503.0	653.0	476.0	2543.0	3021.0	437.0	1098.0	375.0	486.0	88.0
1	11	9	-50.1845163094949	1.0	0.5082011293358429	25104.0	5003.0	3123.0	714.0	376.0	6503.0	2543.0	1098.0	653.0	3021.0	375.0	476.0	437.0	486.0	88.0
9	1	11	-1.619711902052479	0.9473529172402186	1.034502262443439	25104.0	3123.0	6503.0	653.0	476.0	5003.0	714.0	376.0	2543.0	3021.0	437.0	1098.0	486.0	375.0	88.0
1	9	12	0.3434806430087253	0.3656185167459822	0.996998799519808	26287.0	1940.0	5434.0	430.0	229.0	6956.0	420.0	256.0	3742.0	1959.0	300.0	1440.0	234.0	311.0	62.0
1	12	9	-113.76078896448952	1.0	0.5007536930961711	26287.0	5434.0	1940.0	430.0	229.0	6956.0	3742.0	1440.0	420.0	1959.0	234.0	256.0	300.0	311.0	62.0
9	1	12	-0.3424466856245931	0.6339925535273525	1.0030284675953967	26287.0	1940.0	6956.0	420.0	256.0	5434.0	430.0	229.0	3742.0	1959.0	300.0	1440.0	311.0	234.0	62.0
1	9	13	-0.3970396369655871	0.6543308336784625	1.0031374786081004	26433.0	1794.0	5511.0	377.0	205.0	6997.0	388.0	247.0	3905.0	1811.0	285.0	1498.0	221.0	260.0	68.0
1	13	9	-127.34143992859887	1.0	0.49921930447125623	26433.0	5511.0	1794.0	377.0	205.0	6997.0	3905.0	1498.0	388.0	1811.0	221.0	247.0	285.0	260.0	68.0
9	1	13	0.39828144418953404	0.3452114184195212	0.9968917773382311	26433.0	1794.0	6997.0	388.0	247.0	5511.0	377.0	205.0	3905.0	1811.0	285.0	1498.0	260.0	221.0	68.0
1	9	14	-0.8770722329682887	0.809776334810619	1.0015971606033718	27979.0	248.0	6019.0	48.0	26.0	7551.0	57.0	24.0	5701.0	255.0	45.0	1971.0	29.0	41.0	6.0
1	14	9	-550.8988147744145	1.0	0.49960166415862617	27979.0	6019.0	248.0	48.0	26.0	7551.0	5701.0	1971.0	57.0	255.0	29.0	24.0	45.0	41.0	6.0
9	1	14	0.8784708244099462	0.18984409496597343	0.9984104556693748	27979.0	248.0	7551.0	57.0	24.0	6019.0	48.0	26.0	5701.0	255.0	45.0	1971.0	41.0	29.0	6.0
1	10	11	0.29275339009657575	0.384855396095225	0.991953182150695	25650.0	3168.0	4457.0	717.0	328.0	7158.0	706.0	483.0	2062.0	3014.0	421.0	924.0	329.0	496.0	87.0
1	11	10	-35.79575542544499	1.0	0.5020362828582007	25650.0	4457.0	3168.0	717.0	328.0	7158.0	2062.0	924.0	706.0	3014.0	329.0	483.0	421.0	496.0	87.0
10	1	11	-0.290378546961574	0.6142366059122372	1.0082458770614693	25650.0	3168.0	7158.0	706.0	483.0	4457.0	717.0	328.0	2062.0	3014.0	421.0	924.0	496.0	329.0	87.0
1	10	12	-0.47448554030234297	0.6824231342503768	1.0050143266475644	26864.0	1954.0	4857.0	426.0	219.0	7629.0	440.0	278.0	3246.0	1965.0	286.0	1263.0	208.0	309.0	56.0
1	12	10	-95.57494454661509	1.0	0.49875577675079985	26864.0	4857.0	1954.0	426.0	219.0	7629.0	3246.0	1263.0	440.0	1965.0	208.0	278.0	286.0	309.0	56.0
10	1	12	0.4768528951007152	0.3167334494272944	0.9950599858856739	26864.0	1954.0	7629.0	440.0	278.0	4857.0	426.0	219.0	3246.0	1965.0	286.0	1263.0	309.0	208.0	56.0
1	10	13	-0.523390049914132	0.69964859030524	1.0050251256281406	27034.0	1784.0	4910.0	401.0	191.0	7673.0	416.0	258.0	3416.0	1811.0	270.0	1311.0	193.0	275.0	57.0
1	13	10	-105.20140003274058	1.0	0.49875311720698257	27034.0	4910.0	1784.0	401.0	191.0	7673.0	3416.0	1311.0	416.0	1811.0	193.0	258.0	270.0	275.0	57.0
10	1	13	0.5260070001637025	0.2994416564889735	0.995049504950495	27034.0	1784.0	7673.0	416.0	258.0	4910.0	401.0	191.0	3416.0	1811.0	270.0	1311.0	275.0	193.0	57.0
1	10	14	-0.6888626767433779	0.7545452237475735	1.0013637249172025	28568.0	250.0	5430.0	48.0	24.0	8257.0	55.0	35.0	5195.0	259.0	43.0	1771.0	27.0	30.0	8.0
1	14	10	-506.5108853140218	1.0	0.4996597647516283	28568.0	5430.0	250.0	48.0	24.0	8257.0	5195.0	1771.0	55.0	259.0	27.0	35.0	43.0	30.0	8.0
10	1	14	0.6898008165755185	0.24515965933423778	0.9986418315871168	28568.0	250.0	8257.0	55.0	35.0	5430.0	48.0	24.0	5195.0	259.0	43.0	1771.0	30.0	27.0	8.0
1	11	12	-0.6631950175205683	0.7463972337452499	1.014265335235378	28109.0	1998.0	3612.0	438.0	163.0	9343.0	458.0	343.0	1880.0	2003.0	166.0	915.0	152.0	380.0	40.0
1	12	11	-47.81636076323286	1.0	0.4965083798882682	28109.0	3612.0	1998.0	438.0	163.0	9343.0	1880.0	915.0	458.0	2003.0	152.0	343.0	166.0	380.0	40.0
11	1	12	0.6725226548977916	0.2506254450070342	0.9863201094391245	28109.0	1998.0	9343.0	458.0	343.0	3612.0	438.0	163.0	1880.0	2003.0	166.0	915.0	380.0	152.0	40.0
1	11	13	-0.4890433240592076	0.6875944830436982	1.0088383838383839	28283.0	1824.0	3661.0	399.0	153.0	9429.0	413.0	302.0	2011.0	1863.0	175.0	960.0	144.0	341.0	42.0
1	13	11	-56.30984559881719	1.0	0.49781931464174456	28283.0	3661.0	1824.0	399.0	153.0	9429.0	2011.0	960.0	413.0	1863.0	144.0	302.0	175.0	341.0	42.0
11	1	13	0.49332780875058985	0.31089049327335694	0.991389913899139	28283.0	1824.0	9429.0	413.0	302.0	3661.0	399.0	153.0	2011.0	1863.0	175.0	960.0	341.0	144.0	42.0
1	11	14	-2.233497057111044	0.9872419498644287	1.006251698831204	29850.0	257.0	4148.0	41.0	24.0	10034.0	64.0	46.0	3766.0	254.0	29.0	1423.0	23.0	37.0	4.0
1	14	11	-361.7294146842882	1.0	0.4984515955298236	29850.0	4148.0	257.0	41.0	24.0	10034.0	3766.0	1423.0	64.0	254.0	23.0	46.0	29.0	37.0	4.0
11	1	14	2.247373456979643	0.012308045661438616	0.993863393810032	29850.0	257.0	10034.0	64.0	46.0	4148.0	41.0	24.0	3766.0	254.0	29.0	1423.0	37.0	23.0	4.0
1	12	13	0.5859948662457557	0.2789394396533116	0.9234449760765551	29833.0	1888.0	2111.0	410.0	78.0	11385.0	394.0	359.0	587.0	1932.0	94.0	428.0	94.0	400.0	7.0
1	13	12	-6.4825682078436895	0.9999999999546929	0.5216216216216216	29833.0	2111.0	1888.0	410.0	78.0	11385.0	587.0	428.0	394.0	1932.0	94.0	359.0	94.0	400.0	7.0
12	1	13	-0.5374149809611335	0.7045095221586464	1.0993788819875776	29833.0	1888.0	11385.0	394.0	359.0	2111.0	410.0	78.0	587.0	1932.0	94.0	428.0	400.0	94.0	7.0
1	12	14	-1.8604724273428432	0.96859070379352	1.0084745762711864	31454.0	267.0	2544.0	42.0	13.0	12029.0	61.0	48.0	2322.0	269.0	22.0	872.0	11.0	45.0	1.0
1	14	12	-223.25669128114066	1.0	0.497907949790795	31454.0	2544.0	267.0	42.0	13.0	12029.0	2322.0	872.0	61.0	269.0	11.0	48.0	22.0	45.0	1.0
12	1	14	1.8761066494213545	0.030320254816712522	0.9917355371900827	31454.0	267.0	12029.0	61.0	48.0	2544.0	42.0	13.0	2322.0	269.0	22.0	872.0	45.0	11.0	1.0
1	13	14	-1.9108937150147685	0.9719909462918777	1.009760858955588	31676.0	268.0	2322.0	44.0	10.0	12286.0	64.0	50.0	2133.0	270.0	17.0	804.0	7.0	46.0	3.0
1	14	13	-199.5928485332919	1.0	0.4975949975949976	31676.0	2322.0	268.0	44.0	10.0	12286.0	2133.0	804.0	64.0	270.0	7.0	50.0	17.0	46.0	3.0
13	1	14	1.9293653797321657	0.026842691315936196	0.9905168326220958	31676.0	268.0	12286.0	64.0	50.0	2322.0	44.0	10.0	2133.0	270.0	17.0	804.0	46.0	7.0	3.0
2	3	4	0.15506306166869202	0.4383857884552851	0.001016002032004064	27600.0	1573.0	1642.0	4264.0	270.0	6180.0	331.0	194.0	335.0	5640.0	186.0	189.0	181.0	1354.0	61.0
2	4	3	-99999.9	1.0	-0.0010191082802547772	27600.0	1642.0	1573.0	4264.0	270.0	6180.0	335.0	189.0	331.0	5640.0	181.0	194.0	186.0	1354.0	61.0
3	2	4	-152.3106923240724	1.0	0.4997456118036123	27600.0	1573.0	6180.0	331.0	194.0	1642.0	4264.0	270.0	335.0	5640.0	186.0	189.0	1354.0	181.0	61.0
2	3	5	1.0165449344312607	0.15468499678472858	0.0064789434338400195	27637.0	1536.0	1622.0	4303.0	251.0	6196.0	316.0	193.0	342.0	5641.0	178.0	198.0	158.0	1373.0	56.0
2	5	3	-99999.9	1.0	-0.006607369758576875	27637.0	1622.0	1536.0	4303.0	251.0	6196.0	342.0	198.0	316.0	5641.0	158.0	193.0	178.0	1373.0	56.0
3	2	5	-154.8667109723933	1.0	0.49836436839456466	27637.0	1536.0	6196.0	316.0	193.0	1622.0	4303.0	251.0	342.0	5641.0	178.0	198.0	1373.0	158.0	56.0
2	3	6	0.7497457259666982	0.22670386317879143	0.004755944931163955	27617.0	1556.0	1630.0	4289.0	257.0	6188.0	313.0	204.0	332.0	5652.0	177.0	190.0	162.0	1376.0	57.0
2	6	3	-99999.9	1.0	-0.004824784154393093	27617.0	1630.0	1556.0	4289.0	257.0	6188.0	332.0	190.0	313.0	5652.0	162.0	204.0	177.0	1376.0	57.0
3	2	6	-156.14441250790654	1.0	0.49880247069204586	27617.0	1556.0	6188.0	313.0	204.0	1630.0	4289.0	257.0	332.0	5652.0	177.0	190.0	1376.0	162.0	57.0
2	3	7	-99999.9	1.0	-0.00028401022436807724	27135.0	2038.0	1942.0	3914.0	320.0	6073.0	392.0	240.0	391.0	5542.0	228.0	228.0	221.0	1279.0	57.0
2	7	3	0.03573986097877386	0.4857448345090808	0.00028376844494892167	27135.0	1942.0	2038.0	3914.0	320.0	6073.0	391.0	228.0	392.0	5542.0	221.0	240.0	228.0	1279.0	57.0
3	2	7	-125.8757903672357	1.0	0.5000709723207949	27135.0	2038.0	6073.0	392.0	240.0	1942.0	3914.0	320.0	391.0	5542.0	228.0	228.0	1279.0	221.0	57.0
2	3	8	-99999.9	1.0	-0.0014351320321469574	27232.0	1941.0	1972.0	3885.0	319.0	6041.0	396.0	268.0	391.0	5514.0	256.0	223.0	214.0	1279.0	69.0
2	8	3	0.17834527905032774	0.429225918098617	0.0014289797084881396	27232.0	1972.0	1941.0	3885.0	319.0	6041.0	391.0	223.0	396.0	5514.0	214.0	268.0	256.0	1279.0	69.0
3	2	8	-124.44933572131728	1.0	0.5003580123156236	27232.0	1941.0	6041.0	396.0	268.0	1972.0	3885.0	319.0	391.0	5514.0	256.0	223.0	1279.0	214.0	69.0
2	3	9	-99999.9	1.0	-0.004356665698518734	27235.0	1938.0	1977.0	3869.0	330.0	6025.0	411.0	269.0	396.0	5511.0	254.0	226.0	214.0	1277.0	68.0
2	9	3	0.5290886944608882	0.2983719451569593	0.00430045871559633	27235.0	1977.0	1938.0	3869.0	330.0	6025.0	396.0	226.0	411.0	5511.0	214.0	269.0	254.0	1277.0	68.0
3	2	9	-121.97258036305027	1.0	0.5010820949357957	27235.0	1938.0	6025.0	411.0	269.0	1977.0	3869.0	330.0	396.0	5511.0	254.0	226.0	1277.0	214.0	68.0
2	3	10	0.17101094624914284	0.4321075804923393	0.986	25004.0	4169.0	4855.0	853.0	468.0	5313.0	846.0	546.0	1339.0	4297.0	525.0	654.0	508.0	540.0	83.0
2	10	3	-11.873045696726097	1.0	0.5035750766087844	25004.0	4855.0	4169.0	853.0	468.0	5313.0	1339.0	654.0	846.0	4297.0	508.0	546.0	525.0	540.0	83.0
3	2	10	-0.16858279893931727	0.5669375951934912	1.0146137787056368	25004.0	4169.0	5313.0	846.0	546.0	4855.0	853.0	468.0	1339.0	4297.0	525.0	654.0	540.0	508.0	83.0
2	3	11	1.1658446410071355	0.12183869199856323	0.9793346774193549	25920.0	3253.0	5148.0	651.0	377.0	5676.0	610.0	419.0	2553.0	3166.0	442.0	954.0	371.0	396.0	64.0
2	11	3	-54.08381724867238	1.0	0.505331599479844	25920.0	5148.0	3253.0	651.0	377.0	5676.0	2553.0	954.0	610.0	3166.0	371.0	419.0	442.0	396.0	64.0
3	2	11	-1.1412436990198516	0.8731156832434774	1.0220311660397636	25920.0	3253.0	5676.0	610.0	419.0	5148.0	651.0	377.0	2553.0	3166.0	442.0	954.0	396.0	371.0	64.0
2	3	12	0.5364694628176446	0.29581704724071245	0.9956217162872154	27194.0	1979.0	5561.0	400.0	215.0	6072.0	385.0	248.0	3796.0	2065.0	300.0	1236.0	224.0	270.0	55.0
2	12	3	-121.45668638191519	1.0	0.50110180696342	27194.0	5561.0	1979.0	400.0	215.0	6072.0	3796.0	1236.0	385.0	2065.0	224.0	248.0	300.0	270.0	55.0
3	2	12	-0.5341103183021757	0.7033674135901213	1.0044365572315883	27194.0	1979.0	6072.0	385.0	248.0	5561.0	400.0	215.0	3796.0	2065.0	300.0	1236.0	270.0	224.0	55.0
2	3	13	0.10893080467589804	0.4566286355426997	0.9991696650982563	27390.0	1783.0	5606.0	381.0	189.0	6060.0	378.0	267.0	3988.0	1877.0	296.0	1300.0	212.0	224.0	49.0
2	13	3	-130.97113748865442	1.0	0.5002078425938755	27390.0	5606.0	1783.0	381.0	189.0	6060.0	3988.0	1300.0	378.0	1877.0	212.0	267.0	296.0	224.0	49.0
3	2	13	-0.10884028046148593	0.543335464036198	1.0008324084350722	27390.0	1783.0	6060.0	378.0	267.0	5606.0	381.0	189.0	3988.0	1877.0	296.0	1300.0	224.0	212.0	49.0
2	3	14	-0.1998642975434115	0.5792066185523514	1.0003442933379239	28924.0	249.0	6100.0	49.0	27.0	6620.0	51.0	34.0	5862.0	252.0	47.0	1715.0	24.0	41.0	5.0
2	14	3	-580.9055808099242	1.0	0.4999139710942877	28924.0	6100.0	249.0	49.0	27.0	6620.0	5862.0	1715.0	51.0	252.0	24.0	34.0	47.0	41.0	5.0
3	2	14	0.19993308580620395	0.4207664818069018	0.9996560619088564	28924.0	249.0	6620.0	51.0	34.0	6100.0	49.0	27.0	5862.0	252.0	47.0	1715.0	41.0	24.0	5.0
2	4	5	1.3904498324495205	0.08219621803276689	0.007645968489341984	27913.0	1329.0	1346.0	4550.0	211.0	6279.0	267.0	158.0	300.0	5690.0	162.0	157.0	158.0	1430.0	50.0
2	5	4	-99999.9	1.0	-0.007825468342423524	27913.0	1346.0	1329.0	4550.0	211.0	6279.0	300.0	157.0	267.0	5690.0	158.0	158.0	162.0	1430.0	50.0
4	2	5	-179.0730844821351	1.0	0.49806633071604356	27913.0	1329.0	6279.0	267.0	158.0	1346.0	4550.0	211.0	300.0	5690.0	162.0	157.0	1430.0	158.0	50.0
2	4	6	1.016689422972628	0.15465061575860672	0.005577504066930049	27902.0	1340.0	1345.0	4547.0	215.0	6263.0	268.0	173.0	292.0	5697.0	163.0	155.0	162.0	1430.0	48.0
2	6	4	-99999.9	1.0	-0.0056724178681162845	27902.0	1345.0	1340.0	4547.0	215.0	6263.0	292.0	155.0	268.0	5697.0	162.0	173.0	163.0	1430.0	48.0
4	2	6	-180.25056228118885	1.0	0.49859385985469884	27902.0	1340.0	6263.0	268.0	173.0	1345.0	4547.0	215.0	292.0	5697.0	163.0	155.0	1430.0	162.0	48.0
2	4	7	-99999.9	1.0	-0.0011467889908256881	27190.0	2052.0	1887.0	3898.0	322.0	6070.0	406.0	228.0	402.0	5514.0	236.0	220.0	235.0	1280.0	60.0
2	7	4	0.14079047909859896	0.4440177070075053	0.0011428571428571427	27190.0	1887.0	2052.0	3898.0	322.0	6070.0	402.0	220.0	406.0	5514.0	235.0	228.0	236.0	1280.0	60.0
4	2	7	-122.91008825307661	1.0	0.5002862049227247	27190.0	2052.0	6070.0	406.0	228.0	1887.0	3898.0	322.0	402.0	5514.0	236.0	220.0	1280.0	235.0	60.0
2	4	8	-99999.9	1.0	-0.0034883720930232558	27294.0	1948.0	1910.0	3881.0	316.0	6015.0	429.0	260.0	417.0	5473.0	262.0	223.0	222.0	1280.0	70.0
2	8	4	0.4132377214750542	0.33971627035034	0.0034522439585730727	27294.0	1910.0	1948.0	3881.0	316.0	6015.0	417.0	223.0	429.0	5473.0	222.0	260.0	262.0	1280.0	70.0
4	2	8	-118.87471787765693	1.0	0.5008675534991324	27294.0	1948.0	6015.0	429.0	260.0	1910.0	3881.0	316.0	417.0	5473.0	262.0	223.0	1280.0	222.0	70.0
2	4	9	-99999.9	1.0	-0.006151142355008787	27297.0	1945.0	1915.0	3871.0	321.0	6009.0	436.0	259.0	415.0	5477.0	260.0	223.0	223.0	1283.0	66.0
2	9	4	0.7219034698632256	0.2351768445019451	0.006039689387402934	27297.0	1915.0	1945.0	3871.0	321.0	6009.0	415.0	223.0	436.0	5477.0	223.0	259.0	260.0	1283.0	66.0
4	2	9	-118.08278185619947	1.0	0.501523726599913	27297.0	1945.0	6009.0	436.0	259.0	1915.0	3871.0	321.0	415.0	5477.0	260.0	223.0	1283.0	223.0	66.0
2	4	10	-0.4465157216388076	0.672387593429725	1.0426966292134832	25052.0	4190.0	4807.0	858.0	442.0	5279.0	877.0	548.0	1341.0	4280.0	531.0	686.0	494.0	525.0	90.0
2	10	4	-11.35089966060763	1.0	0.4899683210137276	25052.0	4807.0	4190.0	858.0	442.0	5279.0	1341.0	686.0	877.0	4280.0	494.0	548.0	531.0	525.0	90.0
