P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.7846125423113259	0.7836596760458273	1.0069790628115654	30303.0	3739.0	3085.0	345.0	178.0	3078.0	366.0	192.0	3396.0	3824.0	602.0	459.0	178.0	214.0	41.0
2	8	9	1.1495101553018834	0.12517289736524484	0.9666966696669667	28679.0	3427.0	4702.0	553.0	317.0	4757.0	516.0	288.0	1590.0	3496.0	375.0	593.0	371.0	290.0	46.0
2	9	8	-32.217352190487865	1.0	0.5087636191378494	28679.0	4702.0	3427.0	553.0	317.0	4757.0	1590.0	593.0	516.0	3496.0	371.0	288.0	375.0	290.0	46.0
8	2	9	-1.1099087812365487	0.866480784912798	1.037	28679.0	3427.0	4757.0	516.0	288.0	4702.0	553.0	317.0	1590.0	3496.0	375.0	593.0	290.0	371.0	46.0
3	4	5	0.20404059227506816	0.41916091683809276	0.019999999999999997	31425.0	2671.0	2672.0	732.0	161.0	3021.0	438.0	145.0	444.0	7082.0	296.0	163.0	346.0	379.0	25.0
3	5	4	-99999.9	1.0	-0.02127659574468085	31425.0	2672.0	2671.0	732.0	161.0	3021.0	444.0	163.0	438.0	7082.0	346.0	145.0	296.0	379.0	25.0
4	3	5	-9.793948429203247	1.0	0.4948453608247423	31425.0	2671.0	3021.0	438.0	145.0	2672.0	732.0	161.0	444.0	7082.0	296.0	163.0	379.0	346.0	25.0
3	4	6	0.6030750772301816	0.2732293236074468	0.050746268656716415	31372.0	2724.0	2685.0	727.0	153.0	3043.0	409.0	152.0	426.0	7084.0	312.0	165.0	340.0	383.0	25.0
3	6	4	-99999.9	1.0	-0.05985915492957747	31372.0	2685.0	2724.0	727.0	153.0	3043.0	426.0	165.0	409.0	7084.0	340.0	152.0	312.0	383.0	25.0
4	3	6	-10.677976367428503	1.0	0.48626817447495957	31372.0	2724.0	3043.0	409.0	152.0	2685.0	727.0	153.0	426.0	7084.0	312.0	165.0	383.0	340.0	25.0
3	4	7	0.9262214291077214	0.17716543996567846	0.07386363636363637	31333.0	2763.0	2684.0	736.0	145.0	3036.0	410.0	158.0	436.0	7062.0	324.0	161.0	340.0	386.0	26.0
3	7	4	-99999.9	1.0	-0.09489051094890512	31333.0	2684.0	2763.0	736.0	145.0	3036.0	436.0	161.0	410.0	7062.0	340.0	158.0	324.0	386.0	26.0
4	3	7	-10.687170335858331	1.0	0.4792332268370607	31333.0	2763.0	3036.0	410.0	158.0	2684.0	736.0	145.0	436.0	7062.0	324.0	161.0	386.0	340.0	26.0
3	4	8	1.3039570539411431	0.09612418036468595	0.9801020408163266	29233.0	4863.0	2833.0	475.0	257.0	2883.0	436.0	285.0	2357.0	4727.0	738.0	361.0	272.0	227.0	53.0
3	8	4	-62.924286551723824	1.0	0.5051275308966605	29233.0	2833.0	4863.0	475.0	257.0	2883.0	2357.0	361.0	436.0	4727.0	272.0	285.0	738.0	227.0	53.0
4	3	8	-1.2774842142203182	0.8992842562968152	1.0211611502984266	29233.0	4863.0	2883.0	436.0	285.0	2833.0	475.0	257.0	2357.0	4727.0	738.0	361.0	227.0	272.0	53.0
3	4	9	1.3523375166275002	0.08813374666978213	0.9884318766066839	30388.0	3708.0	2976.0	376.0	213.0	3080.0	340.0	184.0	3416.0	3815.0	591.0	461.0	231.0	178.0	43.0
3	9	4	-114.19739029298907	1.0	0.5029431000654022	30388.0	2976.0	3708.0	376.0	213.0	3080.0	3416.0	461.0	340.0	3815.0	231.0	184.0	591.0	178.0	43.0
4	3	9	-1.3365104195538364	0.9093086867537422	1.0119840213049267	30388.0	3708.0	3080.0	340.0	184.0	2976.0	376.0	213.0	3416.0	3815.0	591.0	461.0	178.0	231.0	43.0
3	5	6	0.7153031626722774	0.23721079795069588	0.019916142557651992	31936.0	2161.0	2121.0	1285.0	158.0	3153.0	350.0	125.0	369.0	7237.0	260.0	112.0	246.0	462.0	25.0
3	6	5	-99999.9	1.0	-0.021181716833890744	31936.0	2121.0	2161.0	1285.0	158.0	3153.0	369.0	112.0	350.0	7237.0	246.0	125.0	260.0	462.0	25.0
5	3	6	-34.485141947779255	1.0	0.49486763911399245	31936.0	2161.0	3153.0	350.0	125.0	2121.0	1285.0	158.0	369.0	7237.0	260.0	112.0	462.0	246.0	25.0
3	5	7	0.8220812228065897	0.20551528111285255	0.023182297154899893	31887.0	2210.0	2130.0	1282.0	152.0	3146.0	355.0	127.0	377.0	7213.0	276.0	110.0	244.0	463.0	28.0
3	7	5	-99999.9	1.0	-0.024915062287655717	31887.0	2130.0	2210.0	1282.0	152.0	3146.0	377.0	110.0	355.0	7213.0	244.0	127.0	276.0	463.0	28.0
5	3	7	-33.8174321199984	1.0	0.49399563318777295	31887.0	2210.0	3146.0	355.0	127.0	2130.0	1282.0	152.0	377.0	7213.0	276.0	110.0	463.0	244.0	28.0
3	5	8	1.4056979869616752	0.0799069658970355	0.9789262418464626	29212.0	4885.0	2854.0	476.0	234.0	2894.0	434.0	300.0	2385.0	4759.0	722.0	322.0	242.0	231.0	50.0
3	8	5	-63.89232040737708	1.0	0.5054404145077719	29212.0	2854.0	4885.0	476.0	234.0	2894.0	2385.0	322.0	434.0	4759.0	242.0	300.0	722.0	231.0	50.0
5	3	8	-1.3754369334238021	0.9155019282237083	1.0224959828602036	29212.0	4885.0	2894.0	434.0	300.0	2854.0	476.0	234.0	2385.0	4759.0	722.0	322.0	231.0	242.0	50.0
3	5	9	1.074242790617708	0.1413569756967623	0.9906481780070945	30406.0	3691.0	2958.0	382.0	224.0	3095.0	353.0	180.0	3425.0	3835.0	606.0	437.0	198.0	171.0	39.0
3	9	5	-112.72140730516162	1.0	0.5023712183156173	30406.0	2958.0	3691.0	382.0	224.0	3095.0	3425.0	437.0	353.0	3835.0	198.0	180.0	606.0	171.0	39.0
5	3	9	-1.064101826773986	0.8563586801341238	1.0096217650962176	30406.0	3691.0	3095.0	353.0	180.0	2958.0	382.0	224.0	3425.0	3835.0	606.0	437.0	171.0	198.0	39.0
3	6	7	0.182552284200081	0.42757467437999774	0.0006133088009812941	33753.0	304.0	264.0	3318.0	22.0	3557.0	59.0	18.0	61.0	7729.0	43.0	15.0	24.0	830.0	3.0
3	7	6	-99999.9	1.0	-0.0006144393241167435	33753.0	264.0	304.0	3318.0	22.0	3557.0	61.0	15.0	59.0	7729.0	24.0	18.0	43.0	830.0	3.0
6	3	7	-297.2863948198326	1.0	0.49984653161448744	33753.0	304.0	3557.0	59.0	18.0	264.0	3318.0	22.0	61.0	7729.0	43.0	15.0	830.0	24.0	3.0
3	6	8	0.559496237088829	0.28791151786763525	0.9912099276111686	29183.0	4874.0	2883.0	474.0	247.0	2877.0	457.0	300.0	2374.0	4737.0	722.0	350.0	241.0	236.0	45.0
3	8	6	-62.53193238051618	1.0	0.5022268797484936	29183.0	2883.0	4874.0	474.0	247.0	2877.0	2374.0	350.0	457.0	4737.0	241.0	300.0	722.0	236.0	45.0
6	3	8	-0.5545346116164712	0.7103935165756838	1.009028146574615	29183.0	4874.0	2877.0	457.0	300.0	2883.0	474.0	247.0	2374.0	4737.0	722.0	350.0	236.0	241.0	45.0
3	6	9	0.03688908011769597	0.4852866636864903	0.9996720236142997	30327.0	3730.0	3037.0	368.0	199.0	3087.0	367.0	180.0	3415.0	3822.0	596.0	455.0	197.0	180.0	40.0
3	9	6	-112.40102711861934	1.0	0.500082034454471	30327.0	3037.0	3730.0	368.0	199.0	3087.0	3415.0	455.0	367.0	3822.0	197.0	180.0	596.0	180.0	40.0
6	3	9	-0.03687697740112192	0.5147085113014193	1.000328299409061	30327.0	3730.0	3087.0	367.0	180.0	3037.0	368.0	199.0	3415.0	3822.0	596.0	455.0	180.0	197.0	40.0
3	7	8	0.5565265651333293	0.2889254395742513	0.9911734164070612	29145.0	4872.0	2921.0	479.0	244.0	2875.0	462.0	296.0	2371.0	4719.0	722.0	355.0	254.0	238.0	47.0
3	8	7	-61.93813301366234	1.0	0.502236253617469	29145.0	2921.0	4872.0	479.0	244.0	2875.0	2371.0	355.0	462.0	4719.0	254.0	296.0	722.0	238.0	47.0
7	3	8	-0.551570592578449	0.7093787332456098	1.0090666666666666	29145.0	4872.0	2875.0	462.0	296.0	2921.0	479.0	244.0	2371.0	4719.0	722.0	355.0	238.0	254.0	47.0
3	7	9	0.5123066660421	0.3042181923080385	0.9954098360655738	30299.0	3718.0	3065.0	382.0	197.0	3089.0	368.0	176.0	3404.0	3807.0	601.0	464.0	211.0	179.0	40.0
3	9	7	-110.58505319851622	1.0	0.5011554968636514	30299.0	3065.0	3718.0	382.0	197.0	3089.0	3404.0	464.0	368.0	3807.0	211.0	176.0	601.0	179.0	40.0
7	3	9	-0.5099442505860428	0.6949547470154502	1.0046542553191489	30299.0	3718.0	3089.0	368.0	176.0	3065.0	382.0	197.0	3404.0	3807.0	601.0	464.0	179.0	211.0	40.0
3	8	9	1.2006241569198535	0.11494857792446289	0.9644160583941606	28651.0	3415.0	4713.0	565.0	317.0	4785.0	526.0	290.0	1583.0	3484.0	368.0	589.0	376.0	290.0	48.0
3	9	8	-31.339369019087478	1.0	0.5093975903614458	28651.0	4713.0	3415.0	565.0	317.0	4785.0	1583.0	589.0	526.0	3484.0	376.0	290.0	368.0	290.0	48.0
8	3	9	-1.1563248739303793	0.876225793214624	1.0398365679264556	28651.0	3415.0	4785.0	526.0	290.0	4713.0	565.0	317.0	1583.0	3484.0	368.0	589.0	290.0	376.0	48.0
4	5	6	-99999.9	1.0	-0.009584664536741215	32276.0	2170.0	2139.0	981.0	134.0	2813.0	349.0	117.0	343.0	7579.0	271.0	120.0	266.0	424.0	18.0
4	6	5	0.22912035304552514	0.40938773169645026	0.009316770186335404	32276.0	2139.0	2170.0	981.0	134.0	2813.0	343.0	120.0	349.0	7579.0	266.0	117.0	271.0	424.0	18.0
5	4	6	-24.13401052079524	1.0	0.5023622047244095	32276.0	2170.0	2813.0	349.0	117.0	2139.0	981.0	134.0	343.0	7579.0	271.0	120.0	424.0	266.0	18.0
4	5	7	-99999.9	1.0	-0.006504065040650407	32224.0	2222.0	2145.0	975.0	134.0	2809.0	356.0	114.0	352.0	7559.0	282.0	120.0	269.0	424.0	15.0
4	7	5	0.15079487534267697	0.4400687479260188	0.006379585326953748	32224.0	2145.0	2222.0	975.0	134.0	2809.0	352.0	120.0	356.0	7559.0	269.0	114.0	282.0	424.0	15.0
5	4	7	-23.335506959279193	1.0	0.501610305958132	32224.0	2222.0	2809.0	356.0	114.0	2145.0	975.0	134.0	352.0	7559.0	282.0	120.0	424.0	269.0	15.0
4	5	8	0.2467791767137178	0.40253961691454765	0.9968454258675079	29494.0	4952.0	2622.0	407.0	225.0	2612.0	400.0	267.0	2612.0	4815.0	766.0	327.0	214.0	244.0	43.0
4	8	5	-77.7354406648204	1.0	0.5007923930269413	29494.0	2622.0	4952.0	407.0	225.0	2612.0	2612.0	327.0	400.0	4815.0	214.0	267.0	766.0	244.0	43.0
5	4	8	-0.24599822995196552	0.5971581454666481	1.0031847133757963	29494.0	4952.0	2612.0	400.0	267.0	2622.0	407.0	225.0	2612.0	4815.0	766.0	327.0	244.0	214.0	43.0
4	5	9	-0.039550372488760234	0.5157742649022872	1.0002985074626867	30734.0	3712.0	2734.0	319.0	201.0	2767.0	320.0	192.0	3671.0	3872.0	650.0	415.0	177.0	197.0	39.0
4	9	5	-132.57284858232404	1.0	0.49992540653438755	30734.0	2734.0	3712.0	319.0	201.0	2767.0	3671.0	415.0	320.0	3872.0	177.0	192.0	650.0	197.0	39.0
5	4	9	0.039562175046948464	0.48422103023216057	0.9997017596182524	30734.0	3712.0	2767.0	320.0	192.0	2734.0	319.0	201.0	3671.0	3872.0	650.0	415.0	197.0	177.0	39.0
4	6	7	0.3961127526818044	0.3460109762850876	0.00135685210312076	34097.0	318.0	272.0	2993.0	20.0	3213.0	49.0	14.0	53.0	8104.0	37.0	15.0	31.0	780.0	4.0
4	7	6	-99999.9	1.0	-0.0013623978201634877	34097.0	272.0	318.0	2993.0	20.0	3213.0	53.0	15.0	49.0	8104.0	31.0	14.0	37.0	780.0	4.0
6	4	7	-291.14287322112546	1.0	0.4996600951733514	34097.0	318.0	3213.0	49.0	14.0	272.0	2993.0	20.0	53.0	8104.0	37.0	15.0	780.0	31.0	4.0
4	6	8	-0.5281067376682409	0.7012873888717058	1.0067996373526744	29451.0	4964.0	2665.0	393.0	227.0	2609.0	408.0	259.0	2629.0	4801.0	764.0	313.0	220.0	253.0	44.0
4	8	6	-78.7231110284125	1.0	0.4983172537581333	29451.0	2665.0	4964.0	393.0	227.0	2609.0	2629.0	313.0	408.0	4801.0	220.0	259.0	764.0	253.0	44.0
6	4	8	0.5316734198226866	0.29747608418635907	0.9933362949800089	29451.0	4964.0	2609.0	408.0	259.0	2665.0	393.0	227.0	2629.0	4801.0	764.0	313.0	253.0	220.0	44.0
4	6	9	-0.7018080858416804	0.758600641281313	1.0053940665268204	30662.0	3753.0	2806.0	318.0	161.0	2752.0	336.0	188.0	3691.0	3853.0	650.0	410.0	180.0	199.0	41.0
4	9	6	-131.51103741911035	1.0	0.49866230677764567	30662.0	2806.0	3753.0	318.0	161.0	2752.0	3691.0	410.0	336.0	3853.0	180.0	188.0	650.0	199.0	41.0
6	4	9	0.7055733751248846	0.24022667408584175	0.9946918313181953	30662.0	3753.0	2752.0	336.0	188.0	2806.0	318.0	161.0	3691.0	3853.0	650.0	410.0	199.0	180.0	41.0
4	7	8	-0.6305070619477489	0.7358186156770792	1.0081929904415112	29410.0	4959.0	2706.0	395.0	230.0	2610.0	413.0	258.0	2628.0	4791.0	765.0	313.0	225.0	250.0	47.0
4	8	7	-78.21790385162889	1.0	0.49797661870503596	29410.0	2706.0	4959.0	395.0	230.0	2610.0	2628.0	313.0	413.0	4791.0	225.0	258.0	765.0	250.0	47.0
7	4	8	0.6356308213676403	0.2625084788734201	0.9920035539760107	29410.0	4959.0	2610.0	413.0	258.0	2706.0	395.0	230.0	2628.0	4791.0	765.0	313.0	250.0	225.0	47.0
4	7	9	-0.27154674707102416	0.60701466172791	1.0020945541591861	30629.0	3740.0	2839.0	328.0	164.0	2759.0	335.0	187.0	3684.0	3846.0	654.0	410.0	188.0	194.0	43.0
4	9	7	-130.1872690243363	1.0	0.4994780014914243	30629.0	2839.0	3740.0	328.0	164.0	2759.0	3684.0	410.0	335.0	3846.0	188.0	187.0	654.0	194.0	43.0
7	4	9	0.27211432761133386	0.39276711964260436	0.9979185251263752	30629.0	3740.0	2759.0	335.0	187.0	2839.0	328.0	164.0	3684.0	3846.0	654.0	410.0	194.0	188.0	43.0
4	8	9	0.27849799326903696	0.3903151173342492	0.9915333960489181	28731.0	3385.0	4737.0	531.0	316.0	4705.0	522.0	324.0	1576.0	3484.0	369.0	572.0	363.0	324.0	61.0
4	9	8	-32.3367114406827	1.0	0.5021438780371605	28731.0	4737.0	3385.0	531.0	316.0	4705.0	1576.0	572.0	522.0	3484.0	363.0	324.0	369.0	324.0	61.0
8	4	9	-0.27611992691284976	0.6087719579191431	1.0086872586872586	28731.0	3385.0	4705.0	522.0	324.0	4737.0	531.0	316.0	1576.0	3484.0	369.0	572.0	324.0	363.0	61.0
5	6	7	0.963500411077983	0.16764822452584882	0.004315925766076823	34768.0	321.0	265.0	2356.0	15.0	2542.0	49.0	11.0	59.0	8882.0	43.0	16.0	27.0	639.0	7.0
5	7	6	-99999.9	1.0	-0.004372540445999126	34768.0	265.0	321.0	2356.0	15.0	2542.0	59.0	16.0	49.0	8882.0	27.0	11.0	43.0	639.0	7.0
6	5	7	-221.31604442461156	1.0	0.49891398783666374	34768.0	321.0	2542.0	49.0	11.0	265.0	2356.0	15.0	59.0	8882.0	43.0	16.0	639.0	27.0	7.0
5	6	8	-0.937051872642728	0.8256340770111573	1.0084358523725834	29987.0	5102.0	2119.0	313.0	204.0	2073.0	337.0	192.0	3206.0	4946.0	832.0	282.0	183.0	188.0	36.0
5	8	6	-112.9537944814754	1.0	0.49791738979521	29987.0	2119.0	5102.0	313.0	204.0	2073.0	3206.0	282.0	337.0	4946.0	183.0	192.0	832.0	188.0	36.0
6	5	8	0.9448905777467455	0.17235735934092578	0.9917723688721289	29987.0	5102.0	2073.0	337.0	192.0	2119.0	313.0	204.0	3206.0	4946.0	832.0	282.0	188.0	183.0	36.0
5	6	9	-1.0429237637024806	0.8515081728210833	1.0060331825037707	31247.0	3842.0	2254.0	251.0	131.0	2167.0	275.0	160.0	4277.0	3974.0	733.0	376.0	139.0	145.0	29.0
5	9	6	-174.95046136109147	1.0	0.49850523168908817	31247.0	2254.0	3842.0	251.0	131.0	2167.0	4277.0	376.0	275.0	3974.0	139.0	160.0	733.0	145.0	29.0
6	5	9	1.0491781790770085	0.1470480879214715	0.9940740740740741	31247.0	3842.0	2167.0	275.0	160.0	2254.0	251.0	131.0	4277.0	3974.0	733.0	376.0	145.0	139.0	29.0
5	7	8	-1.0162727918971557	0.8452502332273432	1.009180790960452	29931.0	5102.0	2175.0	311.0	206.0	2089.0	337.0	191.0	3195.0	4934.0	829.0	277.0	195.0	191.0	37.0
5	8	7	-112.72810507043822	1.0	0.49773598049460116	29931.0	2175.0	5102.0	311.0	206.0	2089.0	3195.0	277.0	337.0	4934.0	195.0	191.0	829.0	191.0	37.0
7	5	8	1.0255181007107756	0.15255941413595875	0.99106529209622	29931.0	5102.0	2089.0	337.0	191.0	2175.0	311.0	206.0	3195.0	4934.0	829.0	277.0	191.0	195.0	37.0
5	7	9	-0.6024107415115909	0.7265496680116819	1.003525560312264	31205.0	3828.0	2296.0	262.0	134.0	2183.0	276.0	158.0	4261.0	3961.0	736.0	376.0	151.0	145.0	28.0
5	9	7	-172.0743253789183	1.0	0.499123246492986	31205.0	2296.0	3828.0	262.0	134.0	2183.0	4261.0	376.0	276.0	3961.0	151.0	158.0	736.0	145.0	28.0
7	5	9	0.6045271155093732	0.2727465739881816	0.9965113381510092	31205.0	3828.0	2183.0	276.0	158.0	2296.0	262.0	134.0	4261.0	3961.0	736.0	376.0	145.0	151.0	28.0
5	8	9	0.030859244061382157	0.4876908423753513	0.9990439770554493	28728.0	3378.0	4773.0	526.0	320.0	4708.0	525.0	328.0	1570.0	3513.0	383.0	542.0	350.0	300.0	56.0
5	9	8	-32.21705080008428	1.0	0.5002393489707994	28728.0	4773.0	3378.0	526.0	320.0	4708.0	1570.0	542.0	525.0	3513.0	350.0	328.0	383.0	300.0	56.0
8	5	9	-0.030829713684289932	0.5122973822809203	1.0009587727708533	28728.0	3378.0	4708.0	525.0	328.0	4773.0	526.0	320.0	1570.0	3513.0	383.0	542.0	300.0	350.0	56.0
6	7	8	0.10046240714789866	0.45998855644562653	0.9998101025446259	31757.0	5553.0	303.0	50.0	28.0	263.0	49.0	28.0	5314.0	5364.0	1199.0	30.0	34.0	22.0	6.0
6	8	7	-528.8341112265382	1.0	0.500047487890588	31757.0	303.0	5553.0	50.0	28.0	263.0	5314.0	30.0	49.0	5364.0	34.0	28.0	1199.0	22.0	6.0
7	6	8	-0.10044332596895318	0.5400038695874912	1.000190005700171	31757.0	5553.0	263.0	49.0	28.0	303.0	50.0	28.0	5314.0	5364.0	1199.0	30.0	22.0	34.0	6.0
6	7	9	1.6731992603117671	0.047144015897535585	0.9978632478632479	33093.0	4217.0	321.0	42.0	18.0	295.0	28.0	17.0	6566.0	4314.0	997.0	46.0	28.0	12.0	6.0
6	9	7	-779.7108553052742	1.0	0.5005359056806002	33093.0	321.0	4217.0	42.0	18.0	295.0	6566.0	46.0	28.0	4314.0	28.0	17.0	997.0	12.0	6.0
7	6	9	-1.669616392516667	0.9525023785442834	1.0021505376344086	33093.0	4217.0	295.0	28.0	17.0	321.0	42.0	18.0	6566.0	4314.0	997.0	46.0	12.0	28.0	6.0
6	8	9	0.9345971684860175	0.17499795349768577	0.9721706864564007	28643.0	3417.0	4771.0	544.0	316.0	4793.0	514.0	300.0	1562.0	3500.0	385.0	552.0	356.0	295.0	52.0
6	9	8	-31.713997250625525	1.0	0.5072604065827687	28643.0	4771.0	3417.0	544.0	316.0	4793.0	1562.0	552.0	514.0	3500.0	356.0	300.0	385.0	295.0	52.0
8	6	9	-0.9078434327469138	0.8180195524610269	1.0303643724696356	28643.0	3417.0	4793.0	514.0	300.0	4771.0	544.0	316.0	1562.0	3500.0	385.0	552.0	295.0	356.0	52.0
7	8	9	0.6466735156838667	0.25892157206619804	0.9800947867298578	28616.0	3404.0	4772.0	548.0	310.0	4820.0	527.0	300.0	1561.0	3485.0	390.0	552.0	356.0	306.0	53.0
7	9	8	-31.19429863751221	1.0	0.5051294577430385	28616.0	4772.0	3404.0	548.0	310.0	4820.0	1561.0	552.0	527.0	3485.0	356.0	300.0	390.0	306.0	53.0
8	7	9	-0.6335399143015057	0.7368094962666969	1.0211693548387097	28616.0	3404.0	4820.0	527.0	300.0	4772.0	548.0	310.0	1561.0	3485.0	390.0	552.0	306.0	356.0	53.0
