P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-294.6941997381521	1.0	0.5006592578640046	34433.0	2836.0	230.0	44.0	9.0	8633.0	2695.0	744.0	37.0	241.0	17.0	28.0	15.0	34.0	4.0
7	2	9	-0.7760945817031835	0.7811534932331532	1.0026475037821483	34433.0	230.0	8633.0	37.0	28.0	2836.0	44.0	9.0	2695.0	241.0	15.0	744.0	34.0	17.0	4.0
2	8	9	0.4417808727497002	0.3293239201272824	0.998375964271214	34578.0	233.0	2691.0	43.0	7.0	8850.0	39.0	28.0	2498.0	241.0	13.0	724.0	15.0	36.0	4.0
2	9	8	-271.14301065012876	1.0	0.5004070004070004	34578.0	2691.0	233.0	43.0	7.0	8850.0	2498.0	724.0	39.0	241.0	15.0	28.0	13.0	36.0	4.0
8	2	9	-0.44106223773912717	0.670415999694371	1.0016319869441044	34578.0	233.0	8850.0	39.0	28.0	2691.0	43.0	7.0	2498.0	241.0	13.0	724.0	36.0	15.0	4.0
3	4	5	1.4486489291902915	0.07371786830960902	0.9724655819774718	30160.0	2829.0	4324.0	495.0	242.0	5073.0	451.0	268.0	2005.0	2749.0	291.0	621.0	201.0	250.0	41.0
3	5	4	-49.71499734266678	1.0	0.5071801566579633	30160.0	4324.0	2829.0	495.0	242.0	5073.0	2005.0	621.0	451.0	2749.0	201.0	268.0	291.0	250.0	41.0
4	3	5	-1.4076318423921108	0.9203798902479083	1.030013642564802	30160.0	2829.0	5073.0	451.0	268.0	4324.0	495.0	242.0	2005.0	2749.0	291.0	621.0	250.0	201.0	41.0
3	4	6	0.9808336234519468	0.16333739960090687	0.986905916585839	30707.0	2282.0	4446.0	397.0	218.0	5209.0	370.0	213.0	2405.0	2396.0	244.0	694.0	172.0	211.0	36.0
3	6	4	-72.9449598478337	1.0	0.5033391046252783	30707.0	4446.0	2282.0	397.0	218.0	5209.0	2405.0	694.0	370.0	2396.0	172.0	213.0	244.0	211.0	36.0
4	3	6	-0.9678201060891937	0.8334328924686157	1.0136294800605754	30707.0	2282.0	5209.0	370.0	213.0	4446.0	397.0	218.0	2405.0	2396.0	244.0	694.0	211.0	172.0	36.0
3	4	7	1.0459153904739662	0.1478000759216671	0.985679012345679	30645.0	2344.0	4470.0	404.0	187.0	5186.0	375.0	231.0	2371.0	2423.0	251.0	689.0	169.0	210.0	45.0
3	7	4	-70.94191631249282	1.0	0.5036588443098663	30645.0	4470.0	2344.0	404.0	187.0	5186.0	2371.0	689.0	375.0	2423.0	169.0	231.0	251.0	210.0	45.0
4	3	7	-1.0307192249811081	0.8486637252032112	1.0149638802889578	30645.0	2344.0	5186.0	375.0	231.0	4470.0	404.0	187.0	2371.0	2423.0	251.0	689.0	210.0	169.0	45.0
3	4	8	1.8951229118164994	0.02903799446571076	0.9770419426048566	30764.0	2225.0	4467.0	410.0	184.0	5209.0	358.0	225.0	2571.0	2232.0	242.0	717.0	163.0	199.0	34.0
3	8	4	-78.75693485452791	1.0	0.505944215820759	30764.0	4467.0	2225.0	410.0	184.0	5209.0	2571.0	717.0	358.0	2232.0	163.0	225.0	242.0	199.0	34.0
4	3	8	-1.8505922333644171	0.9678859415210255	1.024656235182551	30764.0	2225.0	5209.0	358.0	225.0	4467.0	410.0	184.0	2571.0	2232.0	242.0	717.0	199.0	163.0	34.0
3	4	9	-0.11858179633431112	0.5471966999466685	1.000211327134404	32752.0	237.0	5008.0	35.0	18.0	5739.0	36.0	17.0	4769.0	242.0	34.0	1073.0	18.0	17.0	5.0
3	9	4	-561.3662238466259	1.0	0.49994718495827617	32752.0	5008.0	237.0	35.0	18.0	5739.0	4769.0	1073.0	36.0	242.0	18.0	17.0	34.0	17.0	5.0
4	3	9	0.11860685059087869	0.45279337491346516	0.9997888067581837	32752.0	237.0	5739.0	36.0	17.0	5008.0	35.0	18.0	4769.0	242.0	34.0	1073.0	17.0	18.0	5.0
3	5	6	2.246904623657919	0.012323022213290402	0.8841698841698843	32146.0	2338.0	3007.0	424.0	135.0	7057.0	364.0	278.0	822.0	2439.0	140.0	429.0	135.0	268.0	18.0
3	6	5	-14.904467336930852	1.0	0.5350467289719626	32146.0	3007.0	2338.0	424.0	135.0	7057.0	822.0	429.0	364.0	2439.0	135.0	278.0	140.0	268.0	18.0
5	3	6	-1.952550306148147	0.9745636166231397	1.1775147928994083	32146.0	2338.0	7057.0	364.0	278.0	3007.0	424.0	135.0	822.0	2439.0	140.0	429.0	268.0	135.0	18.0
3	5	7	1.5292187974008755	0.06310512722990713	0.9117647058823529	32097.0	2387.0	3018.0	430.0	118.0	7004.0	388.0	307.0	822.0	2441.0	138.0	420.0	138.0	272.0	20.0
3	7	5	-14.2727087757415	1.0	0.5254237288135594	32097.0	3018.0	2387.0	430.0	118.0	7004.0	822.0	420.0	388.0	2441.0	138.0	307.0	138.0	272.0	20.0
5	3	7	-1.3812298815233714	0.916395796990633	1.1199999999999999	32097.0	2387.0	7004.0	388.0	307.0	3018.0	430.0	118.0	822.0	2441.0	138.0	420.0	272.0	138.0	20.0
3	5	8	1.044268388193808	0.1481806434133498	0.9577039274924471	32193.0	2291.0	3038.0	388.0	140.0	7059.0	360.0	280.0	994.0	2257.0	150.0	444.0	136.0	248.0	22.0
3	8	5	-22.60095154448025	1.0	0.5112903225806451	32193.0	3038.0	2291.0	388.0	140.0	7059.0	994.0	444.0	360.0	2257.0	136.0	280.0	150.0	248.0	22.0
5	3	8	-0.998149279566952	0.8408965023253576	1.0484429065743945	32193.0	2291.0	7059.0	360.0	280.0	3038.0	388.0	140.0	994.0	2257.0	150.0	444.0	248.0	136.0	22.0
3	5	9	0.0	0.49999999949999996	nan	34251.0	233.0	3509.0	35.0	22.0	7643.0	35.0	21.0	3140.0	243.0	18.0	798.0	18.0	27.0	7.0
3	9	5	-370.8536822490237	1.0	0.5	34251.0	3509.0	233.0	35.0	22.0	7643.0	3140.0	798.0	35.0	243.0	18.0	21.0	18.0	27.0	7.0
5	3	9	0.0	0.49999999949999996	nan	34251.0	233.0	7643.0	35.0	21.0	3509.0	35.0	22.0	3140.0	243.0	18.0	798.0	27.0	18.0	7.0
3	6	7	-99999.9	1.0	-0.020100502512562814	33928.0	1225.0	1187.0	1629.0	81.0	7930.0	208.0	170.0	180.0	2708.0	50.0	136.0	51.0	507.0	10.0
3	7	6	1.4329477673597928	0.07593642980277648	0.01895734597156398	33928.0	1187.0	1225.0	1629.0	81.0	7930.0	180.0	136.0	208.0	2708.0	51.0	170.0	50.0	507.0	10.0
6	3	7	-72.72209919350942	1.0	0.5048780487804878	33928.0	1225.0	7930.0	208.0	170.0	1187.0	1629.0	81.0	180.0	2708.0	50.0	136.0	507.0	51.0	10.0
3	6	8	0.41140522263103607	0.3403877568326493	0.9371428571428572	32816.0	2337.0	2415.0	386.0	96.0	7631.0	375.0	302.0	539.0	2281.0	118.0	327.0	97.0	263.0	17.0
3	8	6	-5.722272642049846	0.9999999947291587	0.5173501577287066	32816.0	2415.0	2337.0	386.0	96.0	7631.0	539.0	327.0	375.0	2281.0	97.0	302.0	118.0	263.0	17.0
6	3	8	-0.3838109698935884	0.6494406660451888	1.0774647887323943	32816.0	2337.0	7631.0	375.0	302.0	2415.0	386.0	96.0	539.0	2281.0	118.0	327.0	263.0	97.0	17.0
3	6	9	0.9566159850650021	0.1693805515793445	0.9969788519637462	34912.0	241.0	2848.0	39.0	10.0	8256.0	31.0	21.0	2671.0	252.0	15.0	654.0	13.0	30.0	7.0
3	9	6	-314.72665908638436	1.0	0.5007587253414264	34912.0	2848.0	241.0	39.0	10.0	8256.0	2671.0	654.0	31.0	252.0	13.0	21.0	15.0	30.0	7.0
6	3	9	-0.9537171487466233	0.8298865896975259	1.0030487804878048	34912.0	241.0	8256.0	31.0	21.0	2848.0	39.0	10.0	2671.0	252.0	15.0	654.0	30.0	13.0	7.0
3	7	8	0.6384980803187733	0.2615746919688098	0.9198113207547169	32782.0	2333.0	2449.0	392.0	94.0	7571.0	375.0	300.0	570.0	2279.0	118.0	356.0	99.0	265.0	17.0
3	8	7	-6.685450488043606	0.9999999999884261	0.5227882037533512	32782.0	2449.0	2333.0	392.0	94.0	7571.0	570.0	356.0	375.0	2279.0	99.0	300.0	118.0	265.0	17.0
7	3	8	-0.5828341451114954	0.7199975631847587	1.1055900621118013	32782.0	2333.0	7571.0	375.0	300.0	2449.0	392.0	94.0	570.0	2279.0	118.0	356.0	265.0	99.0	17.0
3	7	9	0.5934513776714744	0.2764395112522686	0.9981259370314842	34873.0	242.0	2887.0	38.0	10.0	8193.0	33.0	20.0	2696.0	252.0	19.0	692.0	11.0	29.0	5.0
3	9	7	-315.4787523701551	1.0	0.5004698364968991	34873.0	2887.0	242.0	38.0	10.0	8193.0	2696.0	692.0	33.0	252.0	11.0	20.0	19.0	29.0	5.0
7	3	9	-0.592337124239872	0.7231876147127296	1.0018846588767434	34873.0	242.0	8193.0	33.0	20.0	2887.0	38.0	10.0	2696.0	252.0	19.0	692.0	29.0	11.0	5.0
3	8	9	0.7073360533505265	0.23967876354201512	0.9975589910496339	34988.0	243.0	2772.0	39.0	8.0	8440.0	33.0	24.0	2485.0	252.0	16.0	656.0	11.0	29.0	4.0
3	9	8	-288.357331082565	1.0	0.5006124948958759	34988.0	2772.0	243.0	39.0	8.0	8440.0	2485.0	656.0	33.0	252.0	11.0	24.0	16.0	29.0	4.0
8	3	9	-0.7056052147207944	0.7597832289774227	1.0024590163934426	34988.0	243.0	8440.0	33.0	24.0	2772.0	39.0	8.0	2485.0	252.0	16.0	656.0	29.0	11.0	4.0
4	5	6	1.511438028209542	0.06533846972461788	0.9276437847866419	32868.0	2365.0	3048.0	375.0	125.0	6335.0	336.0	279.0	836.0	2524.0	134.0	374.0	144.0	232.0	25.0
4	6	5	-17.86597258986152	1.0	0.5202913631633714	32868.0	3048.0	2365.0	375.0	125.0	6335.0	836.0	374.0	336.0	2524.0	144.0	279.0	134.0	232.0	25.0
5	4	6	-1.3935458620091978	0.9182725508599663	1.0924170616113744	32868.0	2365.0	6335.0	336.0	279.0	3048.0	375.0	125.0	836.0	2524.0	134.0	374.0	232.0	144.0	25.0
4	5	7	0.7589392034453117	0.22394439606875438	0.959349593495935	32770.0	2463.0	3061.0	371.0	116.0	6331.0	351.0	268.0	823.0	2541.0	130.0	376.0	145.0	231.0	23.0
4	7	5	-17.15202599786403	1.0	0.5108225108225107	32770.0	3061.0	2463.0	371.0	116.0	6331.0	823.0	376.0	351.0	2541.0	145.0	268.0	130.0	231.0	23.0
5	4	7	-0.7267807626213577	0.7663199345269043	1.0462962962962963	32770.0	2463.0	6331.0	351.0	268.0	3061.0	371.0	116.0	823.0	2541.0	130.0	376.0	231.0	145.0	23.0
4	5	8	-0.38798495775747993	0.6509863633184609	1.0151515151515151	32886.0	2347.0	3087.0	322.0	139.0	6366.0	332.0	252.0	1002.0	2355.0	137.0	387.0	154.0	216.0	18.0
4	8	5	-26.38297712750869	1.0	0.4962962962962963	32886.0	3087.0	2347.0	322.0	139.0	6366.0	1002.0	387.0	332.0	2355.0	154.0	252.0	137.0	216.0	18.0
5	4	8	0.393775778022517	0.3468733462377107	0.9855072463768116	32886.0	2347.0	6366.0	332.0	252.0	3087.0	322.0	139.0	1002.0	2355.0	137.0	387.0	216.0	154.0	18.0
4	5	9	0.3610508532651524	0.3590307785825191	0.9990616202690021	35000.0	233.0	3491.0	36.0	21.0	6894.0	33.0	23.0	3227.0	245.0	22.0	729.0	16.0	24.0	6.0
4	9	5	-384.03775758969925	1.0	0.5002349256068912	35000.0	3491.0	233.0	36.0	21.0	6894.0	3227.0	729.0	33.0	245.0	16.0	23.0	22.0	24.0	6.0
5	4	9	-0.36071173223829095	0.6408424606540983	1.0009410288582183	35000.0	233.0	6894.0	33.0	23.0	3491.0	36.0	21.0	3227.0	245.0	22.0	729.0	24.0	16.0	6.0
4	6	7	-99999.9	1.0	-0.012893982808022923	34649.0	1267.0	1182.0	1601.0	82.0	7209.0	187.0	149.0	169.0	2792.0	43.0	152.0	58.0	451.0	9.0
4	7	6	0.959226359817993	0.16872235577979022	0.012413793103448275	34649.0	1182.0	1267.0	1601.0	82.0	7209.0	169.0	152.0	187.0	2792.0	58.0	149.0	43.0	451.0	9.0
6	4	7	-75.3525595990356	1.0	0.5031623330990865	34649.0	1267.0	7209.0	187.0	149.0	1182.0	1601.0	82.0	169.0	2792.0	43.0	152.0	451.0	58.0	9.0
4	6	8	-1.2195163222757854	0.8886757908957508	1.3057851239669422	33535.0	2381.0	2438.0	331.0	96.0	6912.0	368.0	265.0	526.0	2365.0	113.0	317.0	108.0	234.0	11.0
4	8	6	-6.427180617399405	0.9999999999346971	0.4475920679886686	33535.0	2438.0	2381.0	331.0	96.0	6912.0	526.0	317.0	368.0	2365.0	108.0	265.0	113.0	234.0	11.0
6	4	8	1.5050992585049252	0.06614930805902874	0.8405172413793104	33535.0	2381.0	6912.0	368.0	265.0	2438.0	331.0	96.0	526.0	2365.0	113.0	317.0	234.0	108.0	11.0
4	6	9	1.5440689657375208	0.06128582976313979	0.9952223447262036	35677.0	239.0	2814.0	42.0	9.0	7491.0	29.0	25.0	2737.0	252.0	15.0	622.0	13.0	27.0	8.0
4	9	6	-320.09737405097087	1.0	0.5012030353507311	35677.0	2814.0	239.0	42.0	9.0	7491.0	2737.0	622.0	29.0	252.0	13.0	25.0	15.0	27.0	8.0
6	4	9	-1.5366565224012623	0.937811259413861	1.0048471290082028	35677.0	239.0	7491.0	29.0	25.0	2814.0	42.0	9.0	2737.0	252.0	15.0	622.0	27.0	13.0	8.0
4	7	8	-1.0255668609568642	0.8474520830989001	1.1986754966887416	33457.0	2374.0	2516.0	339.0	95.0	6896.0	369.0	265.0	550.0	2368.0	119.0	309.0	104.0	229.0	10.0
4	8	7	-7.213153588729945	0.9999999999997247	0.461734693877551	33457.0	2516.0	2374.0	339.0	95.0	6896.0	550.0	309.0	369.0	2368.0	104.0	265.0	119.0	229.0	10.0
7	4	8	1.1955503185740242	0.11593610870632953	0.8755186721991701	33457.0	2374.0	6896.0	369.0	265.0	2516.0	339.0	95.0	550.0	2368.0	119.0	309.0	229.0	104.0	10.0
4	7	9	1.2705474135320562	0.10194492128451094	0.9963556851311953	35588.0	243.0	2903.0	36.0	11.0	7478.0	26.0	26.0	2760.0	258.0	19.0	612.0	10.0	25.0	5.0
4	9	7	-346.09711544613293	1.0	0.5009160864785634	35588.0	2903.0	243.0	36.0	11.0	7478.0	2760.0	612.0	26.0	258.0	10.0	26.0	19.0	25.0	5.0
7	4	9	-1.2659002028022388	0.897225524314567	1.0036845983787768	35588.0	243.0	7478.0	26.0	26.0	2903.0	36.0	11.0	2760.0	258.0	19.0	612.0	25.0	10.0	5.0
4	8	9	1.1528234182929304	0.12449149231697376	0.9964705882352941	35729.0	244.0	2762.0	35.0	11.0	7699.0	26.0	30.0	2567.0	258.0	16.0	584.0	10.0	27.0	2.0
4	9	8	-324.32765501307773	1.0	0.5008870490833827	35729.0	2762.0	244.0	35.0	11.0	7699.0	2567.0	584.0	26.0	258.0	10.0	30.0	16.0	27.0	2.0
8	4	9	-1.148740218464266	0.8746683853401361	1.0035671819262781	35729.0	244.0	7699.0	26.0	30.0	2762.0	35.0	11.0	2567.0	258.0	16.0	584.0	27.0	10.0	2.0
5	6	7	-99999.9	1.0	-0.0006821282401091405	37803.0	1400.0	1298.0	1600.0	82.0	4055.0	133.0	70.0	132.0	2953.0	46.0	73.0	57.0	291.0	7.0
5	7	6	0.06143868190351901	0.47550485379518703	0.0006807351940095304	37803.0	1298.0	1400.0	1600.0	82.0	4055.0	132.0	73.0	133.0	2953.0	57.0	70.0	46.0	291.0	7.0
6	5	7	-90.13054635246212	1.0	0.5001703577512776	37803.0	1400.0	4055.0	133.0	70.0	1298.0	1600.0	82.0	132.0	2953.0	46.0	73.0	291.0	57.0	7.0
5	6	8	-0.36659783571172805	0.6430404274974699	1.0382775119617225	36591.0	2612.0	2661.0	225.0	94.0	3856.0	233.0	169.0	450.0	2560.0	121.0	170.0	100.0	145.0	13.0
5	8	6	-10.31056412939238	1.0	0.49095022624434387	36591.0	2661.0	2612.0	225.0	94.0	3856.0	450.0	170.0	233.0	2560.0	100.0	169.0	121.0	145.0	13.0
6	5	8	0.3801129632955705	0.351930838534278	0.9656652360515021	36591.0	2612.0	3856.0	233.0	169.0	2661.0	225.0	94.0	450.0	2560.0	121.0	170.0	145.0	100.0	13.0
5	6	9	1.6644002528034287	0.04801621522821575	0.9957671957671957	38954.0	249.0	2940.0	32.0	8.0	4214.0	20.0	24.0	2843.0	271.0	17.0	390.0	14.0	18.0	6.0
5	9	6	-389.88575921920267	1.0	0.5010649627263046	38954.0	2940.0	249.0	32.0	8.0	4214.0	2843.0	390.0	20.0	271.0	14.0	24.0	17.0	18.0	6.0
6	5	9	-1.6573252251613309	0.9512731475161093	1.0042872454448017	38954.0	249.0	4214.0	20.0	24.0	2940.0	32.0	8.0	2843.0	271.0	17.0	390.0	18.0	14.0	6.0
5	7	8	-0.09143523814797784	0.5364266804768708	1.009090909090909	36498.0	2603.0	2754.0	236.0	92.0	3855.0	238.0	167.0	460.0	2558.0	125.0	161.0	97.0	142.0	14.0
5	8	7	-10.240746672573492	1.0	0.4977578475336323	36498.0	2754.0	2603.0	236.0	92.0	3855.0	460.0	161.0	238.0	2558.0	97.0	167.0	125.0	142.0	14.0
7	5	8	0.09225897903219386	0.46324607809584684	0.9911504424778761	36498.0	2603.0	3855.0	238.0	167.0	2754.0	236.0	92.0	460.0	2558.0	125.0	161.0	142.0	97.0	14.0
5	7	9	0.6999520337316587	0.2419785611972215	0.9982332155477032	38852.0	249.0	3042.0	28.0	12.0	4214.0	23.0	23.0	2848.0	274.0	21.0	385.0	8.0	17.0	4.0
5	9	7	-394.7729470246568	1.0	0.5004428697962798	38852.0	3042.0	249.0	28.0	12.0	4214.0	2848.0	385.0	23.0	274.0	8.0	23.0	21.0	17.0	4.0
7	5	9	-0.6987131805746115	0.7576344212976112	1.0017761989342806	38852.0	249.0	4214.0	23.0	23.0	3042.0	28.0	12.0	2848.0	274.0	21.0	385.0	17.0	8.0	4.0
5	8	9	0.4119059438222286	0.3402042261310605	0.9988372093023256	39001.0	251.0	2893.0	28.0	10.0	4427.0	25.0	24.0	2602.0	272.0	19.0	418.0	8.0	20.0	2.0
5	9	8	-353.4152997994721	1.0	0.5002912055911473	39001.0	2893.0	251.0	28.0	10.0	4427.0	2602.0	418.0	25.0	272.0	8.0	24.0	19.0	20.0	2.0
8	5	9	-0.41142642584339	0.6596200156054239	1.0011668611435238	39001.0	251.0	4427.0	25.0	24.0	2893.0	28.0	10.0	2602.0	272.0	19.0	418.0	20.0	8.0	2.0
6	7	8	0.06852235688039178	0.4726848424076052	0.9994236311239193	39006.0	2852.0	1441.0	107.0	55.0	1347.0	106.0	50.0	1840.0	2781.0	223.0	94.0	43.0	48.0	7.0
6	8	7	-118.74924447371863	1.0	0.500144216902221	39006.0	1441.0	2852.0	107.0	55.0	1347.0	1840.0	94.0	106.0	2781.0	43.0	50.0	223.0	48.0	7.0
7	6	8	-0.06848283995024161	0.5272994295684201	1.0005773672055427	39006.0	2852.0	1347.0	106.0	50.0	1441.0	107.0	55.0	1840.0	2781.0	223.0	94.0	48.0	43.0	7.0
6	7	9	-0.8503559297337664	0.8024364314251318	1.000890273759181	41582.0	276.0	1586.0	9.0	8.0	1484.0	13.0	6.0	4510.0	303.0	31.0	179.0	5.0	7.0	1.0
6	9	7	-956.8630099329298	1.0	0.4997777283840853	41582.0	1586.0	276.0	9.0	8.0	1484.0	4510.0	179.0	13.0	303.0	5.0	6.0	31.0	7.0	1.0
7	6	9	0.8511123059220997	0.197353438884461	0.9991120976692563	41582.0	276.0	1484.0	13.0	6.0	1586.0	9.0	8.0	4510.0	303.0	31.0	179.0	7.0	5.0	1.0
6	8	9	-0.17377916065340857	0.5689804851027849	1.0003835826620637	40177.0	270.0	2991.0	16.0	7.0	3251.0	17.0	13.0	2625.0	290.0	15.0	297.0	14.0	14.0	3.0
6	9	8	-453.389830144739	1.0	0.49990415947862754	40177.0	2991.0	270.0	16.0	7.0	3251.0	2625.0	297.0	17.0	290.0	14.0	13.0	15.0	14.0	3.0
8	6	9	0.17384579376715603	0.43099333071338486	0.9996168582375479	40177.0	270.0	3251.0	17.0	13.0	2991.0	16.0	7.0	2625.0	290.0	15.0	297.0	14.0	14.0	3.0
7	8	9	0.0	0.49999999949999996	nan	40081.0	272.0	2985.0	15.0	8.0	3347.0	15.0	13.0	2627.0	293.0	16.0	301.0	11.0	12.0	4.0
7	9	8	-476.0909486244446	1.0	0.5	40081.0	2985.0	272.0	15.0	8.0	3347.0	2627.0	301.0	15.0	293.0	11.0	13.0	16.0	12.0	4.0
8	7	9	0.0	0.49999999949999996	nan	40081.0	272.0	3347.0	15.0	13.0	2985.0	15.0	8.0	2627.0	293.0	16.0	301.0	12.0	11.0	4.0
