P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.18002527918152184	0.5714336298559494	1.0021186440677967	33869.0	815.0	9436.0	137.0	116.0	2330.0	140.0	34.0	1559.0	844.0	50.0	493.0	129.0	40.0	8.0
2	8	9	-0.11653973054198032	0.5463876454425269	1.0014025245441796	33883.0	814.0	2316.0	146.0	29.0	9401.0	148.0	116.0	1576.0	839.0	45.0	511.0	34.0	133.0	9.0
2	9	8	-83.32590733751663	1.0	0.4996501049685095	33883.0	2316.0	814.0	146.0	29.0	9401.0	1576.0	511.0	148.0	839.0	34.0	116.0	45.0	133.0	9.0
8	2	9	0.11670295145310353	0.4535476802629502	0.9986033519553073	33883.0	814.0	9401.0	148.0	116.0	2316.0	146.0	29.0	1576.0	839.0	45.0	511.0	133.0	34.0	9.0
3	4	5	0.7493918324212775	0.22681046820179573	0.9462102689486552	31283.0	2850.0	3202.0	465.0	189.0	6548.0	443.0	323.0	830.0	2717.0	209.0	448.0	164.0	302.0	27.0
3	5	4	-12.433091765171207	1.0	0.5146276595744681	31283.0	3202.0	2850.0	465.0	189.0	6548.0	830.0	448.0	443.0	2717.0	164.0	323.0	209.0	302.0	27.0
4	3	5	-0.7067907463404814	0.7601518062316899	1.064139941690962	31283.0	2850.0	6548.0	443.0	323.0	3202.0	465.0	189.0	830.0	2717.0	209.0	448.0	302.0	164.0	27.0
3	4	6	1.4057137267751958	0.07990462800010378	0.9597457627118644	31764.0	2369.0	3310.0	398.0	148.0	6697.0	360.0	257.0	1266.0	2340.0	150.0	535.0	136.0	249.0	21.0
3	6	4	-32.10946091686494	1.0	0.5107102593010147	31764.0	3310.0	2369.0	398.0	148.0	6697.0	1266.0	535.0	360.0	2340.0	136.0	257.0	150.0	249.0	21.0
4	3	6	-1.3467544313916884	0.9109702689203549	1.0457831325301206	31764.0	2369.0	6697.0	360.0	257.0	3310.0	398.0	148.0	1266.0	2340.0	150.0	535.0	249.0	136.0	21.0
3	4	7	0.35232937557220045	0.3622956948054057	0.9928172386272945	32074.0	2059.0	3401.0	333.0	122.0	6751.0	324.0	239.0	1568.0	2027.0	161.0	579.0	114.0	227.0	21.0
3	7	4	-48.34741987018539	1.0	0.5018152480839049	32074.0	3401.0	2059.0	333.0	122.0	6751.0	1568.0	579.0	324.0	2027.0	114.0	239.0	161.0	227.0	21.0
4	3	7	-0.34978036883574565	0.6367481683207754	1.0073409461663947	32074.0	2059.0	6751.0	324.0	239.0	3401.0	333.0	122.0	1568.0	2027.0	161.0	579.0	227.0	114.0	21.0
3	4	8	1.3124633805432908	0.09468198396003902	0.9742990654205608	32058.0	2075.0	3378.0	340.0	138.0	6786.0	307.0	221.0	1558.0	2055.0	143.0	582.0	118.0	221.0	20.0
3	8	4	-48.44183022732511	1.0	0.5066828675577157	32058.0	3378.0	2075.0	340.0	138.0	6786.0	1558.0	582.0	307.0	2055.0	118.0	221.0	143.0	221.0	20.0
4	3	8	-1.27784204436589	0.8993473681413016	1.0278481012658227	32058.0	2075.0	6786.0	307.0	221.0	3378.0	340.0	138.0	1558.0	2055.0	143.0	582.0	221.0	118.0	20.0
3	4	9	-0.18772279311806916	0.5744530039755704	1.001121076233184	33313.0	820.0	3679.0	126.0	51.0	7090.0	129.0	95.0	2808.0	871.0	77.0	797.0	46.0	91.0	7.0
3	9	4	-167.82417704755224	1.0	0.49972020145495244	33313.0	3679.0	820.0	126.0	51.0	7090.0	2808.0	797.0	129.0	871.0	46.0	95.0	77.0	91.0	7.0
4	3	9	0.1879330090118184	0.42546459854780705	0.9988826815642458	33313.0	820.0	7090.0	129.0	95.0	3679.0	126.0	51.0	2808.0	871.0	77.0	797.0	91.0	46.0	7.0
3	5	6	0.774744746341558	0.21924518751845345	0.9605263157894737	32107.0	2378.0	2967.0	392.0	145.0	7194.0	371.0	261.0	882.0	2320.0	122.0	422.0	145.0	274.0	20.0
3	6	5	-18.07737741463635	1.0	0.5104895104895105	32107.0	2967.0	2378.0	392.0	145.0	7194.0	882.0	422.0	371.0	2320.0	145.0	261.0	122.0	274.0	20.0
5	3	6	-0.7429059211494392	0.7712307481914487	1.044776119402985	32107.0	2378.0	7194.0	371.0	261.0	2967.0	392.0	145.0	882.0	2320.0	122.0	422.0	274.0	145.0	20.0
3	5	7	0.6623669805887932	0.25386796523560784	0.9805491990846682	32429.0	2056.0	3046.0	344.0	114.0	7245.0	327.0	254.0	1184.0	2009.0	131.0	469.0	129.0	239.0	24.0
3	7	5	-32.7287213937992	1.0	0.5050088391278726	32429.0	3046.0	2056.0	344.0	114.0	7245.0	1184.0	469.0	327.0	2009.0	129.0	254.0	131.0	239.0	24.0
5	3	7	-0.6492278456179538	0.7419045042403086	1.0206561360874848	32429.0	2056.0	7245.0	327.0	254.0	3046.0	344.0	114.0	1184.0	2009.0	131.0	469.0	239.0	129.0	24.0
3	5	8	0.9028912325864926	0.18329178398926194	0.9738041002277904	32393.0	2092.0	3043.0	344.0	117.0	7275.0	321.0	230.0	1176.0	2032.0	116.0	475.0	127.0	237.0	22.0
3	8	5	-32.66110893530273	1.0	0.5068168346176645	32393.0	3043.0	2092.0	344.0	117.0	7275.0	1176.0	475.0	321.0	2032.0	127.0	230.0	116.0	237.0	22.0
5	3	8	-0.8786029304233473	0.8101917338103308	1.0284301606922126	32393.0	2092.0	7275.0	321.0	230.0	3043.0	344.0	117.0	1176.0	2032.0	116.0	475.0	237.0	127.0	22.0
3	5	9	1.1293286333076782	0.1293796651532032	0.9917066783064165	33686.0	799.0	3306.0	152.0	46.0	7598.0	133.0	95.0	2405.0	854.0	65.0	692.0	59.0	96.0	14.0
3	9	5	-133.91460057064205	1.0	0.5020994475138121	33686.0	3306.0	799.0	152.0	46.0	7598.0	2405.0	692.0	133.0	854.0	59.0	95.0	65.0	96.0	14.0
5	3	9	-1.1198844237861791	0.8686184419890988	1.0085049239033124	33686.0	799.0	7598.0	133.0	95.0	3306.0	152.0	46.0	2405.0	854.0	65.0	692.0	96.0	59.0	14.0
3	6	7	0.07537876404667318	0.46995660927675087	0.9941520467836257	33022.0	2052.0	2453.0	355.0	107.0	7870.0	353.0	275.0	693.0	2037.0	106.0	335.0	75.0	251.0	16.0
3	7	6	-12.739011123887728	1.0	0.5014749262536873	33022.0	2453.0	2052.0	355.0	107.0	7870.0	693.0	335.0	353.0	2037.0	75.0	275.0	106.0	251.0	16.0
6	3	7	-0.07493535955228098	0.5298669969246568	1.005952380952381	33022.0	2052.0	7870.0	353.0	275.0	2453.0	355.0	107.0	693.0	2037.0	106.0	335.0	251.0	75.0	16.0
3	6	8	0.34718055510423435	0.3642279048056901	0.9745042492917847	32977.0	2097.0	2459.0	349.0	107.0	7902.0	340.0	256.0	684.0	2066.0	86.0	340.0	74.0	245.0	18.0
3	8	6	-12.922831773324303	1.0	0.5066273932253313	32977.0	2459.0	2097.0	349.0	107.0	7902.0	684.0	340.0	340.0	2066.0	74.0	256.0	86.0	245.0	18.0
6	3	8	-0.3380973429067398	0.6323550163544581	1.0276073619631902	32977.0	2097.0	7902.0	340.0	256.0	2459.0	349.0	107.0	684.0	2066.0	86.0	340.0	245.0	74.0	18.0
3	6	9	-0.23872292310400275	0.5943397301430029	1.0022831050228311	34258.0	816.0	2734.0	138.0	43.0	8254.0	142.0	102.0	1898.0	877.0	61.0	543.0	27.0	97.0	10.0
3	9	6	-105.03808616576146	1.0	0.4994311717861206	34258.0	2734.0	816.0	138.0	43.0	8254.0	1898.0	543.0	142.0	877.0	27.0	102.0	61.0	97.0	10.0
6	3	9	0.23926671108373848	0.405449438134484	0.9977324263038548	34258.0	816.0	8254.0	142.0	102.0	2734.0	138.0	43.0	1898.0	877.0	61.0	543.0	97.0	27.0	10.0
3	7	8	0.3172644644965307	0.3755215383066193	0.0030581039755351682	34712.0	763.0	724.0	1752.0	38.0	8689.0	122.0	87.0	127.0	2320.0	18.0	110.0	38.0	499.0	1.0
3	8	7	-99999.9	1.0	-0.0030864197530864196	34712.0	724.0	763.0	1752.0	38.0	8689.0	127.0	110.0	122.0	2320.0	38.0	87.0	18.0	499.0	1.0
7	3	8	-103.11095096137258	1.0	0.49923195084485406	34712.0	763.0	8689.0	122.0	87.0	724.0	1752.0	38.0	127.0	2320.0	18.0	110.0	499.0	38.0	1.0
3	7	9	0.24193812419236785	0.4044141055537299	0.9971631205673759	34657.0	818.0	2335.0	139.0	40.0	8648.0	135.0	115.0	1541.0	874.0	50.0	506.0	37.0	100.0	5.0
3	9	7	-84.7993125294252	1.0	0.5007122507122508	34657.0	2335.0	818.0	139.0	40.0	8648.0	1541.0	506.0	135.0	874.0	37.0	115.0	50.0	100.0	5.0
7	3	9	-0.24124982227432415	0.5953191999178831	1.0028612303290414	34657.0	818.0	8648.0	135.0	115.0	2335.0	139.0	40.0	1541.0	874.0	50.0	506.0	100.0	37.0	5.0
3	8	9	0.05903858724436064	0.4764606173547876	0.9992927864214993	34616.0	820.0	2376.0	144.0	33.0	8668.0	143.0	115.0	1556.0	875.0	49.0	471.0	28.0	99.0	7.0
3	9	8	-83.36248518903702	1.0	0.5001769911504425	34616.0	2376.0	820.0	144.0	33.0	8668.0	1556.0	471.0	143.0	875.0	28.0	115.0	49.0	99.0	7.0
8	3	9	-0.058996804804697246	0.5235227428626203	1.0007087172218285	34616.0	820.0	8668.0	143.0	115.0	2376.0	144.0	33.0	1556.0	875.0	49.0	471.0	99.0	28.0	7.0
4	5	6	0.043109978071122546	0.4828068687321194	0.9980952380952381	35256.0	2575.0	3205.0	270.0	141.0	4045.0	269.0	166.0	793.0	2565.0	126.0	273.0	153.0	151.0	12.0
4	6	5	-22.54651853119703	1.0	0.5004775549188156	35256.0	3205.0	2575.0	270.0	141.0	4045.0	793.0	273.0	269.0	2565.0	153.0	166.0	126.0	151.0	12.0
5	4	6	-0.043027707120605135	0.5171603402853471	1.0019157088122606	35256.0	2575.0	4045.0	269.0	166.0	3205.0	270.0	141.0	793.0	2565.0	126.0	273.0	151.0	153.0	12.0
4	5	7	0.7424993069735095	0.22889236724246653	0.9823788546255506	35569.0	2262.0	3256.0	244.0	116.0	4105.0	228.0	147.0	1120.0	2227.0	137.0	323.0	132.0	121.0	13.0
4	7	5	-40.65183705679966	1.0	0.5045248868778281	35569.0	3256.0	2262.0	244.0	116.0	4105.0	1120.0	323.0	228.0	2227.0	132.0	147.0	137.0	121.0	13.0
5	4	7	-0.7291809337542539	0.7670545730090043	1.0186046511627906	35569.0	2262.0	4105.0	228.0	147.0	3256.0	244.0	116.0	1120.0	2227.0	137.0	323.0	121.0	132.0	13.0
4	5	8	0.27765371920443443	0.39063915989823694	0.9931818181818182	35574.0	2257.0	3270.0	238.0	108.0	4094.0	232.0	154.0	1106.0	2249.0	129.0	318.0	135.0	126.0	10.0
4	8	5	-40.167238044908075	1.0	0.5017221584385764	35574.0	3270.0	2257.0	238.0	108.0	4094.0	1106.0	318.0	232.0	2249.0	135.0	154.0	129.0	126.0	10.0
5	4	8	-0.275747629598912	0.608628980911734	1.0069605568445477	35574.0	2257.0	4094.0	232.0	154.0	3270.0	238.0	108.0	1106.0	2249.0	129.0	318.0	126.0	135.0	10.0
4	5	9	1.1955119365064328	0.11594360196547493	0.9933444259567388	36933.0	898.0	3470.0	98.0	48.0	4351.0	82.0	47.0	2470.0	949.0	65.0	463.0	57.0	55.0	14.0
4	9	5	-177.23464458707863	1.0	0.5016806722689077	36933.0	3470.0	898.0	98.0	48.0	4351.0	2470.0	463.0	82.0	949.0	57.0	47.0	65.0	55.0	14.0
5	4	9	-1.187501806278584	0.8824850645551108	1.0067911714770799	36933.0	898.0	4351.0	82.0	47.0	3470.0	98.0	48.0	2470.0	949.0	65.0	463.0	55.0	57.0	14.0
4	6	7	0.135910890952634	0.4459458332227594	0.9920212765957447	36193.0	2268.0	2632.0	247.0	107.0	4699.0	244.0	168.0	617.0	2260.0	110.0	232.0	83.0	136.0	4.0
4	7	6	-16.762343217491484	1.0	0.5020188425302826	36193.0	2632.0	2268.0	247.0	107.0	4699.0	617.0	232.0	244.0	2260.0	83.0	168.0	110.0	136.0	4.0
6	4	7	-0.1348177738672241	0.5536220542243291	1.008174386920981	36193.0	2268.0	4699.0	244.0	168.0	2632.0	247.0	107.0	617.0	2260.0	110.0	232.0	136.0	83.0	4.0
4	6	8	-0.7429080612752589	0.771231396084557	1.0501474926253687	36203.0	2258.0	2641.0	240.0	105.0	4676.0	257.0	178.0	613.0	2278.0	96.0	229.0	81.0	142.0	3.0
4	8	6	-16.30027687386303	1.0	0.4883401920438957	36203.0	2641.0	2258.0	240.0	105.0	4676.0	613.0	229.0	257.0	2278.0	81.0	178.0	96.0	142.0	3.0
6	4	8	0.7783840080215494	0.21817126762700378	0.9564102564102565	36203.0	2258.0	4676.0	257.0	178.0	2641.0	240.0	105.0	613.0	2278.0	96.0	229.0	142.0	81.0	3.0
4	6	9	0.07053568689629146	0.47188357944385206	0.9994655264564404	37561.0	900.0	2842.0	101.0	43.0	4951.0	100.0	60.0	1970.0	956.0	61.0	363.0	32.0	55.0	5.0
4	9	6	-131.8311988091684	1.0	0.500133725595079	37561.0	2842.0	900.0	101.0	43.0	4951.0	1970.0	363.0	100.0	956.0	32.0	60.0	61.0	55.0	5.0
6	4	9	-0.07049796727763034	0.528101409978533	1.0005353319057815	37561.0	900.0	4951.0	100.0	60.0	2842.0	101.0	43.0	1970.0	956.0	61.0	363.0	55.0	32.0	5.0
4	7	8	-99999.9	1.0	-0.009085402786190187	38018.0	807.0	826.0	1760.0	36.0	5383.0	94.0	71.0	79.0	2486.0	22.0	56.0	36.0	325.0	1.0
4	8	7	1.1442860370748054	0.12625257142660473	0.00884433962264151	38018.0	826.0	807.0	1760.0	36.0	5383.0	79.0	56.0	94.0	2486.0	36.0	71.0	22.0	325.0	1.0
7	4	8	-127.0920358511084	1.0	0.502240812668061	38018.0	807.0	5383.0	94.0	71.0	826.0	1760.0	36.0	79.0	2486.0	22.0	56.0	325.0	36.0	1.0
4	7	9	0.15528511008076543	0.43829826427070084	0.9986577181208054	37903.0	922.0	2500.0	84.0	38.0	5402.0	82.0	64.0	1570.0	968.0	49.0	312.0	38.0	61.0	7.0
4	9	7	-115.37683679000848	1.0	0.5003362474781439	37903.0	2500.0	922.0	84.0	38.0	5402.0	1570.0	312.0	82.0	968.0	38.0	64.0	49.0	61.0	7.0
7	4	9	-0.15507639353495792	0.5616194666132147	1.0013477088948788	37903.0	922.0	5402.0	82.0	64.0	2500.0	84.0	38.0	1570.0	968.0	49.0	312.0	61.0	38.0	7.0
4	8	9	0.0	0.49999999949999996	nan	37922.0	922.0	2481.0	90.0	32.0	5362.0	90.0	66.0	1607.0	965.0	44.0	315.0	33.0	63.0	8.0
4	9	8	-113.03910866969686	1.0	0.5	37922.0	2481.0	922.0	90.0	32.0	5362.0	1607.0	315.0	90.0	965.0	33.0	66.0	44.0	63.0	8.0
8	4	9	0.0	0.49999999949999996	nan	37922.0	922.0	5362.0	90.0	66.0	2481.0	90.0	32.0	1607.0	965.0	44.0	315.0	63.0	33.0	8.0
5	6	7	-0.7063886314551913	0.760026824833521	1.043103448275862	36971.0	2330.0	2703.0	208.0	99.0	3921.0	223.0	127.0	586.0	2288.0	112.0	192.0	81.0	147.0	12.0
5	7	6	-17.800993512670818	1.0	0.4898785425101214	36971.0	2703.0	2330.0	208.0	99.0	3921.0	586.0	192.0	223.0	2288.0	81.0	127.0	112.0	147.0	12.0
6	5	7	0.7355782443252405	0.23099363429235342	0.9618320610687023	36971.0	2330.0	3921.0	223.0	127.0	2703.0	208.0	99.0	586.0	2288.0	112.0	192.0	147.0	81.0	12.0
5	6	8	-1.060086033490533	0.8554472376348469	1.0701219512195121	36960.0	2341.0	2708.0	207.0	95.0	3919.0	230.0	122.0	581.0	2303.0	102.0	194.0	80.0	150.0	8.0
5	8	6	-17.237920718498245	1.0	0.48413793103448277	36960.0	2708.0	2341.0	207.0	95.0	3919.0	581.0	194.0	230.0	2303.0	80.0	122.0	102.0	150.0	8.0
6	5	8	1.1295503604713941	0.12933292090706516	0.9420654911838791	36960.0	2341.0	3919.0	230.0	122.0	2708.0	207.0	95.0	581.0	2303.0	102.0	194.0	150.0	80.0	8.0
5	6	9	-1.3484933331076372	0.9112500552816949	1.0097932535364527	38395.0	906.0	2889.0	79.0	42.0	4117.0	97.0	57.0	1953.0	973.0	60.0	333.0	32.0	60.0	7.0
5	9	6	-140.39313923576185	1.0	0.4975871313672922	38395.0	2889.0	906.0	79.0	42.0	4117.0	1953.0	333.0	97.0	973.0	32.0	57.0	60.0	60.0	7.0
6	5	9	1.361571393450276	0.08666665548552432	0.9904862579281184	38395.0	906.0	4117.0	97.0	57.0	2889.0	79.0	42.0	1953.0	973.0	60.0	333.0	60.0	32.0	7.0
5	7	8	-99999.9	1.0	-0.0041592394533571005	38841.0	833.0	827.0	1773.0	37.0	4560.0	83.0	56.0	76.0	2495.0	21.0	58.0	35.0	303.0	2.0
5	8	7	0.5560039064829742	0.28910406229574437	0.0041079812206572764	38841.0	827.0	833.0	1773.0	37.0	4560.0	76.0	58.0	83.0	2495.0	35.0	56.0	21.0	303.0	2.0
7	5	8	-134.23522885088963	1.0	0.5010333628579864	38841.0	833.0	4560.0	83.0	56.0	827.0	1773.0	37.0	76.0	2495.0	21.0	58.0	303.0	35.0	2.0
5	7	9	-1.2982870625735188	0.9029055768769025	1.01161995898838	38761.0	913.0	2523.0	76.0	38.0	4544.0	93.0	62.0	1573.0	970.0	49.0	286.0	39.0	67.0	6.0
5	9	7	-114.32563133368	1.0	0.4971447766207592	38761.0	2523.0	913.0	76.0	38.0	4544.0	1573.0	286.0	93.0	970.0	39.0	62.0	49.0	67.0	6.0
7	5	9	1.3131998193733498	0.09455787936515614	0.9887714663143989	38761.0	913.0	4544.0	93.0	62.0	2523.0	76.0	38.0	1573.0	970.0	49.0	286.0	67.0	39.0	6.0
5	8	9	-1.4010151095450603	0.9193951682087859	1.0128726287262872	38754.0	914.0	2530.0	81.0	32.0	4530.0	100.0	64.0	1595.0	971.0	47.0	278.0	31.0	66.0	7.0
5	9	8	-111.63878293953802	1.0	0.49684280491857763	38754.0	2530.0	914.0	81.0	32.0	4530.0	1595.0	278.0	100.0	971.0	31.0	64.0	47.0	66.0	7.0
8	5	9	1.4188206527432918	0.07797570556271738	0.9876060013046315	38754.0	914.0	4530.0	100.0	64.0	2530.0	81.0	32.0	1595.0	971.0	47.0	278.0	66.0	31.0	7.0
6	7	8	-99999.9	1.0	-0.0011675423234092236	40020.0	872.0	859.0	1784.0	37.0	3381.0	69.0	31.0	67.0	2555.0	21.0	35.0	36.0	232.0	1.0
6	8	7	0.17153244790928987	0.4319025610688777	0.0011634671320535194	40020.0	859.0	872.0	1784.0	37.0	3381.0	67.0	35.0	69.0	2555.0	36.0	31.0	21.0	232.0	1.0
7	6	8	-147.08907408221646	1.0	0.5002913752913752	40020.0	872.0	3381.0	69.0	31.0	859.0	1784.0	37.0	67.0	2555.0	21.0	35.0	232.0	36.0	1.0
6	7	9	0.24928728909807307	0.40156933611215984	0.998019801980198	39941.0	951.0	2571.0	74.0	35.0	3364.0	71.0	46.0	1583.0	1003.0	57.0	228.0	38.0	36.0	2.0
6	9	7	-125.39150641633097	1.0	0.5004965243296922	39941.0	2571.0	951.0	74.0	35.0	3364.0	1583.0	228.0	71.0	1003.0	38.0	46.0	57.0	36.0	2.0
7	6	9	-0.24879267146097375	0.5982393654214088	1.00199203187251	39941.0	951.0	3364.0	71.0	46.0	2571.0	74.0	35.0	1583.0	1003.0	57.0	228.0	36.0	38.0	2.0
6	8	9	0.2395760040852007	0.40532953455691434	0.9980379332897319	39926.0	953.0	2586.0	80.0	27.0	3358.0	77.0	48.0	1603.0	1003.0	54.0	214.0	32.0	35.0	4.0
6	9	8	-121.62475140725333	1.0	0.5004919645785504	39926.0	2586.0	953.0	80.0	27.0	3358.0	1603.0	214.0	77.0	1003.0	32.0	48.0	54.0	35.0	4.0
8	6	9	-0.23910501587271332	0.5944878739715601	1.0019736842105262	39926.0	953.0	3358.0	77.0	48.0	2586.0	80.0	27.0	1603.0	1003.0	54.0	214.0	35.0	32.0	4.0
7	8	9	0.15234306575855644	0.4394581647045792	0.9997038791827065	42365.0	1036.0	940.0	22.0	10.0	919.0	21.0	21.0	3397.0	1081.0	93.0	66.0	11.0	15.0	3.0
7	9	8	-514.1578469351275	1.0	0.5000740631017626	42365.0	940.0	1036.0	22.0	10.0	919.0	3397.0	66.0	21.0	1081.0	11.0	21.0	93.0	15.0	3.0
8	7	9	-0.15229794044286968	0.5605240405739834	1.0002963841138115	42365.0	1036.0	919.0	21.0	21.0	940.0	22.0	10.0	3397.0	1081.0	93.0	66.0	15.0	11.0	3.0
