P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-31.312607767452935	1.0	0.503448275862069	29191.0	3995.0	2864.0	532.0	209.0	6342.0	1540.0	576.0	518.0	2968.0	245.0	320.0	299.0	358.0	43.0
7	2	9	-0.4289398324308633	0.6660164581093133	1.0140845070422535	29191.0	2864.0	6342.0	518.0	320.0	3995.0	532.0	209.0	1540.0	2968.0	299.0	576.0	358.0	245.0	43.0
2	8	9	0.37523424241749126	0.35374319136751353	0.9848293299620733	29355.0	2852.0	3831.0	525.0	228.0	6573.0	513.0	348.0	1292.0	2978.0	265.0	593.0	240.0	358.0	49.0
2	9	8	-23.983721994517918	1.0	0.5038809831824063	29355.0	3831.0	2852.0	525.0	228.0	6573.0	1292.0	593.0	513.0	2978.0	240.0	348.0	265.0	358.0	49.0
8	2	9	-0.369453997348159	0.6441052616448488	1.0158940397350993	29355.0	2852.0	6573.0	513.0	348.0	3831.0	525.0	228.0	1292.0	2978.0	265.0	593.0	358.0	240.0	49.0
3	4	5	1.9080215180673998	0.028194151045027205	0.9707509881422924	33242.0	2214.0	1026.0	211.0	33.0	1059.0	174.0	48.0	1402.0	9664.0	532.0	67.0	178.0	136.0	14.0
3	5	4	-61.41766562211551	1.0	0.5076477883422902	33242.0	1026.0	2214.0	211.0	33.0	1059.0	1402.0	67.0	174.0	9664.0	178.0	48.0	532.0	136.0	14.0
4	3	5	-1.8505322703731868	0.9678816247805946	1.0320623916811091	33242.0	2214.0	1059.0	174.0	48.0	1026.0	211.0	33.0	1402.0	9664.0	532.0	67.0	136.0	178.0	14.0
3	4	6	0.6183232850430374	0.2681810737808561	0.9902912621359223	33238.0	2218.0	1037.0	196.0	37.0	1060.0	184.0	37.0	1408.0	9631.0	559.0	61.0	182.0	138.0	14.0
3	6	4	-62.45065178934682	1.0	0.5024630541871922	33238.0	1037.0	2218.0	196.0	37.0	1060.0	1408.0	61.0	184.0	9631.0	182.0	37.0	559.0	138.0	14.0
4	3	6	-0.6122612920524193	0.7298176045593563	1.01	33238.0	2218.0	1060.0	184.0	37.0	1037.0	196.0	37.0	1408.0	9631.0	559.0	61.0	138.0	182.0	14.0
3	4	7	1.27198988032117	0.10168842618657958	0.9962597755865352	30953.0	4503.0	1032.0	161.0	77.0	1048.0	139.0	94.0	5999.0	4543.0	1056.0	203.0	98.0	77.0	17.0
3	7	4	-337.5398600597726	1.0	0.5009403316806291	30953.0	1032.0	4503.0	161.0	77.0	1048.0	5999.0	203.0	139.0	4543.0	98.0	94.0	1056.0	77.0	17.0
4	3	7	-1.2672144916919779	0.8974606285054543	1.0037826685006876	30953.0	4503.0	1048.0	139.0	94.0	1032.0	161.0	77.0	5999.0	4543.0	1056.0	203.0	77.0	98.0	17.0
3	4	8	0.5835588437955369	0.2797585365163675	0.9983598491061177	31107.0	4349.0	1035.0	152.0	83.0	1052.0	142.0	87.0	6229.0	4304.0	1065.0	218.0	93.0	64.0	20.0
3	8	4	-354.6287093745483	1.0	0.5004110489970405	31107.0	1035.0	4349.0	152.0	83.0	1052.0	6229.0	218.0	142.0	4304.0	93.0	87.0	1065.0	64.0	20.0
4	3	8	-0.5826001468285655	0.7199187880968658	1.0016482610845558	31107.0	4349.0	1052.0	142.0	87.0	1035.0	152.0	83.0	6229.0	4304.0	1065.0	218.0	64.0	93.0	20.0
3	4	9	1.856704793524944	0.03167652130068155	0.9960513326752222	32046.0	3410.0	1081.0	128.0	61.0	1112.0	100.0	69.0	7163.0	3528.0	907.0	242.0	85.0	51.0	17.0
3	9	4	-466.4970793731422	1.0	0.5009930486593843	32046.0	1081.0	3410.0	128.0	61.0	1112.0	7163.0	242.0	100.0	3528.0	85.0	69.0	907.0	51.0	17.0
4	3	9	-1.8493442195169165	0.9677959980888857	1.003996003996004	32046.0	3410.0	1112.0	100.0	69.0	1081.0	128.0	61.0	7163.0	3528.0	907.0	242.0	51.0	85.0	17.0
3	5	6	-99999.9	1.0	-0.008839779005524863	33039.0	1229.0	1236.0	1152.0	70.0	2238.0	239.0	51.0	231.0	9571.0	214.0	60.0	187.0	466.0	17.0
3	6	5	0.37051713501118744	0.35549866578675215	0.00861141011840689	33039.0	1236.0	1229.0	1152.0	70.0	2238.0	231.0	60.0	239.0	9571.0	187.0	51.0	214.0	466.0	17.0
5	3	6	-42.285268033151645	1.0	0.5021810250817884	33039.0	1229.0	2238.0	239.0	51.0	1236.0	1152.0	70.0	231.0	9571.0	214.0	60.0	466.0	187.0	17.0
3	5	7	-0.34015961938391576	0.6331317701030679	1.001784519295115	29972.0	4296.0	2013.0	272.0	173.0	2085.0	280.0	163.0	4771.0	4348.0	897.0	394.0	152.0	148.0	36.0
3	7	5	-191.29726595103006	1.0	0.4995550611790879	29972.0	2013.0	4296.0	272.0	173.0	2085.0	4771.0	394.0	280.0	4348.0	152.0	163.0	897.0	148.0	36.0
5	3	7	0.3407655594763386	0.3666401067504097	0.9982249833592189	29972.0	4296.0	2085.0	280.0	163.0	2013.0	272.0	173.0	4771.0	4348.0	897.0	394.0	148.0	152.0	36.0
3	5	8	-0.1275204156371159	0.5507357788414775	1.0006366723259763	30111.0	4157.0	2031.0	275.0	152.0	2084.0	278.0	166.0	4993.0	4132.0	891.0	422.0	129.0	145.0	34.0
3	8	5	-200.5471069919704	1.0	0.4998409837803456	30111.0	2031.0	4157.0	275.0	152.0	2084.0	4993.0	422.0	278.0	4132.0	129.0	166.0	891.0	145.0	34.0
5	3	8	0.12760155269902715	0.4492321145042151	0.9993645414107181	30111.0	4157.0	2084.0	278.0	166.0	2031.0	275.0	152.0	4993.0	4132.0	891.0	422.0	145.0	129.0	34.0
3	5	9	0.7689417742029601	0.2209638727587817	0.9971776327394603	31024.0	3244.0	2103.0	225.0	130.0	2189.0	209.0	130.0	5862.0	3393.0	761.0	466.0	111.0	113.0	40.0
3	9	5	-270.9077988238794	1.0	0.5007085916740478	31024.0	2103.0	3244.0	225.0	130.0	2189.0	5862.0	466.0	209.0	3393.0	111.0	130.0	761.0	113.0	40.0
5	3	9	-0.7667653955744005	0.7783895588742739	1.0028464685998932	31024.0	3244.0	2189.0	209.0	130.0	2103.0	225.0	130.0	5862.0	3393.0	761.0	466.0	113.0	111.0	40.0
3	6	7	0.0	0.49999999949999996	nan	29974.0	4301.0	2011.0	278.0	162.0	2082.0	278.0	169.0	4782.0	4335.0	880.0	386.0	167.0	154.0	41.0
3	7	6	-190.99497192932554	1.0	0.5	29974.0	2011.0	4301.0	278.0	162.0	2082.0	4782.0	386.0	278.0	4335.0	167.0	169.0	880.0	154.0	41.0
6	3	7	0.0	0.49999999949999996	nan	29974.0	4301.0	2082.0	278.0	169.0	2011.0	278.0	162.0	4782.0	4335.0	880.0	386.0	154.0	167.0	41.0
3	6	8	-0.04314458060041639	0.5172069228682408	1.0002118644067797	30092.0	4183.0	2050.0	268.0	133.0	2088.0	269.0	172.0	4990.0	4125.0	882.0	421.0	145.0	146.0	36.0
3	8	6	-203.72870959516558	1.0	0.499947050725405	30092.0	2050.0	4183.0	268.0	133.0	2088.0	4990.0	421.0	269.0	4125.0	145.0	172.0	882.0	146.0	36.0
6	3	8	0.04315371946519089	0.482789434639313	0.9997882701672666	30092.0	4183.0	2088.0	269.0	172.0	2050.0	268.0	133.0	4990.0	4125.0	882.0	421.0	146.0	145.0	36.0
3	6	9	1.3226480177572972	0.09297629505990845	0.9950608572940554	31032.0	3243.0	2095.0	239.0	117.0	2189.0	211.0	129.0	5852.0	3386.0	759.0	476.0	116.0	114.0	42.0
3	9	6	-265.14369013113236	1.0	0.501244002132575	31032.0	2095.0	3243.0	239.0	117.0	2189.0	5852.0	476.0	211.0	3386.0	116.0	129.0	759.0	114.0	42.0
6	3	9	-1.3160828441183672	0.9059268140531918	1.0050134288272157	31032.0	3243.0	2189.0	211.0	129.0	2095.0	239.0	117.0	5852.0	3386.0	759.0	476.0	114.0	116.0	42.0
3	7	8	-1.1340019671606099	0.8716030854733353	1.2678571428571428	28243.0	3742.0	3899.0	596.0	246.0	6156.0	641.0	453.0	854.0	3589.0	337.0	489.0	309.0	409.0	37.0
3	8	7	-6.5016112783874975	0.9999999999600719	0.4522292993630573	28243.0	3899.0	3742.0	596.0	246.0	6156.0	854.0	489.0	641.0	3589.0	309.0	453.0	337.0	409.0	37.0
7	3	8	1.373579847546654	0.08478613783650069	0.8514851485148515	28243.0	3742.0	6156.0	641.0	453.0	3899.0	596.0	246.0	854.0	3589.0	337.0	489.0	409.0	309.0	37.0
3	7	9	1.050165715526176	0.14682099307262697	0.96875	29130.0	2855.0	3997.0	525.0	219.0	6403.0	492.0	355.0	1515.0	2978.0	287.0	599.0	243.0	355.0	47.0
3	9	7	-31.50497146578532	1.0	0.5081967213114755	29130.0	3997.0	2855.0	525.0	219.0	6403.0	1515.0	599.0	492.0	2978.0	243.0	355.0	287.0	355.0	47.0
7	3	9	-1.0162894021221058	0.8452541869782151	1.0344827586206897	29130.0	2855.0	6403.0	492.0	355.0	3997.0	525.0	219.0	1515.0	2978.0	287.0	599.0	355.0	243.0	47.0
3	8	9	1.0825967007433155	0.139493775277876	0.9603729603729604	29310.0	2832.0	3817.0	529.0	238.0	6618.0	495.0	386.0	1319.0	2973.0	247.0	580.0	245.0	359.0	52.0
3	9	8	-25.154452752565337	1.0	0.510532837670384	29310.0	3817.0	2832.0	529.0	238.0	6618.0	1319.0	580.0	495.0	2973.0	245.0	386.0	247.0	359.0	52.0
8	3	9	-1.0379264485281787	0.8503478263788785	1.0449735449735449	29310.0	2832.0	6618.0	495.0	386.0	3817.0	529.0	238.0	1319.0	2973.0	247.0	580.0	359.0	245.0	52.0
4	5	6	0.6531678163055211	0.25682398507094306	0.015267175572519083	33061.0	1240.0	1237.0	1129.0	70.0	2216.0	226.0	53.0	240.0	9554.0	217.0	50.0	185.0	506.0	16.0
4	6	5	-99999.9	1.0	-0.016	33061.0	1237.0	1240.0	1129.0	70.0	2216.0	240.0	50.0	226.0	9554.0	185.0	53.0	217.0	506.0	16.0
5	4	6	-41.47615633540046	1.0	0.49609375	33061.0	1240.0	2216.0	226.0	53.0	1237.0	1129.0	70.0	240.0	9554.0	217.0	50.0	506.0	185.0	16.0
4	5	7	-1.1721371296148493	0.879428936711979	1.0060321715817695	29991.0	4310.0	2010.0	250.0	176.0	2066.0	277.0	152.0	4780.0	4348.0	883.0	388.0	156.0	170.0	43.0
4	7	5	-196.6585628576029	1.0	0.4985054799070076	29991.0	2010.0	4310.0	250.0	176.0	2066.0	4780.0	388.0	277.0	4348.0	156.0	152.0	883.0	170.0	43.0
5	4	7	1.1791652669676365	0.1191662487642362	0.9940750493745886	29991.0	4310.0	2066.0	277.0	152.0	2010.0	250.0	176.0	4780.0	4348.0	883.0	388.0	170.0	156.0	43.0
4	5	8	-0.31246875266059093	0.6226577776625375	1.0014761703922395	30127.0	4174.0	2032.0	247.0	157.0	2068.0	254.0	173.0	5003.0	4130.0	878.0	411.0	136.0	175.0	35.0
4	8	5	-212.30019823625236	1.0	0.49963177275118364	30127.0	2032.0	4174.0	247.0	157.0	2068.0	5003.0	411.0	254.0	4130.0	136.0	173.0	878.0	175.0	35.0
5	4	8	0.31292932989129724	0.3771672458447848	0.9985303380222549	30127.0	4174.0	2068.0	254.0	173.0	2032.0	247.0	157.0	5003.0	4130.0	878.0	411.0	175.0	136.0	35.0
4	5	9	-0.24126488924365982	0.5953250383512774	1.000885269121813	31058.0	3243.0	2100.0	212.0	124.0	2155.0	217.0	123.0	5870.0	3375.0	766.0	461.0	115.0	144.0	37.0
4	9	5	-273.01534866812517	1.0	0.49977897621784106	31058.0	2100.0	3243.0	212.0	124.0	2155.0	5870.0	461.0	217.0	3375.0	115.0	123.0	766.0	144.0	37.0
5	4	9	0.24147828468788737	0.40459227343739057	0.9991170757549003	31058.0	3243.0	2155.0	217.0	123.0	2100.0	212.0	124.0	5870.0	3375.0	766.0	461.0	144.0	115.0	37.0
4	6	7	-0.8241348452155367	0.7950685826047206	1.0042486583184258	29984.0	4314.0	2017.0	255.0	167.0	2072.0	274.0	160.0	4765.0	4336.0	864.0	397.0	171.0	176.0	48.0
4	7	6	-195.6235869432667	1.0	0.498944561715365	29984.0	2017.0	4314.0	255.0	167.0	2072.0	4765.0	397.0	274.0	4336.0	171.0	160.0	864.0	176.0	48.0
6	4	7	0.8276214989806435	0.2039423912992473	0.995804813424597	29984.0	4314.0	2072.0	274.0	160.0	2017.0	255.0	167.0	4765.0	4336.0	864.0	397.0	176.0	171.0	48.0
4	6	8	-0.13370714818213114	0.55318295524282	1.0006349206349205	30102.0	4196.0	2057.0	250.0	132.0	2078.0	253.0	175.0	4981.0	4116.0	868.0	423.0	151.0	173.0	45.0
4	8	6	-210.85617268322036	1.0	0.4998414208690136	30102.0	2057.0	4196.0	250.0	132.0	2078.0	4981.0	423.0	253.0	4116.0	151.0	175.0	868.0	173.0	45.0
6	4	8	0.13379198774316042	0.4467835001274447	0.9993662864385298	30102.0	4196.0	2078.0	253.0	175.0	2057.0	250.0	132.0	4981.0	4116.0	868.0	423.0	173.0	151.0	45.0
4	6	9	0.0	0.49999999949999996	nan	31060.0	3238.0	2098.0	226.0	115.0	2161.0	226.0	119.0	5841.0	3365.0	759.0	484.0	116.0	148.0	44.0
4	9	6	-264.07817322693063	1.0	0.5	31060.0	2098.0	3238.0	226.0	115.0	2161.0	5841.0	484.0	226.0	3365.0	116.0	119.0	759.0	148.0	44.0
6	4	9	0.0	0.49999999949999996	nan	31060.0	3238.0	2161.0	226.0	119.0	2098.0	226.0	115.0	5841.0	3365.0	759.0	484.0	148.0	116.0	44.0
4	7	8	-1.2984790673810285	0.9029385496743552	1.302325581395349	28256.0	3745.0	3903.0	587.0	246.0	6143.0	639.0	452.0	863.0	3576.0	342.0	476.0	305.0	431.0	36.0
4	8	7	-6.891927357637769	0.9999999999972311	0.448	28256.0	3903.0	3745.0	587.0	246.0	6143.0	863.0	476.0	639.0	3576.0	305.0	452.0	342.0	431.0	36.0
7	4	8	1.5999117080230527	0.05480908544310248	0.8414634146341463	28256.0	3745.0	6143.0	639.0	452.0	3903.0	587.0	246.0	863.0	3576.0	342.0	476.0	431.0	305.0	36.0
4	7	9	0.25169281182145764	0.4006393124899862	0.9921875	29146.0	2855.0	4012.0	513.0	211.0	6387.0	505.0	342.0	1521.0	2964.0	296.0	578.0	238.0	381.0	51.0
4	9	7	-31.713294289503924	1.0	0.5019762845849802	29146.0	4012.0	2855.0	513.0	211.0	6387.0	1521.0	578.0	505.0	2964.0	238.0	342.0	296.0	381.0	51.0
7	4	9	-0.2497109786575092	0.5985945114373985	1.008	29146.0	2855.0	6387.0	505.0	342.0	4012.0	513.0	211.0	1521.0	2964.0	296.0	578.0	381.0	238.0	51.0
4	8	9	0.4722670403307227	0.31836811009302624	0.981640146878825	29332.0	2827.0	3826.0	521.0	231.0	6596.0	506.0	380.0	1308.0	2958.0	254.0	582.0	243.0	382.0	54.0
4	9	8	-24.778277382685253	1.0	0.5047199496538703	29332.0	3826.0	2827.0	521.0	231.0	6596.0	1308.0	582.0	506.0	2958.0	243.0	380.0	254.0	382.0	54.0
8	4	9	-0.4634341156362578	0.6784733668469838	1.0194300518134716	29332.0	2827.0	6596.0	506.0	380.0	3826.0	521.0	231.0	1308.0	2958.0	254.0	582.0	382.0	243.0	54.0
5	6	7	0.10878912075547552	0.4566848252219562	0.9996362975086379	30813.0	4464.0	1244.0	170.0	105.0	1243.0	168.0	116.0	5665.0	4505.0	1019.0	270.0	95.0	92.0	31.0
5	7	6	-298.8981092756689	1.0	0.5000909752547307	30813.0	1244.0	4464.0	170.0	105.0	1243.0	5665.0	270.0	168.0	4505.0	95.0	116.0	1019.0	92.0	31.0
6	5	7	-0.10874953948541713	0.5432994772959099	1.0003640997633352	30813.0	4464.0	1243.0	168.0	116.0	1244.0	170.0	105.0	5665.0	4505.0	1019.0	270.0	92.0	95.0	31.0
5	6	8	-0.05669072142086475	0.5226042863732944	1.000173943294486	30912.0	4365.0	1283.0	155.0	81.0	1268.0	156.0	103.0	5906.0	4298.0	985.0	272.0	98.0	86.0	32.0
5	8	6	-326.0283388913932	1.0	0.4999565255195201	30912.0	1283.0	4365.0	155.0	81.0	1268.0	5906.0	272.0	156.0	4298.0	98.0	103.0	985.0	86.0	32.0
6	5	8	0.05670058067676403	0.47739178666736914	0.999826147426982	30912.0	4365.0	1268.0	156.0	103.0	1283.0	155.0	81.0	5906.0	4298.0	985.0	272.0	86.0	98.0	32.0
5	6	9	0.48348292023438505	0.31437644956285327	0.9987991594115881	31898.0	3379.0	1315.0	141.0	63.0	1323.0	133.0	71.0	6787.0	3527.0	875.0	321.0	71.0	71.0	25.0
5	9	6	-401.65343598471543	1.0	0.5003007518796992	31898.0	1315.0	3379.0	141.0	63.0	1323.0	6787.0	321.0	133.0	3527.0	71.0	71.0	875.0	71.0	25.0
6	5	9	-0.4829016362906106	0.6854172022550165	1.0012051822838204	31898.0	3379.0	1323.0	133.0	71.0	1315.0	141.0	63.0	6787.0	3527.0	875.0	321.0	71.0	71.0	25.0
5	7	8	-1.0361763119271945	0.8499400286577559	1.2094240837696335	28289.0	3768.0	3906.0	593.0	240.0	6110.0	633.0	435.0	864.0	3585.0	319.0	472.0	334.0	416.0	36.0
5	8	7	-7.020094513306737	0.9999999999988841	0.4601593625498008	28289.0	3906.0	3768.0	593.0	240.0	6110.0	864.0	472.0	633.0	3585.0	334.0	435.0	319.0	416.0	36.0
7	5	8	1.2156007815249774	0.11206858461077274	0.8713826366559485	28289.0	3768.0	6110.0	633.0	435.0	3906.0	593.0	240.0	864.0	3585.0	319.0	472.0	416.0	334.0	36.0
5	7	9	0.5389924043796733	0.29494602612296406	0.9833005893909627	29197.0	2860.0	4016.0	514.0	209.0	6336.0	497.0	345.0	1498.0	2980.0	290.0	597.0	254.0	364.0	43.0
5	9	7	-31.19814858291772	1.0	0.5042821158690176	29197.0	4016.0	2860.0	514.0	209.0	6336.0	1498.0	597.0	497.0	2980.0	254.0	345.0	290.0	364.0	43.0
7	5	9	-0.5298386872223763	0.7018881273773374	1.017580144777663	29197.0	2860.0	6336.0	497.0	345.0	4016.0	514.0	209.0	1498.0	2980.0	290.0	597.0	364.0	254.0	43.0
5	8	9	0.15773606094258646	0.4373323814426837	0.9937027707808564	29352.0	2843.0	3861.0	508.0	232.0	6576.0	503.0	367.0	1292.0	2993.0	267.0	563.0	235.0	360.0	48.0
5	9	8	-24.733014355797714	1.0	0.501589319771138	29352.0	3861.0	2843.0	508.0	232.0	6576.0	1292.0	563.0	503.0	2993.0	235.0	367.0	267.0	360.0	48.0
8	5	9	-0.15673646613306438	0.5622737380561227	1.006418485237484	29352.0	2843.0	6576.0	503.0	367.0	3861.0	508.0	232.0	1292.0	2993.0	267.0	563.0	360.0	235.0	48.0
6	7	8	-1.2920918643688701	0.9018372652657929	1.3095238095238095	28273.0	3783.0	3907.0	590.0	251.0	6126.0	642.0	411.0	862.0	3579.0	326.0	473.0	318.0	425.0	34.0
6	8	7	-6.758634367467939	0.9999999999929953	0.44715447154471544	28273.0	3907.0	3783.0	590.0	251.0	6126.0	862.0	473.0	642.0	3579.0	318.0	411.0	326.0	425.0	34.0
7	6	8	1.5974953959469664	0.05507766194390573	0.8395061728395061	28273.0	3783.0	6126.0	642.0	411.0	3907.0	590.0	251.0	862.0	3579.0	326.0	473.0	425.0	318.0	34.0
6	7	9	0.06249886319841724	0.4750827139378422	0.9979818365287588	29207.0	2849.0	4014.0	514.0	220.0	6326.0	512.0	341.0	1501.0	2980.0	286.0	596.0	247.0	364.0	43.0
6	9	7	-30.84318898841882	1.0	0.5005060728744939	29207.0	4014.0	2849.0	514.0	220.0	6326.0	1501.0	596.0	512.0	2980.0	247.0	341.0	286.0	364.0	43.0
7	6	9	-0.06237247520408272	0.5248669627244331	1.0020304568527918	29207.0	2849.0	6326.0	512.0	341.0	4014.0	514.0	220.0	1501.0	2980.0	286.0	596.0	364.0	247.0	43.0
6	8	9	0.09333510060018947	0.46281861278003744	0.9961439588688946	29344.0	2836.0	3877.0	520.0	227.0	6584.0	517.0	360.0	1292.0	2982.0	265.0	547.0	240.0	359.0	50.0
6	9	8	-24.018232554449053	1.0	0.5009696186166774	29344.0	3877.0	2836.0	520.0	227.0	6584.0	1292.0	547.0	517.0	2982.0	240.0	360.0	265.0	359.0	50.0
8	6	9	-0.09297380343657584	0.5370378747365216	1.0039011703511054	29344.0	2836.0	6584.0	517.0	360.0	3877.0	520.0	227.0	1292.0	2982.0	265.0	547.0	359.0	240.0	50.0
7	8	9	-0.20323870952654444	0.5805257436170219	1.0084985835694051	31365.0	3034.0	4168.0	429.0	239.0	4563.0	435.0	244.0	1147.0	3184.0	263.0	401.0	239.0	248.0	41.0
7	9	8	-24.32089890667642	1.0	0.4979020979020979	31365.0	4168.0	3034.0	429.0	239.0	4563.0	1147.0	401.0	435.0	3184.0	239.0	244.0	263.0	248.0	41.0
8	7	9	0.20495139528098164	0.41880507836575287	0.9917127071823204	31365.0	3034.0	4563.0	435.0	244.0	4168.0	429.0	239.0	1147.0	3184.0	263.0	401.0	248.0	239.0	41.0
