P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.8285082590444834	0.2036913068831402	0.9741379310344828	30603.0	3008.0	5195.0	442.0	281.0	4125.0	418.0	217.0	1322.0	3099.0	286.0	446.0	301.0	223.0	34.0
2	8	9	-0.8001433060889115	0.7881861735622284	1.0277777777777777	30629.0	3007.0	4099.0	425.0	211.0	5165.0	449.0	283.0	1337.0	3101.0	282.0	461.0	214.0	306.0	31.0
2	9	8	-30.405445631378665	1.0	0.4933333333333333	30629.0	4099.0	3007.0	425.0	211.0	5165.0	1337.0	461.0	449.0	3101.0	214.0	283.0	282.0	306.0	31.0
8	2	9	0.8217688008480711	0.20560419202475821	0.9743589743589743	30629.0	3007.0	5165.0	449.0	283.0	4099.0	425.0	211.0	1337.0	3101.0	282.0	461.0	306.0	214.0	31.0
3	4	5	-99999.9	1.0	-0.003978402955385052	33684.0	923.0	981.0	3656.0	133.0	4775.0	123.0	60.0	109.0	4577.0	68.0	84.0	70.0	749.0	8.0
3	5	4	0.9205391639090015	0.17864551701430886	0.003931479921370402	33684.0	981.0	923.0	3656.0	133.0	4775.0	109.0	84.0	123.0	4577.0	70.0	60.0	68.0	749.0	8.0
4	3	5	-232.30463329217835	1.0	0.5009887005649718	33684.0	923.0	4775.0	123.0	60.0	981.0	3656.0	133.0	109.0	4577.0	68.0	84.0	749.0	70.0	8.0
3	4	6	0.038219107168954096	0.48475643269064617	0.0007272727272727273	31915.0	2692.0	2794.0	1716.0	260.0	4422.0	342.0	194.0	343.0	4208.0	203.0	205.0	199.0	472.0	35.0
3	6	4	-99999.9	1.0	-0.0007288629737609329	31915.0	2794.0	2692.0	1716.0	260.0	4422.0	343.0	205.0	342.0	4208.0	199.0	194.0	203.0	472.0	35.0
4	3	6	-52.47483414297383	1.0	0.4998179832544594	31915.0	2692.0	4422.0	342.0	194.0	2794.0	1716.0	260.0	343.0	4208.0	203.0	205.0	472.0	199.0	35.0
3	4	7	-99999.9	1.0	-0.010362694300518135	31829.0	2778.0	2802.0	1712.0	256.0	4364.0	347.0	247.0	333.0	4231.0	190.0	201.0	205.0	478.0	27.0
3	7	4	0.5394406221060096	0.2947914070068197	0.010050251256281405	31829.0	2802.0	2778.0	1712.0	256.0	4364.0	333.0	201.0	347.0	4231.0	205.0	247.0	190.0	478.0	27.0
4	3	7	-52.595460655335955	1.0	0.5025510204081632	31829.0	2778.0	4364.0	347.0	247.0	2802.0	1712.0	256.0	333.0	4231.0	190.0	201.0	478.0	205.0	27.0
3	4	8	0.11524419750874193	0.45412573721697136	0.002156721782890007	31791.0	2816.0	2796.0	1726.0	248.0	4401.0	338.0	219.0	341.0	4234.0	179.0	204.0	201.0	479.0	27.0
3	8	4	-99999.9	1.0	-0.002170767004341534	31791.0	2796.0	2816.0	1726.0	248.0	4401.0	341.0	204.0	338.0	4234.0	201.0	219.0	179.0	479.0	27.0
4	3	8	-53.20440451653649	1.0	0.49945906959971154	31791.0	2816.0	4401.0	338.0	219.0	2796.0	1726.0	248.0	341.0	4234.0	179.0	204.0	479.0	201.0	27.0
3	4	9	-0.5872517370133299	0.721482718298803	1.019790454016298	31529.0	3078.0	4137.0	402.0	231.0	4313.0	419.0	226.0	1295.0	3167.0	292.0	417.0	229.0	232.0	33.0
3	9	4	-30.847988303111983	1.0	0.4951950254381006	31529.0	4137.0	3078.0	402.0	231.0	4313.0	1295.0	417.0	419.0	3167.0	229.0	226.0	292.0	232.0	33.0
4	3	9	0.5986481748320818	0.2747037142380042	0.9813186813186813	31529.0	3078.0	4313.0	419.0	226.0	4137.0	402.0	231.0	1295.0	3167.0	292.0	417.0	232.0	229.0	33.0
3	5	6	0.4117948751573011	0.3402449331659749	0.007965242577842145	31973.0	2692.0	2736.0	1724.0	252.0	4412.0	354.0	202.0	365.0	4197.0	208.0	193.0	198.0	462.0	32.0
3	6	5	-99999.9	1.0	-0.008160237388724036	31973.0	2736.0	2692.0	1724.0	252.0	4412.0	365.0	193.0	354.0	4197.0	198.0	202.0	208.0	462.0	32.0
5	3	6	-50.87538503079752	1.0	0.49798460974716013	31973.0	2692.0	4412.0	354.0	202.0	2736.0	1724.0	252.0	365.0	4197.0	208.0	193.0	462.0	198.0	32.0
3	5	7	-99999.9	1.0	-0.007501875468867217	31879.0	2786.0	2752.0	1700.0	260.0	4363.0	357.0	248.0	347.0	4229.0	194.0	188.0	197.0	473.0	27.0
3	7	5	0.3782126227590626	0.3526363820281738	0.007336757153338225	31879.0	2752.0	2786.0	1700.0	260.0	4363.0	347.0	188.0	357.0	4229.0	197.0	248.0	194.0	473.0	27.0
5	3	7	-50.793955236541954	1.0	0.5018545994065282	31879.0	2786.0	4363.0	357.0	248.0	2752.0	1700.0	260.0	347.0	4229.0	194.0	188.0	473.0	197.0	27.0
3	5	8	0.303209897726906	0.38086502182146575	0.005797101449275362	31846.0	2819.0	2741.0	1718.0	253.0	4401.0	346.0	221.0	354.0	4232.0	184.0	191.0	195.0	472.0	27.0
3	8	5	-99999.9	1.0	-0.0058997050147492625	31846.0	2741.0	2819.0	1718.0	253.0	4401.0	354.0	191.0	346.0	4232.0	195.0	221.0	184.0	472.0	27.0
5	3	8	-51.697287562437324	1.0	0.49853801169590645	31846.0	2819.0	4401.0	346.0	221.0	2741.0	1718.0	253.0	354.0	4232.0	184.0	191.0	472.0	195.0	27.0
3	5	9	-0.8612849158237585	0.8054594722048789	1.0293772032902468	31575.0	3090.0	4091.0	396.0	225.0	4329.0	421.0	218.0	1297.0	3177.0	296.0	399.0	217.0	236.0	33.0
3	9	5	-31.040708366288328	1.0	0.49296567248171075	31575.0	4091.0	3090.0	396.0	225.0	4329.0	1297.0	399.0	421.0	3177.0	217.0	218.0	296.0	236.0	33.0
5	3	9	0.8858649647913315	0.187845114280617	0.9730021598272138	31575.0	3090.0	4329.0	421.0	218.0	4091.0	396.0	225.0	1297.0	3177.0	296.0	399.0	236.0	217.0	33.0
3	6	7	-99999.9	1.0	-0.0110803324099723	32053.0	2656.0	2578.0	1818.0	272.0	4356.0	358.0	256.0	342.0	4232.0	175.0	200.0	193.0	492.0	19.0
3	7	6	0.6078168826485337	0.27165441468747753	0.010723860589812333	32053.0	2578.0	2656.0	1818.0	272.0	4356.0	342.0	200.0	358.0	4232.0	193.0	256.0	175.0	492.0	19.0
6	3	7	-55.463290541678695	1.0	0.502724795640327	32053.0	2656.0	4356.0	358.0	256.0	2578.0	1818.0	272.0	342.0	4232.0	175.0	200.0	492.0	193.0	19.0
3	6	8	0.3818964379045997	0.3512691474775804	0.0066269052352551355	32014.0	2695.0	2573.0	1839.0	256.0	4404.0	340.0	226.0	350.0	4234.0	165.0	192.0	199.0	492.0	21.0
3	8	6	-99999.9	1.0	-0.0067613252197430695	32014.0	2573.0	2695.0	1839.0	256.0	4404.0	350.0	192.0	340.0	4234.0	199.0	226.0	165.0	492.0	21.0
6	3	8	-56.86437960399498	1.0	0.49832663989290493	32014.0	2695.0	4404.0	340.0	226.0	2573.0	1839.0	256.0	350.0	4234.0	165.0	192.0	492.0	199.0	21.0
3	6	9	-1.7709477935255344	0.9617153547096746	1.06479217603912	31610.0	3099.0	4056.0	391.0	221.0	4292.0	444.0	234.0	1315.0	3154.0	280.0	418.0	217.0	241.0	28.0
3	9	6	-30.874637004105537	1.0	0.4852367688022284	31610.0	4056.0	3099.0	391.0	221.0	4292.0	1315.0	418.0	444.0	3154.0	217.0	234.0	280.0	241.0	28.0
6	3	9	1.8787092551292697	0.030142037825182322	0.9457523029682702	31610.0	3099.0	4292.0	444.0	234.0	4056.0	391.0	221.0	1315.0	3154.0	280.0	418.0	241.0	217.0	28.0
3	7	8	2.1233961501168896	0.01686027507218757	0.008897276894041522	33719.0	912.0	868.0	3781.0	97.0	4733.0	105.0	60.0	138.0	4598.0	47.0	75.0	70.0	786.0	11.0
3	8	7	-99999.9	1.0	-0.009141274238227148	33719.0	868.0	912.0	3781.0	97.0	4733.0	138.0	75.0	105.0	4598.0	70.0	60.0	47.0	786.0	11.0
7	3	8	-234.41006590532803	1.0	0.4977455936603361	33719.0	912.0	4733.0	105.0	60.0	868.0	3781.0	97.0	138.0	4598.0	47.0	75.0	786.0	70.0	11.0
3	7	9	-0.6094039751563476	0.7288716994032007	1.0206185567010309	31565.0	3066.0	4101.0	418.0	227.0	4233.0	436.0	229.0	1327.0	3166.0	290.0	465.0	213.0	234.0	30.0
3	9	7	-30.774900745395616	1.0	0.495	31565.0	4101.0	3066.0	418.0	227.0	4233.0	1327.0	465.0	436.0	3166.0	213.0	229.0	290.0	234.0	30.0
7	3	9	0.6217151665736474	0.26706453340041536	0.9805825242718447	31565.0	3066.0	4233.0	436.0	229.0	4101.0	418.0	227.0	1327.0	3166.0	290.0	465.0	234.0	213.0	30.0
3	8	9	-0.6393455764026424	0.7387009872307461	1.022274325908558	31520.0	3067.0	4146.0	422.0	222.0	4274.0	441.0	231.0	1313.0	3173.0	287.0	438.0	201.0	237.0	28.0
3	9	8	-29.98194255656602	1.0	0.4946114577424844	31520.0	4146.0	3067.0	422.0	222.0	4274.0	1313.0	438.0	441.0	3173.0	201.0	231.0	287.0	237.0	28.0
8	3	9	0.6532762713013239	0.2567890305479966	0.9791208791208791	31520.0	3067.0	4274.0	441.0	231.0	4146.0	422.0	222.0	1313.0	3173.0	287.0	438.0	237.0	201.0	28.0
4	5	6	-0.768849298086201	0.7790086760044149	1.0056444026340545	35393.0	3066.0	944.0	115.0	47.0	992.0	127.0	55.0	2265.0	6177.0	540.0	85.0	92.0	91.0	11.0
4	6	5	-137.75216590711088	1.0	0.4986007462686567	35393.0	944.0	3066.0	115.0	47.0	992.0	2265.0	85.0	127.0	6177.0	92.0	55.0	540.0	91.0	11.0
5	4	6	0.7731646355871525	0.21971241123085183	0.9944495837187789	35393.0	3066.0	992.0	127.0	55.0	944.0	115.0	47.0	2265.0	6177.0	540.0	85.0	91.0	92.0	11.0
4	5	7	-1.1464616851299545	0.8741978581337029	1.0085918854415274	35243.0	3216.0	950.0	113.0	43.0	999.0	131.0	44.0	2244.0	6202.0	536.0	93.0	88.0	87.0	11.0
4	7	5	-135.72832505621864	1.0	0.4978793590951932	35243.0	950.0	3216.0	113.0	43.0	999.0	2244.0	93.0	131.0	6202.0	88.0	44.0	536.0	87.0	11.0
5	4	7	1.1562280411793342	0.12379400433468324	0.9916240111679852	35243.0	3216.0	999.0	131.0	44.0	950.0	113.0	43.0	2244.0	6202.0	536.0	93.0	87.0	88.0	11.0
4	5	8	-0.7625565904701981	0.7771361257554328	1.0056980056980056	35245.0	3214.0	947.0	117.0	42.0	1002.0	129.0	43.0	2247.0	6218.0	517.0	92.0	92.0	87.0	8.0
4	8	5	-135.35379480845967	1.0	0.4985875706214689	35245.0	947.0	3214.0	117.0	42.0	1002.0	2247.0	92.0	129.0	6218.0	92.0	43.0	517.0	87.0	8.0
5	4	8	0.7668770244105392	0.22157725164361053	0.9943977591036415	35245.0	3214.0	1002.0	129.0	43.0	947.0	117.0	42.0	2247.0	6218.0	517.0	92.0	87.0	92.0	8.0
4	5	9	0.14743342875484594	0.44139494123149703	0.9995629370629371	34878.0	3581.0	964.0	93.0	49.0	1026.0	91.0	57.0	4665.0	3658.0	659.0	158.0	52.0	58.0	11.0
4	9	5	-337.0328181335766	1.0	0.5001093374152635	34878.0	964.0	3581.0	93.0	49.0	1026.0	4665.0	158.0	91.0	3658.0	52.0	57.0	659.0	58.0	11.0
5	4	9	-0.14736896289181364	0.5585796185456213	1.000437636761488	34878.0	3581.0	1026.0	91.0	57.0	964.0	93.0	49.0	4665.0	3658.0	659.0	158.0	58.0	52.0	11.0
4	6	7	-99999.9	1.0	-0.12790697674418605	33579.0	2758.0	2614.0	472.0	142.0	2830.0	375.0	137.0	364.0	5787.0	245.0	142.0	259.0	283.0	13.0
4	7	6	0.42382517086135674	0.335846698438633	0.09243697478991596	33579.0	2614.0	2758.0	472.0	142.0	2830.0	364.0	142.0	375.0	5787.0	259.0	137.0	245.0	283.0	13.0
6	4	7	-3.737367415777423	0.9999069933777138	0.526829268292683	33579.0	2758.0	2830.0	375.0	137.0	2614.0	472.0	142.0	364.0	5787.0	245.0	142.0	283.0	259.0	13.0
4	6	8	-99999.9	1.0	-0.10309278350515463	33579.0	2758.0	2613.0	480.0	135.0	2839.0	373.0	130.0	363.0	5804.0	229.0	139.0	262.0	281.0	15.0
4	8	6	0.3834263573900203	0.3507018874206611	0.07874015748031497	33579.0	2613.0	2758.0	480.0	135.0	2839.0	363.0	139.0	373.0	5804.0	262.0	130.0	229.0	281.0	15.0
6	4	8	-4.102662024073205	0.9999795676928098	0.5223214285714285	33579.0	2758.0	2839.0	373.0	130.0	2613.0	480.0	135.0	363.0	5804.0	229.0	139.0	281.0	262.0	15.0
4	6	9	-1.2944361386924343	0.9022425245910165	1.0134665508253693	33020.0	3317.0	2822.0	267.0	139.0	2882.0	298.0	162.0	2631.0	3346.0	419.0	336.0	157.0	173.0	31.0
4	9	6	-98.71119457641663	1.0	0.4967000212901852	33020.0	2822.0	3317.0	267.0	139.0	2882.0	2631.0	336.0	298.0	3346.0	157.0	162.0	419.0	173.0	31.0
6	4	9	1.311636104530182	0.09482153955736061	0.9870563674321503	33020.0	3317.0	2882.0	298.0	162.0	2822.0	267.0	139.0	2631.0	3346.0	419.0	336.0	173.0	157.0	31.0
4	7	8	0.25214038836471786	0.40046633232452844	0.0017528483786152496	35289.0	904.0	903.0	2402.0	67.0	3163.0	124.0	49.0	128.0	6229.0	64.0	50.0	86.0	534.0	8.0
4	8	7	-99999.9	1.0	-0.001762114537444934	35289.0	903.0	904.0	2402.0	67.0	3163.0	128.0	50.0	124.0	6229.0	86.0	49.0	64.0	534.0	8.0
7	4	8	-143.34181078534183	1.0	0.4995606326889279	35289.0	904.0	3163.0	124.0	49.0	903.0	2402.0	67.0	128.0	6229.0	64.0	50.0	534.0	86.0	8.0
4	7	9	-0.3875700596411768	0.6508328312044822	1.0038610038610039	32897.0	3296.0	2945.0	264.0	163.0	2901.0	273.0	162.0	2613.0	3382.0	426.0	335.0	146.0	172.0	25.0
4	9	7	-101.15578556634689	1.0	0.4990403071017274	32897.0	2945.0	3296.0	264.0	163.0	2901.0	2613.0	335.0	273.0	3382.0	146.0	162.0	426.0	172.0	25.0
7	4	9	0.3890607137167198	0.3486156707689514	0.9961832061068703	32897.0	3296.0	2901.0	273.0	162.0	2945.0	264.0	163.0	2613.0	3382.0	426.0	335.0	172.0	146.0	25.0
4	8	9	-0.2988139997247384	0.6174589476042655	1.0029850746268656	32897.0	3295.0	2945.0	270.0	158.0	2897.0	277.0	167.0	2629.0	3391.0	419.0	323.0	133.0	171.0	28.0
4	9	8	-100.7003179072372	1.0	0.49925705794947994	32897.0	2945.0	3295.0	270.0	158.0	2897.0	2629.0	323.0	277.0	3391.0	133.0	167.0	419.0	171.0	28.0
8	4	9	0.29970332710487146	0.3822017985178443	0.9970414201183432	32897.0	3295.0	2897.0	277.0	167.0	2945.0	270.0	158.0	2629.0	3391.0	419.0	323.0	171.0	133.0	28.0
5	6	7	-99999.9	1.0	-0.025423728813559324	33611.0	2774.0	2631.0	480.0	137.0	2798.0	359.0	137.0	356.0	5783.0	244.0	133.0	260.0	279.0	18.0
5	7	6	0.11352230844001049	0.45480819109131687	0.023622047244094488	33611.0	2631.0	2774.0	480.0	137.0	2798.0	356.0	133.0	359.0	5783.0	260.0	137.0	244.0	279.0	18.0
6	5	7	-4.5787331070804775	0.9999976586321118	0.5061224489795918	33611.0	2774.0	2798.0	359.0	137.0	2631.0	480.0	137.0	356.0	5783.0	244.0	133.0	279.0	260.0	18.0
5	6	8	-99999.9	1.0	-0.08771929824561403	33621.0	2764.0	2626.0	491.0	131.0	2797.0	367.0	130.0	357.0	5795.0	231.0	132.0	260.0	279.0	19.0
5	8	6	0.38474854217273147	0.3502119186900243	0.06944444444444443	33621.0	2626.0	2764.0	491.0	131.0	2797.0	357.0	132.0	367.0	5795.0	260.0	130.0	231.0	279.0	19.0
6	5	8	-4.770881922941878	0.9999990817464365	0.5193798449612403	33621.0	2764.0	2797.0	367.0	130.0	2626.0	491.0	131.0	357.0	5795.0	231.0	132.0	279.0	260.0	19.0
5	6	9	-1.5577196676839118	0.9403501293843731	1.0166812993854257	33071.0	3314.0	2833.0	273.0	142.0	2831.0	311.0	152.0	2627.0	3340.0	416.0	329.0	158.0	173.0	30.0
5	9	6	-96.49663415073495	1.0	0.4959314775160599	33071.0	2833.0	3314.0	273.0	142.0	2831.0	2627.0	329.0	311.0	3340.0	158.0	152.0	416.0	173.0	30.0
6	5	9	1.5832781078272573	0.056679049943633375	0.9841137123745819	33071.0	3314.0	2831.0	311.0	152.0	2833.0	273.0	142.0	2627.0	3340.0	416.0	329.0	173.0	158.0	30.0
5	7	8	0.06651870620135496	0.4734823630446898	0.0	35329.0	913.0	918.0	2410.0	63.0	3123.0	113.0	51.0	113.0	6223.0	66.0	50.0	86.0	532.0	10.0
5	8	7	0.06651870620135496	0.4734823630446898	0.0	35329.0	918.0	913.0	2410.0	63.0	3123.0	113.0	50.0	113.0	6223.0	86.0	51.0	66.0	532.0	10.0
7	5	8	-152.76037436783562	1.0	0.5	35329.0	913.0	3123.0	113.0	51.0	918.0	2410.0	63.0	113.0	6223.0	66.0	50.0	532.0	86.0	10.0
5	7	9	-0.33864367094528586	0.6325608429681167	1.0034557235421167	32951.0	3291.0	2953.0	274.0	164.0	2847.0	282.0	158.0	2605.0	3376.0	421.0	335.0	151.0	168.0	24.0
5	9	7	-98.6722996216829	1.0	0.49914052428018907	32951.0	2953.0	3291.0	274.0	164.0	2847.0	2605.0	335.0	282.0	3376.0	151.0	158.0	421.0	168.0	24.0
7	5	9	0.33980989968724123	0.3669999130937298	0.9965797349294571	32951.0	3291.0	2847.0	282.0	158.0	2953.0	274.0	164.0	2605.0	3376.0	421.0	335.0	168.0	151.0	24.0
5	8	9	-0.37784618826639177	0.6472275126494237	1.0038676407391491	32955.0	3292.0	2949.0	278.0	159.0	2839.0	287.0	160.0	2623.0	3383.0	416.0	325.0	139.0	171.0	24.0
5	9	8	-98.44992349829852	1.0	0.4990386669515061	32955.0	2949.0	3292.0	278.0	159.0	2839.0	2623.0	325.0	287.0	3383.0	139.0	160.0	416.0	171.0	24.0
8	5	9	0.3793019312862537	0.35223188993392374	0.9961767204757859	32955.0	3292.0	2839.0	287.0	160.0	2949.0	278.0	159.0	2623.0	3383.0	416.0	325.0	171.0	139.0	24.0
6	7	8	-99999.9	1.0	-0.0041841004184100415	35492.0	917.0	926.0	2279.0	65.0	2960.0	119.0	41.0	110.0	6363.0	69.0	45.0	83.0	523.0	8.0
6	8	7	0.595741952266227	0.2756737673194838	0.004132231404958678	35492.0	926.0	917.0	2279.0	65.0	2960.0	110.0	45.0	119.0	6363.0	83.0	41.0	69.0	523.0	8.0
7	6	8	-142.97806854389435	1.0	0.5010395010395011	35492.0	917.0	2960.0	119.0	41.0	926.0	2279.0	65.0	110.0	6363.0	69.0	45.0	523.0	83.0	8.0
6	7	9	1.3350891948052412	0.09092364258852292	0.9876543209876543	33082.0	3327.0	2820.0	288.0	162.0	2716.0	257.0	147.0	2737.0	3381.0	424.0	336.0	148.0	149.0	26.0
6	9	7	-105.47204638961414	1.0	0.5031446540880503	33082.0	2820.0	3327.0	288.0	162.0	2716.0	2737.0	336.0	257.0	3381.0	148.0	147.0	424.0	149.0	26.0
7	6	9	-1.3184005798701754	0.9063151400919174	1.0128205128205128	33082.0	3327.0	2716.0	257.0	147.0	2820.0	288.0	162.0	2737.0	3381.0	424.0	336.0	149.0	148.0	26.0
6	8	9	1.062097972690308	0.144095637672515	0.9900793650793651	33091.0	3327.0	2811.0	292.0	158.0	2703.0	267.0	145.0	2762.0	3384.0	419.0	324.0	135.0	156.0	26.0
6	9	8	-104.93527970180263	1.0	0.5025176233635448	33091.0	2811.0	3327.0	292.0	158.0	2703.0	2762.0	324.0	267.0	3384.0	135.0	145.0	419.0	156.0	26.0
8	6	9	-1.051455708434894	0.8534753003893566	1.0102249488752557	33091.0	3327.0	2703.0	267.0	145.0	2811.0	292.0	158.0	2762.0	3384.0	419.0	324.0	156.0	135.0	26.0
7	8	9	-0.3012927410690933	0.6184042937621749	1.0008445945945945	34855.0	3597.0	943.0	86.0	48.0	939.0	90.0	52.0	4830.0	3693.0	642.0	124.0	35.0	53.0	13.0
7	9	8	-357.33319090794663	1.0	0.4997891185153943	34855.0	943.0	3597.0	86.0	48.0	939.0	4830.0	124.0	90.0	3693.0	35.0	52.0	642.0	53.0	13.0
8	7	9	0.3015469965467888	0.3814987777125064	0.9991575400168492	34855.0	3597.0	939.0	90.0	52.0	943.0	86.0	48.0	4830.0	3693.0	642.0	124.0	53.0	35.0	13.0
