P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-99.73966581743947	1.0	0.4987212276214834	34853.0	3071.0	1175.0	151.0	49.0	6516.0	1915.0	497.0	160.0	1208.0	58.0	113.0	85.0	133.0	16.0
7	2	9	0.511485465730459	0.30450557398843614	0.9949238578680203	34853.0	1175.0	6516.0	160.0	113.0	3071.0	151.0	49.0	1915.0	1208.0	85.0	497.0	133.0	58.0	16.0
2	8	9	-0.3824562461758968	0.6489384554757665	1.0054474708171206	35358.0	1171.0	2566.0	163.0	41.0	7058.0	170.0	124.0	1462.0	1199.0	67.0	408.0	57.0	143.0	13.0
2	9	8	-70.97295196892713	1.0	0.49864917020455424	35358.0	2566.0	1171.0	163.0	41.0	7058.0	1462.0	408.0	170.0	1199.0	57.0	124.0	67.0	143.0	13.0
8	2	9	0.38452837754062685	0.35029348894400214	0.9946401225114855	35358.0	1171.0	7058.0	170.0	124.0	2566.0	163.0	41.0	1462.0	1199.0	67.0	408.0	143.0	57.0	13.0
3	4	5	1.1855846152835674	0.11789325331803902	0.9488817891373802	32831.0	3134.0	3676.0	398.0	199.0	4171.0	366.0	224.0	960.0	3071.0	228.0	342.0	183.0	191.0	26.0
3	5	4	-20.821829805917627	1.0	0.5138408304498271	32831.0	3676.0	3134.0	398.0	199.0	4171.0	960.0	342.0	366.0	3071.0	183.0	224.0	228.0	191.0	26.0
4	3	5	-1.1217147370191327	0.8690080756065444	1.060377358490566	32831.0	3134.0	4171.0	366.0	224.0	3676.0	398.0	199.0	960.0	3071.0	228.0	342.0	191.0	183.0	26.0
3	4	6	1.264644158292973	0.10299952677247215	0.9457735247208932	32815.0	3150.0	3673.0	397.0	203.0	4183.0	363.0	215.0	956.0	3074.0	229.0	339.0	180.0	195.0	28.0
3	6	4	-20.792237778993293	1.0	0.5147569444444444	32815.0	3673.0	3150.0	397.0	203.0	4183.0	956.0	339.0	363.0	3074.0	180.0	215.0	229.0	195.0	28.0
4	3	6	-1.1921350497230556	0.8833957883130775	1.0647619047619048	32815.0	3150.0	4183.0	363.0	215.0	3673.0	397.0	203.0	956.0	3074.0	229.0	339.0	195.0	180.0	28.0
3	4	7	1.4202788568117488	0.07776330728162084	0.9633401221995926	33194.0	2771.0	3756.0	350.0	167.0	4236.0	314.0	211.0	1260.0	2799.0	200.0	371.0	147.0	191.0	33.0
3	7	4	-35.901493324963646	1.0	0.5096982758620691	33194.0	3756.0	2771.0	350.0	167.0	4236.0	1260.0	371.0	314.0	2799.0	147.0	211.0	200.0	191.0	33.0
4	3	7	-1.3662301899563334	0.9140665771118219	1.0411899313501145	33194.0	2771.0	4236.0	314.0	211.0	3756.0	350.0	167.0	1260.0	2799.0	200.0	371.0	191.0	147.0	33.0
3	4	8	0.5849578696742108	0.279287980429761	0.9903713892709766	33600.0	2365.0	3809.0	296.0	168.0	4320.0	282.0	159.0	1722.0	2342.0	195.0	430.0	128.0	152.0	32.0
3	8	4	-59.58213729681607	1.0	0.5024424284717376	33600.0	3809.0	2365.0	296.0	168.0	4320.0	1722.0	430.0	282.0	2342.0	128.0	159.0	195.0	152.0	32.0
4	3	8	-0.5792707792746005	0.7187968005304233	1.0099150141643058	33600.0	2365.0	4320.0	282.0	159.0	3809.0	296.0	168.0	1722.0	2342.0	195.0	430.0	152.0	128.0	32.0
3	4	9	-1.7564826176442656	0.9604970249157458	1.0106774668630338	34781.0	1184.0	4085.0	120.0	68.0	4521.0	149.0	91.0	2894.0	1250.0	115.0	571.0	70.0	81.0	20.0
3	9	4	-168.01664763259288	1.0	0.49737271244790726	34781.0	4085.0	1184.0	120.0	68.0	4521.0	2894.0	571.0	149.0	1250.0	70.0	91.0	115.0	81.0	20.0
4	3	9	1.7750392646066275	0.03794565470353084	0.9896539422047806	34781.0	1184.0	4521.0	149.0	91.0	4085.0	120.0	68.0	2894.0	1250.0	115.0	571.0	81.0	70.0	20.0
3	5	6	0.09242496602167788	0.4631801406809557	0.000317359568390987	36004.0	503.0	484.0	3208.0	39.0	5379.0	58.0	36.0	59.0	3538.0	23.0	40.0	21.0	603.0	5.0
3	6	5	-99999.9	1.0	-0.0003176620076238882	36004.0	484.0	503.0	3208.0	39.0	5379.0	59.0	40.0	58.0	3538.0	21.0	36.0	23.0	603.0	5.0
5	3	6	-291.04621800226187	1.0	0.49992062232100337	36004.0	503.0	5379.0	58.0	36.0	484.0	3208.0	39.0	59.0	3538.0	23.0	40.0	603.0	21.0	5.0
3	5	7	0.6984733765491621	0.24244053216323025	0.9513513513513514	33713.0	2794.0	3237.0	357.0	137.0	4896.0	339.0	238.0	691.0	2763.0	166.0	280.0	158.0	207.0	24.0
3	7	5	-12.960561542634444	1.0	0.5131195335276968	33713.0	3237.0	2794.0	357.0	137.0	4896.0	691.0	280.0	339.0	2763.0	158.0	238.0	166.0	207.0	24.0
5	3	7	-0.6627559879756253	0.7462566419746357	1.0569620253164558	33713.0	2794.0	4896.0	339.0	238.0	3237.0	357.0	137.0	691.0	2763.0	166.0	280.0	207.0	158.0	24.0
3	5	8	-0.2494934168763849	0.598510378969761	1.0072376357056694	34096.0	2411.0	3313.0	284.0	134.0	5003.0	290.0	180.0	1125.0	2335.0	160.0	344.0	127.0	172.0	26.0
3	8	5	-34.97066059883986	1.0	0.49821002386634844	34096.0	3313.0	2411.0	284.0	134.0	5003.0	1125.0	344.0	290.0	2335.0	127.0	180.0	160.0	172.0	26.0
5	3	8	0.2512861839437601	0.40079648363801323	0.9929161747343566	34096.0	2411.0	5003.0	290.0	180.0	3313.0	284.0	134.0	1125.0	2335.0	160.0	344.0	172.0	127.0	26.0
3	5	9	-0.5124109265182026	0.6958182853349804	1.0042918454935623	35340.0	1167.0	3526.0	149.0	56.0	5214.0	158.0	101.0	2264.0	1249.0	107.0	508.0	62.0	89.0	10.0
3	9	5	-120.41656773177755	1.0	0.4989339019189766	35340.0	3526.0	1167.0	149.0	56.0	5214.0	2264.0	508.0	158.0	1249.0	62.0	101.0	107.0	89.0	10.0
5	3	9	0.5146007168024685	0.3034160228417293	0.9957627118644068	35340.0	1167.0	5214.0	158.0	101.0	3526.0	149.0	56.0	2264.0	1249.0	107.0	508.0	89.0	62.0	10.0
3	6	7	1.1838435783543448	0.11823755669578973	0.9230769230769231	33686.0	2802.0	3264.0	360.0	126.0	4906.0	330.0	242.0	690.0	2768.0	159.0	271.0	162.0	212.0	22.0
3	7	6	-13.022279361897796	1.0	0.5217391304347826	33686.0	3264.0	2802.0	360.0	126.0	4906.0	690.0	271.0	330.0	2768.0	162.0	242.0	159.0	212.0	22.0
6	3	7	-1.085189946824816	0.8610811921797602	1.1	33686.0	2802.0	4906.0	330.0	242.0	3264.0	360.0	126.0	690.0	2768.0	159.0	271.0	212.0	162.0	22.0
3	6	8	0.16762917451448592	0.4334375073048673	0.995221027479092	34089.0	2399.0	3320.0	288.0	142.0	5022.0	284.0	172.0	1117.0	2339.0	161.0	333.0	129.0	176.0	29.0
3	8	6	-34.741146418127116	1.0	0.5012033694344163	34089.0	3320.0	2399.0	288.0	142.0	5022.0	1117.0	333.0	284.0	2339.0	129.0	172.0	161.0	176.0	29.0
6	3	8	-0.1668242325000106	0.5662458268555695	1.0048484848484849	34089.0	2399.0	5022.0	284.0	172.0	3320.0	288.0	142.0	1117.0	2339.0	161.0	333.0	176.0	129.0	29.0
3	6	9	-0.3391262357223884	0.6327426153951348	1.002855782960495	35327.0	1161.0	3539.0	153.0	58.0	5219.0	159.0	100.0	2266.0	1244.0	107.0	501.0	66.0	91.0	9.0
3	9	6	-119.42895601356788	1.0	0.4992890995260663	35327.0	3539.0	1161.0	153.0	58.0	5219.0	2266.0	501.0	159.0	1244.0	66.0	100.0	107.0	91.0	9.0
6	3	9	0.3400919487809239	0.36689370931414045	0.997168475696083	35327.0	1161.0	5219.0	159.0	100.0	3539.0	153.0	58.0	2266.0	1244.0	107.0	501.0	91.0	66.0	9.0
3	7	8	-0.5734378069500901	0.7168258886373327	1.0296610169491525	34492.0	2458.0	2917.0	282.0	89.0	5374.0	296.0	197.0	782.0	2349.0	129.0	316.0	107.0	196.0	16.0
3	8	7	-20.479921676788944	1.0	0.49290060851926976	34492.0	2917.0	2458.0	282.0	89.0	5374.0	782.0	316.0	296.0	2349.0	107.0	197.0	129.0	196.0	16.0
7	3	8	0.5899565915124383	0.2776098317690687	0.9727626459143969	34492.0	2458.0	5374.0	296.0	197.0	2917.0	282.0	89.0	782.0	2349.0	129.0	316.0	196.0	107.0	16.0
3	7	9	-0.9251413458319426	0.8225538252574393	1.009163802978236	35768.0	1182.0	3098.0	140.0	50.0	5601.0	156.0	110.0	1918.0	1255.0	87.0	467.0	58.0	97.0	13.0
3	9	7	-102.80633205557464	1.0	0.4977401129943503	35768.0	3098.0	1182.0	140.0	50.0	5601.0	1918.0	467.0	156.0	1255.0	58.0	110.0	87.0	97.0	13.0
7	3	9	0.9335421753060125	0.1752700363004922	0.9910813823857302	35768.0	1182.0	5601.0	156.0	110.0	3098.0	140.0	50.0	1918.0	1255.0	87.0	467.0	97.0	58.0	13.0
3	8	9	-0.8825765799947572	0.8112674921136453	1.0127897681854516	36236.0	1173.0	2630.0	154.0	45.0	6180.0	170.0	122.0	1437.0	1246.0	69.0	369.0	53.0	105.0	11.0
3	9	8	-70.7716095083296	1.0	0.4968627450980392	36236.0	2630.0	1173.0	154.0	45.0	6180.0	1437.0	369.0	170.0	1246.0	53.0	122.0	69.0	105.0	11.0
8	3	9	0.8937219827413366	0.18573529878387252	0.9876828329484219	36236.0	1173.0	6180.0	170.0	122.0	2630.0	154.0	45.0	1437.0	1246.0	69.0	369.0	105.0	53.0	11.0
4	5	6	-99999.9	1.0	-0.0012795905310300703	36505.0	497.0	493.0	3193.0	38.0	4878.0	63.0	37.0	59.0	3582.0	19.0	31.0	21.0	574.0	10.0
4	6	5	0.36221043908860295	0.35859745188971703	0.0012746972594008922	36505.0	493.0	497.0	3193.0	38.0	4878.0	59.0	31.0	63.0	3582.0	21.0	37.0	19.0	574.0	10.0
5	4	6	-283.429668586832	1.0	0.5003192848020434	36505.0	497.0	4878.0	63.0	37.0	493.0	3193.0	38.0	59.0	3582.0	19.0	31.0	574.0	21.0	10.0
4	5	7	-0.5661469576212312	0.7143530923389639	1.0471698113207548	34170.0	2832.0	3260.0	327.0	137.0	4439.0	342.0	197.0	675.0	2828.0	157.0	273.0	170.0	172.0	21.0
4	7	5	-13.134609416812568	1.0	0.48898678414096913	34170.0	3260.0	2832.0	327.0	137.0	4439.0	675.0	273.0	342.0	2828.0	170.0	197.0	157.0	172.0	21.0
5	4	7	0.5916490728293947	0.2770427579411847	0.9586776859504132	34170.0	2832.0	4439.0	342.0	197.0	3260.0	327.0	137.0	675.0	2828.0	157.0	273.0	172.0	170.0	21.0
4	5	8	-0.5553867817805215	0.7106849636272113	1.015568862275449	34583.0	2419.0	3337.0	263.0	124.0	4516.0	276.0	186.0	1124.0	2375.0	161.0	321.0	139.0	153.0	23.0
4	8	5	-36.78369377792533	1.0	0.4961966062024576	34583.0	3337.0	2419.0	263.0	124.0	4516.0	1124.0	321.0	276.0	2375.0	139.0	186.0	161.0	153.0	23.0
5	4	8	0.5639009659351757	0.2864107329047759	0.9851258581235698	34583.0	2419.0	4516.0	276.0	186.0	3337.0	263.0	124.0	1124.0	2375.0	161.0	321.0	153.0	139.0	23.0
4	5	9	1.0755458949731682	0.14106523488082834	0.9917995444191344	35789.0	1213.0	3513.0	150.0	61.0	4765.0	132.0	81.0	2309.0	1254.0	97.0	476.0	65.0	83.0	12.0
4	9	5	-129.00575484705945	1.0	0.5020756457564575	35789.0	3513.0	1213.0	150.0	61.0	4765.0	2309.0	476.0	132.0	1254.0	65.0	81.0	97.0	83.0	12.0
5	4	9	-1.0666530028695773	0.8569356876371338	1.0084072863148061	35789.0	1213.0	4765.0	132.0	81.0	3513.0	150.0	61.0	2309.0	1254.0	97.0	476.0	83.0	65.0	12.0
4	6	7	-0.23004294019879432	0.5909707537005754	1.017910447761194	34161.0	2837.0	3269.0	331.0	128.0	4431.0	337.0	200.0	678.0	2834.0	154.0	278.0	169.0	175.0	18.0
4	7	6	-13.3041500414969	1.0	0.4956395348837209	34161.0	3269.0	2837.0	331.0	128.0	4431.0	678.0	278.0	337.0	2834.0	169.0	200.0	154.0	175.0	18.0
6	4	7	0.23409061656592847	0.4074573623633556	0.9830028328611898	34161.0	2837.0	4431.0	337.0	200.0	3269.0	331.0	128.0	678.0	2834.0	154.0	278.0	175.0	169.0	18.0
4	6	8	-0.17266349314157992	0.5685420268550438	1.0047675804529201	34593.0	2405.0	3327.0	265.0	136.0	4518.0	269.0	181.0	1112.0	2387.0	167.0	331.0	134.0	151.0	24.0
4	8	6	-36.56149467272945	1.0	0.49881656804733726	34593.0	3327.0	2405.0	265.0	136.0	4518.0	1112.0	331.0	269.0	2387.0	134.0	181.0	167.0	151.0	24.0
6	4	8	0.17348277424782704	0.43113598672886577	0.9952996474735605	34593.0	2405.0	4518.0	269.0	181.0	3327.0	265.0	136.0	1112.0	2387.0	167.0	331.0	151.0	134.0	24.0
4	6	9	1.208333737591538	0.11345952389724623	0.9909255898366606	35787.0	1211.0	3515.0	148.0	65.0	4759.0	128.0	81.0	2312.0	1257.0	97.0	479.0	66.0	83.0	12.0
4	9	6	-130.7417104074045	1.0	0.5022999080036799	35787.0	3515.0	1211.0	148.0	65.0	4759.0	2312.0	479.0	128.0	1257.0	66.0	81.0	97.0	83.0	12.0
6	4	9	-1.1972684103242162	0.8843989590257261	1.0093283582089552	35787.0	1211.0	4759.0	128.0	81.0	3515.0	148.0	65.0	2312.0	1257.0	97.0	479.0	83.0	66.0	12.0
4	7	8	-0.7948785892948186	0.7866579961218035	1.038	34974.0	2456.0	2946.0	265.0	85.0	4892.0	284.0	211.0	803.0	2400.0	137.0	266.0	106.0	162.0	13.0
4	8	7	-22.50761479161117	1.0	0.49101229895931886	34974.0	2946.0	2456.0	265.0	85.0	4892.0	803.0	266.0	284.0	2400.0	106.0	211.0	137.0	162.0	13.0
7	4	8	0.8239781908296965	0.20497592090085404	0.9658886894075404	34974.0	2456.0	4892.0	284.0	211.0	2946.0	265.0	85.0	803.0	2400.0	137.0	266.0	162.0	106.0	13.0
4	7	9	0.4443050543519565	0.32841105210934907	0.9962486602357985	36191.0	1239.0	3111.0	128.0	57.0	5178.0	121.0	88.0	1980.0	1274.0	86.0	392.0	56.0	90.0	9.0
4	9	7	-117.55042295140306	1.0	0.5009431420102398	36191.0	3111.0	1239.0	128.0	57.0	5178.0	1980.0	392.0	121.0	1274.0	56.0	88.0	86.0	90.0	9.0
7	4	9	-0.44263203908543486	0.6709840174690062	1.0037940379403794	36191.0	1239.0	5178.0	121.0	88.0	3111.0	128.0	57.0	1980.0	1274.0	86.0	392.0	90.0	56.0	9.0
4	8	9	0.3618766352746839	0.3587221727155715	0.9954716981132076	36686.0	1234.0	2616.0	141.0	49.0	5730.0	135.0	96.0	1454.0	1266.0	70.0	366.0	50.0	98.0	9.0
4	9	8	-79.19067035261008	1.0	0.5011398176291794	36686.0	2616.0	1234.0	141.0	49.0	5730.0	1454.0	366.0	135.0	1266.0	50.0	96.0	70.0	98.0	9.0
8	4	9	-0.36023049440156174	0.6406625511363414	1.0045906656465187	36686.0	1234.0	5730.0	135.0	96.0	2616.0	141.0	49.0	1454.0	1266.0	70.0	366.0	98.0	50.0	9.0
5	6	7	1.265747155350991	0.10280187874518854	0.9966869133075649	38079.0	3304.0	530.0	51.0	16.0	513.0	39.0	31.0	3649.0	3269.0	431.0	46.0	19.0	20.0	3.0
5	7	6	-379.5131887460719	1.0	0.5008324084350722	38079.0	530.0	3304.0	51.0	16.0	513.0	3649.0	46.0	39.0	3269.0	19.0	31.0	431.0	20.0	3.0
6	5	7	-1.2615396855825114	0.896442695676519	1.003346346904629	38079.0	3304.0	513.0	39.0	31.0	530.0	51.0	16.0	3649.0	3269.0	431.0	46.0	20.0	19.0	3.0
5	6	8	1.3645258570333205	0.08620112184648376	0.9973602111831054	38567.0	2816.0	532.0	38.0	27.0	544.0	27.0	12.0	4183.0	2750.0	416.0	55.0	14.0	15.0	4.0
5	8	6	-514.1781524911912	1.0	0.5006625707746055	38567.0	532.0	2816.0	38.0	27.0	544.0	4183.0	55.0	27.0	2750.0	14.0	12.0	416.0	15.0	4.0
6	5	8	-1.3609142630902582	0.9132295457743378	1.0026608611514272	38567.0	2816.0	544.0	27.0	12.0	532.0	38.0	27.0	4183.0	2750.0	416.0	55.0	15.0	14.0	4.0
5	6	9	0.7618664034424245	0.2230698051017852	0.9991159830268741	39994.0	1389.0	560.0	24.0	13.0	552.0	19.0	12.0	5670.0	1460.0	219.0	76.0	8.0	4.0	0.0
5	9	6	-860.2995427672031	1.0	0.5002212976896522	39994.0	560.0	1389.0	24.0	13.0	552.0	5670.0	76.0	19.0	1460.0	8.0	12.0	219.0	4.0	0.0
6	5	9	-0.7611923046957934	0.7767289597387168	1.0008863676653075	39994.0	1389.0	552.0	19.0	12.0	560.0	24.0	13.0	5670.0	1460.0	219.0	76.0	4.0	8.0	0.0
5	7	8	0.23095686502127288	0.40867420178459657	0.9904580152671756	36048.0	2561.0	3051.0	239.0	81.0	3818.0	234.0	156.0	753.0	2440.0	134.0	211.0	117.0	148.0	9.0
5	8	7	-23.742365724186786	1.0	0.5024201355275896	36048.0	3051.0	2561.0	239.0	81.0	3818.0	753.0	211.0	234.0	2440.0	117.0	156.0	134.0	148.0	9.0
7	5	8	-0.22873184705382324	0.5904612856466922	1.0098231827111985	36048.0	2561.0	3818.0	234.0	156.0	3051.0	239.0	81.0	753.0	2440.0	134.0	211.0	148.0	117.0	9.0
5	7	9	-0.8850015772722771	0.8119221443778648	1.0077777777777779	37359.0	1250.0	3195.0	117.0	59.0	4010.0	131.0	67.0	1945.0	1297.0	85.0	343.0	59.0	78.0	5.0
5	9	7	-115.55592023240847	1.0	0.49807797913234486	37359.0	3195.0	1250.0	117.0	59.0	4010.0	1945.0	343.0	131.0	1297.0	59.0	67.0	85.0	78.0	5.0
7	5	9	0.8918317989270798	0.18624151512918863	0.992399565689468	37359.0	1250.0	4010.0	131.0	67.0	3195.0	117.0	59.0	1945.0	1297.0	85.0	343.0	78.0	59.0	5.0
5	8	9	-0.9927946027655519	0.8395949625438772	1.012608353033885	37843.0	1256.0	2711.0	120.0	50.0	4573.0	136.0	73.0	1421.0	1299.0	71.0	304.0	52.0	86.0	5.0
5	9	8	-80.72661113737381	1.0	0.4969064191802011	37843.0	2711.0	1256.0	120.0	50.0	4573.0	1421.0	304.0	136.0	1299.0	52.0	73.0	71.0	86.0	5.0
8	5	9	1.0051562476248894	0.157410821455794	0.9878511769172361	37843.0	1256.0	4573.0	136.0	73.0	2711.0	120.0	50.0	1421.0	1299.0	71.0	304.0	86.0	52.0	5.0
6	7	8	-0.4108727302286119	0.6594170257929577	1.0178217821782178	36051.0	2541.0	3060.0	231.0	83.0	3815.0	240.0	170.0	754.0	2450.0	136.0	201.0	113.0	146.0	9.0
6	8	7	-23.876270878840383	1.0	0.4956605593056895	36051.0	3060.0	2541.0	231.0	83.0	3815.0	754.0	201.0	240.0	2450.0	113.0	170.0	136.0	146.0	9.0
7	6	8	0.4180669998240546	0.3379491071982449	0.9830827067669173	36051.0	2541.0	3815.0	240.0	170.0	3060.0	231.0	83.0	754.0	2450.0	136.0	201.0	146.0	113.0	9.0
6	7	9	-1.2213297604378797	0.8890193381800442	1.0105263157894737	37343.0	1249.0	3203.0	110.0	61.0	4026.0	129.0	70.0	1953.0	1302.0	85.0	327.0	57.0	80.0	5.0
6	9	7	-118.46898676247422	1.0	0.49740932642487046	37343.0	3203.0	1249.0	110.0	61.0	4026.0	1953.0	327.0	129.0	1302.0	57.0	70.0	85.0	80.0	5.0
7	6	9	1.2340519454424408	0.10859184205556727	0.9897959183673469	37343.0	1249.0	4026.0	129.0	70.0	3203.0	110.0	61.0	1953.0	1302.0	85.0	327.0	80.0	57.0	5.0
6	8	9	-1.2386060105770362	0.8922542113718606	1.0156617071260767	37858.0	1253.0	2688.0	118.0	49.0	4558.0	138.0	74.0	1435.0	1298.0	70.0	313.0	52.0	89.0	7.0
6	9	8	-81.56220579649768	1.0	0.4961744452945677	37858.0	2688.0	1253.0	118.0	49.0	4558.0	1435.0	313.0	138.0	1298.0	52.0	74.0	70.0	89.0	7.0
8	6	9	1.2577055635543228	0.10424919843739144	0.9850411368735976	37858.0	1253.0	4558.0	138.0	74.0	2688.0	118.0	49.0	1435.0	1298.0	70.0	313.0	89.0	52.0	7.0
7	8	9	-0.3371216293651459	0.631987326146533	1.0038051750380517	38577.0	1289.0	2792.0	107.0	52.0	3839.0	112.0	64.0	1431.0	1328.0	68.0	213.0	52.0	70.0	6.0
7	9	8	-89.26980745589084	1.0	0.4990541051835036	38577.0	2792.0	1289.0	107.0	52.0	3839.0	1431.0	213.0	112.0	1328.0	52.0	64.0	68.0	70.0	6.0
8	7	9	0.33839957337335336	0.3675311149841155	0.9962377727614747	38577.0	1289.0	3839.0	112.0	64.0	2792.0	107.0	52.0	1431.0	1328.0	68.0	213.0	70.0	52.0	6.0
