P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-344.20562009657317	1.0	0.5014925373134328	33690.0	2656.0	154.0	34.0	5.0	9884.0	2539.0	770.0	19.0	168.0	10.0	29.0	11.0	29.0	2.0
7	2	9	-2.0488429767653247	0.9797613310635147	1.0060240963855422	33690.0	154.0	9884.0	19.0	29.0	2656.0	34.0	5.0	2539.0	168.0	11.0	770.0	29.0	10.0	2.0
2	8	9	1.2858708369162566	0.09924414000392612	0.9963971176941553	33739.0	157.0	2607.0	29.0	7.0	9872.0	20.0	28.0	2509.0	169.0	10.0	812.0	8.0	31.0	2.0
2	9	8	-354.3288528391448	1.0	0.5009056148118333	33739.0	2607.0	157.0	29.0	7.0	9872.0	2509.0	812.0	20.0	169.0	8.0	28.0	10.0	31.0	2.0
8	2	9	-1.2812212436931765	0.8999419481906181	1.0036422501011737	33739.0	157.0	9872.0	20.0	28.0	2607.0	29.0	7.0	2509.0	169.0	10.0	812.0	31.0	8.0	2.0
3	4	5	1.033385007319975	0.15071190238851329	0.9658119658119658	33028.0	3050.0	3823.0	393.0	217.0	3858.0	365.0	187.0	1156.0	2971.0	230.0	349.0	174.0	174.0	25.0
3	5	4	-28.159741449469347	1.0	0.509009009009009	33028.0	3823.0	3050.0	393.0	217.0	3858.0	1156.0	349.0	365.0	2971.0	174.0	187.0	230.0	174.0	25.0
4	3	5	-0.9968050070608611	0.8405704076352913	1.0380952380952382	33028.0	3050.0	3858.0	365.0	187.0	3823.0	393.0	217.0	1156.0	2971.0	230.0	349.0	174.0	174.0	25.0
3	4	6	2.5938370437057103	0.004745605878080594	0.9594506213211249	33727.0	2351.0	3948.0	326.0	159.0	4010.0	264.0	136.0	1731.0	2423.0	203.0	423.0	135.0	145.0	19.0
3	6	4	-58.77969429687942	1.0	0.5107938718662952	33727.0	3948.0	2351.0	326.0	159.0	4010.0	1731.0	423.0	264.0	2423.0	135.0	136.0	203.0	145.0	19.0
4	3	6	-2.4842133922334857	0.9935080896205852	1.0461653015636634	33727.0	2351.0	4010.0	264.0	136.0	3948.0	326.0	159.0	1731.0	2423.0	203.0	423.0	145.0	135.0	19.0
3	4	7	3.142518517948515	0.000837572279184462	0.9506578947368421	33704.0	2374.0	3940.0	333.0	160.0	4006.0	258.0	146.0	1703.0	2454.0	200.0	423.0	132.0	141.0	26.0
3	7	4	-57.40333826119289	1.0	0.5133214920071049	33704.0	3940.0	2374.0	333.0	160.0	4006.0	1703.0	423.0	258.0	2454.0	132.0	146.0	200.0	141.0	26.0
4	3	7	-2.9794120204771386	0.9985559201570599	1.057915057915058	33704.0	2374.0	4006.0	258.0	146.0	3940.0	333.0	160.0	1703.0	2454.0	200.0	423.0	141.0	132.0	26.0
3	4	8	2.1855668208824826	0.01442360560477085	0.966321243523316	33706.0	2372.0	3939.0	317.0	177.0	3987.0	265.0	158.0	1757.0	2401.0	199.0	427.0	135.0	136.0	24.0
3	8	4	-60.52338888597644	1.0	0.5088676671214188	33706.0	3939.0	2372.0	317.0	177.0	3987.0	1757.0	427.0	265.0	2401.0	135.0	158.0	199.0	136.0	24.0
4	3	8	-2.1093942507176773	0.9825447787317964	1.037463976945245	33706.0	2372.0	3987.0	265.0	158.0	3939.0	317.0	177.0	1757.0	2401.0	199.0	427.0	136.0	135.0	24.0
3	4	9	0.6482810637865064	0.25840152774581115	0.9990335829910606	35908.0	170.0	4402.0	21.0	10.0	4377.0	17.0	16.0	4152.0	189.0	16.0	700.0	5.0	14.0	3.0
3	9	4	-669.512268625514	1.0	0.5002419549963707	35908.0	4402.0	170.0	21.0	10.0	4377.0	4152.0	700.0	17.0	189.0	5.0	16.0	16.0	14.0	3.0
4	3	9	-0.6476539478844155	0.7413956636779659	1.0009692270414345	35908.0	170.0	4377.0	17.0	16.0	4402.0	21.0	10.0	4152.0	189.0	16.0	700.0	14.0	5.0	3.0
3	5	6	2.773609936334561	0.002771963224659446	0.91268758526603	34467.0	2384.0	3208.0	317.0	135.0	4939.0	253.0	171.0	922.0	2441.0	147.0	303.0	128.0	173.0	12.0
3	6	5	-26.21928142941264	1.0	0.5251177394034536	34467.0	3208.0	2384.0	317.0	135.0	4939.0	922.0	303.0	253.0	2441.0	128.0	171.0	147.0	173.0	12.0
5	3	6	-2.5082720649961274	0.993933822822783	1.1182994454713493	34467.0	2384.0	4939.0	253.0	171.0	3208.0	317.0	135.0	922.0	2441.0	147.0	303.0	173.0	128.0	12.0
3	5	7	1.8561074393267873	0.03171906159481597	0.9357664233576642	34419.0	2432.0	3225.0	319.0	116.0	4920.0	275.0	168.0	916.0	2440.0	154.0	296.0	129.0	174.0	17.0
3	7	5	-25.18400321086572	1.0	0.5177705977382875	34419.0	3225.0	2432.0	319.0	116.0	4920.0	916.0	296.0	275.0	2440.0	129.0	168.0	154.0	174.0	17.0
5	3	7	-1.7286991283589581	0.9580685580794239	1.0795660036166366	34419.0	2432.0	4920.0	275.0	168.0	3225.0	319.0	116.0	916.0	2440.0	154.0	296.0	174.0	129.0	17.0
3	5	8	2.051937853964091	0.020087784466122804	0.9351351351351351	34444.0	2407.0	3201.0	313.0	146.0	4921.0	265.0	177.0	957.0	2401.0	152.0	293.0	135.0	168.0	20.0
3	8	5	-27.530166207351552	1.0	0.5179640718562875	34444.0	3201.0	2407.0	313.0	146.0	4921.0	957.0	293.0	265.0	2401.0	135.0	177.0	152.0	168.0	20.0
5	3	8	-1.909606904556177	0.9719081439300152	1.080536912751678	34444.0	2407.0	4921.0	265.0	177.0	3201.0	313.0	146.0	957.0	2401.0	152.0	293.0	168.0	135.0	20.0
3	5	9	0.6483438341835507	0.25838123240796285	0.9987886129618413	36688.0	163.0	3622.0	21.0	17.0	5326.0	17.0	20.0	3315.0	182.0	13.0	588.0	12.0	15.0	1.0
3	9	5	-533.9111474501527	1.0	0.5003033980582524	36688.0	3622.0	163.0	21.0	17.0	5326.0	3315.0	588.0	17.0	182.0	12.0	20.0	13.0	15.0	1.0
5	3	9	-0.6475574862949109	0.7413644607962921	1.0012158054711247	36688.0	163.0	5326.0	17.0	20.0	3622.0	21.0	17.0	3315.0	182.0	13.0	588.0	15.0	12.0	1.0
3	6	7	-99999.9	1.0	-0.024926686217008796	35828.0	1847.0	1816.0	936.0	84.0	5767.0	237.0	160.0	220.0	2532.0	70.0	145.0	75.0	275.0	8.0
3	7	6	0.8038005403530275	0.21075602968509688	0.023192360163710776	35828.0	1816.0	1847.0	936.0	84.0	5767.0	220.0	145.0	237.0	2532.0	75.0	160.0	70.0	275.0	8.0
6	3	7	-33.050386923927405	1.0	0.5060070671378092	35828.0	1847.0	5767.0	237.0	160.0	1816.0	936.0	84.0	220.0	2532.0	70.0	145.0	275.0	75.0	8.0
3	6	8	0.8562151377653766	0.19593935089271697	0.42222222222222217	35218.0	2457.0	2427.0	312.0	97.0	5666.0	286.0	212.0	305.0	2414.0	103.0	200.0	101.0	190.0	12.0
3	8	6	-99999.9	1.0	1.5833333333333333	35218.0	2427.0	2457.0	312.0	97.0	5666.0	305.0	200.0	286.0	2414.0	101.0	212.0	103.0	190.0	12.0
6	3	8	-0.3154476823346112	0.6237890470014507	0.21212121212121213	35218.0	2457.0	5666.0	286.0	212.0	2427.0	312.0	97.0	305.0	2414.0	103.0	200.0	190.0	101.0	12.0
3	6	9	1.297215579095979	0.09727857888978808	0.9969453990072547	37504.0	171.0	2806.0	23.0	7.0	6130.0	15.0	19.0	2626.0	185.0	11.0	473.0	11.0	19.0	0.0
3	9	6	-422.0815190483519	1.0	0.5007671653241274	37504.0	2806.0	171.0	23.0	7.0	6130.0	2626.0	473.0	15.0	185.0	11.0	19.0	11.0	19.0	0.0
6	3	9	-1.293240962231648	0.9020360656007975	1.003082851637765	37504.0	171.0	6130.0	15.0	19.0	2806.0	23.0	7.0	2626.0	185.0	11.0	473.0	19.0	11.0	0.0
3	7	8	1.1552548849502287	0.12399309015401727	0.5737704918032787	35168.0	2476.0	2477.0	311.0	79.0	5642.0	285.0	205.0	320.0	2416.0	108.0	209.0	100.0	193.0	11.0
3	8	7	-0.399895921713542	0.6553833625820207	0.7954545454545454	35168.0	2477.0	2476.0	311.0	79.0	5642.0	320.0	209.0	285.0	2416.0	100.0	205.0	108.0	193.0	11.0
7	3	8	-0.2970655418443452	0.6167916964730963	-0.5294117647058824	35168.0	2476.0	5642.0	285.0	205.0	2477.0	311.0	79.0	320.0	2416.0	108.0	209.0	193.0	100.0	11.0
3	7	9	1.5806650854298703	0.05697732329460492	0.9962106858658583	37474.0	170.0	2836.0	25.0	6.0	6100.0	15.0	17.0	2644.0	187.0	13.0	485.0	9.0	19.0	0.0
3	9	7	-413.97618587408203	1.0	0.5009527439024389	37474.0	2836.0	170.0	25.0	6.0	6100.0	2644.0	485.0	15.0	187.0	9.0	17.0	13.0	19.0	0.0
7	3	9	-1.574652665934131	0.9423316730331824	1.003832886163281	37474.0	170.0	6100.0	15.0	17.0	2836.0	25.0	6.0	2644.0	187.0	13.0	485.0	19.0	9.0	0.0
3	8	9	0.9993857462585714	0.15880394066629588	0.997686077902044	37475.0	170.0	2835.0	21.0	10.0	6136.0	15.0	20.0	2602.0	189.0	10.0	491.0	7.0	19.0	0.0
3	9	8	-429.902435182225	1.0	0.5005804953560371	37475.0	2835.0	170.0	21.0	10.0	6136.0	2602.0	491.0	15.0	189.0	7.0	20.0	10.0	19.0	0.0
8	3	9	-0.9970678821389147	0.8406342104725825	1.0023300970873787	37475.0	170.0	6136.0	15.0	20.0	2835.0	21.0	10.0	2602.0	189.0	10.0	491.0	19.0	7.0	0.0
4	5	6	0.0841891522576204	0.4664529560907059	0.9968847352024922	34546.0	2340.0	3191.0	284.0	127.0	4860.0	282.0	186.0	922.0	2475.0	141.0	320.0	137.0	172.0	17.0
4	6	5	-26.856339570180825	1.0	0.5007824726134585	34546.0	3191.0	2340.0	284.0	127.0	4860.0	922.0	320.0	282.0	2475.0	137.0	186.0	141.0	172.0	17.0
5	4	6	-0.08392606115681533	0.5334424559978391	1.0031446540880504	34546.0	2340.0	4860.0	282.0	186.0	3191.0	284.0	127.0	922.0	2475.0	141.0	320.0	172.0	137.0	17.0
4	5	7	-0.9749241734034744	0.8352010628337456	1.0413793103448277	34501.0	2385.0	3209.0	278.0	115.0	4838.0	302.0	188.0	906.0	2489.0	143.0	322.0	137.0	166.0	21.0
4	7	5	-25.51051587072422	1.0	0.4902597402597403	34501.0	3209.0	2385.0	278.0	115.0	4838.0	906.0	322.0	302.0	2489.0	137.0	188.0	143.0	166.0	21.0
5	4	7	1.0136628822804339	0.1553718357019831	0.9631901840490797	34501.0	2385.0	4838.0	302.0	188.0	3209.0	278.0	115.0	906.0	2489.0	143.0	322.0	166.0	137.0	21.0
4	5	8	0.608188462171742	0.271531192176629	0.9800285306704708	34504.0	2382.0	3189.0	277.0	136.0	4861.0	263.0	204.0	950.0	2442.0	146.0	312.0	149.0	163.0	22.0
4	8	5	-29.236488217255896	1.0	0.5051470588235294	34504.0	3189.0	2382.0	277.0	136.0	4861.0	950.0	312.0	263.0	2442.0	149.0	204.0	146.0	163.0	22.0
5	4	8	-0.5957945197111825	0.7243437938412634	1.0212443095599393	34504.0	2382.0	4861.0	263.0	204.0	3189.0	277.0	136.0	950.0	2442.0	146.0	312.0	163.0	149.0	22.0
4	5	9	0.0	0.49999999949999996	nan	36722.0	164.0	3563.0	23.0	16.0	5292.0	23.0	13.0	3337.0	189.0	12.0	625.0	12.0	6.0	3.0
4	9	5	-488.0923955061982	1.0	0.5	36722.0	3563.0	164.0	23.0	16.0	5292.0	3337.0	625.0	23.0	189.0	12.0	13.0	12.0	6.0	3.0
5	4	9	0.0	0.49999999949999996	nan	36722.0	164.0	5292.0	23.0	13.0	3563.0	23.0	16.0	3337.0	189.0	12.0	625.0	6.0	12.0	3.0
4	6	7	-99999.9	1.0	-0.028052805280528056	35916.0	1821.0	1794.0	869.0	88.0	5679.0	246.0	177.0	229.0	2604.0	61.0	158.0	78.0	270.0	10.0
4	7	6	0.7894549078385705	0.21492302522851425	0.0258751902587519	35916.0	1794.0	1821.0	869.0	88.0	5679.0	229.0	158.0	246.0	2604.0	78.0	177.0	61.0	270.0	10.0
6	4	7	-28.93120044608409	1.0	0.5067300079176563	35916.0	1821.0	5679.0	246.0	177.0	1794.0	869.0	88.0	229.0	2604.0	61.0	158.0	270.0	78.0	10.0
4	6	8	-0.6593712184523941	0.7451713543748293	3.6666666666666665	35310.0	2427.0	2383.0	271.0	97.0	5574.0	295.0	233.0	328.0	2458.0	108.0	221.0	101.0	187.0	7.0
4	8	6	-1.5660066438244369	0.941326459089427	0.3666666666666667	35310.0	2383.0	2427.0	271.0	97.0	5574.0	328.0	221.0	295.0	2458.0	101.0	233.0	108.0	187.0	7.0
6	4	8	1.1389139227814074	0.12736958320634506	0.7037037037037037	35310.0	2427.0	5574.0	295.0	233.0	2383.0	271.0	97.0	328.0	2458.0	108.0	221.0	187.0	101.0	7.0
4	6	9	0.4283458933191473	0.3341996918136553	0.998877245508982	37567.0	170.0	2718.0	26.0	7.0	6067.0	23.0	12.0	2692.0	191.0	11.0	495.0	10.0	10.0	1.0
4	9	6	-380.6567171962834	1.0	0.5002811621368323	37567.0	2718.0	170.0	26.0	7.0	6067.0	2692.0	495.0	23.0	191.0	10.0	12.0	11.0	10.0	1.0
6	4	9	-0.42786442547352826	0.6656250491241701	1.0011265490048817	37567.0	170.0	6067.0	23.0	12.0	2718.0	26.0	7.0	2692.0	191.0	11.0	495.0	10.0	10.0	1.0
4	7	8	-0.7357093107583679	0.7690462578642471	1.8518518518518519	35269.0	2441.0	2424.0	273.0	81.0	5541.0	296.0	229.0	346.0	2465.0	117.0	236.0	93.0	182.0	7.0
4	8	7	-2.335077377624387	0.9902303315641598	0.40650406504065034	35269.0	2424.0	2441.0	273.0	81.0	5541.0	346.0	236.0	296.0	2465.0	93.0	229.0	117.0	182.0	7.0
7	4	8	1.0741355937072168	0.14138099328144405	0.7604166666666666	35269.0	2441.0	5541.0	296.0	229.0	2424.0	273.0	81.0	346.0	2465.0	117.0	236.0	182.0	93.0	7.0
4	7	9	0.948236263200598	0.1715045844758929	0.9977827050997783	37536.0	174.0	2749.0	23.0	6.0	6038.0	17.0	11.0	2717.0	199.0	12.0	499.0	8.0	9.0	2.0
4	9	7	-425.75808217706515	1.0	0.5005561735261401	37536.0	2749.0	174.0	23.0	6.0	6038.0	2717.0	499.0	17.0	199.0	8.0	11.0	12.0	9.0	2.0
7	4	9	-0.9461290715045964	0.8279586325975435	1.0022321428571428	37536.0	174.0	6038.0	17.0	11.0	2749.0	23.0	6.0	2717.0	199.0	12.0	499.0	9.0	8.0	2.0
4	8	9	0.14893294144811609	0.44080325559811573	0.9996191926884996	37523.0	170.0	2762.0	23.0	10.0	6088.0	22.0	13.0	2647.0	196.0	11.0	519.0	6.0	10.0	0.0
4	9	8	-390.80003835985815	1.0	0.5000952562392837	37523.0	2762.0	170.0	23.0	10.0	6088.0	2647.0	519.0	22.0	196.0	6.0	13.0	11.0	10.0	0.0
8	4	9	-0.1488762050894692	0.5591743594668515	1.0003812428516965	37523.0	170.0	6088.0	22.0	13.0	2762.0	23.0	10.0	2647.0	196.0	11.0	519.0	10.0	6.0	0.0
5	6	7	0.0523743425834682	0.47911514083188456	0.0015015015015015015	37456.0	1950.0	1883.0	847.0	78.0	4139.0	182.0	112.0	183.0	2674.0	74.0	115.0	77.0	222.0	8.0
5	7	6	-99999.9	1.0	-0.0015082956259426848	37456.0	1883.0	1950.0	847.0	78.0	4139.0	183.0	115.0	182.0	2674.0	77.0	112.0	74.0	222.0	8.0
6	5	7	-34.77656347542277	1.0	0.49962377727614743	37456.0	1950.0	4139.0	182.0	112.0	1883.0	847.0	78.0	183.0	2674.0	74.0	115.0	222.0	77.0	8.0
5	6	8	-0.6834720836363055	0.7528457753672301	2.25	36867.0	2539.0	2498.0	212.0	98.0	4017.0	232.0	184.0	268.0	2554.0	109.0	166.0	96.0	150.0	10.0
5	8	6	-1.9137218341816555	0.9721722131158117	0.391304347826087	36867.0	2498.0	2539.0	212.0	98.0	4017.0	268.0	166.0	232.0	2554.0	96.0	184.0	109.0	150.0	10.0
6	5	8	1.0631787967675865	0.14385047084747327	0.7368421052631579	36867.0	2539.0	4017.0	232.0	184.0	2498.0	212.0	98.0	268.0	2554.0	109.0	166.0	150.0	96.0	10.0
5	6	9	1.09281390737319	0.1372377992598699	0.9974226804123711	39237.0	169.0	2777.0	24.0	7.0	4397.0	17.0	19.0	2726.0	192.0	13.0	402.0	9.0	11.0	0.0
5	9	6	-421.82616824605316	1.0	0.500646830530401	39237.0	2777.0	169.0	24.0	7.0	4397.0	2726.0	402.0	17.0	192.0	9.0	19.0	13.0	11.0	0.0
6	5	9	-1.0899900988270061	0.8621412058750493	1.0025974025974025	39237.0	169.0	4397.0	17.0	19.0	2777.0	24.0	7.0	2726.0	192.0	13.0	402.0	11.0	9.0	0.0
5	7	8	-0.4490950836037865	0.6733184406809671	1.3793103448275863	36779.0	2560.0	2586.0	214.0	75.0	4031.0	225.0	181.0	265.0	2557.0	111.0	155.0	100.0	149.0	12.0
5	8	7	-2.082168114890278	0.981336505983077	0.4395604395604396	36779.0	2586.0	2560.0	214.0	75.0	4031.0	265.0	155.0	225.0	2557.0	100.0	181.0	111.0	149.0	12.0
7	5	8	0.5725962315948283	0.2834590187047479	0.8225806451612904	36779.0	2560.0	4031.0	225.0	181.0	2586.0	214.0	75.0	265.0	2557.0	111.0	155.0	149.0	100.0	12.0
5	7	9	1.3710454900962497	0.08518044773742295	0.9970566593083149	39168.0	171.0	2846.0	21.0	8.0	4406.0	13.0	18.0	2723.0	198.0	12.0	396.0	7.0	12.0	1.0
5	9	7	-463.0706142800077	1.0	0.500739098300074	39168.0	2846.0	171.0	21.0	8.0	4406.0	2723.0	396.0	13.0	198.0	7.0	18.0	12.0	12.0	1.0
7	5	9	-1.3669981233358177	0.9141869926228386	1.0029695619896066	39168.0	171.0	4406.0	13.0	18.0	2846.0	21.0	8.0	2723.0	198.0	12.0	396.0	12.0	7.0	1.0
5	8	9	0.3426076198771606	0.3659469009578328	0.9992478375329071	39194.0	171.0	2820.0	18.0	11.0	4417.0	16.0	18.0	2673.0	198.0	11.0	435.0	4.0	13.0	1.0
5	9	8	-454.81161538692936	1.0	0.5001882530120483	39194.0	2820.0	171.0	18.0	11.0	4417.0	2673.0	435.0	16.0	198.0	4.0	18.0	11.0	13.0	1.0
8	5	9	-0.3423497293089429	0.6339560757162275	1.0007538635506974	39194.0	171.0	4417.0	16.0	18.0	2820.0	18.0	11.0	2673.0	198.0	11.0	435.0	13.0	4.0	1.0
6	7	8	0.35242650636318085	0.36225927781736067	0.9919463087248322	38846.0	2749.0	2038.0	149.0	57.0	1964.0	143.0	74.0	882.0	2701.0	160.0	86.0	72.0	70.0	9.0
6	8	7	-43.05477152736863	1.0	0.502038043478261	38846.0	2038.0	2749.0	149.0	57.0	1964.0	882.0	86.0	143.0	2701.0	72.0	74.0	160.0	70.0	9.0
7	6	8	-0.3495651274211252	0.6366673917668916	1.0082530949105915	38846.0	2749.0	1964.0	143.0	74.0	2038.0	149.0	57.0	882.0	2701.0	160.0	86.0	70.0	72.0	9.0
6	7	9	0.5764762129889127	0.2821466328828319	0.9991438356164384	41410.0	185.0	2224.0	15.0	5.0	2164.0	12.0	5.0	3513.0	211.0	19.0	228.0	4.0	5.0	0.0
6	9	7	-672.171264345069	1.0	0.5002143163309044	41410.0	2224.0	185.0	15.0	5.0	2164.0	3513.0	228.0	12.0	211.0	4.0	5.0	19.0	5.0	0.0
7	6	9	-0.5759822316581595	0.7176864428257276	1.0008583690987125	41410.0	185.0	2164.0	12.0	5.0	2224.0	15.0	5.0	3513.0	211.0	19.0	228.0	5.0	4.0	0.0
6	8	9	0.1921278151708592	0.4238210624539226	0.9996276991809382	40700.0	184.0	2934.0	14.0	7.0	2911.0	13.0	8.0	2698.0	206.0	12.0	296.0	8.0	9.0	0.0
6	9	8	-515.6710559185877	1.0	0.5000931272117713	40700.0	2934.0	184.0	14.0	7.0	2911.0	2698.0	296.0	13.0	206.0	8.0	8.0	12.0	9.0	0.0
8	6	9	-0.19205625918755534	0.5761509127441059	1.0003727171077152	40700.0	184.0	2911.0	13.0	8.0	2934.0	14.0	7.0	2698.0	206.0	12.0	296.0	9.0	8.0	0.0
7	8	9	-0.8500082347820581	0.802339792552434	1.0014919806042522	40626.0	184.0	2948.0	9.0	9.0	2985.0	13.0	8.0	2698.0	211.0	11.0	282.0	7.0	9.0	0.0
7	9	8	-571.4180358322346	1.0	0.49962783773725344	40626.0	2948.0	184.0	9.0	9.0	2985.0	2698.0	282.0	13.0	211.0	7.0	8.0	11.0	9.0	0.0
8	7	9	0.851274541277078	0.1973083857167247	0.9985146676568882	40626.0	184.0	2985.0	13.0	8.0	2948.0	9.0	9.0	2698.0	211.0	11.0	282.0	9.0	7.0	0.0
