P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.8034125419384766	0.03566167173978574	0.98068669527897	28673.0	4620.0	2818.0	483.0	247.0	2827.0	429.0	242.0	3171.0	4705.0	820.0	421.0	255.0	238.0	51.0
2	9	8	-89.76986875427087	1.0	0.5049723756906078	28673.0	2818.0	4620.0	483.0	247.0	2827.0	3171.0	421.0	429.0	4705.0	255.0	242.0	820.0	238.0	51.0
8	2	9	-1.767896758836844	0.9614609634902316	1.020501138952164	28673.0	4620.0	2827.0	429.0	242.0	2818.0	483.0	247.0	3171.0	4705.0	820.0	421.0	238.0	255.0	51.0
3	4	5	0.0	0.49999999949999996	nan	33004.0	3406.0	304.0	67.0	17.0	366.0	67.0	30.0	3067.0	8616.0	932.0	29.0	38.0	52.0	5.0
3	5	4	-259.0638800754196	1.0	0.5	33004.0	304.0	3406.0	67.0	17.0	366.0	3067.0	29.0	67.0	8616.0	38.0	30.0	932.0	52.0	5.0
4	3	5	0.0	0.49999999949999996	nan	33004.0	3406.0	366.0	67.0	30.0	304.0	67.0	17.0	3067.0	8616.0	932.0	29.0	52.0	38.0	5.0
3	4	6	-1.2501338693213444	0.8943746068540357	1.005023442732753	33057.0	3353.0	308.0	64.0	16.0	360.0	79.0	24.0	3080.0	8628.0	907.0	29.0	43.0	44.0	8.0
3	6	4	-251.36024999154495	1.0	0.49875353166029585	33057.0	308.0	3353.0	64.0	16.0	360.0	3080.0	29.0	79.0	8628.0	43.0	24.0	907.0	44.0	8.0
4	3	6	1.2563824558057897	0.104488738384512	0.9950511382382052	33057.0	3353.0	360.0	79.0	24.0	308.0	64.0	16.0	3080.0	8628.0	907.0	29.0	44.0	43.0	8.0
3	4	7	-1.53711542739106	0.9378674583528992	1.0059880239520957	32985.0	3425.0	315.0	59.0	14.0	357.0	77.0	29.0	3101.0	8619.0	895.0	29.0	42.0	48.0	5.0
3	7	4	-259.7725072290885	1.0	0.49851632047477745	32985.0	315.0	3425.0	59.0	14.0	357.0	3101.0	29.0	77.0	8619.0	42.0	29.0	895.0	48.0	5.0
4	3	7	1.5462649239826733	0.06102031575681455	0.9941176470588236	32985.0	3425.0	357.0	77.0	29.0	315.0	59.0	14.0	3101.0	8619.0	895.0	29.0	48.0	42.0	5.0
3	4	8	-1.6280776686506455	0.948245799903551	1.0063227953410983	32993.0	3417.0	316.0	58.0	14.0	354.0	77.0	32.0	3101.0	8614.0	900.0	27.0	42.0	50.0	5.0
3	8	4	-260.74949187915354	1.0	0.498434151969672	32993.0	316.0	3417.0	58.0	14.0	354.0	3101.0	27.0	77.0	8614.0	42.0	32.0	900.0	50.0	5.0
4	3	8	1.638306992626956	0.05067882290588255	0.9937949052906597	32993.0	3417.0	354.0	77.0	32.0	316.0	58.0	14.0	3101.0	8614.0	900.0	27.0	50.0	42.0	5.0
3	4	9	-0.547189840520174	0.7078758680805217	1.001012658227848	31188.0	5222.0	302.0	57.0	29.0	365.0	63.0	35.0	5994.0	5344.0	1277.0	61.0	30.0	31.0	2.0
3	9	4	-541.444347194712	1.0	0.49974721941354905	31188.0	302.0	5222.0	57.0	29.0	365.0	5994.0	61.0	63.0	5344.0	30.0	35.0	1277.0	31.0	2.0
4	3	9	0.5477433962516056	0.2919340290317063	0.9989904088844018	31188.0	5222.0	365.0	63.0	35.0	302.0	57.0	29.0	5994.0	5344.0	1277.0	61.0	31.0	30.0	2.0
3	5	6	0.03367477877803171	0.48656818873658614	0.0	30875.0	2433.0	2490.0	831.0	169.0	2872.0	442.0	148.0	442.0	7950.0	329.0	155.0	358.0	476.0	30.0
3	6	5	0.03367477877803171	0.48656818873658614	0.0	30875.0	2490.0	2433.0	831.0	169.0	2872.0	442.0	155.0	442.0	7950.0	358.0	148.0	329.0	476.0	30.0
5	3	6	-13.08274588983893	1.0	0.5	30875.0	2433.0	2872.0	442.0	148.0	2490.0	831.0	169.0	442.0	7950.0	329.0	155.0	476.0	358.0	30.0
3	5	7	0.4731315903542415	0.3180596631630288	0.037037037037037035	30780.0	2528.0	2520.0	811.0	159.0	2864.0	447.0	151.0	461.0	7935.0	325.0	162.0	356.0	478.0	23.0
3	7	5	-99999.9	1.0	-0.04166666666666667	30780.0	2520.0	2528.0	811.0	159.0	2864.0	461.0	162.0	447.0	7935.0	356.0	151.0	325.0	478.0	23.0
5	3	7	-11.82828975885608	1.0	0.49019607843137253	30780.0	2528.0	2864.0	447.0	151.0	2520.0	811.0	159.0	461.0	7935.0	325.0	162.0	478.0	356.0	23.0
3	5	8	0.3376713266529935	0.3678055097252295	0.026246719160104987	30795.0	2513.0	2514.0	816.0	160.0	2866.0	445.0	151.0	455.0	7932.0	334.0	161.0	356.0	478.0	24.0
3	8	5	-99999.9	1.0	-0.028490028490028487	30795.0	2514.0	2513.0	816.0	160.0	2866.0	455.0	161.0	445.0	7932.0	356.0	151.0	334.0	478.0	24.0
5	3	8	-12.189934892173136	1.0	0.4931693989071038	30795.0	2513.0	2866.0	445.0	151.0	2514.0	816.0	160.0	455.0	7932.0	334.0	161.0	478.0	356.0	24.0
3	5	9	2.0627780411717223	0.019566794672857935	0.9783534421575586	28737.0	4571.0	2753.0	476.0	261.0	2799.0	415.0	248.0	3172.0	4739.0	810.0	449.0	283.0	245.0	42.0
3	9	5	-91.16802621309786	1.0	0.5055932514212359	28737.0	2753.0	4571.0	476.0	261.0	2799.0	3172.0	449.0	415.0	4739.0	283.0	248.0	810.0	245.0	42.0
5	3	9	-2.0171380482404655	0.9781595140848021	1.0231499051233397	28737.0	4571.0	2799.0	415.0	248.0	2753.0	476.0	261.0	3172.0	4739.0	810.0	449.0	245.0	283.0	42.0
3	6	7	1.0457615461725098	0.1478355964912692	0.04178272980501393	31110.0	2255.0	2190.0	1101.0	142.0	2918.0	413.0	138.0	443.0	8005.0	302.0	126.0	320.0	504.0	33.0
3	7	6	-99999.9	1.0	-0.04777070063694268	31110.0	2190.0	2255.0	1101.0	142.0	2918.0	443.0	126.0	413.0	8005.0	320.0	138.0	302.0	504.0	33.0
6	3	7	-22.93703657938371	1.0	0.4888558692421991	31110.0	2255.0	2918.0	413.0	138.0	2190.0	1101.0	142.0	443.0	8005.0	302.0	126.0	504.0	320.0	33.0
3	6	8	0.9782112397824073	0.1639849306473431	0.03888888888888889	31126.0	2239.0	2183.0	1103.0	147.0	2918.0	411.0	140.0	439.0	8002.0	309.0	125.0	320.0	505.0	33.0
3	8	6	-99999.9	1.0	-0.0440251572327044	31126.0	2183.0	2239.0	1103.0	147.0	2918.0	439.0	125.0	411.0	8002.0	320.0	140.0	309.0	505.0	33.0
6	3	8	-23.197580829125663	1.0	0.4896755162241888	31126.0	2239.0	2918.0	411.0	140.0	2183.0	1103.0	147.0	439.0	8002.0	309.0	125.0	505.0	320.0	33.0
3	6	9	-0.5340775503516493	0.7033560786990907	1.0058372856621671	28732.0	4633.0	2758.0	438.0	237.0	2779.0	454.0	236.0	3211.0	4724.0	815.0	430.0	259.0	242.0	52.0
3	9	6	-92.56231544531998	1.0	0.4985533453887884	28732.0	2758.0	4633.0	438.0	237.0	2779.0	3211.0	430.0	454.0	4724.0	259.0	236.0	815.0	242.0	52.0
6	3	9	0.5371770210827433	0.2955726504063845	0.994263176765866	28732.0	4633.0	2779.0	454.0	236.0	2758.0	438.0	237.0	3211.0	4724.0	815.0	430.0	242.0	259.0	52.0
3	7	8	-99999.9	1.0	-0.0003112356053532524	33091.0	209.0	218.0	3259.0	21.0	3430.0	45.0	12.0	44.0	8665.0	29.0	8.0	23.0	943.0	3.0
3	8	7	0.10595639240700817	0.45780842234628794	0.0003109452736318408	33091.0	218.0	209.0	3259.0	21.0	3430.0	44.0	8.0	45.0	8665.0	23.0	12.0	29.0	943.0	3.0
7	3	8	-340.5438451961247	1.0	0.5000777725929383	33091.0	209.0	3430.0	45.0	12.0	218.0	3259.0	21.0	44.0	8665.0	29.0	8.0	943.0	23.0	3.0
3	7	9	-0.03305110568317722	0.5131831395525603	1.0003664345914254	28698.0	4602.0	2792.0	457.0	249.0	2792.0	458.0	237.0	3188.0	4723.0	827.0	440.0	256.0	234.0	47.0
3	9	7	-90.26256962075283	1.0	0.4999084416773485	28698.0	2792.0	4602.0	457.0	249.0	2792.0	3188.0	440.0	458.0	4723.0	256.0	237.0	827.0	234.0	47.0
7	3	9	0.033063212315295604	0.48681203322680744	0.9996339677891655	28698.0	4602.0	2792.0	458.0	237.0	2792.0	457.0	249.0	3188.0	4723.0	827.0	440.0	234.0	256.0	47.0
3	8	9	0.3990599427847887	0.3449245680885168	0.9956395348837209	28706.0	4603.0	2784.0	460.0	245.0	2794.0	448.0	240.0	3188.0	4726.0	819.0	438.0	263.0	240.0	46.0
3	9	8	-90.71962699307504	1.0	0.5010972933430871	28706.0	2784.0	4603.0	460.0	245.0	2794.0	3188.0	438.0	448.0	4726.0	263.0	240.0	819.0	240.0	46.0
8	3	9	-0.3973122350061692	0.6544313365734644	1.004418262150221	28706.0	4603.0	2794.0	448.0	240.0	2784.0	460.0	245.0	3188.0	4726.0	819.0	438.0	240.0	263.0	46.0
4	5	6	0.5154557890313785	0.30311726843885434	0.03579952267303102	30922.0	2448.0	2495.0	835.0	173.0	2825.0	431.0	144.0	446.0	7954.0	335.0	146.0	351.0	468.0	27.0
4	6	5	-99999.9	1.0	-0.040106951871657755	30922.0	2495.0	2448.0	835.0	173.0	2825.0	446.0	146.0	431.0	7954.0	351.0	144.0	335.0	468.0	27.0
5	4	6	-13.367486795547086	1.0	0.4905422446406053	30922.0	2448.0	2825.0	431.0	144.0	2495.0	835.0	173.0	446.0	7954.0	335.0	146.0	468.0	351.0	27.0
4	5	7	1.2482802962523745	0.1059642821572212	0.08591885441527446	30820.0	2550.0	2522.0	816.0	165.0	2824.0	433.0	143.0	469.0	7942.0	324.0	152.0	351.0	466.0	23.0
4	7	5	-99999.9	1.0	-0.11575562700964631	30820.0	2522.0	2550.0	816.0	165.0	2824.0	469.0	152.0	433.0	7942.0	351.0	143.0	324.0	466.0	23.0
5	4	7	-12.032035077765935	1.0	0.47534246575342465	30820.0	2550.0	2824.0	433.0	143.0	2522.0	816.0	165.0	469.0	7942.0	324.0	152.0	466.0	351.0	23.0
4	5	8	1.069756599439679	0.14236447622013404	0.07380952380952381	30834.0	2536.0	2513.0	824.0	166.0	2827.0	435.0	138.0	466.0	7936.0	333.0	151.0	351.0	466.0	24.0
4	8	5	-99999.9	1.0	-0.09480122324159022	30834.0	2513.0	2536.0	824.0	166.0	2827.0	466.0	151.0	435.0	7936.0	351.0	138.0	333.0	466.0	24.0
5	4	8	-12.353963309658248	1.0	0.47925033467202144	30834.0	2536.0	2827.0	435.0	138.0	2513.0	824.0	166.0	466.0	7936.0	333.0	151.0	466.0	351.0	24.0
4	5	9	2.4419969729074222	0.007303137025466144	0.9746657283603096	28787.0	4583.0	2766.0	480.0	257.0	2749.0	408.0	243.0	3178.0	4741.0	816.0	430.0	283.0	239.0	40.0
4	9	5	-91.50705323478087	1.0	0.5065837600585223	28787.0	2766.0	4583.0	480.0	257.0	2749.0	3178.0	430.0	408.0	4741.0	283.0	243.0	816.0	239.0	40.0
5	4	9	-2.378522683358926	0.991308927749812	1.0274181264280273	28787.0	4583.0	2749.0	408.0	243.0	2766.0	480.0	257.0	3178.0	4741.0	816.0	430.0	239.0	283.0	40.0
4	6	7	1.0901530958097205	0.13782289676496906	0.04183535762483131	31145.0	2272.0	2197.0	1115.0	144.0	2883.0	405.0	129.0	436.0	7999.0	301.0	126.0	322.0	496.0	30.0
4	7	6	-99999.9	1.0	-0.047839506172839504	31145.0	2197.0	2272.0	1115.0	144.0	2883.0	436.0	126.0	405.0	7999.0	322.0	129.0	301.0	496.0	30.0
6	4	7	-23.877869421122618	1.0	0.4888408927285817	31145.0	2272.0	2883.0	405.0	129.0	2197.0	1115.0	144.0	436.0	7999.0	301.0	126.0	496.0	322.0	30.0
4	6	8	1.0197678310916645	0.15391930898822348	0.03903095558546433	31158.0	2259.0	2189.0	1119.0	148.0	2886.0	405.0	126.0	434.0	7994.0	308.0	124.0	323.0	497.0	30.0
4	8	6	-99999.9	1.0	-0.044207317073170736	31158.0	2189.0	2259.0	1119.0	148.0	2886.0	434.0	124.0	405.0	7994.0	323.0	126.0	308.0	497.0	30.0
6	4	8	-24.087619458544527	1.0	0.4896354538956397	31158.0	2259.0	2886.0	405.0	126.0	2189.0	1119.0	148.0	434.0	7994.0	308.0	124.0	497.0	323.0	30.0
4	6	9	-0.20043700734648845	0.5794305653534042	1.0021849963583394	28778.0	4639.0	2775.0	444.0	237.0	2733.0	450.0	234.0	3202.0	4719.0	815.0	422.0	263.0	241.0	48.0
4	9	6	-92.1342110436023	1.0	0.4994555353901996	28778.0	2775.0	4639.0	444.0	237.0	2733.0	3202.0	422.0	450.0	4719.0	263.0	234.0	815.0	241.0	48.0
6	4	9	0.2008740066357613	0.42039857203408926	0.9978292329956585	28778.0	4639.0	2733.0	450.0	234.0	2775.0	444.0	237.0	3202.0	4719.0	815.0	422.0	241.0	263.0	48.0
4	7	8	-99999.9	1.0	-0.0003078817733990148	33129.0	213.0	218.0	3293.0	20.0	3392.0	44.0	9.0	43.0	8654.0	29.0	9.0	24.0	920.0	3.0
4	8	7	0.10716579555045194	0.4573286727533643	0.00030759766225776686	33129.0	218.0	213.0	3293.0	20.0	3392.0	43.0	9.0	44.0	8654.0	24.0	9.0	29.0	920.0	3.0
7	4	8	-348.1816697434177	1.0	0.5000769349130636	33129.0	213.0	3392.0	44.0	9.0	218.0	3293.0	20.0	43.0	8654.0	29.0	9.0	920.0	24.0	3.0
4	7	9	0.3284846858467232	0.37127267904219097	0.9963356540857456	28741.0	4601.0	2812.0	470.0	249.0	2749.0	460.0	236.0	3179.0	4716.0	831.0	429.0	256.0	228.0	43.0
4	9	7	-88.98650139587788	1.0	0.5009211495946941	28741.0	2812.0	4601.0	470.0	249.0	2749.0	3179.0	429.0	460.0	4716.0	256.0	236.0	831.0	228.0	43.0
7	4	9	-0.32727657740300586	0.6282705783905698	1.0037050759540571	28741.0	4601.0	2749.0	460.0	236.0	2812.0	470.0	249.0	3179.0	4716.0	831.0	429.0	228.0	256.0	43.0
4	8	9	0.7927788051273876	0.21395329207962321	0.9912885662431942	28745.0	4602.0	2808.0	474.0	244.0	2755.0	450.0	239.0	3181.0	4718.0	823.0	421.0	264.0	234.0	42.0
4	9	8	-89.41884272832668	1.0	0.5022066936373667	28745.0	2808.0	4602.0	474.0	244.0	2755.0	3181.0	421.0	450.0	4718.0	264.0	239.0	823.0	234.0	42.0
8	4	9	-0.7858118731160154	0.7840112080390192	1.008945210585166	28745.0	4602.0	2755.0	450.0	239.0	2808.0	474.0	244.0	3181.0	4718.0	823.0	421.0	234.0	264.0	42.0
5	6	7	1.43704272944509	0.0753529727004264	0.11676646706586827	31432.0	2315.0	2212.0	686.0	125.0	2596.0	391.0	100.0	430.0	8504.0	323.0	117.0	329.0	420.0	20.0
5	7	6	-99999.9	1.0	-0.17972350230414746	31432.0	2212.0	2315.0	686.0	125.0	2596.0	430.0	117.0	391.0	8504.0	329.0	100.0	323.0	420.0	20.0
6	5	7	-9.432895865075446	1.0	0.4646098003629764	31432.0	2315.0	2596.0	391.0	100.0	2212.0	686.0	125.0	430.0	8504.0	323.0	117.0	420.0	329.0	20.0
5	6	8	1.0923983164965358	0.13732907338757439	0.09287925696594428	31458.0	2289.0	2203.0	690.0	130.0	2586.0	397.0	104.0	427.0	8500.0	330.0	117.0	329.0	420.0	20.0
5	8	6	-99999.9	1.0	-0.12875536480686695	31458.0	2203.0	2289.0	690.0	130.0	2586.0	427.0	117.0	397.0	8500.0	329.0	104.0	330.0	420.0	20.0
6	5	8	-9.576691907952965	1.0	0.47302158273381295	31458.0	2289.0	2586.0	397.0	104.0	2203.0	690.0	130.0	427.0	8500.0	330.0	117.0	420.0	329.0	20.0
5	6	9	-2.9395423420516753	0.9983564449125341	1.0277227722772277	29087.0	4660.0	2449.0	353.0	221.0	2424.0	437.0	226.0	3551.0	4815.0	891.0	399.0	208.0	236.0	43.0
5	9	6	-111.91257630811018	1.0	0.4933460076045627	29087.0	2449.0	4660.0	353.0	221.0	2424.0	3551.0	399.0	437.0	4815.0	208.0	226.0	891.0	236.0	43.0
6	5	9	3.0188363551320667	0.0012688070410652452	0.9744058500914077	29087.0	4660.0	2424.0	437.0	226.0	2449.0	353.0	221.0	3551.0	4815.0	891.0	399.0	236.0	208.0	43.0
5	7	8	-99999.9	1.0	-0.00282585658777817	33434.0	210.0	227.0	2883.0	16.0	3087.0	44.0	12.0	36.0	9156.0	32.0	7.0	26.0	828.0	2.0
5	8	7	0.8948722216418614	0.185427667675637	0.0028021015761821367	33434.0	227.0	210.0	2883.0	16.0	3087.0	36.0	7.0	44.0	9156.0	26.0	12.0	32.0	828.0	2.0
7	5	8	-317.5677796551564	1.0	0.5007034822370735	33434.0	210.0	3087.0	44.0	12.0	227.0	2883.0	16.0	36.0	9156.0	32.0	7.0	828.0	26.0	2.0
5	7	9	-2.414547441681106	0.9921226179680032	1.023403543965229	29007.0	4637.0	2529.0	374.0	223.0	2483.0	444.0	216.0	3505.0	4807.0	912.0	386.0	209.0	233.0	35.0
5	9	7	-107.99925771290769	1.0	0.49434754521963825	29007.0	2529.0	4637.0	374.0	223.0	2483.0	3505.0	386.0	444.0	4807.0	209.0	216.0	912.0	233.0	35.0
7	5	9	2.4697641424056007	0.00676011651761832	0.9781318338019369	29007.0	4637.0	2483.0	444.0	216.0	2529.0	374.0	223.0	3505.0	4807.0	912.0	386.0	233.0	209.0	35.0
5	8	9	-1.9753743167580284	0.9758872266458761	1.018892940006629	29024.0	4637.0	2512.0	379.0	218.0	2476.0	436.0	218.0	3510.0	4809.0	907.0	388.0	215.0	238.0	33.0
5	9	8	-108.50696466262086	1.0	0.49540692989524576	29024.0	2512.0	4637.0	379.0	218.0	2476.0	3510.0	388.0	436.0	4809.0	215.0	218.0	907.0	238.0	33.0
8	5	9	2.0120029231520453	0.022109745669808056	0.982120451693852	29024.0	4637.0	2476.0	436.0	218.0	2512.0	379.0	218.0	3510.0	4809.0	907.0	388.0	238.0	215.0	33.0
6	7	8	-99999.9	1.0	-0.0007927070947284979	33816.0	212.0	228.0	2563.0	15.0	2705.0	38.0	16.0	36.0	9545.0	29.0	6.0	27.0	759.0	5.0
6	8	7	0.23242530231916442	0.40810389547528547	0.0007908264136022142	33816.0	228.0	212.0	2563.0	15.0	2705.0	36.0	6.0	38.0	9545.0	27.0	16.0	29.0	759.0	5.0
7	6	8	-293.4369441779433	1.0	0.5001979414093428	33816.0	212.0	2705.0	38.0	16.0	228.0	2563.0	15.0	36.0	9545.0	29.0	6.0	759.0	27.0	5.0
6	7	9	0.14956204120092725	0.44055506136580813	0.998844598497978	29273.0	4755.0	2238.0	360.0	208.0	2217.0	356.0	186.0	3814.0	4855.0	941.0	368.0	193.0	199.0	37.0
6	9	7	-129.14682257700173	1.0	0.5002893518518519	29273.0	2238.0	4755.0	360.0	208.0	2217.0	3814.0	368.0	356.0	4855.0	193.0	186.0	941.0	199.0	37.0
7	6	9	-0.1493890371046855	0.5593766868875456	1.001159420289855	29273.0	4755.0	2217.0	356.0	186.0	2238.0	360.0	208.0	3814.0	4855.0	941.0	368.0	199.0	193.0	37.0
6	8	9	0.6345449594022	0.2628625590230913	0.9951233505450373	29291.0	4753.0	2220.0	369.0	201.0	2209.0	352.0	186.0	3821.0	4852.0	937.0	369.0	200.0	205.0	35.0
6	9	8	-128.84995293272908	1.0	0.5012281462216444	29291.0	2220.0	4753.0	369.0	201.0	2209.0	3821.0	369.0	352.0	4852.0	200.0	186.0	937.0	205.0	35.0
8	6	9	-0.6314353415556052	0.7361221009024179	1.004949053857351	29291.0	4753.0	2209.0	352.0	186.0	2220.0	369.0	201.0	3821.0	4852.0	937.0	369.0	205.0	200.0	35.0
7	8	9	1.5427644806202485	0.061443982327340385	0.9978868660598179	31284.0	5237.0	206.0	42.0	18.0	216.0	29.0	25.0	6168.0	5366.0	1333.0	36.0	19.0	18.0	3.0
7	9	8	-726.9980929445892	1.0	0.5005299633102324	31284.0	206.0	5237.0	42.0	18.0	216.0	6168.0	36.0	29.0	5366.0	19.0	25.0	1333.0	18.0	3.0
8	7	9	-1.539497509086112	0.9381585391565115	1.0021266154097825	31284.0	5237.0	216.0	29.0	25.0	206.0	42.0	18.0	6168.0	5366.0	1333.0	36.0	18.0	19.0	3.0
