P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-62.389341540971415	1.0	0.5018094089264175	32684.0	2425.0	1120.0	203.0	37.0	9686.0	1442.0	543.0	194.0	1145.0	68.0	174.0	74.0	189.0	16.0
7	2	9	-0.4499231361127747	0.6736170422803913	1.0073170731707317	32684.0	1120.0	9686.0	194.0	174.0	2425.0	203.0	37.0	1442.0	1145.0	74.0	543.0	189.0	68.0	16.0
2	8	9	-0.44318223272557805	0.6711830065194584	1.0077319587628866	32773.0	1117.0	2336.0	200.0	43.0	9739.0	209.0	180.0	1382.0	1140.0	67.0	550.0	58.0	198.0	8.0
2	9	8	-58.20459989795937	1.0	0.4980891719745223	32773.0	2336.0	1117.0	200.0	43.0	9739.0	1382.0	550.0	209.0	1140.0	58.0	180.0	67.0	198.0	8.0
8	2	9	0.4465826079127308	0.32758825489861465	0.9924433249370277	32773.0	1117.0	9739.0	209.0	180.0	2336.0	200.0	43.0	1382.0	1140.0	67.0	550.0	198.0	58.0	8.0
3	4	5	1.459263198707278	0.07224638096039881	0.9333333333333333	32534.0	2180.0	2696.0	360.0	112.0	7504.0	323.0	285.0	841.0	2248.0	129.0	399.0	94.0	269.0	26.0
3	5	4	-18.970421583194632	1.0	0.5185185185185186	32534.0	2696.0	2180.0	360.0	112.0	7504.0	841.0	399.0	323.0	2248.0	94.0	285.0	129.0	269.0	26.0
4	3	5	-1.3550301130853297	0.9122959561673983	1.0833333333333333	32534.0	2180.0	7504.0	323.0	285.0	2696.0	360.0	112.0	841.0	2248.0	129.0	399.0	269.0	94.0	26.0
3	4	6	-0.037781073518136775	0.5150689429576176	1.0020964360587001	32495.0	2219.0	2705.0	349.0	114.0	7498.0	350.0	264.0	828.0	2263.0	127.0	391.0	93.0	284.0	20.0
3	6	4	-18.097134215187463	1.0	0.4994775339602926	32495.0	2705.0	2219.0	349.0	114.0	7498.0	828.0	391.0	350.0	2263.0	93.0	264.0	127.0	284.0	20.0
4	3	6	0.037860113420894376	0.4848995471663594	0.9979166666666667	32495.0	2219.0	7498.0	350.0	264.0	2705.0	349.0	114.0	828.0	2263.0	127.0	391.0	284.0	93.0	20.0
3	4	7	0.42189747700054253	0.33654996533480186	0.9772256728778468	32465.0	2249.0	2693.0	353.0	122.0	7492.0	342.0	278.0	814.0	2271.0	133.0	394.0	94.0	277.0	23.0
3	7	4	-17.68133971793178	1.0	0.5058949624866024	32465.0	2693.0	2249.0	353.0	122.0	7492.0	814.0	394.0	342.0	2271.0	94.0	278.0	133.0	277.0	23.0
4	3	7	-0.41206512054502137	0.6598541094200036	1.0244444444444445	32465.0	2249.0	7492.0	342.0	278.0	2693.0	353.0	122.0	814.0	2271.0	133.0	394.0	277.0	94.0	23.0
3	4	8	-1.05580003554683	0.8544701786386804	1.056640625	32513.0	2201.0	2710.0	341.0	117.0	7466.0	370.0	276.0	911.0	2174.0	133.0	418.0	91.0	258.0	21.0
3	8	4	-20.751931733161797	1.0	0.4869486948694869	32513.0	2710.0	2201.0	341.0	117.0	7466.0	911.0	418.0	370.0	2174.0	91.0	276.0	133.0	258.0	21.0
4	3	8	1.1123956012230924	0.1329840952371284	0.9515859766277128	32513.0	2201.0	7466.0	370.0	276.0	2710.0	341.0	117.0	911.0	2174.0	133.0	418.0	258.0	91.0	21.0
3	4	9	-1.0559481585821786	0.8545040194722511	1.0117716303708064	33578.0	1136.0	2944.0	167.0	57.0	7766.0	187.0	159.0	1906.0	1226.0	86.0	586.0	47.0	138.0	17.0
3	9	4	-91.81469238872033	1.0	0.49710815500289185	33578.0	2944.0	1136.0	167.0	57.0	7766.0	1906.0	586.0	187.0	1226.0	47.0	159.0	86.0	138.0	17.0
4	3	9	1.0682337683388063	0.14270757250747634	0.9886299033541786	33578.0	1136.0	7766.0	187.0	159.0	2944.0	167.0	57.0	1906.0	1226.0	86.0	586.0	138.0	47.0	17.0
3	5	6	-99999.9	1.0	-0.03393843725335438	34113.0	1117.0	1087.0	1499.0	66.0	8416.0	189.0	139.0	146.0	2468.0	51.0	155.0	49.0	494.0	11.0
3	6	5	2.376168156192861	0.008746732307725935	0.03080229226361032	34113.0	1087.0	1117.0	1499.0	66.0	8416.0	146.0	155.0	189.0	2468.0	49.0	139.0	51.0	494.0	11.0
5	3	6	-72.3902391770383	1.0	0.5080736012016522	34113.0	1117.0	8416.0	189.0	139.0	1087.0	1499.0	66.0	146.0	2468.0	51.0	155.0	494.0	49.0	11.0
3	5	7	-99999.9	1.0	-0.02980392156862745	34068.0	1162.0	1090.0	1500.0	62.0	8400.0	187.0	157.0	149.0	2466.0	50.0	151.0	54.0	493.0	11.0
3	7	5	2.0949443755379584	0.018087905737284693	0.027357811375089993	34068.0	1090.0	1162.0	1500.0	62.0	8400.0	149.0	151.0	187.0	2466.0	54.0	157.0	50.0	493.0	11.0
5	3	7	-72.38584118635103	1.0	0.5071321321321322	34068.0	1162.0	8400.0	187.0	157.0	1090.0	1500.0	62.0	149.0	2466.0	50.0	151.0	493.0	54.0	11.0
3	5	8	-0.46092482903448917	0.6775737116385748	-0.7272727272727272	32994.0	2236.0	2229.0	336.0	87.0	8085.0	374.0	285.0	390.0	2175.0	100.0	320.0	86.0	286.0	17.0
3	8	5	-0.6549984412595379	0.7437656844965872	0.22857142857142856	32994.0	2229.0	2236.0	336.0	87.0	8085.0	390.0	320.0	374.0	2175.0	86.0	285.0	100.0	286.0	17.0
5	3	8	1.555621297991397	0.059899098776064585	0.5869565217391304	32994.0	2236.0	8085.0	374.0	285.0	2229.0	336.0	87.0	390.0	2175.0	100.0	320.0	286.0	86.0	17.0
3	5	9	-0.7211584824575614	0.7645940631340872	1.011935208866155	34093.0	1137.0	2429.0	179.0	44.0	8386.0	193.0	165.0	1380.0	1211.0	74.0	492.0	56.0	145.0	16.0
3	9	5	-61.86509553082373	1.0	0.4970686767169179	34093.0	2429.0	1137.0	179.0	44.0	8386.0	1380.0	492.0	193.0	1211.0	56.0	165.0	74.0	145.0	16.0
5	3	9	0.729664142739285	0.2327976828542968	0.988477366255144	34093.0	1137.0	8386.0	193.0	165.0	2429.0	179.0	44.0	1380.0	1211.0	74.0	492.0	145.0	56.0	16.0
3	6	7	0.26513232260194564	0.39545382497217685	0.002218524681087077	34444.0	756.0	714.0	1911.0	57.0	8495.0	112.0	110.0	116.0	2558.0	32.0	89.0	37.0	565.0	4.0
3	7	6	-99999.9	1.0	-0.002233389168062535	34444.0	714.0	756.0	1911.0	57.0	8495.0	116.0	89.0	112.0	2558.0	37.0	110.0	32.0	565.0	4.0
6	3	7	-118.97812976762285	1.0	0.4994435169727323	34444.0	756.0	8495.0	112.0	110.0	714.0	1911.0	57.0	116.0	2558.0	32.0	89.0	565.0	37.0	4.0
3	6	8	-0.8687438321704746	0.8075064099009097	2.3333333333333335	32959.0	2241.0	2264.0	329.0	89.0	8074.0	361.0	282.0	417.0	2185.0	104.0	304.0	89.0	286.0	16.0
3	8	6	-2.389045538468805	0.9915539049365101	0.3888888888888889	32959.0	2264.0	2241.0	329.0	89.0	8074.0	417.0	304.0	361.0	2185.0	89.0	282.0	104.0	286.0	16.0
6	3	8	1.3651688791250316	0.08610004941695837	0.7333333333333333	32959.0	2241.0	8074.0	361.0	282.0	2264.0	329.0	89.0	417.0	2185.0	104.0	304.0	286.0	89.0	16.0
3	6	9	-0.5608018117604694	0.7125337062854432	1.0090311986863711	34067.0	1133.0	2455.0	185.0	42.0	8357.0	196.0	164.0	1425.0	1205.0	76.0	476.0	59.0	147.0	13.0
3	9	6	-63.21765878027117	1.0	0.4977723774807614	34067.0	2455.0	1133.0	185.0	42.0	8357.0	1425.0	476.0	196.0	1205.0	59.0	164.0	76.0	147.0	13.0
6	3	9	0.5658211933140618	0.2857576346832519	0.991207034372502	34067.0	1133.0	8357.0	196.0	164.0	2455.0	185.0	42.0	1425.0	1205.0	76.0	476.0	147.0	59.0	13.0
3	7	8	-0.9256640647192571	0.8226897251733307	2.8947368421052637	32919.0	2239.0	2304.0	330.0	90.0	8050.0	366.0	284.0	421.0	2180.0	106.0	324.0	89.0	282.0	16.0
3	8	7	-2.3398730524847875	0.9903548721787472	0.37671232876712324	32919.0	2304.0	2239.0	330.0	90.0	8050.0	421.0	324.0	366.0	2180.0	89.0	284.0	106.0	282.0	16.0
7	3	8	1.5315532707173167	0.0628163761320597	0.7165354330708661	32919.0	2239.0	8050.0	366.0	284.0	2304.0	330.0	90.0	421.0	2180.0	106.0	324.0	282.0	89.0	16.0
3	7	9	-0.7593387301082645	0.7761750894984543	1.0123456790123457	34028.0	1130.0	2494.0	185.0	45.0	8342.0	200.0	158.0	1430.0	1200.0	77.0	486.0	60.0	152.0	13.0
3	9	7	-63.02511459898593	1.0	0.496969696969697	34028.0	2494.0	1130.0	185.0	45.0	8342.0	1430.0	486.0	200.0	1200.0	60.0	158.0	77.0	152.0	13.0
7	3	9	0.7685989585242189	0.22106564628021075	0.9880952380952381	34028.0	1130.0	8342.0	200.0	158.0	2494.0	185.0	45.0	1430.0	1200.0	77.0	486.0	152.0	60.0	13.0
3	8	9	-1.067718806053122	0.8571762792871783	1.0183887915936953	34087.0	1136.0	2435.0	179.0	45.0	8425.0	200.0	170.0	1363.0	1205.0	67.0	470.0	55.0	154.0	9.0
3	9	8	-60.19900316032846	1.0	0.4955262036642522	34087.0	2435.0	1136.0	179.0	45.0	8425.0	1363.0	470.0	200.0	1205.0	55.0	170.0	67.0	154.0	9.0
8	3	9	1.0869983373748033	0.13851881267842647	0.9825726141078838	34087.0	1136.0	8425.0	200.0	170.0	2435.0	179.0	45.0	1363.0	1205.0	67.0	470.0	154.0	55.0	9.0
4	5	6	-99999.9	1.0	-0.007288629737609329	38776.0	1262.0	1217.0	1501.0	70.0	3753.0	119.0	64.0	109.0	2722.0	46.0	62.0	55.0	238.0	6.0
4	6	5	0.6642849949037288	0.253253896452996	0.007132667617689016	38776.0	1217.0	1262.0	1501.0	70.0	3753.0	109.0	62.0	119.0	2722.0	55.0	64.0	46.0	238.0	6.0
5	4	6	-91.8041862956953	1.0	0.5018024513338141	38776.0	1262.0	3753.0	119.0	64.0	1217.0	1501.0	70.0	109.0	2722.0	46.0	62.0	238.0	55.0	6.0
4	5	7	-99999.9	1.0	-0.009530791788856305	38738.0	1300.0	1219.0	1501.0	68.0	3730.0	124.0	82.0	111.0	2721.0	45.0	60.0	56.0	237.0	8.0
4	7	5	0.851359086452787	0.19728490977392255	0.009265858873841766	38738.0	1219.0	1300.0	1501.0	68.0	3730.0	111.0	60.0	124.0	2721.0	56.0	82.0	45.0	237.0	8.0
5	4	7	-90.17857400349895	1.0	0.5023491145645103	38738.0	1300.0	3730.0	124.0	82.0	1219.0	1501.0	68.0	111.0	2721.0	45.0	60.0	237.0	56.0	8.0
4	5	8	0.049426951188771974	0.48028945822438773	0.9908256880733946	37486.0	2552.0	2493.0	207.0	88.0	3593.0	206.0	137.0	314.0	2469.0	94.0	132.0	98.0	121.0	10.0
4	8	5	-5.288683777198587	0.9999999382729873	0.5023255813953489	37486.0	2493.0	2552.0	207.0	88.0	3593.0	314.0	132.0	206.0	2469.0	98.0	137.0	94.0	121.0	10.0
5	4	8	-0.04896929423332038	0.5195281837155183	1.009433962264151	37486.0	2552.0	3593.0	206.0	137.0	2493.0	207.0	88.0	314.0	2469.0	94.0	132.0	121.0	98.0	10.0
4	5	9	0.2737646880798522	0.39213279450614813	0.9970104633781763	38716.0	1322.0	2628.0	109.0	51.0	3763.0	105.0	68.0	1439.0	1366.0	72.0	234.0	60.0	60.0	7.0
4	9	5	-91.02675878655108	1.0	0.5007507507507508	38716.0	2628.0	1322.0	109.0	51.0	3763.0	1439.0	234.0	105.0	1366.0	60.0	68.0	72.0	60.0	7.0
5	4	9	-0.2729438044574239	0.6075517300652443	1.0030165912518854	38716.0	1322.0	3763.0	105.0	68.0	2628.0	109.0	51.0	1439.0	1366.0	72.0	234.0	60.0	60.0	7.0
4	6	7	-99999.9	1.0	-0.0010548523206751054	39148.0	845.0	809.0	1971.0	53.0	3791.0	73.0	60.0	71.0	2790.0	35.0	39.0	38.0	273.0	4.0
4	7	6	0.16669405549562005	0.4338053890449085	0.0010515247108307045	39148.0	809.0	845.0	1971.0	53.0	3791.0	71.0	39.0	73.0	2790.0	38.0	60.0	35.0	273.0	4.0
6	4	7	-158.19265866534377	1.0	0.5002632964718273	39148.0	845.0	3791.0	73.0	60.0	809.0	1971.0	53.0	71.0	2790.0	35.0	39.0	273.0	38.0	4.0
4	6	8	-0.1480976186301911	0.5588671545326948	1.0277777777777777	37443.0	2550.0	2536.0	198.0	99.0	3590.0	201.0	133.0	312.0	2484.0	100.0	137.0	88.0	118.0	11.0
4	8	6	-5.627709507947247	0.9999999908441635	0.4933333333333333	37443.0	2536.0	2550.0	198.0	99.0	3590.0	312.0	137.0	201.0	2484.0	88.0	133.0	100.0	118.0	11.0
6	4	8	0.15210025697154764	0.4395539153864807	0.9743589743589743	37443.0	2550.0	3590.0	201.0	133.0	2536.0	198.0	99.0	312.0	2484.0	100.0	137.0	118.0	88.0	11.0
4	6	9	0.3383887611633018	0.36753518840270627	0.9963045084996305	38678.0	1315.0	2666.0	112.0	55.0	3746.0	107.0	71.0	1455.0	1368.0	73.0	235.0	56.0	57.0	6.0
4	9	6	-90.89122124846294	1.0	0.5009290226681532	38678.0	2666.0	1315.0	112.0	55.0	3746.0	1455.0	235.0	107.0	1368.0	56.0	71.0	73.0	57.0	6.0
6	4	9	-0.3371336099720432	0.6319918416810266	1.0037369207772795	38678.0	1315.0	3746.0	107.0	71.0	2666.0	112.0	55.0	1455.0	1368.0	73.0	235.0	57.0	56.0	6.0
4	7	8	-0.3369243740160996	0.6319129772635088	1.0636363636363637	37411.0	2546.0	2568.0	199.0	102.0	3558.0	206.0	137.0	323.0	2478.0	100.0	158.0	89.0	115.0	10.0
4	8	7	-5.968374625428035	0.9999999987976573	0.4854771784232365	37411.0	2568.0	2546.0	199.0	102.0	3558.0	323.0	158.0	206.0	2478.0	89.0	137.0	100.0	115.0	10.0
7	4	8	0.3570822425469774	0.36051518245655356	0.9465648854961832	37411.0	2546.0	3558.0	206.0	137.0	2568.0	199.0	102.0	323.0	2478.0	100.0	158.0	115.0	89.0	10.0
4	7	9	0.41480430368431276	0.33914262719977517	0.9955882352941177	38637.0	1320.0	2707.0	108.0	54.0	3733.0	102.0	66.0	1456.0	1370.0	75.0	247.0	59.0	59.0	7.0
4	9	7	-93.19270022774234	1.0	0.5011102886750556	38637.0	2707.0	1320.0	108.0	54.0	3733.0	1456.0	247.0	102.0	1370.0	59.0	66.0	75.0	59.0	7.0
7	4	9	-0.41296617530757274	0.6601842584391133	1.0044709388971684	38637.0	1320.0	3733.0	102.0	66.0	2707.0	108.0	54.0	1456.0	1370.0	75.0	247.0	59.0	59.0	7.0
4	8	9	-0.4494530357197362	0.6734475343868408	1.0057424118129614	38666.0	1313.0	2678.0	117.0	52.0	3846.0	124.0	69.0	1350.0	1354.0	69.0	240.0	53.0	67.0	2.0
4	9	8	-79.16794186320476	1.0	0.4985766571777145	38666.0	2678.0	1313.0	117.0	52.0	3846.0	1350.0	240.0	124.0	1354.0	53.0	69.0	69.0	67.0	2.0
8	4	9	0.4520192439171572	0.32562758390497615	0.9943548387096774	38666.0	1313.0	3846.0	124.0	69.0	2678.0	117.0	52.0	1350.0	1354.0	69.0	240.0	67.0	53.0	2.0
5	6	7	0.46014830746631596	0.32270490600426227	0.009433962264150945	41624.0	905.0	844.0	582.0	19.0	1315.0	57.0	16.0	62.0	4346.0	53.0	13.0	56.0	106.0	2.0
5	7	6	-99999.9	1.0	-0.00970873786407767	41624.0	844.0	905.0	582.0	19.0	1315.0	62.0	13.0	57.0	4346.0	56.0	16.0	53.0	106.0	2.0
6	5	7	-47.85542397649679	1.0	0.49760765550239233	41624.0	905.0	1315.0	57.0	16.0	844.0	582.0	19.0	62.0	4346.0	53.0	13.0	106.0	56.0	2.0
5	6	8	0.22956738049317293	0.40921402283992603	0.9980263157894737	39773.0	2756.0	1306.0	87.0	52.0	1260.0	84.0	44.0	1601.0	2665.0	195.0	78.0	48.0	48.0	3.0
5	8	6	-115.85500468888806	1.0	0.5004948861761794	39773.0	1306.0	2756.0	87.0	52.0	1260.0	1601.0	78.0	84.0	2665.0	48.0	44.0	195.0	48.0	3.0
6	5	8	-0.22911339094704275	0.590609562784888	1.00198544010589	39773.0	2756.0	1260.0	84.0	44.0	1306.0	87.0	52.0	1601.0	2665.0	195.0	78.0	48.0	48.0	3.0
5	6	9	0.3045987308534061	0.38033596200694764	0.9989380530973452	41111.0	1418.0	1368.0	50.0	27.0	1313.0	47.0	28.0	2869.0	1460.0	132.0	119.0	28.0	27.0	3.0
5	9	6	-286.2212740919172	1.0	0.5002659102995922	41111.0	1368.0	1418.0	50.0	27.0	1313.0	2869.0	119.0	47.0	1460.0	28.0	28.0	132.0	27.0	3.0
6	5	9	-0.3042749193039517	0.6195407057208375	1.0010653409090908	41111.0	1418.0	1313.0	47.0	28.0	1368.0	50.0	27.0	2869.0	1460.0	132.0	119.0	27.0	28.0	3.0
5	7	8	0.22692999828852708	0.41023913064878836	0.9980289093298291	39709.0	2759.0	1370.0	89.0	47.0	1260.0	86.0	44.0	1605.0	2657.0	197.0	74.0	54.0	46.0	3.0
5	8	7	-114.67529246846874	1.0	0.5004942339373971	39709.0	1370.0	2759.0	89.0	47.0	1260.0	1605.0	74.0	86.0	2657.0	54.0	44.0	197.0	46.0	3.0
7	5	8	-0.22648181527676567	0.589586606674426	1.0019828155981494	39709.0	2759.0	1260.0	86.0	44.0	1370.0	89.0	47.0	1605.0	2657.0	197.0	74.0	46.0	54.0	3.0
5	7	9	0.8005502499961131	0.21169597102243864	0.9971761383692199	41053.0	1415.0	1426.0	54.0	26.0	1317.0	46.0	27.0	2871.0	1456.0	132.0	113.0	33.0	27.0	4.0
5	9	7	-281.8937567798816	1.0	0.500708968450904	41053.0	1426.0	1415.0	54.0	26.0	1317.0	2871.0	113.0	46.0	1456.0	33.0	27.0	132.0	27.0	4.0
7	5	9	-0.7982832050403719	0.7876469793398149	1.0028479886080455	41053.0	1415.0	1317.0	46.0	27.0	1426.0	54.0	26.0	2871.0	1456.0	132.0	113.0	27.0	33.0	4.0
5	8	9	-0.21128781309006575	0.5836686210304518	1.0024213075060533	39730.0	1349.0	2749.0	99.0	47.0	2782.0	102.0	55.0	1344.0	1380.0	73.0	175.0	53.0	59.0	3.0
5	9	8	-87.68444243237768	1.0	0.4993968636911942	39730.0	2749.0	1349.0	99.0	47.0	2782.0	1344.0	175.0	102.0	1380.0	53.0	55.0	73.0	59.0	3.0
8	5	9	0.2117981701265152	0.41613228139607084	0.9975961538461539	39730.0	1349.0	2782.0	102.0	55.0	2749.0	99.0	47.0	1344.0	1380.0	73.0	175.0	59.0	53.0	3.0
6	7	8	0.09576167511614425	0.4618548684828996	0.99951171875	40139.0	2800.0	894.0	55.0	29.0	830.0	54.0	35.0	2101.0	2704.0	229.0	54.0	42.0	33.0	1.0
6	8	7	-195.92838728763044	1.0	0.5001221597849987	40139.0	894.0	2800.0	55.0	29.0	830.0	2101.0	54.0	54.0	2704.0	42.0	35.0	229.0	33.0	1.0
7	6	8	-0.09571489364320036	0.5381265537718745	1.0004889975550122	40139.0	2800.0	830.0	54.0	35.0	894.0	55.0	29.0	2101.0	2704.0	229.0	54.0	33.0	42.0	1.0
6	7	9	0.5078532392486571	0.30577812933760473	0.9988162178159219	41500.0	1439.0	924.0	33.0	21.0	870.0	29.0	20.0	3404.0	1482.0	148.0	82.0	26.0	22.0	0.0
6	9	7	-427.9933173768019	1.0	0.5002964719833976	41500.0	924.0	1439.0	33.0	21.0	870.0	3404.0	82.0	29.0	1482.0	26.0	20.0	148.0	22.0	0.0
7	6	9	-0.5072513391132514	0.69401076688414	1.0011880011880012	41500.0	1439.0	870.0	29.0	20.0	924.0	33.0	21.0	3404.0	1482.0	148.0	82.0	22.0	26.0	0.0
6	8	9	-0.21024499962493576	0.5832617378976004	1.0024213075060533	39683.0	1350.0	2741.0	100.0	43.0	2829.0	103.0	53.0	1345.0	1379.0	76.0	182.0	55.0	59.0	2.0
6	9	8	-87.25167484434805	1.0	0.4993968636911942	39683.0	2741.0	1350.0	100.0	43.0	2829.0	1345.0	182.0	103.0	1379.0	55.0	53.0	76.0	59.0	2.0
8	6	9	0.21075283778828102	0.4165401035265126	0.9975961538461539	39683.0	1350.0	2829.0	103.0	53.0	2741.0	100.0	43.0	1345.0	1379.0	76.0	182.0	59.0	55.0	2.0
7	8	9	-0.8354007595952538	0.7982539998043665	1.0098039215686274	39622.0	1347.0	2748.0	96.0	45.0	2890.0	108.0	51.0	1344.0	1374.0	74.0	176.0	55.0	68.0	2.0
7	9	8	-86.88167899790646	1.0	0.4975845410628019	39622.0	2748.0	1347.0	96.0	45.0	2890.0	1344.0	176.0	108.0	1374.0	55.0	51.0	74.0	68.0	2.0
8	7	9	0.8435114465816156	0.19947118481239068	0.9904761904761905	39622.0	1347.0	2890.0	108.0	51.0	2748.0	96.0	45.0	1344.0	1374.0	74.0	176.0	68.0	55.0	2.0
