P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8556172601067621	0.803895284930233	1.0179372197309418	31058.0	4288.0	2991.0	374.0	222.0	3042.0	398.0	215.0	1760.0	4335.0	481.0	315.0	234.0	253.0	34.0
2	8	9	0.7815802585042946	0.21723058263014738	0.9844851904090268	31055.0	4243.0	3045.0	413.0	245.0	2962.0	391.0	220.0	1787.0	4339.0	485.0	317.0	232.0	235.0	31.0
2	9	8	-48.81323978113174	1.0	0.503971119133574	31055.0	3045.0	4243.0	413.0	245.0	2962.0	1787.0	317.0	391.0	4339.0	232.0	220.0	485.0	235.0	31.0
8	2	9	-0.7692630911066625	0.7791314939523776	1.0162721893491125	31055.0	4243.0	2962.0	391.0	220.0	3045.0	413.0	245.0	1787.0	4339.0	485.0	317.0	235.0	232.0	31.0
3	4	5	-0.6852312878576946	0.753401076167565	1.0022727272727272	36419.0	2325.0	203.0	24.0	10.0	181.0	29.0	6.0	2234.0	7960.0	542.0	8.0	31.0	27.0	1.0
3	5	4	-302.8722292331024	1.0	0.49943374858437145	36419.0	203.0	2325.0	24.0	10.0	181.0	2234.0	8.0	29.0	7960.0	31.0	6.0	542.0	27.0	1.0
4	3	5	0.6867851003018165	0.2461090122479852	0.9977426636568849	36419.0	2325.0	181.0	29.0	6.0	203.0	24.0	10.0	2234.0	7960.0	542.0	8.0	27.0	31.0	1.0
3	4	6	-0.7997710924044944	0.7880783427916286	1.0026761819803747	36391.0	2353.0	205.0	25.0	7.0	180.0	31.0	5.0	2279.0	7944.0	513.0	8.0	28.0	31.0	0.0
3	6	4	-300.44734037995374	1.0	0.4993336294980009	36391.0	205.0	2353.0	25.0	7.0	180.0	2279.0	8.0	31.0	7944.0	28.0	5.0	513.0	31.0	0.0
4	3	6	0.8019057127578871	0.21130369107698221	0.9973451327433628	36391.0	2353.0	180.0	31.0	5.0	205.0	25.0	7.0	2279.0	7944.0	513.0	8.0	31.0	28.0	0.0
3	4	7	-0.1426897241263435	0.5567324073751203	1.0002945508100147	35111.0	3633.0	202.0	24.0	11.0	182.0	25.0	9.0	3421.0	6531.0	784.0	17.0	22.0	27.0	1.0
3	7	4	-484.7169928571901	1.0	0.49992639481819523	35111.0	202.0	3633.0	24.0	11.0	182.0	3421.0	17.0	25.0	6531.0	22.0	9.0	784.0	27.0	1.0
4	3	7	0.14273174112402504	0.4432510001327772	0.9997057092407299	35111.0	3633.0	182.0	25.0	9.0	202.0	24.0	11.0	3421.0	6531.0	784.0	17.0	27.0	22.0	1.0
3	4	8	-0.12392047843763256	0.5493109204419623	1.0002968239833778	35085.0	3659.0	196.0	32.0	9.0	170.0	33.0	13.0	3403.0	6573.0	760.0	17.0	22.0	25.0	3.0
3	8	4	-417.7359328132591	1.0	0.49992582702863075	35085.0	196.0	3659.0	32.0	9.0	170.0	3403.0	17.0	33.0	6573.0	22.0	13.0	760.0	25.0	3.0
4	3	8	0.1239572500929553	0.45067452205838787	0.9997034400948992	35085.0	3659.0	170.0	33.0	13.0	196.0	32.0	9.0	3403.0	6573.0	760.0	17.0	25.0	22.0	3.0
3	4	9	-1.0308519299438343	0.8486948476335872	1.0016621649698734	33922.0	4822.0	198.0	26.0	13.0	168.0	34.0	14.0	4855.0	4953.0	928.0	23.0	19.0	22.0	3.0
3	9	4	-622.2479962123493	1.0	0.49958549222797927	33922.0	198.0	4822.0	26.0	13.0	168.0	4855.0	23.0	34.0	4953.0	19.0	14.0	928.0	22.0	3.0
4	3	9	1.032562532607089	0.15090435698190174	0.9983460822824064	33922.0	4822.0	168.0	34.0	14.0	198.0	26.0	13.0	4855.0	4953.0	928.0	23.0	22.0	19.0	3.0
3	5	6	2.2888401112783505	0.01104429110388283	0.037418147801683815	35467.0	1155.0	1129.0	1166.0	64.0	2242.0	137.0	44.0	177.0	7739.0	104.0	48.0	127.0	390.0	11.0
3	6	5	-99999.9	1.0	-0.04214963119072708	35467.0	1129.0	1155.0	1166.0	64.0	2242.0	177.0	48.0	137.0	7739.0	127.0	44.0	104.0	390.0	11.0
5	3	6	-56.5915717513572	1.0	0.49008919722497524	35467.0	1155.0	2242.0	137.0	44.0	1129.0	1166.0	64.0	177.0	7739.0	104.0	48.0	390.0	127.0	11.0
3	5	7	0.30577841999046335	0.3798867488712021	0.994077834179357	33329.0	3293.0	1984.0	267.0	108.0	2030.0	260.0	133.0	1435.0	6124.0	461.0	155.0	194.0	213.0	14.0
3	7	5	-51.021313506980015	1.0	0.5014938113529663	33329.0	1984.0	3293.0	267.0	108.0	2030.0	1435.0	155.0	260.0	6124.0	194.0	133.0	461.0	213.0	14.0
5	3	7	-0.3039567613181798	0.6194195149240217	1.0060292850990527	33329.0	3293.0	2030.0	260.0	133.0	1984.0	267.0	108.0	1435.0	6124.0	461.0	155.0	213.0	194.0	14.0
3	5	8	-0.16811209522621104	0.566752454201421	1.0035618878005343	33308.0	3314.0	1973.0	280.0	106.0	2023.0	284.0	116.0	1411.0	6151.0	458.0	156.0	193.0	211.0	16.0
3	8	5	-47.53369492521103	1.0	0.4991142604074402	33308.0	1973.0	3314.0	280.0	106.0	2023.0	1411.0	156.0	284.0	6151.0	193.0	116.0	458.0	211.0	16.0
5	3	8	0.16870876637164567	0.43301286076712775	0.9964757709251101	33308.0	3314.0	2023.0	284.0	116.0	1973.0	280.0	106.0	1411.0	6151.0	458.0	156.0	211.0	193.0	16.0
3	5	9	0.8433177569809149	0.19952532859603234	0.9926070038910506	32180.0	4442.0	1940.0	265.0	154.0	2009.0	246.0	168.0	2797.0	4605.0	618.0	240.0	155.0	152.0	29.0
3	9	5	-112.38318740398302	1.0	0.5018689750147551	32180.0	1940.0	4442.0	265.0	154.0	2009.0	2797.0	240.0	246.0	4605.0	155.0	168.0	618.0	152.0	29.0
5	3	9	-0.8370366760782739	0.7987140741020411	1.0075606844409073	32180.0	4442.0	2009.0	246.0	168.0	1940.0	265.0	154.0	2797.0	4605.0	618.0	240.0	152.0	155.0	29.0
3	6	7	0.2574097433869044	0.3984312991254939	0.9947871416159861	33302.0	3294.0	2011.0	276.0	98.0	2061.0	270.0	136.0	1415.0	6137.0	451.0	144.0	171.0	212.0	22.0
3	7	6	-48.864949619614265	1.0	0.5013134851138354	33302.0	2011.0	3294.0	276.0	98.0	2061.0	1415.0	144.0	270.0	6137.0	171.0	136.0	451.0	212.0	22.0
6	3	7	-0.25606087136915645	0.6010480249364973	1.0052956751985878	33302.0	3294.0	2061.0	270.0	136.0	2011.0	276.0	98.0	1415.0	6137.0	451.0	144.0	212.0	171.0	22.0
3	6	8	-0.3698764915738776	0.644262680771846	1.0082116788321167	33287.0	3309.0	1994.0	289.0	102.0	2045.0	298.0	124.0	1403.0	6151.0	449.0	142.0	179.0	207.0	21.0
3	8	6	-45.78249017925564	1.0	0.49797205948625506	33287.0	1994.0	3309.0	289.0	102.0	2045.0	1403.0	142.0	298.0	6151.0	179.0	124.0	449.0	207.0	21.0
6	3	8	0.3728890602835292	0.35461556639848957	0.9919857524487978	33287.0	3309.0	2045.0	298.0	124.0	1994.0	289.0	102.0	1403.0	6151.0	449.0	142.0	207.0	179.0	21.0
3	6	9	-0.21674222138148744	0.5857953422969187	1.0019833399444664	32130.0	4466.0	1990.0	263.0	132.0	2034.0	268.0	165.0	2794.0	4590.0	619.0	218.0	148.0	151.0	32.0
3	9	6	-109.7149124633087	1.0	0.49950563575242235	32130.0	1990.0	4466.0	263.0	132.0	2034.0	2794.0	218.0	268.0	4590.0	148.0	165.0	619.0	151.0	32.0
6	3	9	0.21717124398913093	0.4140374838551184	0.9980283911671924	32130.0	4466.0	2034.0	268.0	165.0	1990.0	263.0	132.0	2794.0	4590.0	619.0	218.0	151.0	148.0	32.0
3	7	8	-99999.9	1.0	-0.5185185185185186	32279.0	3034.0	3002.0	507.0	159.0	3033.0	425.0	162.0	397.0	5888.0	293.0	160.0	315.0	325.0	21.0
3	8	7	1.0749014624541564	0.1412094602558578	0.2028985507246377	32279.0	3002.0	3034.0	507.0	159.0	3033.0	397.0	160.0	425.0	5888.0	315.0	162.0	293.0	325.0	21.0
7	3	8	-3.1479257114728894	0.9991777661311209	0.5729166666666666	32279.0	3034.0	3033.0	425.0	162.0	3002.0	507.0	159.0	397.0	5888.0	293.0	160.0	325.0	315.0	21.0
3	7	9	-0.6027284497528139	0.72665537287913	1.0127340823970037	31050.0	4263.0	3070.0	384.0	214.0	2999.0	401.0	220.0	1753.0	4346.0	479.0	294.0	259.0	237.0	31.0
3	9	7	-48.5373675124472	1.0	0.4968761484748254	31050.0	3070.0	4263.0	384.0	214.0	2999.0	1753.0	294.0	401.0	4346.0	259.0	220.0	479.0	237.0	31.0
7	3	9	0.6103071358813627	0.2708291338581976	0.9877344877344877	31050.0	4263.0	2999.0	401.0	220.0	3070.0	384.0	214.0	1753.0	4346.0	479.0	294.0	237.0	259.0	31.0
3	8	9	-0.4293776087274363	0.666175741069517	1.0087209302325582	31044.0	4237.0	3076.0	381.0	243.0	2973.0	393.0	224.0	1781.0	4370.0	477.0	292.0	243.0	236.0	30.0
3	9	8	-50.09405435153428	1.0	0.4978479196556671	31044.0	3076.0	4237.0	381.0	243.0	2973.0	1781.0	292.0	393.0	4370.0	243.0	224.0	477.0	236.0	30.0
8	3	9	0.4330898070737831	0.33247479780018874	0.9915014164305949	31044.0	4237.0	2973.0	393.0	224.0	3076.0	381.0	243.0	1781.0	4370.0	477.0	292.0	236.0	243.0	30.0
4	5	6	2.234660766008888	0.012719772372591587	0.036516853932584276	35441.0	1159.0	1130.0	1166.0	64.0	2268.0	137.0	40.0	176.0	7733.0	102.0	48.0	130.0	396.0	10.0
4	6	5	-99999.9	1.0	-0.04100946372239747	35441.0	1130.0	1159.0	1166.0	64.0	2268.0	176.0	48.0	137.0	7733.0	130.0	40.0	102.0	396.0	10.0
5	4	6	-56.72600406022563	1.0	0.49034175334323926	35441.0	1159.0	2268.0	137.0	40.0	1130.0	1166.0	64.0	176.0	7733.0	102.0	48.0	396.0	130.0	10.0
4	5	7	0.30292641945030546	0.3809730369840876	0.9940273037542662	33311.0	3289.0	1982.0	272.0	106.0	2048.0	265.0	132.0	1430.0	6121.0	460.0	162.0	196.0	211.0	15.0
4	7	5	-50.112684817636115	1.0	0.5015066724063711	33311.0	1982.0	3289.0	272.0	106.0	2048.0	1430.0	162.0	265.0	6121.0	196.0	132.0	460.0	211.0	15.0
5	4	7	-0.3011062607068273	0.6183331980797926	1.006081668114683	33311.0	3289.0	2048.0	265.0	132.0	1982.0	272.0	106.0	1430.0	6121.0	460.0	162.0	211.0	196.0	15.0
4	5	8	-0.04182629989656076	0.5166814786248253	1.0008928571428573	33284.0	3316.0	1971.0	285.0	104.0	2047.0	286.0	112.0	1407.0	6149.0	455.0	162.0	195.0	208.0	19.0
4	8	5	-46.92910848394104	1.0	0.49977708426214895	33284.0	1971.0	3316.0	285.0	104.0	2047.0	1407.0	162.0	286.0	6149.0	195.0	112.0	455.0	208.0	19.0
5	4	8	0.04186361149325707	0.48330364920449087	0.9991095280498664	33284.0	3316.0	2047.0	286.0	112.0	1971.0	285.0	104.0	1407.0	6149.0	455.0	162.0	208.0	195.0	19.0
4	5	9	1.1564318230510766	0.12375234351059072	0.9899146625290923	32150.0	4450.0	1940.0	268.0	152.0	2039.0	242.0	164.0	2794.0	4600.0	617.0	243.0	159.0	154.0	28.0
4	9	5	-112.35179942411605	1.0	0.5025600630169358	32150.0	1940.0	4450.0	268.0	152.0	2039.0	2794.0	243.0	242.0	4600.0	159.0	164.0	617.0	154.0	28.0
5	4	9	-1.1446499941328447	0.8738228576471394	1.0104	32150.0	4450.0	2039.0	242.0	164.0	1940.0	268.0	152.0	2794.0	4600.0	617.0	243.0	154.0	159.0	28.0
4	6	7	0.25509024131878105	0.3993267577500701	0.9947460595446584	33282.0	3289.0	2011.0	281.0	97.0	2081.0	275.0	136.0	1411.0	6137.0	452.0	148.0	170.0	207.0	23.0
4	7	6	-48.04199544837031	1.0	0.5013239187996469	33282.0	2011.0	3289.0	281.0	97.0	2081.0	1411.0	148.0	275.0	6137.0	170.0	136.0	452.0	207.0	23.0
6	4	7	-0.25374293370618184	0.6001528619162351	1.0053380782918149	33282.0	3289.0	2081.0	275.0	136.0	2011.0	281.0	97.0	1411.0	6137.0	452.0	148.0	207.0	170.0	23.0
4	6	8	-0.2458907183936787	0.5971165323977041	1.0054844606946984	33260.0	3311.0	1995.0	293.0	101.0	2072.0	299.0	121.0	1399.0	6152.0	449.0	145.0	179.0	202.0	22.0
4	8	6	-45.32585575723467	1.0	0.4986400725294651	33260.0	1995.0	3311.0	293.0	101.0	2072.0	1399.0	145.0	299.0	6152.0	179.0	121.0	449.0	202.0	22.0
6	4	8	0.2472319404940079	0.4023644174840547	0.9946043165467626	33260.0	3311.0	2072.0	299.0	121.0	1995.0	293.0	101.0	1399.0	6152.0	449.0	145.0	202.0	179.0	22.0
4	6	9	0.04340077047907085	0.4826909676545046	0.9996044303797469	32099.0	4472.0	1991.0	266.0	132.0	2065.0	265.0	162.0	2792.0	4588.0	620.0	219.0	148.0	150.0	31.0
4	9	6	-109.63034623013274	1.0	0.5000989511181476	32099.0	1991.0	4472.0	266.0	132.0	2065.0	2792.0	219.0	265.0	4588.0	148.0	162.0	620.0	150.0	31.0
6	4	9	-0.04338359565893667	0.5173021870211569	1.0003960396039604	32099.0	4472.0	2065.0	265.0	162.0	1991.0	266.0	132.0	2792.0	4588.0	620.0	219.0	150.0	148.0	31.0
4	7	8	-99999.9	1.0	-0.5185185185185186	32259.0	3034.0	2996.0	512.0	159.0	3053.0	430.0	157.0	402.0	5885.0	295.0	161.0	315.0	323.0	19.0
4	8	7	1.0685406946499654	0.1426383765758804	0.2028985507246377	32259.0	2996.0	3034.0	512.0	159.0	3053.0	402.0	161.0	430.0	5885.0	315.0	157.0	295.0	323.0	19.0
7	4	8	-3.1292977486177427	0.9991238095655564	0.5729166666666666	32259.0	3034.0	3053.0	430.0	157.0	2996.0	512.0	159.0	402.0	5885.0	295.0	161.0	323.0	315.0	19.0
4	7	9	-0.3201153920835849	0.6255595021989074	1.0066568047337279	31025.0	4268.0	3065.0	388.0	214.0	3024.0	397.0	219.0	1758.0	4345.0	479.0	294.0	259.0	234.0	31.0
4	9	7	-48.72867635050135	1.0	0.49835225192237276	31025.0	3065.0	4268.0	388.0	214.0	3024.0	1758.0	294.0	397.0	4345.0	259.0	219.0	479.0	234.0	31.0
7	4	9	0.32223224625607005	0.37363844737285545	0.9934735315445975	31025.0	4268.0	3024.0	397.0	219.0	3065.0	388.0	214.0	1758.0	4345.0	479.0	294.0	234.0	259.0	31.0
4	8	9	-0.07211214213304852	0.5287437372325268	1.0014336917562725	31012.0	4243.0	3078.0	383.0	244.0	3005.0	385.0	226.0	1782.0	4370.0	478.0	289.0	246.0	234.0	25.0
4	9	8	-50.44244342206729	1.0	0.4996423462088698	31012.0	3078.0	4243.0	383.0	244.0	3005.0	1782.0	289.0	385.0	4370.0	246.0	226.0	478.0	234.0	25.0
8	4	9	0.07221538070446304	0.47121518365677006	0.9985724482512491	31012.0	4243.0	3005.0	385.0	226.0	3078.0	383.0	244.0	1782.0	4370.0	478.0	289.0	234.0	246.0	25.0
5	6	7	-0.44215892111262556	0.6708128656885478	1.0036781609195402	34236.0	3473.0	1123.0	159.0	54.0	1127.0	167.0	60.0	2350.0	6354.0	591.0	97.0	83.0	112.0	14.0
5	7	6	-121.09627451972048	1.0	0.4990855052583448	34236.0	1123.0	3473.0	159.0	54.0	1127.0	2350.0	97.0	167.0	6354.0	83.0	60.0	591.0	112.0	14.0
6	5	7	0.4437792927887139	0.3286011090975163	0.9963619827194179	34236.0	3473.0	1127.0	167.0	60.0	1123.0	159.0	54.0	2350.0	6354.0	591.0	97.0	112.0	83.0	14.0
5	6	8	-1.1966149705683458	0.8842716042795061	1.0103626943005182	34216.0	3493.0	1115.0	156.0	65.0	1116.0	178.0	60.0	2323.0	6379.0	593.0	101.0	85.0	112.0	8.0
5	8	6	-117.86657460098208	1.0	0.4974489795918367	34216.0	1115.0	3493.0	156.0	65.0	1116.0	2323.0	101.0	178.0	6379.0	85.0	60.0	593.0	112.0	8.0
6	5	8	1.208887944625457	0.11335301493085759	0.9899497487437185	34216.0	3493.0	1116.0	178.0	60.0	1115.0	156.0	65.0	2323.0	6379.0	593.0	101.0	112.0	85.0	8.0
5	6	9	-1.728788580981444	0.9580765665170898	1.0084769708957333	33063.0	4646.0	1126.0	134.0	76.0	1101.0	164.0	89.0	3733.0	4789.0	773.0	143.0	69.0	81.0	13.0
5	9	6	-207.39700343174115	1.0	0.4979073660714286	33063.0	1126.0	4646.0	134.0	76.0	1101.0	3733.0	143.0	164.0	4789.0	69.0	89.0	773.0	81.0	13.0
6	5	9	1.7433202866215236	0.04063880151019439	0.9917332598511986	33063.0	4646.0	1101.0	164.0	89.0	1126.0	134.0	76.0	3733.0	4789.0	773.0	143.0	81.0	69.0	13.0
5	7	8	-99999.9	1.0	-0.6938775510204082	32320.0	3039.0	3011.0	515.0	160.0	2992.0	432.0	150.0	398.0	5904.0	302.0	150.0	306.0	301.0	20.0
5	8	7	1.307824266074926	0.09546652815371104	0.2251655629139073	32320.0	3011.0	3039.0	515.0	160.0	2992.0	398.0	150.0	432.0	5904.0	306.0	150.0	302.0	301.0	20.0
7	5	8	-3.1926298260064443	0.999295017703183	0.5850000000000001	32320.0	3039.0	2992.0	432.0	150.0	3011.0	515.0	160.0	398.0	5904.0	302.0	150.0	301.0	306.0	20.0
5	7	9	-0.9887423844893931	0.8386053945459114	1.0212765957446808	31097.0	4262.0	3092.0	378.0	216.0	2952.0	406.0	216.0	1750.0	4367.0	487.0	275.0	249.0	222.0	31.0
5	9	7	-48.44837683998029	1.0	0.4948453608247423	31097.0	3092.0	4262.0	378.0	216.0	2952.0	1750.0	275.0	406.0	4367.0	249.0	216.0	487.0	222.0	31.0
7	5	9	1.0093411841662552	0.15640553107385224	0.98	31097.0	4262.0	2952.0	406.0	216.0	3092.0	378.0	216.0	1750.0	4367.0	487.0	275.0	222.0	249.0	31.0
5	8	9	-0.5997631863898308	0.7256680124369856	1.012472487160675	31101.0	4230.0	3088.0	388.0	238.0	2916.0	405.0	219.0	1785.0	4378.0	479.0	276.0	239.0	221.0	37.0
5	9	8	-49.286421846270215	1.0	0.49693914296002883	31101.0	3088.0	4230.0	388.0	238.0	2916.0	1785.0	276.0	405.0	4378.0	239.0	219.0	479.0	221.0	37.0
8	5	9	0.6071515734685461	0.2718751128071586	0.987977369165488	31101.0	4230.0	2916.0	405.0	219.0	3088.0	388.0	238.0	1785.0	4378.0	479.0	276.0	221.0	239.0	37.0
6	7	8	-99999.9	1.0	-0.32876712328767127	32321.0	3042.0	3011.0	528.0	161.0	2991.0	431.0	148.0	407.0	5912.0	306.0	141.0	304.0	280.0	17.0
6	8	7	0.898546279319307	0.1844471622363455	0.16551724137931034	32321.0	3011.0	3042.0	528.0	161.0	2991.0	407.0	141.0	431.0	5912.0	304.0	148.0	306.0	280.0	17.0
7	6	8	-3.6316245455822007	0.9998591437173981	0.555045871559633	32321.0	3042.0	2991.0	431.0	148.0	3011.0	528.0	161.0	407.0	5912.0	306.0	141.0	280.0	304.0	17.0
6	7	9	0.10584428978401887	0.4578528946690734	0.9978165938864629	31083.0	4280.0	3081.0	404.0	215.0	2966.0	401.0	203.0	1772.0	4360.0	493.0	264.0	243.0	203.0	32.0
6	9	7	-48.264996141513194	1.0	0.5005476451259584	31083.0	3081.0	4280.0	404.0	215.0	2966.0	1772.0	264.0	401.0	4360.0	243.0	203.0	493.0	203.0	32.0
7	6	9	-0.10561268302300356	0.5420552227532291	1.0021978021978022	31083.0	4280.0	2966.0	401.0	203.0	3081.0	404.0	215.0	1772.0	4360.0	493.0	264.0	203.0	243.0	32.0
6	8	9	0.4960882961804817	0.30991605880053696	0.9900920028308563	31080.0	4252.0	3084.0	409.0	238.0	2937.0	395.0	207.0	1794.0	4372.0	481.0	271.0	237.0	206.0	37.0
6	9	8	-49.07730644356893	1.0	0.5025143678160919	31080.0	3084.0	4252.0	409.0	238.0	2937.0	1794.0	271.0	395.0	4372.0	237.0	207.0	481.0	206.0	37.0
8	6	9	-0.4911238671979751	0.6883305758132386	1.0102115244347192	31080.0	4252.0	2937.0	395.0	207.0	3084.0	409.0	238.0	1794.0	4372.0	481.0	271.0	206.0	237.0	37.0
7	8	9	0.21174826650088244	0.4161517485652263	0.9959731543624161	31058.0	4254.0	2991.0	406.0	224.0	2959.0	400.0	200.0	1884.0	4332.0	504.0	274.0	235.0	249.0	30.0
7	9	8	-52.16065631471723	1.0	0.5010128291694802	31058.0	2991.0	4254.0	406.0	224.0	2959.0	1884.0	274.0	400.0	4332.0	235.0	200.0	504.0	249.0	30.0
8	7	9	-0.21089214143416732	0.5835142490860433	1.0040760869565217	31058.0	4254.0	2959.0	400.0	200.0	2991.0	406.0	224.0	1884.0	4332.0	504.0	274.0	249.0	235.0	30.0
