P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-0.8403003283500241	0.7996300408211732	1.0114204139900071	33873.0	1164.0	2738.0	171.0	52.0	8086.0	187.0	139.0	1604.0	1204.0	90.0	454.0	57.0	172.0	9.0
2	9	7	-75.25939815784908	1.0	0.49719298245614035	33873.0	2738.0	1164.0	171.0	52.0	8086.0	1604.0	454.0	187.0	1204.0	57.0	139.0	90.0	172.0	9.0
7	2	9	0.8497885465953314	0.19772128264862943	0.9889579020013802	33873.0	1164.0	8086.0	187.0	139.0	2738.0	171.0	52.0	1604.0	1204.0	90.0	454.0	172.0	57.0	9.0
2	8	9	-0.5207496430469988	0.6987294189342101	1.0068870523415978	33903.0	1156.0	2708.0	178.0	53.0	8017.0	188.0	142.0	1650.0	1201.0	84.0	477.0	59.0	173.0	11.0
2	9	8	-76.65434745651835	1.0	0.4982958418541241	33903.0	2708.0	1156.0	178.0	53.0	8017.0	1650.0	477.0	188.0	1201.0	59.0	142.0	84.0	173.0	11.0
8	2	9	0.5243115421102478	0.30003092087141237	0.9932523616734144	33903.0	1156.0	8017.0	188.0	142.0	2708.0	178.0	53.0	1650.0	1201.0	84.0	477.0	173.0	59.0	11.0
3	4	5	0.981329758667414	0.16321507872448715	0.9213483146067416	31862.0	3295.0	3555.0	453.0	223.0	4885.0	425.0	293.0	753.0	3168.0	254.0	362.0	186.0	262.0	24.0
3	5	4	-10.51424741429373	1.0	0.5222929936305732	31862.0	3555.0	3295.0	453.0	223.0	4885.0	753.0	362.0	425.0	3168.0	186.0	293.0	254.0	262.0	24.0
4	3	5	-0.8975577060982446	0.8152893323041945	1.1029411764705883	31862.0	3295.0	4885.0	425.0	293.0	3555.0	453.0	223.0	753.0	3168.0	254.0	362.0	262.0	186.0	24.0
3	4	6	1.3445996341565385	0.08937734449581136	0.9656526005888125	32546.0	2611.0	3684.0	367.0	180.0	5045.0	332.0	226.0	1316.0	2680.0	179.0	436.0	158.0	220.0	20.0
3	6	4	-36.45785865184442	1.0	0.5090532850491465	32546.0	3684.0	2611.0	367.0	180.0	5045.0	1316.0	436.0	332.0	2680.0	158.0	226.0	179.0	220.0	20.0
4	3	6	-1.2967734276570682	0.9026453539339736	1.038293216630197	32546.0	2611.0	5045.0	332.0	226.0	3684.0	367.0	180.0	1316.0	2680.0	179.0	436.0	220.0	158.0	20.0
3	4	7	-0.3534898961670219	0.6381393344884682	1.007765314926661	32660.0	2497.0	3773.0	317.0	141.0	5056.0	326.0	221.0	1494.0	2479.0	202.0	466.0	141.0	197.0	30.0
3	7	4	-46.22862308762064	1.0	0.4980810234541578	32660.0	3773.0	2497.0	317.0	141.0	5056.0	1494.0	466.0	326.0	2479.0	141.0	221.0	202.0	197.0	30.0
4	3	7	0.35621370529844587	0.36084032824488754	0.9924114671163575	32660.0	2497.0	5056.0	326.0	221.0	3773.0	317.0	141.0	1494.0	2479.0	202.0	466.0	197.0	141.0	30.0
3	4	8	2.007707682243528	0.022337113023092048	0.9593826157595451	32635.0	2522.0	3728.0	346.0	157.0	5101.0	296.0	206.0	1477.0	2514.0	184.0	465.0	151.0	190.0	28.0
3	8	4	-45.41434777234859	1.0	0.5108131487889274	32635.0	3728.0	2522.0	346.0	157.0	5101.0	1477.0	465.0	296.0	2514.0	151.0	206.0	184.0	190.0	28.0
4	3	8	-1.922707357000364	0.9727416613434008	1.0462534690101757	32635.0	2522.0	5101.0	296.0	206.0	3728.0	346.0	157.0	1477.0	2514.0	184.0	465.0	190.0	151.0	28.0
3	4	9	-1.8390187839951824	0.9670438471818534	1.0128055878928988	33975.0	1182.0	4022.0	142.0	67.0	5324.0	175.0	104.0	2785.0	1256.0	134.0	649.0	74.0	97.0	14.0
3	9	4	-147.28868624543236	1.0	0.4968589377498572	33975.0	4022.0	1182.0	142.0	67.0	5324.0	2785.0	649.0	175.0	1256.0	74.0	104.0	134.0	97.0	14.0
4	3	9	1.862270745631903	0.03128240644420943	0.9876681614349776	33975.0	1182.0	5324.0	175.0	104.0	4022.0	142.0	67.0	2785.0	1256.0	134.0	649.0	97.0	74.0	14.0
3	5	6	1.3118022695792093	0.09479349653425129	0.9488721804511279	32807.0	2610.0	3423.0	369.0	179.0	5431.0	335.0	234.0	966.0	2659.0	154.0	400.0	176.0	235.0	22.0
3	6	5	-23.033704557023167	1.0	0.513843648208469	32807.0	3423.0	2610.0	369.0	179.0	5431.0	966.0	400.0	335.0	2659.0	176.0	234.0	154.0	235.0	22.0
5	3	6	-1.2411187875416607	0.8927189967499818	1.0603907637655416	32807.0	2610.0	5431.0	335.0	234.0	3423.0	369.0	179.0	966.0	2659.0	154.0	400.0	235.0	176.0	22.0
3	5	7	0.15420778190167092	0.4387229397454582	0.9951100244498777	32944.0	2473.0	3489.0	340.0	142.0	5435.0	336.0	229.0	1150.0	2451.0	178.0	431.0	159.0	219.0	24.0
3	7	5	-31.227075835088275	1.0	0.5012315270935961	32944.0	3489.0	2473.0	340.0	142.0	5435.0	1150.0	431.0	336.0	2451.0	159.0	229.0	178.0	219.0	24.0
5	3	7	-0.1534500041036283	0.5609783070789727	1.0049627791563276	32944.0	2473.0	5435.0	336.0	229.0	3489.0	340.0	142.0	1150.0	2451.0	178.0	431.0	219.0	159.0	24.0
3	5	8	1.9739600322008979	0.024193074641715828	0.9428571428571428	32891.0	2526.0	3472.0	362.0	137.0	5475.0	312.0	213.0	1137.0	2481.0	161.0	431.0	168.0	212.0	22.0
3	8	5	-30.59638049911391	1.0	0.515625	32891.0	3472.0	2526.0	362.0	137.0	5475.0	1137.0	431.0	312.0	2481.0	168.0	213.0	161.0	212.0	22.0
5	3	8	-1.854326090855389	0.9681538001743861	1.0689655172413792	32891.0	2526.0	5475.0	312.0	213.0	3472.0	362.0	137.0	1137.0	2481.0	161.0	431.0	212.0	168.0	22.0
3	5	9	-0.8140072380020461	0.7921796544591915	1.00672344240251	34252.0	1165.0	3745.0	161.0	65.0	5712.0	176.0	112.0	2422.0	1243.0	114.0	624.0	86.0	113.0	10.0
3	9	5	-122.69802434150834	1.0	0.49833592189926784	34252.0	3745.0	1165.0	161.0	65.0	5712.0	2422.0	624.0	176.0	1243.0	86.0	112.0	114.0	113.0	10.0
5	3	9	0.8194436175968951	0.20626662364048243	0.9934094903339191	34252.0	1165.0	5712.0	176.0	112.0	3745.0	161.0	65.0	2422.0	1243.0	114.0	624.0	113.0	86.0	10.0
3	6	7	-0.5741725925361574	0.7170745309178277	1.0993788819875776	33737.0	2493.0	2696.0	344.0	118.0	6169.0	360.0	268.0	537.0	2490.0	143.0	310.0	96.0	226.0	13.0
3	7	6	-6.925956897467398	0.9999999999978213	0.4783783783783784	33737.0	2696.0	2493.0	344.0	118.0	6169.0	537.0	310.0	360.0	2490.0	96.0	268.0	143.0	226.0	13.0
6	3	7	0.6260751997710643	0.26563275266639486	0.9234449760765551	33737.0	2493.0	6169.0	360.0	268.0	2696.0	344.0	118.0	537.0	2490.0	143.0	310.0	226.0	96.0	13.0
3	6	8	0.0763202945378965	0.46958207214735026	0.9893048128342246	33687.0	2543.0	2676.0	348.0	134.0	6202.0	346.0	249.0	531.0	2517.0	122.0	310.0	98.0	223.0	14.0
3	8	6	-6.983306950217508	0.9999999999985492	0.5027173913043478	33687.0	2676.0	2543.0	348.0	134.0	6202.0	531.0	310.0	346.0	2517.0	98.0	249.0	122.0	223.0	14.0
6	3	8	-0.07549521027262196	0.5300897140224632	1.011049723756906	33687.0	2543.0	6202.0	346.0	249.0	2676.0	348.0	134.0	531.0	2517.0	122.0	310.0	223.0	98.0	14.0
3	6	9	-1.7940995933788606	0.9636014142254413	1.0216698534098152	35054.0	1176.0	2943.0	158.0	57.0	6486.0	192.0	119.0	1795.0	1275.0	100.0	477.0	38.0	122.0	8.0
3	9	6	-86.38061865768225	1.0	0.4947530864197531	35054.0	2943.0	1176.0	158.0	57.0	6486.0	1795.0	477.0	192.0	1275.0	38.0	119.0	100.0	122.0	8.0
6	3	9	1.8321528598635024	0.03346426712221651	0.9796529024536206	35054.0	1176.0	6486.0	192.0	119.0	2943.0	158.0	57.0	1795.0	1275.0	100.0	477.0	122.0	38.0	8.0
3	7	8	0.6579965696378155	0.2552701038208076	0.006285714285714286	35333.0	1100.0	1030.0	1874.0	51.0	6776.0	135.0	105.0	146.0	2765.0	35.0	121.0	61.0	460.0	8.0
3	8	7	-99999.9	1.0	-0.0064065230052417	35333.0	1030.0	1100.0	1874.0	51.0	6776.0	146.0	121.0	135.0	2765.0	61.0	105.0	35.0	460.0	8.0
7	3	8	-103.36527930310407	1.0	0.49841361407556967	35333.0	1100.0	6776.0	135.0	105.0	1030.0	1874.0	51.0	146.0	2765.0	35.0	121.0	460.0	61.0	8.0
3	7	9	-2.0445993541259724	0.9795528806111311	1.0276967930029155	35255.0	1178.0	2742.0	148.0	65.0	6704.0	186.0	126.0	1596.0	1266.0	84.0	458.0	53.0	133.0	6.0
3	9	7	-77.90999644143173	1.0	0.4933519944016795	35255.0	2742.0	1178.0	148.0	65.0	6704.0	1596.0	458.0	186.0	1266.0	53.0	126.0	84.0	133.0	6.0
7	3	9	2.099702031754899	0.017877467883239517	0.9744279946164199	35255.0	1178.0	6704.0	186.0	126.0	2742.0	148.0	65.0	1596.0	1266.0	84.0	458.0	133.0	53.0	6.0
3	8	9	-1.538012451493729	0.9379771963049393	1.0208483105679367	35193.0	1170.0	2804.0	159.0	62.0	6727.0	188.0	128.0	1608.0	1266.0	87.0	423.0	51.0	127.0	7.0
3	9	8	-76.84758766256599	1.0	0.4949459742070408	35193.0	2804.0	1170.0	159.0	62.0	6727.0	1608.0	423.0	188.0	1266.0	51.0	128.0	87.0	127.0	7.0
8	3	9	1.5694225649397278	0.058274763768649374	0.9803788903924222	35193.0	1170.0	6727.0	188.0	128.0	2804.0	159.0	62.0	1608.0	1266.0	87.0	423.0	127.0	51.0	7.0
4	5	6	0.7791482130243859	0.21794614198881423	0.9712556732223904	34064.0	2683.0	3527.0	315.0	171.0	4174.0	296.0	200.0	938.0	2787.0	158.0	324.0	184.0	161.0	18.0
4	6	5	-25.547859827062744	1.0	0.507509881422925	34064.0	3527.0	2683.0	315.0	171.0	4174.0	938.0	324.0	296.0	2787.0	184.0	200.0	158.0	161.0	18.0
5	4	6	-0.7560893095236642	0.7752022417361213	1.031456953642384	34064.0	2683.0	4174.0	296.0	200.0	3527.0	315.0	171.0	938.0	2787.0	158.0	324.0	161.0	184.0	18.0
4	5	7	0.6794553065296501	0.2484246413170178	0.9819819819819819	34148.0	2599.0	3568.0	290.0	155.0	4231.0	274.0	165.0	1146.0	2565.0	172.0	356.0	154.0	155.0	22.0
4	7	5	-36.35085889933628	1.0	0.5046296296296295	34148.0	3568.0	2599.0	290.0	155.0	4231.0	1146.0	356.0	274.0	2565.0	154.0	165.0	172.0	155.0	22.0
5	4	7	-0.6669882366850693	0.7476102417762818	1.019047619047619	34148.0	2599.0	4231.0	274.0	165.0	3568.0	290.0	155.0	1146.0	2565.0	172.0	356.0	155.0	154.0	22.0
4	5	8	0.28958704016551634	0.38606615834605407	0.9916567342073898	34167.0	2580.0	3569.0	298.0	146.0	4199.0	291.0	180.0	1123.0	2596.0	164.0	348.0	163.0	161.0	15.0
4	8	5	-34.12990116236453	1.0	0.5021122510561254	34167.0	3569.0	2580.0	298.0	146.0	4199.0	1123.0	348.0	291.0	2596.0	163.0	180.0	164.0	161.0	15.0
5	4	8	-0.2871506107410468	0.6130014328059797	1.0085574572127138	34167.0	2580.0	4199.0	291.0	180.0	3569.0	298.0	146.0	1123.0	2596.0	164.0	348.0	161.0	163.0	15.0
4	5	9	0.863759167161308	0.19386005952228813	0.9940953184310417	35497.0	1250.0	3802.0	139.0	72.0	4467.0	125.0	78.0	2482.0	1291.0	110.0	507.0	79.0	87.0	14.0
4	9	5	-144.55626633278152	1.0	0.5014893617021275	35497.0	3802.0	1250.0	139.0	72.0	4467.0	2482.0	507.0	125.0	1291.0	79.0	78.0	110.0	87.0	14.0
5	4	9	-0.8586286502583557	0.804727330664143	1.0060111635895235	35497.0	1250.0	4467.0	125.0	78.0	3802.0	139.0	72.0	2482.0	1291.0	110.0	507.0	87.0	79.0	14.0
4	6	7	-0.16435539691848955	0.5652743174999405	1.0173160173160174	34950.0	2641.0	2766.0	289.0	114.0	4956.0	293.0	187.0	528.0	2595.0	144.0	249.0	105.0	176.0	7.0
4	7	6	-9.820234965879829	1.0	0.4957805907172996	34950.0	2766.0	2641.0	289.0	114.0	4956.0	528.0	249.0	293.0	2595.0	105.0	187.0	144.0	176.0	7.0
6	4	7	0.16715293558944255	0.4336248555264881	0.9835390946502057	34950.0	2641.0	4956.0	293.0	187.0	2766.0	289.0	114.0	528.0	2595.0	144.0	249.0	176.0	105.0	7.0
4	6	8	-1.5368258790024076	0.9378320039671729	1.3188405797101448	34974.0	2617.0	2762.0	284.0	123.0	4915.0	328.0	193.0	510.0	2622.0	135.0	245.0	100.0	182.0	10.0
4	8	6	-7.893696560330549	0.9999999999999984	0.446078431372549	34974.0	2762.0	2617.0	284.0	123.0	4915.0	510.0	245.0	328.0	2622.0	100.0	193.0	135.0	182.0	10.0
6	4	8	1.9083662013985938	0.028171884465970853	0.837037037037037	34974.0	2617.0	4915.0	328.0	193.0	2762.0	284.0	123.0	510.0	2622.0	135.0	245.0	182.0	100.0	10.0
4	6	9	0.11708862561905548	0.4533948664787887	0.9988310929281122	36338.0	1253.0	2961.0	147.0	61.0	5202.0	145.0	89.0	1854.0	1314.0	99.0	400.0	36.0	94.0	7.0
4	9	6	-99.93514196586467	1.0	0.5002927400468384	36338.0	2961.0	1253.0	147.0	61.0	5202.0	1854.0	400.0	145.0	1314.0	36.0	89.0	99.0	94.0	7.0
6	4	9	-0.11695159972599632	0.5465508412126014	1.0011730205278593	36338.0	1253.0	5202.0	145.0	89.0	2961.0	147.0	61.0	1854.0	1314.0	99.0	400.0	94.0	36.0	7.0
4	7	8	-99999.9	1.0	-0.02930622009569378	36619.0	1097.0	1117.0	1873.0	54.0	5490.0	152.0	91.0	103.0	2847.0	43.0	77.0	51.0	379.0	7.0
4	8	7	3.0934142755576417	0.0009894067784872451	0.026937877954920284	36619.0	1117.0	1097.0	1873.0	54.0	5490.0	103.0	77.0	152.0	2847.0	51.0	91.0	43.0	379.0	7.0
7	4	8	-108.6482850660143	1.0	0.5070180464050416	36619.0	1097.0	5490.0	152.0	91.0	1117.0	1873.0	54.0	103.0	2847.0	43.0	77.0	379.0	51.0	7.0
4	7	9	0.12409414831625996	0.4506203261196633	0.9986376021798365	36445.0	1271.0	2854.0	131.0	59.0	5514.0	129.0	90.0	1595.0	1312.0	86.0	347.0	54.0	104.0	9.0
4	9	7	-90.83691656750304	1.0	0.5003412969283277	36445.0	2854.0	1271.0	131.0	59.0	5514.0	1595.0	347.0	129.0	1312.0	54.0	90.0	86.0	104.0	9.0
7	4	9	-0.12392485207026234	0.5493126519191764	1.0013679890560876	36445.0	1271.0	5514.0	129.0	90.0	2854.0	131.0	59.0	1595.0	1312.0	86.0	347.0	104.0	54.0	9.0
4	8	9	0.4341475290718327	0.3320906900768248	0.9954218443427076	36467.0	1269.0	2832.0	134.0	58.0	5453.0	127.0	90.0	1649.0	1315.0	86.0	354.0	53.0	103.0	10.0
4	9	8	-93.96192950626063	1.0	0.501152453078696	36467.0	2832.0	1269.0	134.0	58.0	5453.0	1649.0	354.0	127.0	1315.0	53.0	90.0	86.0	103.0	10.0
8	4	9	-0.43215079273575985	0.6671840552268	1.0046419098143236	36467.0	1269.0	5453.0	127.0	90.0	2832.0	134.0	58.0	1649.0	1315.0	86.0	354.0	103.0	53.0	10.0
5	6	7	-0.6670169961576912	0.747619426879085	1.077294685990338	35564.0	2674.0	2815.0	258.0	106.0	4342.0	274.0	173.0	497.0	2627.0	139.0	231.0	109.0	175.0	16.0
5	7	6	-9.963566380105512	1.0	0.4826839826839827	35564.0	2815.0	2674.0	258.0	106.0	4342.0	497.0	231.0	274.0	2627.0	109.0	173.0	139.0	175.0	16.0
6	5	7	0.7148747178551038	0.23734316084402196	0.9372549019607843	35564.0	2674.0	4342.0	274.0	173.0	2815.0	258.0	106.0	497.0	2627.0	139.0	231.0	175.0	109.0	16.0
5	6	8	-1.4667467300400319	0.9287774782864575	1.261744966442953	35560.0	2678.0	2806.0	256.0	117.0	4329.0	295.0	165.0	483.0	2651.0	129.0	228.0	109.0	181.0	13.0
5	8	6	-8.537218146643268	1.0	0.4530120481927711	35560.0	2806.0	2678.0	256.0	117.0	4329.0	483.0	228.0	295.0	2651.0	109.0	165.0	129.0	181.0	13.0
6	5	8	1.7710186580802512	0.03827875300688033	0.8533834586466166	35560.0	2678.0	4329.0	295.0	165.0	2806.0	256.0	117.0	483.0	2651.0	129.0	228.0	181.0	109.0	13.0
5	6	9	-0.4257943727288309	0.6648711185015688	1.0041297935103244	36972.0	1266.0	2992.0	131.0	56.0	4568.0	138.0	83.0	1840.0	1329.0	94.0	383.0	50.0	95.0	3.0
5	9	6	-103.95465471336715	1.0	0.4989739079448842	36972.0	2992.0	1266.0	131.0	56.0	4568.0	1840.0	383.0	138.0	1329.0	50.0	83.0	94.0	95.0	3.0
6	5	9	0.42754558342748067	0.3344910324119932	0.995920745920746	36972.0	1266.0	4568.0	138.0	83.0	2992.0	131.0	56.0	1840.0	1329.0	94.0	383.0	95.0	50.0	3.0
5	7	8	-99999.9	1.0	-0.01935483870967742	37257.0	1122.0	1109.0	1876.0	53.0	4852.0	138.0	80.0	105.0	2864.0	41.0	83.0	53.0	359.0	8.0
5	8	7	2.1307048923524277	0.01655667213682488	0.01829268292682927	37257.0	1109.0	1122.0	1876.0	53.0	4852.0	105.0	83.0	138.0	2864.0	53.0	80.0	41.0	359.0	8.0
7	5	8	-112.21712433056116	1.0	0.5047021943573669	37257.0	1122.0	4852.0	138.0	80.0	1109.0	1876.0	53.0	105.0	2864.0	41.0	83.0	359.0	53.0	8.0
5	7	9	-0.8505278889916728	0.8024842154889371	1.009608785175017	37115.0	1264.0	2849.0	127.0	62.0	4844.0	141.0	85.0	1612.0	1316.0	82.0	335.0	60.0	104.0	4.0
5	9	7	-90.21670822518799	1.0	0.49763193504736125	37115.0	2849.0	1264.0	127.0	62.0	4844.0	1612.0	335.0	141.0	1316.0	60.0	85.0	82.0	104.0	4.0
7	5	9	0.8586226479623617	0.1952743256311258	0.9906604402935291	37115.0	1264.0	4844.0	141.0	85.0	2849.0	127.0	62.0	1612.0	1316.0	82.0	335.0	104.0	60.0	4.0
5	8	9	-0.1220650208911863	0.548576279200486	1.001318391562294	37102.0	1264.0	2862.0	133.0	56.0	4818.0	135.0	87.0	1654.0	1319.0	82.0	319.0	63.0	100.0	6.0
5	9	8	-92.83044838774686	1.0	0.4996710526315789	37102.0	2862.0	1264.0	133.0	56.0	4818.0	1654.0	319.0	135.0	1319.0	63.0	87.0	82.0	100.0	6.0
8	5	9	0.12222573849604632	0.4513600803985296	0.9986868023637557	37102.0	1264.0	4818.0	135.0	87.0	2862.0	133.0	56.0	1654.0	1319.0	82.0	319.0	100.0	63.0	6.0
6	7	8	-99999.9	1.0	-0.008978675645342311	38721.0	1185.0	1168.0	1896.0	57.0	3388.0	98.0	57.0	82.0	2937.0	41.0	47.0	53.0	266.0	4.0
6	8	7	1.1965431180076256	0.11574240579067219	0.008743169398907106	38721.0	1168.0	1185.0	1896.0	57.0	3388.0	82.0	47.0	98.0	2937.0	53.0	57.0	41.0	266.0	4.0
7	6	8	-134.46153288610682	1.0	0.5022148394241417	38721.0	1185.0	3388.0	98.0	57.0	1168.0	1896.0	57.0	82.0	2937.0	41.0	47.0	266.0	53.0	4.0
6	7	9	-0.2692398508976554	0.6061273800691713	1.002717391304348	38586.0	1320.0	2954.0	108.0	59.0	3373.0	112.0	58.0	1588.0	1385.0	87.0	254.0	58.0	54.0	4.0
6	9	7	-99.61874483213211	1.0	0.4993234100135318	38586.0	2954.0	1320.0	108.0	59.0	3373.0	1588.0	254.0	112.0	1385.0	58.0	58.0	87.0	54.0	4.0
7	6	9	0.269969498190061	0.3935919221505717	0.9973045822102425	38586.0	1320.0	3373.0	112.0	58.0	2954.0	108.0	59.0	1588.0	1385.0	87.0	254.0	54.0	58.0	4.0
6	8	9	0.46551609273657363	0.32078097480944034	0.9953703703703703	38571.0	1318.0	2969.0	117.0	52.0	3349.0	110.0	58.0	1615.0	1384.0	89.0	251.0	61.0	51.0	5.0
6	9	8	-99.62044384562682	1.0	0.5011655011655012	38571.0	2969.0	1318.0	117.0	52.0	3349.0	1615.0	251.0	110.0	1384.0	61.0	58.0	89.0	51.0	5.0
8	6	9	-0.46335090160756626	0.6784435488362002	1.0046948356807512	38571.0	1318.0	3349.0	110.0	58.0	2969.0	117.0	52.0	1615.0	1384.0	89.0	251.0	51.0	61.0	5.0
7	8	9	0.976621709386535	0.1643782344254997	0.9973814372999709	40689.0	1420.0	1270.0	47.0	23.0	1231.0	38.0	28.0	3466.0	1481.0	152.0	99.0	28.0	24.0	4.0
7	9	8	-371.00773604361797	1.0	0.5006572221410837	40689.0	1270.0	1420.0	47.0	23.0	1231.0	3466.0	99.0	38.0	1481.0	28.0	28.0	152.0	24.0	4.0
8	7	9	-0.9740576500561736	0.8349860424880596	1.0026392961876833	40689.0	1420.0	1231.0	38.0	28.0	1270.0	47.0	23.0	3466.0	1481.0	152.0	99.0	24.0	28.0	4.0
