P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-38.26060080511685	1.0	0.5049439683586026	23778.0	4755.0	3155.0	800.0	363.0	7641.0	2302.0	1182.0	770.0	3130.0	371.0	586.0	466.0	579.0	122.0
6	1	11	-0.7492284752960193	0.7731403134213561	1.0203804347826086	23778.0	3155.0	7641.0	770.0	586.0	4755.0	800.0	363.0	2302.0	3130.0	466.0	1182.0	579.0	371.0	122.0
1	6	12	1.8879186338016904	0.029518372476053267	0.9532533164876816	23684.0	3249.0	4675.0	839.0	404.0	7668.0	765.0	564.0	2274.0	3170.0	454.0	1172.0	379.0	584.0	119.0
1	12	6	-36.610314047370565	1.0	0.5125679347826088	23684.0	4675.0	3249.0	839.0	404.0	7668.0	2274.0	1172.0	765.0	3170.0	379.0	564.0	454.0	584.0	119.0
6	1	12	-1.7953368055039267	0.9637000242708573	1.0543717854518737	23684.0	3249.0	7668.0	765.0	564.0	4675.0	839.0	404.0	2274.0	3170.0	454.0	1172.0	584.0	379.0	119.0
1	6	13	0.10896648272814005	0.45661448630866963	0.9980750721847931	24246.0	2687.0	4912.0	677.0	329.0	7817.0	673.0	507.0	2747.0	2746.0	405.0	1353.0	306.0	499.0	96.0
1	13	6	-56.390154811812316	1.0	0.5004826254826255	24246.0	4912.0	2687.0	677.0	329.0	7817.0	2747.0	1353.0	673.0	2746.0	306.0	507.0	405.0	499.0	96.0
6	1	13	-0.10875632557726611	0.54330216858766	1.0019361084220717	24246.0	2687.0	7817.0	673.0	507.0	4912.0	677.0	329.0	2747.0	2746.0	405.0	1353.0	499.0	306.0	96.0
1	6	14	-0.30693459502407444	0.6205533531545891	1.0009737098344693	26428.0	505.0	5729.0	130.0	59.0	8779.0	135.0	83.0	5275.0	521.0	102.0	2094.0	57.0	88.0	15.0
1	14	6	-315.8356982797724	1.0	0.4997569275644142	26428.0	5729.0	505.0	130.0	59.0	8779.0	5275.0	2094.0	135.0	521.0	57.0	83.0	102.0	88.0	15.0
6	1	14	0.3072331695328527	0.3793330187724142	0.9990291262135922	26428.0	505.0	8779.0	135.0	83.0	5729.0	130.0	59.0	5275.0	521.0	102.0	2094.0	88.0	57.0	15.0
1	7	8	-0.40505858644675824	0.6572827294081185	1.0727969348659003	22791.0	4133.0	4404.0	1015.0	508.0	7173.0	1034.0	772.0	1314.0	4069.0	528.0	860.0	509.0	765.0	125.0
1	8	7	-6.374343018293749	0.9999999999077058	0.4835924006908463	22791.0	4404.0	4133.0	1015.0	508.0	7173.0	1314.0	860.0	1034.0	4069.0	509.0	772.0	528.0	765.0	125.0
7	1	8	0.43254470481278817	0.3326728183570895	0.940251572327044	22791.0	4133.0	7173.0	1034.0	772.0	4404.0	1015.0	508.0	1314.0	4069.0	528.0	860.0	765.0	509.0	125.0
1	7	9	-0.6663830052351205	0.7474169041453604	1.125984251968504	22801.0	4123.0	4426.0	1006.0	495.0	7128.0	1038.0	813.0	1324.0	4068.0	519.0	865.0	506.0	771.0	117.0
1	9	7	-6.622181114524026	0.9999999999822096	0.47350993377483447	22801.0	4426.0	4123.0	1006.0	495.0	7128.0	1324.0	865.0	1038.0	4068.0	506.0	813.0	519.0	771.0	117.0
7	1	9	0.7409433414852038	0.22936382874702532	0.9085714285714286	22801.0	4123.0	7128.0	1038.0	813.0	4426.0	1006.0	495.0	1324.0	4068.0	519.0	865.0	771.0	506.0	117.0
1	7	10	-0.2570609086090275	0.6014340650091738	1.0481927710843373	22802.0	4122.0	4425.0	1033.0	469.0	7139.0	1045.0	795.0	1306.0	4082.0	523.0	862.0	513.0	768.0	116.0
1	10	7	-5.848135670855361	0.9999999975064341	0.4887640449438202	22802.0	4425.0	4122.0	1033.0	469.0	7139.0	1306.0	862.0	1045.0	4082.0	513.0	795.0	523.0	768.0	116.0
7	1	10	0.26887980095886793	0.39401115268790776	0.9578947368421052	22802.0	4122.0	7139.0	1045.0	795.0	4425.0	1033.0	469.0	1306.0	4082.0	523.0	862.0	768.0	513.0	116.0
1	7	11	0.6347810509086214	0.2627855530370178	0.9842370744010088	23766.0	3158.0	4767.0	800.0	360.0	7613.0	775.0	591.0	2336.0	3125.0	450.0	1176.0	371.0	590.0	122.0
1	11	7	-39.00094776782581	1.0	0.5040361640297061	23766.0	4767.0	3158.0	800.0	360.0	7613.0	2336.0	1176.0	775.0	3125.0	371.0	591.0	450.0	590.0	122.0
7	1	11	-0.6246147944879193	0.7338881022842736	1.016545334215751	23766.0	3158.0	7613.0	775.0	591.0	4767.0	800.0	360.0	2336.0	3125.0	450.0	1176.0	590.0	371.0	122.0
1	7	12	2.016431920234151	0.021877346637188433	0.9512345679012346	23668.0	3256.0	4691.0	842.0	394.0	7647.0	763.0	569.0	2304.0	3165.0	442.0	1163.0	386.0	590.0	120.0
1	12	7	-37.316752751675075	1.0	0.5131535131535131	23668.0	4691.0	3256.0	842.0	394.0	7647.0	2304.0	1163.0	763.0	3165.0	386.0	569.0	442.0	590.0	120.0
7	1	12	-1.913058706932076	0.9721297982739496	1.057122198120029	23668.0	3256.0	7647.0	763.0	569.0	4691.0	842.0	394.0	2304.0	3165.0	442.0	1163.0	590.0	386.0	120.0
1	7	13	-0.02723928822192536	0.5108656101779487	1.0004798464491362	24227.0	2697.0	4931.0	673.0	323.0	7801.0	674.0	504.0	2759.0	2742.0	410.0	1357.0	309.0	496.0	97.0
1	13	7	-56.821155230933684	1.0	0.4998801246703428	24227.0	4931.0	2697.0	673.0	323.0	7801.0	2759.0	1357.0	674.0	2742.0	309.0	504.0	410.0	496.0	97.0
7	1	13	0.02725235262874643	0.489129179796547	0.9995208433157643	24227.0	2697.0	7801.0	674.0	504.0	4931.0	673.0	323.0	2759.0	2742.0	410.0	1357.0	496.0	309.0	97.0
1	7	14	-0.5990285365522944	0.7254231200674391	1.0019440124416796	26416.0	508.0	5741.0	134.0	52.0	8755.0	144.0	80.0	5298.0	517.0	96.0	2095.0	52.0	94.0	18.0
1	14	7	-309.338336275604	1.0	0.4995154099631712	26416.0	5741.0	508.0	134.0	52.0	8755.0	5298.0	2095.0	144.0	517.0	52.0	80.0	96.0	94.0	18.0
7	1	14	0.6001907960333815	0.2741894953898447	0.998067259373792	26416.0	508.0	8755.0	144.0	80.0	5741.0	134.0	52.0	5298.0	517.0	96.0	2095.0	94.0	52.0	18.0
1	8	9	0.04513013073106169	0.48200172745716996	0.00023837902264600716	26200.0	995.0	1027.0	4439.0	190.0	8900.0	245.0	202.0	246.0	5255.0	111.0	171.0	112.0	1866.0	41.0
1	9	8	-99999.9	1.0	-0.00023854961832061068	26200.0	1027.0	995.0	4439.0	190.0	8900.0	246.0	171.0	245.0	5255.0	112.0	202.0	111.0	1866.0	41.0
8	1	9	-189.23063815534127	1.0	0.49994038392750684	26200.0	995.0	8900.0	245.0	202.0	1027.0	4439.0	190.0	246.0	5255.0	111.0	171.0	1866.0	112.0	41.0
1	8	10	-99999.9	1.0	-0.004036087369420703	26210.0	985.0	1017.0	4477.0	162.0	8908.0	248.0	191.0	231.0	5274.0	107.0	168.0	118.0	1867.0	37.0
1	10	8	0.7781112250588375	0.21825165866413587	0.003987802017358667	26210.0	1017.0	985.0	4477.0	162.0	8908.0	231.0	168.0	248.0	5274.0	118.0	191.0	107.0	1867.0	37.0
8	1	10	-193.56661004551916	1.0	0.5010029498525074	26210.0	985.0	8908.0	248.0	191.0	1017.0	4477.0	162.0	231.0	5274.0	107.0	168.0	1867.0	118.0	37.0
1	8	11	0.9924731135297183	0.16048340132304817	0.9702062643239113	24081.0	3114.0	4452.0	814.0	390.0	7967.0	775.0	605.0	2045.0	3133.0	434.0	1113.0	363.0	619.0	95.0
1	11	8	-31.326523147566192	1.0	0.507796881247501	24081.0	4452.0	3114.0	814.0	390.0	7967.0	2045.0	1113.0	775.0	3133.0	363.0	605.0	434.0	619.0	95.0
8	1	11	-0.9619955927205379	0.8319740961462823	1.032718120805369	24081.0	3114.0	7967.0	775.0	605.0	4452.0	814.0	390.0	2045.0	3133.0	434.0	1113.0	619.0	363.0	95.0
1	8	12	0.6763640873828058	0.24940468946457062	0.9786561264822135	23950.0	3245.0	4409.0	827.0	420.0	7944.0	800.0	603.0	2038.0	3168.0	406.0	1132.0	346.0	618.0	94.0
1	12	8	-30.336181845206458	1.0	0.5055124540628829	23950.0	4409.0	3245.0	827.0	420.0	7944.0	2038.0	1132.0	800.0	3168.0	346.0	603.0	406.0	618.0	94.0
8	1	12	-0.661613012779142	0.7458904316657722	1.022804054054054	23950.0	3245.0	7944.0	800.0	603.0	4409.0	827.0	420.0	2038.0	3168.0	406.0	1132.0	618.0	346.0	94.0
1	8	13	-0.21596222862871103	0.5854913688863351	1.0044296788482836	24485.0	2710.0	4673.0	679.0	304.0	8144.0	687.0	516.0	2501.0	2739.0	372.0	1272.0	299.0	531.0	88.0
1	13	8	-49.18539757018882	1.0	0.49889988998899887	24485.0	4673.0	2710.0	679.0	304.0	8144.0	2501.0	1272.0	687.0	2739.0	299.0	516.0	372.0	531.0	88.0
8	1	13	0.2169146530107561	0.4141374657632684	0.9956284153005465	24485.0	2710.0	8144.0	687.0	516.0	4673.0	679.0	304.0	2501.0	2739.0	372.0	1272.0	531.0	299.0	88.0
1	8	14	-0.12643940249449073	0.5503079807440613	1.0004112687641373	26696.0	499.0	5461.0	124.0	71.0	9136.0	126.0	85.0	4991.0	521.0	100.0	2021.0	66.0	89.0	14.0
1	14	8	-307.6902859703457	1.0	0.4998972461981093	26696.0	5461.0	499.0	124.0	71.0	9136.0	4991.0	2021.0	126.0	521.0	66.0	85.0	100.0	89.0	14.0
8	1	14	0.1264913816938718	0.44967144776349444	0.9995892380365579	26696.0	499.0	9136.0	126.0	85.0	5461.0	124.0	71.0	4991.0	521.0	100.0	2021.0	89.0	66.0	14.0
1	9	10	-99999.9	1.0	-0.004867872044506258	26327.0	900.0	900.0	4571.0	153.0	8913.0	236.0	168.0	215.0	5299.0	98.0	179.0	105.0	1907.0	29.0
1	10	9	0.9908992843623496	0.16086738728513583	0.004797806716929404	26327.0	900.0	900.0	4571.0	153.0	8913.0	215.0	179.0	236.0	5299.0	105.0	168.0	98.0	1907.0	29.0
9	1	10	-204.5499237005137	1.0	0.5012081463583017	26327.0	900.0	8913.0	236.0	168.0	900.0	4571.0	153.0	215.0	5299.0	98.0	179.0	1907.0	105.0	29.0
1	9	11	0.4060267196548436	0.3423615306810329	0.9875	24075.0	3152.0	4458.0	794.0	372.0	7931.0	778.0	608.0	2042.0	3139.0	431.0	1152.0	354.0	622.0	92.0
1	11	9	-31.670084133077726	1.0	0.5031847133757962	24075.0	4458.0	3152.0	794.0	372.0	7931.0	2042.0	1152.0	778.0	3139.0	354.0	608.0	431.0	622.0	92.0
9	1	11	-0.40088714092503547	0.6557483422269232	1.0129870129870129	24075.0	3152.0	7931.0	778.0	608.0	4458.0	794.0	372.0	2042.0	3139.0	431.0	1152.0	622.0	354.0	92.0
1	9	12	0.4235199978910962	0.33595799432273243	0.9863013698630136	23961.0	3266.0	4398.0	825.0	401.0	7911.0	808.0	598.0	2032.0	3168.0	412.0	1171.0	338.0	621.0	90.0
1	12	9	-30.06991985026783	1.0	0.5034965034965035	23961.0	4398.0	3266.0	825.0	401.0	7911.0	2032.0	1171.0	808.0	3168.0	338.0	598.0	412.0	621.0	90.0
9	1	12	-0.41763777569816435	0.6618939719352488	1.0142857142857142	23961.0	3266.0	7911.0	808.0	598.0	4398.0	825.0	401.0	2032.0	3168.0	412.0	1171.0	621.0	338.0	90.0
1	9	13	0.268747956783241	0.3940618843874071	0.9944994499449945	24538.0	2689.0	4620.0	701.0	303.0	8107.0	691.0	519.0	2499.0	2742.0	371.0	1311.0	292.0	533.0	84.0
1	13	9	-48.32088262962702	1.0	0.5013865779256794	24538.0	4620.0	2689.0	701.0	303.0	8107.0	2499.0	1311.0	691.0	2742.0	292.0	519.0	371.0	533.0	84.0
9	1	13	-0.2672615189691743	0.6053660320302594	1.005592841163311	24538.0	2689.0	8107.0	691.0	519.0	4620.0	701.0	303.0	2499.0	2742.0	371.0	1311.0	533.0	292.0	84.0
1	9	14	0.5511629805543913	0.29076094981074807	0.9981523301170191	26731.0	496.0	5426.0	138.0	60.0	9102.0	129.0	86.0	4991.0	525.0	96.0	2055.0	59.0	93.0	13.0
1	14	9	-297.1993271811625	1.0	0.5004632012352033	26731.0	5426.0	496.0	138.0	60.0	9102.0	4991.0	2055.0	129.0	525.0	59.0	86.0	96.0	93.0	13.0
9	1	14	-0.5501427282251051	0.7088892861367657	1.0018579686209743	26731.0	496.0	9102.0	129.0	86.0	5426.0	138.0	60.0	4991.0	525.0	96.0	2055.0	93.0	59.0	13.0
1	10	11	1.325855712137635	0.0924438133426646	0.9610778443113772	24119.0	3108.0	4414.0	824.0	386.0	7934.0	772.0	601.0	2056.0	3143.0	441.0	1135.0	356.0	618.0	93.0
1	11	10	-31.412581487568612	1.0	0.5103338632750397	24119.0	4414.0	3108.0	824.0	386.0	7934.0	2056.0	1135.0	772.0	3143.0	356.0	601.0	441.0	618.0	93.0
10	1	11	-1.2721606209918743	0.8983419032776796	1.0440677966101695	24119.0	3108.0	7934.0	772.0	601.0	4414.0	824.0	386.0	2056.0	3143.0	441.0	1135.0	618.0	356.0	93.0
1	10	12	0.9037687660034526	0.18305898566056866	0.9720930232558139	23983.0	3244.0	4376.0	833.0	415.0	7909.0	797.0	601.0	2051.0	3178.0	411.0	1154.0	339.0	620.0	89.0
1	12	10	-30.57750991645023	1.0	0.5072815533980582	23983.0	4376.0	3244.0	833.0	415.0	7909.0	2051.0	1154.0	797.0	3178.0	339.0	601.0	411.0	620.0	89.0
10	1	12	-0.8778232511899563	0.8099802150610036	1.0304568527918783	23983.0	3244.0	7909.0	797.0	601.0	4376.0	833.0	415.0	2051.0	3178.0	411.0	1154.0	620.0	339.0	89.0
1	10	13	0.45555882545121107	0.3243536511385715	0.9908405172413793	24542.0	2685.0	4616.0	711.0	297.0	8093.0	694.0	520.0	2533.0	2732.0	375.0	1291.0	299.0	530.0	82.0
1	13	10	-48.82518705718274	1.0	0.5023217700081944	24542.0	4616.0	2685.0	711.0	297.0	8093.0	2533.0	1291.0	694.0	2732.0	299.0	520.0	375.0	530.0	82.0
10	1	13	-0.45134756931599057	0.674130442657576	1.0094182825484765	24542.0	2685.0	8093.0	694.0	520.0	4616.0	711.0	297.0	2533.0	2732.0	375.0	1291.0	530.0	299.0	82.0
1	10	14	0.36942037769066155	0.3559072659185678	0.9987762594330002	26728.0	499.0	5429.0	135.0	60.0	9091.0	129.0	87.0	5026.0	522.0	92.0	2031.0	62.0	93.0	16.0
1	14	10	-301.1391778808376	1.0	0.5003064977523499	26728.0	5429.0	499.0	135.0	60.0	9091.0	5026.0	2031.0	129.0	522.0	62.0	87.0	92.0	93.0	16.0
10	1	14	-0.3689677490882225	0.6439240576865929	1.0012282497441147	26728.0	499.0	9091.0	129.0	87.0	5429.0	135.0	60.0	5026.0	522.0	92.0	2031.0	93.0	62.0	16.0
1	11	12	-99999.9	1.0	-0.01060267857142857	26575.0	1958.0	1784.0	2322.0	212.0	10206.0	511.0	408.0	492.0	3645.0	134.0	416.0	158.0	1124.0	55.0
1	12	11	0.6028903384516869	0.27329077283489045	0.010275824770146026	26575.0	1784.0	1958.0	2322.0	212.0	10206.0	492.0	416.0	511.0	3645.0	158.0	408.0	134.0	1124.0	55.0
11	1	12	-57.464968575579185	1.0	0.5026091733040373	26575.0	1958.0	10206.0	511.0	408.0	1784.0	2322.0	212.0	492.0	3645.0	134.0	416.0	1124.0	158.0	55.0
1	11	13	-0.6253767525213081	0.7341381480459088	1.0474308300395256	25768.0	2765.0	3390.0	690.0	238.0	9804.0	714.0	607.0	1244.0	2771.0	256.0	869.0	240.0	579.0	65.0
1	13	11	-14.43578003736688	1.0	0.48892988929889303	25768.0	3390.0	2765.0	690.0	238.0	9804.0	1244.0	869.0	714.0	2771.0	240.0	607.0	256.0	579.0	65.0
11	1	13	0.6536956998052921	0.25665387407092943	0.9584775086505191	25768.0	2765.0	9804.0	714.0	607.0	3390.0	690.0	238.0	1244.0	2771.0	256.0	869.0	579.0	240.0	65.0
1	11	14	-0.8154843684303407	0.7926025020399451	1.003690036900369	28005.0	528.0	4152.0	120.0	46.0	10887.0	133.0	105.0	3669.0	527.0	75.0	1592.0	53.0	99.0	9.0
1	14	11	-222.6272325814831	1.0	0.4990825688073395	28005.0	4152.0	528.0	120.0	46.0	10887.0	3669.0	1592.0	133.0	527.0	53.0	105.0	75.0	99.0	9.0
11	1	14	0.8184824727260404	0.20654081752398978	0.9963503649635036	28005.0	528.0	10887.0	133.0	105.0	4152.0	120.0	46.0	3669.0	527.0	75.0	1592.0	99.0	53.0	9.0
1	12	13	-0.18476732955969596	0.573294220253507	1.0127272727272727	25620.0	2739.0	3538.0	705.0	249.0	9802.0	712.0	600.0	1269.0	2786.0	259.0	846.0	227.0	590.0	58.0
1	13	12	-14.886967695952695	1.0	0.49687778768956287	25620.0	3538.0	2739.0	705.0	249.0	9802.0	1269.0	846.0	712.0	2786.0	227.0	600.0	259.0	590.0	58.0
12	1	13	0.18708936063136178	0.4257952996489708	0.9877408056042032	25620.0	2739.0	9802.0	712.0	600.0	3538.0	705.0	249.0	1269.0	2786.0	259.0	846.0	590.0	227.0	58.0
1	12	14	-0.6053190735588059	0.72751654462587	1.0027987685418416	27834.0	525.0	4323.0	131.0	38.0	10871.0	141.0	102.0	3724.0	520.0	70.0	1553.0	52.0	103.0	13.0
1	14	12	-217.49114312967896	1.0	0.4993032329988852	27834.0	4323.0	525.0	131.0	38.0	10871.0	3724.0	1553.0	141.0	520.0	52.0	102.0	70.0	103.0	13.0
12	1	14	0.6070084932449873	0.2719225874094694	0.9972245351096308	27834.0	525.0	10871.0	141.0	102.0	4323.0	131.0	38.0	3724.0	520.0	70.0	1553.0	103.0	52.0	13.0
1	13	14	-0.9018522996839016	0.8164323619243238	1.0050420168067227	28630.0	528.0	3527.0	130.0	36.0	11670.0	145.0	102.0	3135.0	528.0	62.0	1343.0	40.0	105.0	19.0
1	14	13	-180.67107737000808	1.0	0.4987489574645538	28630.0	3527.0	528.0	130.0	36.0	11670.0	3135.0	1343.0	145.0	528.0	40.0	102.0	62.0	105.0	19.0
13	1	14	0.9063766423244562	0.1823682389578296	0.9950331125827815	28630.0	528.0	11670.0	145.0	102.0	3527.0	130.0	36.0	3135.0	528.0	62.0	1343.0	105.0	40.0	19.0
2	3	4	-99999.9	1.0	-0.021442495126705652	25146.0	4265.0	4458.0	1364.0	511.0	4937.0	840.0	539.0	829.0	4856.0	485.0	557.0	489.0	655.0	69.0
2	4	3	0.2719628711080566	0.3928253470813613	0.020146520146520148	25146.0	4458.0	4265.0	1364.0	511.0	4937.0	829.0	557.0	840.0	4856.0	489.0	539.0	485.0	655.0	69.0
3	2	4	-12.955322223692798	1.0	0.5051935788479698	25146.0	4265.0	4937.0	840.0	539.0	4458.0	1364.0	511.0	829.0	4856.0	485.0	557.0	655.0	489.0	69.0
2	3	5	0.07350169269849009	0.47070337993247224	0.005514705882352941	25156.0	4255.0	4405.0	1377.0	551.0	4958.0	836.0	522.0	839.0	4859.0	472.0	558.0	483.0	656.0	73.0
2	5	3	-99999.9	1.0	-0.005607476635514018	25156.0	4405.0	4255.0	1377.0	551.0	4958.0	839.0	558.0	836.0	4859.0	483.0	522.0	472.0	656.0	73.0
3	2	5	-13.181303557262327	1.0	0.4986098239110287	25156.0	4255.0	4958.0	836.0	522.0	4405.0	1377.0	551.0	839.0	4859.0	472.0	558.0	656.0	483.0	73.0
2	3	6	-99999.9	1.0	-0.03112033195020747	25170.0	4241.0	4419.0	1361.0	553.0	4941.0	864.0	511.0	849.0	4824.0	497.0	551.0	491.0	647.0	81.0
2	6	3	0.36757994550586404	0.3565932961222702	0.028462998102466792	25170.0	4419.0	4241.0	1361.0	553.0	4941.0	849.0	551.0	864.0	4824.0	491.0	511.0	497.0	647.0	81.0
3	2	6	-12.179148861094369	1.0	0.5074331020812686	25170.0	4241.0	4941.0	864.0	511.0	4419.0	1361.0	553.0	849.0	4824.0	497.0	551.0	647.0	491.0	81.0
2	3	7	-99999.9	1.0	-0.04166666666666667	25110.0	4301.0	4433.0	1362.0	538.0	4948.0	862.0	506.0	842.0	4833.0	495.0	570.0	487.0	634.0	79.0
2	7	3	0.49347567375496615	0.3108382641592673	0.037037037037037035	25110.0	4433.0	4301.0	1362.0	538.0	4948.0	842.0	570.0	862.0	4833.0	487.0	506.0	495.0	634.0	79.0
3	2	7	-12.336891843874119	1.0	0.5098039215686274	25110.0	4301.0	4948.0	862.0	506.0	4433.0	1362.0	538.0	842.0	4833.0	495.0	570.0	634.0	487.0	79.0
2	3	8	0.024112992492143274	0.4903811937014887	0.996969696969697	24829.0	4582.0	4938.0	863.0	532.0	4923.0	862.0	531.0	1191.0	4401.0	578.0	661.0	504.0	523.0	82.0
2	8	3	-7.909061537423315	0.9999999999999987	0.5007610350076104	24829.0	4938.0	4582.0	863.0	532.0	4923.0	1191.0	661.0	862.0	4401.0	504.0	531.0	578.0	523.0	82.0
3	2	8	-0.024039700721650438	0.5095895754895042	1.003058103975535	24829.0	4582.0	4923.0	862.0	531.0	4938.0	863.0	532.0	1191.0	4401.0	578.0	661.0	523.0	504.0	82.0
2	3	9	0.41807667679611793	0.3379455697000324	0.9518413597733711	24860.0	4551.0	4930.0	876.0	527.0	4913.0	859.0	544.0	1195.0	4421.0	554.0	646.0	503.0	531.0	90.0
2	9	3	-7.845085876350684	0.9999999999999978	0.5129770992366411	24860.0	4930.0	4551.0	876.0	527.0	4913.0	1195.0	646.0	859.0	4421.0	503.0	544.0	554.0	531.0	90.0
3	2	9	-0.3969239877915524	0.6542881922392839	1.0562913907284768	24860.0	4551.0	4913.0	859.0	544.0	4930.0	876.0	527.0	1195.0	4421.0	554.0	646.0	531.0	503.0	90.0
2	3	10	0.3179810666111344	0.37524971828941345	0.9615384615384616	24867.0	4544.0	4930.0	875.0	528.0	4895.0	862.0	559.0	1187.0	4436.0	547.0	655.0	508.0	522.0	85.0
2	10	3	-7.631545598667229	0.9999999999999882	0.5102040816326531	24867.0	4930.0	4544.0	875.0	528.0	4895.0	1187.0	655.0	862.0	4436.0	508.0	559.0	547.0	522.0	85.0
3	2	10	-0.30526182394668905	0.6199165567284868	1.0434782608695652	24867.0	4544.0	4895.0	862.0	559.0	4930.0	875.0	528.0	1187.0	4436.0	547.0	655.0	522.0	508.0	85.0
2	3	11	-0.16262507137602913	0.5645931832439026	1.0037406483790523	25965.0	3446.0	5256.0	675.0	402.0	5243.0	681.0	392.0	2291.0	3394.0	485.0	903.0	382.0	411.0	74.0
2	11	3	-43.80035255727707	1.0	0.4990700557966522	25965.0	5256.0	3446.0	675.0	402.0	5243.0	2291.0	903.0	681.0	3394.0	382.0	392.0	485.0	411.0	74.0
3	2	11	0.16323112754264785	0.4351682237722746	0.9963008631319359	25965.0	3446.0	5243.0	681.0	392.0	5256.0	675.0	402.0	2291.0	3394.0	485.0	903.0	411.0	382.0	74.0
2	3	12	0.5758085408335822	0.2823722614055528	0.9869646182495344	25858.0	3553.0	5224.0	684.0	425.0	5234.0	663.0	419.0	2253.0	3457.0	460.0	904.0	395.0	399.0	72.0
2	12	3	-43.02112383656621	1.0	0.5033238366571701	25858.0	5224.0	3553.0	684.0	425.0	5234.0	2253.0	904.0	663.0	3457.0	395.0	419.0	460.0	399.0	72.0
3	2	12	-0.5682035223697425	0.7150516453275222	1.0135658914728682	25858.0	3553.0	5234.0	663.0	419.0	5224.0	684.0	425.0	2253.0	3457.0	460.0	904.0	399.0	395.0	72.0
2	3	13	-0.8165207657653591	0.7928988802425752	1.0130232558139536	26478.0	2933.0	5412.0	566.0	355.0	5387.0	594.0	335.0	2772.0	2961.0	437.0	1026.0	330.0	349.0	65.0
2	13	3	-64.33017175994225	1.0	0.4968065693430657	26478.0	5412.0	2933.0	566.0	355.0	5387.0	2772.0	1026.0	594.0	2961.0	330.0	335.0	437.0	349.0	65.0
3	2	13	0.8270178187687706	0.20411342766346974	0.9874664279319606	26478.0	2933.0	5387.0	594.0	335.0	5412.0	566.0	355.0	2772.0	2961.0	437.0	1026.0	349.0	330.0	65.0
2	3	14	-0.3423478277977463	0.6339553602998089	1.000927299703264	28867.0	544.0	6169.0	104.0	60.0	6135.0	109.0	72.0	5506.0	552.0	112.0	1628.0	64.0	66.0	12.0
2	14	3	-369.8725931526863	1.0	0.4997684970830632	28867.0	6169.0	544.0	104.0	60.0	6135.0	5506.0	1628.0	109.0	552.0	64.0	72.0	112.0	66.0	12.0
3	2	14	0.34266499272992873	0.3659253173672161	0.9990752727945256	28867.0	544.0	6135.0	109.0	72.0	6169.0	104.0	60.0	5506.0	552.0	112.0	1628.0	66.0	64.0	12.0
2	4	5	0.28935317586057424	0.38615562854674734	0.0022598870056497176	27639.0	1965.0	1922.0	3911.0	307.0	5722.0	379.0	222.0	387.0	5576.0	222.0	246.0	223.0	1229.0	50.0
2	5	4	-99999.9	1.0	-0.0022753128555176336	27639.0	1922.0	1965.0	3911.0	307.0	5722.0	387.0	246.0	379.0	5576.0	223.0	222.0	222.0	1229.0	50.0
4	2	5	-127.46007396658256	1.0	0.4994331065759637	27639.0	1965.0	5722.0	379.0	222.0	1922.0	3911.0	307.0	387.0	5576.0	222.0	246.0	1229.0	223.0	50.0
2	4	6	-99999.9	1.0	-0.0016925246826516218	27668.0	1936.0	1921.0	3930.0	289.0	5716.0	379.0	228.0	373.0	5584.0	228.0	252.0	216.0	1228.0	52.0
2	6	4	0.2189644368320422	0.41333891349866825	0.0016839741790625879	27668.0	1921.0	1936.0	3930.0	289.0	5716.0	373.0	252.0	379.0	5584.0	216.0	228.0	228.0	1228.0	52.0
4	2	6	-129.5904525317643	1.0	0.5004220596510973	27668.0	1936.0	5716.0	379.0	228.0	1921.0	3930.0	289.0	373.0	5584.0	228.0	252.0	1228.0	216.0	52.0
2	4	7	-99999.9	1.0	-0.0011280315848843769	27621.0	1983.0	1922.0	3920.0	298.0	5724.0	370.0	229.0	366.0	5601.0	218.0	270.0	211.0	1219.0	48.0
2	7	4	0.14751398136994526	0.44136315301868123	0.0011242270938729624	27621.0	1922.0	1983.0	3920.0	298.0	5724.0	366.0	270.0	370.0	5601.0	211.0	229.0	218.0	1219.0	48.0
4	2	7	-130.91865846582598	1.0	0.5002815315315314	27621.0	1983.0	5724.0	370.0	229.0	1922.0	3920.0	298.0	366.0	5601.0	218.0	270.0	1219.0	211.0	48.0
2	4	8	1.8323604840418517	0.033448807820135595	0.8395348837209302	25016.0	4588.0	4751.0	859.0	530.0	4976.0	790.0	557.0	1151.0	4481.0	553.0	648.0	496.0	534.0	70.0
2	8	4	-7.754337120872771	0.9999999999999956	0.552833078101072	25016.0	4751.0	4588.0	859.0	530.0	4976.0	1151.0	648.0	790.0	4481.0	496.0	557.0	553.0	534.0	70.0
4	2	8	-1.4821309178399469	0.9308472334977824	1.3094170403587444	25016.0	4588.0	4976.0	790.0	557.0	4751.0	859.0	530.0	1151.0	4481.0	553.0	648.0	534.0	496.0	70.0
2	4	9	1.6606493845593908	0.048391923738657305	0.8507109004739336	25027.0	4577.0	4763.0	861.0	516.0	4952.0	798.0	573.0	1157.0	4483.0	545.0	645.0	502.0	535.0	66.0
2	9	4	-7.802416156025067	0.9999999999999969	0.5480916030534352	25027.0	4763.0	4577.0	861.0	516.0	4952.0	1157.0	645.0	798.0	4483.0	502.0	573.0	545.0	535.0	66.0
