P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-70.08263716201455	1.0	0.5011094674556213	33711.0	2623.0	1167.0	189.0	53.0	8366.0	1538.0	500.0	183.0	1216.0	53.0	159.0	78.0	154.0	10.0
7	2	9	-0.3103290206436065	0.621844548871742	1.0044676098287417	33711.0	1167.0	8366.0	183.0	159.0	2623.0	189.0	53.0	1538.0	1216.0	78.0	500.0	154.0	53.0	10.0
2	8	9	-0.15066942463898383	0.5598817699232824	1.0033745781777277	34192.0	1170.0	2142.0	196.0	43.0	8897.0	199.0	168.0	1091.0	1211.0	59.0	416.0	42.0	166.0	8.0
2	9	8	-44.9497116839634	1.0	0.49916060436485726	34192.0	2142.0	1170.0	196.0	43.0	8897.0	1091.0	416.0	199.0	1211.0	42.0	168.0	59.0	166.0	8.0
8	2	9	0.1511761603720746	0.4399183615073232	0.9966592427616926	34192.0	1170.0	8897.0	199.0	168.0	2142.0	196.0	43.0	1091.0	1211.0	59.0	416.0	166.0	42.0	8.0
3	4	5	0.5153323498113901	0.3031603888445318	0.9579288025889968	34190.0	2928.0	3155.0	338.0	163.0	4459.0	325.0	201.0	621.0	2849.0	170.0	279.0	128.0	179.0	15.0
3	5	4	-11.21838884589408	1.0	0.5112262521588946	34190.0	3155.0	2928.0	338.0	163.0	4459.0	621.0	279.0	325.0	2849.0	128.0	201.0	170.0	179.0	15.0
4	3	5	-0.49269951012372765	0.6888875355978699	1.048148148148148	34190.0	2928.0	4459.0	325.0	201.0	3155.0	338.0	163.0	621.0	2849.0	170.0	279.0	179.0	128.0	15.0
3	4	6	1.1099053688566762	0.1335199503872091	0.9623733719247467	34635.0	2483.0	3256.0	297.0	103.0	4543.0	271.0	171.0	936.0	2557.0	147.0	318.0	114.0	151.0	18.0
3	6	4	-27.278058873054487	1.0	0.5099693251533741	34635.0	3256.0	2483.0	297.0	103.0	4543.0	936.0	318.0	271.0	2557.0	114.0	171.0	147.0	151.0	18.0
4	3	6	-1.0665105724803248	0.8569035150409826	1.0424143556280587	34635.0	2483.0	4543.0	271.0	171.0	3256.0	297.0	103.0	936.0	2557.0	147.0	318.0	151.0	114.0	18.0
3	4	7	2.012791361671864	0.022068222804483728	0.9332386363636364	34590.0	2528.0	3225.0	312.0	119.0	4534.0	265.0	186.0	922.0	2574.0	144.0	315.0	110.0	151.0	25.0
3	7	4	-26.123462353613554	1.0	0.5185477505919495	34590.0	3225.0	2528.0	312.0	119.0	4534.0	922.0	315.0	265.0	2574.0	110.0	186.0	144.0	151.0	25.0
4	3	7	-1.8688017208825523	0.9691748600838624	1.0834813499111902	34590.0	2528.0	4534.0	265.0	186.0	3225.0	312.0	119.0	922.0	2574.0	144.0	315.0	151.0	110.0	25.0
3	4	8	1.6814235784344043	0.046340310074397206	0.9705159705159705	34973.0	2145.0	3284.0	253.0	119.0	4604.0	217.0	164.0	1402.0	2113.0	125.0	363.0	101.0	122.0	15.0
3	8	4	-53.665435878364704	1.0	0.5077120822622109	34973.0	3284.0	2145.0	253.0	119.0	4604.0	1402.0	363.0	217.0	2113.0	101.0	164.0	125.0	122.0	15.0
4	3	8	-1.6303423557984225	0.948485429389781	1.0323450134770888	34973.0	2145.0	4604.0	217.0	164.0	3284.0	253.0	119.0	1402.0	2113.0	125.0	363.0	122.0	101.0	15.0
3	4	9	-0.35543069609345485	0.6388664580231926	1.0029239766081872	35882.0	1236.0	3454.0	139.0	63.0	4749.0	145.0	91.0	2203.0	1336.0	101.0	450.0	54.0	83.0	14.0
3	9	4	-122.26815945614825	1.0	0.4992721979621543	35882.0	3454.0	1236.0	139.0	63.0	4749.0	2203.0	450.0	145.0	1336.0	54.0	91.0	101.0	83.0	14.0
4	3	9	0.35646693718993716	0.36074551790047404	0.9971014492753624	35882.0	1236.0	4749.0	145.0	91.0	3454.0	139.0	63.0	2203.0	1336.0	101.0	450.0	83.0	54.0	14.0
3	5	6	1.142071694070048	0.12671216499168492	0.9325	34910.0	2435.0	2981.0	311.0	137.0	4881.0	284.0	194.0	657.0	2527.0	118.0	259.0	131.0	162.0	13.0
3	6	5	-14.63543726474951	1.0	0.5187760778859527	34910.0	2981.0	2435.0	311.0	137.0	4881.0	657.0	259.0	284.0	2527.0	131.0	194.0	118.0	162.0	13.0
5	3	6	-1.0594016250622964	0.8552915134567682	1.084639498432602	34910.0	2435.0	4881.0	284.0	194.0	2981.0	311.0	137.0	657.0	2527.0	118.0	259.0	162.0	131.0	13.0
3	5	7	1.1888890810468962	0.11724172207001082	0.929471032745592	34824.0	2521.0	2991.0	310.0	128.0	4866.0	282.0	211.0	651.0	2536.0	115.0	254.0	131.0	164.0	16.0
3	7	5	-14.478970594178278	1.0	0.5197183098591549	34824.0	2991.0	2521.0	310.0	128.0	4866.0	651.0	254.0	282.0	2536.0	131.0	211.0	115.0	164.0	16.0
5	3	7	-1.0986752754390017	0.8640450907497891	1.0894568690095847	34824.0	2521.0	4866.0	282.0	211.0	2991.0	310.0	128.0	651.0	2536.0	115.0	254.0	164.0	131.0	16.0
3	5	8	0.9780745688659221	0.16401872366035097	0.9764044943820225	35192.0	2153.0	3065.0	246.0	118.0	4969.0	225.0	165.0	1094.0	2098.0	110.0	306.0	108.0	142.0	9.0
3	8	5	-39.49558259039537	1.0	0.5061153174140943	35192.0	3065.0	2153.0	246.0	118.0	4969.0	1094.0	306.0	225.0	2098.0	108.0	165.0	110.0	142.0	9.0
5	3	8	-0.9544387047161128	0.830069196916045	1.0253929866989118	35192.0	2153.0	4969.0	225.0	165.0	3065.0	246.0	118.0	1094.0	2098.0	110.0	306.0	142.0	108.0	9.0
3	5	9	0.17133562503314503	0.43197993645156685	0.9982808022922636	36116.0	1229.0	3220.0	155.0	54.0	5102.0	152.0	105.0	1894.0	1318.0	90.0	406.0	65.0	88.0	6.0
3	9	5	-99.31755064421354	1.0	0.5004309106578569	36116.0	3220.0	1229.0	155.0	54.0	5102.0	1894.0	406.0	152.0	1318.0	65.0	105.0	90.0	88.0	6.0
5	3	9	-0.17104055794066544	0.5679040613258894	1.0017281105990783	36116.0	1229.0	5102.0	152.0	105.0	3220.0	155.0	54.0	1894.0	1318.0	90.0	406.0	88.0	65.0	6.0
3	6	7	-99999.9	1.0	-0.0006447453255963894	36691.0	1200.0	1124.0	1679.0	80.0	5566.0	127.0	104.0	126.0	2773.0	43.0	79.0	49.0	346.0	13.0
3	7	6	0.06287711424624999	0.4749321098044512	0.0006435006435006435	36691.0	1124.0	1200.0	1679.0	80.0	5566.0	126.0	79.0	127.0	2773.0	49.0	104.0	43.0	346.0	13.0
6	3	7	-97.5852813101798	1.0	0.5001610305958132	36691.0	1200.0	5566.0	127.0	104.0	1124.0	1679.0	80.0	126.0	2773.0	43.0	79.0	346.0	49.0	13.0
3	6	8	0.8940613678088006	0.18564449742218003	0.9638095238095238	35694.0	2197.0	2563.0	243.0	77.0	5397.0	224.0	176.0	730.0	2124.0	88.0	242.0	83.0	148.0	14.0
3	8	6	-22.916204532783507	1.0	0.5095669687814702	35694.0	2563.0	2197.0	243.0	77.0	5397.0	730.0	242.0	224.0	2124.0	83.0	176.0	88.0	148.0	14.0
6	3	8	-0.8604898935234901	0.8052405170654798	1.0405982905982907	35694.0	2197.0	5397.0	224.0	176.0	2563.0	243.0	77.0	730.0	2124.0	88.0	242.0	148.0	83.0	14.0
3	6	9	-0.7931655730291789	0.7861593801631888	1.0102714600146736	36646.0	1245.0	2690.0	147.0	46.0	5525.0	161.0	111.0	1538.0	1321.0	83.0	339.0	53.0	91.0	4.0
3	9	6	-78.80666514882763	1.0	0.497471098265896	36646.0	2690.0	1245.0	147.0	46.0	5525.0	1538.0	339.0	161.0	1321.0	53.0	111.0	83.0	91.0	4.0
6	3	9	0.8012297110265705	0.21149927722369588	0.9900355871886121	36646.0	1245.0	5525.0	161.0	111.0	2690.0	147.0	46.0	1538.0	1321.0	83.0	339.0	91.0	53.0	4.0
3	7	8	0.9916796022013978	0.16067692888321117	0.96045197740113	35627.0	2188.0	2630.0	243.0	86.0	5374.0	222.0	175.0	732.0	2126.0	91.0	263.0	83.0	147.0	13.0
3	8	7	-23.09196787983259	1.0	0.5105105105105104	35627.0	2630.0	2188.0	243.0	86.0	5374.0	732.0	263.0	222.0	2126.0	83.0	175.0	91.0	147.0	13.0
7	3	8	-0.9508457362283992	0.8291586638028025	1.044871794871795	35627.0	2188.0	5374.0	222.0	175.0	2630.0	243.0	86.0	732.0	2126.0	91.0	263.0	147.0	83.0	13.0
3	7	9	-0.6894528554129155	0.7547309024636617	1.0087591240875913	36574.0	1241.0	2762.0	144.0	53.0	5503.0	156.0	112.0	1538.0	1326.0	85.0	361.0	53.0	89.0	3.0
3	9	7	-80.0914400371337	1.0	0.4978386167146974	36574.0	2762.0	1241.0	144.0	53.0	5503.0	1538.0	361.0	156.0	1326.0	53.0	112.0	85.0	89.0	3.0
7	3	9	0.6954394214512332	0.2433899127169572	0.9914651493598862	36574.0	1241.0	5503.0	156.0	112.0	2762.0	144.0	53.0	1538.0	1326.0	85.0	361.0	89.0	53.0	3.0
3	8	9	-0.9241996100035476	0.8223088206497992	1.0198830409356725	37022.0	1235.0	2314.0	157.0	46.0	6067.0	174.0	128.0	1046.0	1323.0	62.0	289.0	38.0	93.0	6.0
3	9	8	-48.3302031348914	1.0	0.49517319704713236	37022.0	2314.0	1235.0	157.0	46.0	6067.0	1046.0	289.0	174.0	1323.0	38.0	128.0	62.0	93.0	6.0
8	3	9	0.9422172629508644	0.17304069580405324	0.9812362030905077	37022.0	1235.0	6067.0	174.0	128.0	2314.0	157.0	46.0	1046.0	1323.0	62.0	289.0	93.0	38.0	6.0
4	5	6	0.5912243854987135	0.27718499813041	0.9669211195928753	36112.0	2537.0	3066.0	256.0	132.0	3679.0	243.0	133.0	623.0	2627.0	116.0	208.0	135.0	117.0	16.0
4	6	5	-16.690719190617482	1.0	0.5087014725568942	36112.0	3066.0	2537.0	256.0	132.0	3679.0	623.0	208.0	243.0	2627.0	135.0	133.0	116.0	117.0	16.0
5	4	6	-0.5709982881000732	0.7159996348929751	1.036723163841808	36112.0	2537.0	3679.0	243.0	133.0	3066.0	256.0	132.0	623.0	2627.0	116.0	208.0	117.0	135.0	16.0
4	5	7	0.0	0.49999999949999996	nan	36044.0	2605.0	3080.0	257.0	117.0	3646.0	257.0	152.0	609.0	2641.0	116.0	207.0	139.0	112.0	18.0
4	7	5	-15.52454432073501	1.0	0.5	36044.0	3080.0	2605.0	257.0	117.0	3646.0	609.0	207.0	257.0	2641.0	139.0	152.0	116.0	112.0	18.0
5	4	7	0.0	0.49999999949999996	nan	36044.0	2605.0	3646.0	257.0	152.0	3080.0	257.0	117.0	609.0	2641.0	116.0	207.0	112.0	139.0	18.0
4	5	8	-0.09888882641650641	0.5393867874781203	1.0022805017103762	36438.0	2211.0	3139.0	203.0	112.0	3723.0	205.0	127.0	1084.0	2171.0	111.0	242.0	112.0	112.0	10.0
4	8	5	-43.56052803647094	1.0	0.49943181818181814	36438.0	3139.0	2211.0	203.0	112.0	3723.0	1084.0	242.0	205.0	2171.0	112.0	127.0	111.0	112.0	10.0
5	4	8	0.09911382943451894	0.4605238882621865	0.9977349943374858	36438.0	2211.0	3723.0	205.0	127.0	3139.0	203.0	112.0	1084.0	2171.0	111.0	242.0	112.0	112.0	10.0
4	5	9	0.3251489696804065	0.37253423271281383	0.997223764575236	37357.0	1292.0	3274.0	121.0	59.0	3861.0	116.0	78.0	1912.0	1372.0	82.0	334.0	70.0	68.0	4.0
4	9	5	-116.46836093952174	1.0	0.5006969612489547	37357.0	3274.0	1292.0	121.0	59.0	3861.0	1912.0	334.0	116.0	1372.0	70.0	78.0	82.0	68.0	4.0
5	4	9	-0.32424376653541653	0.627123186629722	1.0027995520716686	37357.0	1292.0	3861.0	116.0	78.0	3274.0	121.0	59.0	1912.0	1372.0	82.0	334.0	68.0	70.0	4.0
4	6	7	-99999.9	1.0	-0.015676028739386023	37953.0	1225.0	1171.0	1673.0	81.0	4304.0	118.0	88.0	94.0	2865.0	46.0	64.0	54.0	260.0	4.0
4	7	6	1.6575422890129532	0.048704925619653006	0.014971927635683092	37953.0	1171.0	1225.0	1673.0	81.0	4304.0	94.0	64.0	118.0	2865.0	54.0	88.0	46.0	260.0	4.0
6	4	7	-107.39492747563102	1.0	0.50382897255903	37953.0	1225.0	4304.0	118.0	88.0	1171.0	1673.0	81.0	94.0	2865.0	46.0	64.0	260.0	54.0	4.0
4	6	8	-0.3452893727476278	0.6350615162857105	1.0140562248995983	36930.0	2248.0	2647.0	199.0	79.0	4161.0	206.0	143.0	711.0	2205.0	89.0	177.0	77.0	111.0	17.0
4	8	6	-25.25545126382641	1.0	0.49655850540806296	36930.0	2647.0	2248.0	199.0	79.0	4161.0	711.0	177.0	206.0	2205.0	77.0	143.0	89.0	111.0	17.0
6	4	8	0.35007556207284246	0.36314106041398553	0.9865125240847784	36930.0	2248.0	4161.0	206.0	143.0	2647.0	199.0	79.0	711.0	2205.0	89.0	177.0	111.0	77.0	17.0
4	6	9	-0.8948111964126546	0.814556019091389	1.0099644128113878	37873.0	1305.0	2758.0	114.0	53.0	4298.0	128.0	84.0	1547.0	1381.0	77.0	262.0	49.0	64.0	7.0
4	9	6	-91.59031746138093	1.0	0.4975455820476858	37873.0	2758.0	1305.0	114.0	53.0	4298.0	1547.0	262.0	128.0	1381.0	49.0	84.0	77.0	64.0	7.0
6	4	9	0.9036394957430122	0.18309326780763546	0.9903248099516241	37873.0	1305.0	4298.0	128.0	84.0	2758.0	114.0	53.0	1547.0	1381.0	77.0	262.0	64.0	49.0	7.0
4	7	8	0.0	0.49999999949999996	nan	36882.0	2242.0	2695.0	203.0	81.0	4119.0	203.0	140.0	735.0	2205.0	97.0	195.0	80.0	108.0	15.0
4	8	7	-26.3994657180682	1.0	0.5	36882.0	2695.0	2242.0	203.0	81.0	4119.0	735.0	195.0	203.0	2205.0	80.0	140.0	97.0	108.0	15.0
7	4	8	0.0	0.49999999949999996	nan	36882.0	2242.0	4119.0	203.0	140.0	2695.0	203.0	81.0	735.0	2205.0	97.0	195.0	108.0	80.0	15.0
4	7	9	-0.5926175107250786	0.7232814665053685	1.0062370062370063	37814.0	1310.0	2817.0	110.0	52.0	4263.0	119.0	80.0	1571.0	1385.0	81.0	273.0	54.0	64.0	7.0
4	9	7	-96.20157590770445	1.0	0.4984552008238929	37814.0	2817.0	1310.0	110.0	52.0	4263.0	1571.0	273.0	119.0	1385.0	54.0	80.0	81.0	64.0	7.0
7	4	9	0.5962907597584987	0.2754904547835728	0.9938775510204082	37814.0	1310.0	4263.0	119.0	80.0	2817.0	110.0	52.0	1571.0	1385.0	81.0	273.0	64.0	54.0	7.0
4	8	9	-1.4240878630074638	0.9227894309194624	1.0259593679458239	38269.0	1308.0	2362.0	115.0	49.0	4820.0	138.0	91.0	1047.0	1382.0	59.0	240.0	38.0	76.0	6.0
4	9	8	-57.70651688360673	1.0	0.4937533948940793	38269.0	2362.0	1308.0	115.0	49.0	4820.0	1047.0	240.0	138.0	1382.0	38.0	91.0	59.0	76.0	6.0
8	4	9	1.4601208892441762	0.07212846687012608	0.9759162303664921	38269.0	1308.0	4820.0	138.0	91.0	2362.0	115.0	49.0	1047.0	1382.0	59.0	240.0	76.0	38.0	6.0
5	6	7	-99999.9	1.0	-0.0064516129032258064	38534.0	1257.0	1156.0	1676.0	81.0	3723.0	116.0	58.0	106.0	2845.0	49.0	67.0	49.0	277.0	6.0
5	7	6	0.6729448532011888	0.2504911214267772	0.006329113924050633	38534.0	1156.0	1257.0	1676.0	81.0	3723.0	106.0	67.0	116.0	2845.0	49.0	58.0	49.0	277.0	6.0
6	5	7	-104.97939709938545	1.0	0.5015974440894568	38534.0	1257.0	3723.0	116.0	58.0	1156.0	1676.0	81.0	106.0	2845.0	49.0	67.0	277.0	49.0	6.0
5	6	8	-0.26106882569005957	0.602980224700722	1.0099206349206349	37511.0	2280.0	2650.0	179.0	84.0	3580.0	184.0	133.0	693.0	2221.0	86.0	192.0	81.0	115.0	11.0
5	8	6	-26.83787528093817	1.0	0.4975562072336266	37511.0	2650.0	2280.0	179.0	84.0	3580.0	693.0	192.0	184.0	2221.0	81.0	133.0	86.0	115.0	11.0
6	5	8	0.2636333524650111	0.39603128829620293	0.9903660886319846	37511.0	2280.0	3580.0	184.0	133.0	2650.0	179.0	84.0	693.0	2221.0	86.0	192.0	115.0	81.0	11.0
5	6	9	-0.7740678301229966	0.7805547247582788	1.0085046066619419	38466.0	1325.0	2752.0	113.0	48.0	3705.0	125.0	67.0	1548.0	1376.0	76.0	267.0	60.0	70.0	2.0
5	9	6	-92.5656113522084	1.0	0.4979006298110567	38466.0	2752.0	1325.0	113.0	48.0	3705.0	1548.0	267.0	125.0	1376.0	60.0	67.0	76.0	70.0	2.0
6	5	9	0.7805954576433592	0.21752016830258492	0.9917069799585349	38466.0	1325.0	3705.0	125.0	67.0	2752.0	113.0	48.0	1548.0	1376.0	76.0	267.0	70.0	60.0	2.0
5	7	8	0.3144618083405875	0.3765852283442306	0.9886363636363636	37418.0	2272.0	2743.0	187.0	84.0	3583.0	181.0	132.0	703.0	2216.0	91.0	179.0	89.0	113.0	9.0
5	8	7	-27.043715517290448	1.0	0.5028901734104047	37418.0	2743.0	2272.0	187.0	84.0	3583.0	703.0	179.0	181.0	2216.0	89.0	132.0	91.0	113.0	9.0
7	5	8	-0.3108473047964428	0.6220415781895203	1.011764705882353	37418.0	2272.0	3583.0	181.0	132.0	2743.0	187.0	84.0	703.0	2216.0	91.0	179.0	113.0	89.0	9.0
5	7	9	-0.7143961886479817	0.7625089553565843	1.0077301475755447	38370.0	1320.0	2848.0	112.0	54.0	3707.0	123.0	66.0	1557.0	1376.0	77.0	256.0	62.0	71.0	1.0
5	9	7	-93.84568114512119	1.0	0.4980896144494616	38370.0	2848.0	1320.0	112.0	54.0	3707.0	1557.0	256.0	123.0	1376.0	62.0	66.0	77.0	71.0	1.0
7	5	9	0.7198762151996747	0.23580053736891926	0.992445054945055	38370.0	1320.0	3707.0	123.0	66.0	2848.0	112.0	54.0	1557.0	1376.0	77.0	256.0	71.0	62.0	1.0
5	8	9	-1.382412374464389	0.9165773827446277	1.0247469066366703	38830.0	1331.0	2388.0	112.0	43.0	4259.0	134.0	72.0	1045.0	1382.0	59.0	216.0	45.0	79.0	5.0
5	9	8	-58.62685206251248	1.0	0.49403470715835146	38830.0	2388.0	1331.0	112.0	43.0	4259.0	1045.0	216.0	134.0	1382.0	45.0	72.0	59.0	79.0	5.0
8	5	9	1.4157966469541987	0.07841757705697128	0.9769633507853404	38830.0	1331.0	4259.0	134.0	72.0	2388.0	112.0	43.0	1045.0	1382.0	59.0	216.0	79.0	45.0	5.0
6	7	8	0.8632233883213366	0.19400728615539298	0.9949121184088807	39787.0	2470.0	1304.0	87.0	40.0	1214.0	76.0	39.0	2227.0	2390.0	181.0	94.0	49.0	39.0	3.0
6	8	7	-167.93618645524194	1.0	0.5012817525052434	39787.0	1304.0	2470.0	87.0	40.0	1214.0	2227.0	94.0	76.0	2390.0	49.0	39.0	181.0	39.0	3.0
7	6	8	-0.8588089497943562	0.8047770791909135	1.0051667449506811	39787.0	2470.0	1214.0	76.0	39.0	1304.0	87.0	40.0	2227.0	2390.0	181.0	94.0	39.0	49.0	3.0
6	7	9	0.30458371345583496	0.3803416815147993	0.999043062200957	40817.0	1440.0	1354.0	50.0	27.0	1260.0	47.0	22.0	3179.0	1482.0	137.0	128.0	30.0	27.0	0.0
6	9	7	-317.6808131344364	1.0	0.5002395783421179	40817.0	1354.0	1440.0	50.0	27.0	1260.0	3179.0	128.0	47.0	1482.0	30.0	22.0	137.0	27.0	0.0
7	6	9	-0.30429196660386576	0.6195471989431862	1.0009596928982725	40817.0	1440.0	1260.0	47.0	22.0	1354.0	50.0	27.0	3179.0	1482.0	137.0	128.0	27.0	30.0	0.0
6	8	9	0.13747219921484682	0.44532875470827604	0.9978655282817502	39724.0	1367.0	2447.0	107.0	43.0	3365.0	105.0	65.0	1040.0	1412.0	63.0	162.0	42.0	54.0	4.0
6	9	8	-64.13078093372592	1.0	0.5005353319057815	39724.0	2447.0	1367.0	107.0	43.0	3365.0	1040.0	162.0	105.0	1412.0	42.0	65.0	63.0	54.0	4.0
8	6	9	-0.1371781410347081	0.5545550342563701	1.0021482277121374	39724.0	1367.0	3365.0	105.0	65.0	2447.0	107.0	43.0	1040.0	1412.0	63.0	162.0	54.0	42.0	4.0
7	8	9	-0.5493768112237019	0.7086265845484332	1.0086299892125135	39638.0	1363.0	2439.0	101.0	45.0	3451.0	109.0	65.0	1044.0	1409.0	63.0	166.0	41.0	63.0	3.0
7	9	8	-64.75779162299384	1.0	0.49787007454739085	39638.0	2439.0	1363.0	101.0	45.0	3451.0	1044.0	166.0	109.0	1409.0	41.0	65.0	63.0	63.0	3.0
8	7	9	0.5540773614801612	0.2897629223754947	0.9915878023133544	39638.0	1363.0	3451.0	109.0	65.0	2439.0	101.0	45.0	1044.0	1409.0	63.0	166.0	63.0	41.0	3.0
