P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.46690258585680633	0.32028480400364234	0.9786259541984733	30268.0	3016.0	5820.0	466.0	322.0	3830.0	452.0	233.0	1093.0	3146.0	253.0	497.0	331.0	233.0	40.0
2	8	9	0.03249516040774435	0.48703853197474534	0.9978118161925602	30380.0	2991.0	3718.0	475.0	235.0	6027.0	474.0	322.0	930.0	3130.0	239.0	453.0	241.0	349.0	36.0
2	9	8	-14.785297985522996	1.0	0.5005488474204172	30380.0	3718.0	2991.0	475.0	235.0	6027.0	930.0	453.0	474.0	3130.0	241.0	322.0	239.0	349.0	36.0
8	2	9	-0.03242389909106069	0.5129330537768344	1.002202643171806	30380.0	2991.0	6027.0	474.0	322.0	3718.0	475.0	235.0	930.0	3130.0	239.0	453.0	349.0	241.0	36.0
3	4	5	0.868434376655707	0.19257825076120338	0.9974820143884892	36663.0	2913.0	213.0	36.0	7.0	239.0	29.0	11.0	2802.0	6463.0	570.0	16.0	19.0	14.0	5.0
3	5	4	-343.1556408328121	1.0	0.5006318830113738	36663.0	213.0	2913.0	36.0	7.0	239.0	2802.0	16.0	29.0	6463.0	19.0	11.0	570.0	14.0	5.0
4	3	5	-0.8662421513990932	0.8068213500460641	1.002537151141718	36663.0	2913.0	239.0	29.0	11.0	213.0	36.0	7.0	2802.0	6463.0	570.0	16.0	14.0	19.0	5.0
3	4	6	-0.24971115916212003	0.5985945812377356	1.000706963591375	36660.0	2916.0	211.0	31.0	14.0	232.0	33.0	14.0	2864.0	6406.0	565.0	15.0	21.0	14.0	4.0
3	6	4	-353.7158569531464	1.0	0.4998234463276836	36660.0	211.0	2916.0	31.0	14.0	232.0	2864.0	15.0	33.0	6406.0	21.0	14.0	565.0	14.0	4.0
4	3	6	0.24988757114316004	0.40133720253156735	0.9992945326278659	36660.0	2916.0	232.0	33.0	14.0	211.0	31.0	14.0	2864.0	6406.0	565.0	15.0	14.0	21.0	4.0
3	4	7	-0.24590320665446067	0.5971213661191848	1.0007171029042667	36607.0	2969.0	212.0	32.0	12.0	232.0	34.0	13.0	2825.0	6472.0	538.0	16.0	21.0	14.0	3.0
3	7	4	-343.4038280929546	1.0	0.4998209169054441	36607.0	212.0	2969.0	32.0	12.0	232.0	2825.0	16.0	34.0	6472.0	21.0	13.0	538.0	14.0	3.0
4	3	7	0.24607941819631265	0.40281043080870316	0.9992844364937388	36607.0	2969.0	232.0	34.0	13.0	212.0	32.0	12.0	2825.0	6472.0	538.0	16.0	14.0	21.0	3.0
3	4	8	-0.6011237422123743	0.7261212629129983	1.0010752688172042	35048.0	4528.0	207.0	32.0	17.0	223.0	37.0	19.0	4692.0	4339.0	804.0	24.0	15.0	10.0	5.0
3	8	4	-560.247327741936	1.0	0.49973161567364466	35048.0	207.0	4528.0	32.0	17.0	223.0	4692.0	24.0	37.0	4339.0	15.0	19.0	804.0	10.0	5.0
4	3	8	0.6017694175530964	0.27366376883892796	0.9989281886387996	35048.0	4528.0	223.0	37.0	19.0	207.0	32.0	17.0	4692.0	4339.0	804.0	24.0	10.0	15.0	5.0
3	4	9	-0.6020644249247351	0.7264344217994847	1.0007711586658956	35814.0	3762.0	217.0	20.0	19.0	239.0	24.0	16.0	5215.0	3890.0	730.0	23.0	15.0	9.0	7.0
3	9	4	-781.9311718709918	1.0	0.4998074330829963	35814.0	217.0	3762.0	20.0	19.0	239.0	5215.0	23.0	24.0	3890.0	15.0	16.0	730.0	9.0	7.0
4	3	9	0.6025283543602387	0.27341119859972807	0.9992306212733217	35814.0	3762.0	239.0	24.0	16.0	217.0	20.0	19.0	5215.0	3890.0	730.0	23.0	9.0	15.0	7.0
3	5	6	2.195570847523156	0.014061288548003148	0.11643835616438357	34695.0	2181.0	2176.0	659.0	121.0	2688.0	272.0	97.0	323.0	5983.0	205.0	100.0	205.0	285.0	10.0
3	6	5	-99999.9	1.0	-0.17894736842105263	34695.0	2176.0	2181.0	659.0	121.0	2688.0	323.0	100.0	272.0	5983.0	205.0	97.0	205.0	285.0	10.0
5	3	6	-14.464937348387847	1.0	0.46473029045643155	34695.0	2181.0	2688.0	272.0	97.0	2176.0	659.0	121.0	323.0	5983.0	205.0	100.0	285.0	205.0	10.0
3	5	7	0.5128636672854381	0.30402333672953674	0.03084832904884319	34630.0	2246.0	2189.0	653.0	114.0	2686.0	276.0	95.0	288.0	6037.0	186.0	99.0	214.0	280.0	7.0
3	7	5	-99999.9	1.0	-0.03399433427762039	34630.0	2189.0	2246.0	653.0	114.0	2686.0	288.0	99.0	276.0	6037.0	214.0	95.0	186.0	280.0	7.0
5	3	7	-15.599603213265368	1.0	0.4919137466307278	34630.0	2246.0	2686.0	276.0	95.0	2189.0	653.0	114.0	288.0	6037.0	186.0	99.0	280.0	214.0	7.0
3	5	8	1.9605134369996324	0.02496783544869463	0.9748124330117899	32756.0	4120.0	2499.0	317.0	140.0	2606.0	270.0	181.0	2089.0	3955.0	467.0	244.0	166.0	167.0	23.0
3	8	5	-73.91552788007127	1.0	0.5065441381230855	32756.0	2499.0	4120.0	317.0	140.0	2606.0	2089.0	244.0	270.0	3955.0	166.0	181.0	467.0	167.0	23.0
5	3	8	-1.909856960067811	0.9719242501821925	1.0272463768115943	32756.0	4120.0	2606.0	270.0	181.0	2499.0	317.0	140.0	2089.0	3955.0	467.0	244.0	167.0	166.0	23.0
3	5	9	1.4511185861603166	0.0733734638800001	0.9853826311263972	33511.0	3365.0	2520.0	295.0	141.0	2644.0	261.0	152.0	2553.0	3520.0	438.0	280.0	148.0	148.0	24.0
3	9	5	-96.37134610441161	1.0	0.5037362637362637	33511.0	2520.0	3365.0	295.0	141.0	2644.0	2553.0	280.0	261.0	3520.0	148.0	152.0	438.0	148.0	24.0
5	3	9	-1.4295923942190205	0.9235829319831262	1.0152877697841727	33511.0	3365.0	2644.0	261.0	152.0	2520.0	295.0	141.0	2553.0	3520.0	438.0	280.0	148.0	148.0	24.0
3	6	7	-99999.9	1.0	-0.028400597907324368	35512.0	1359.0	1307.0	1575.0	79.0	2859.0	199.0	53.0	161.0	6196.0	103.0	53.0	132.0	404.0	8.0
3	7	6	2.0234025311111057	0.02151576339031469	0.02617079889807163	35512.0	1307.0	1359.0	1575.0	79.0	2859.0	161.0	53.0	199.0	6196.0	132.0	53.0	103.0	404.0	8.0
6	3	7	-73.26847060023368	1.0	0.5068100358422939	35512.0	1359.0	2859.0	199.0	53.0	1307.0	1575.0	79.0	161.0	6196.0	103.0	53.0	404.0	132.0	8.0
3	6	8	1.101599888406797	0.13531787315682975	0.9849077697037452	32780.0	4091.0	2475.0	318.0	168.0	2649.0	291.0	171.0	2053.0	3925.0	482.0	237.0	175.0	163.0	22.0
3	8	6	-70.78799282910349	1.0	0.5038604518158422	32780.0	2475.0	4091.0	318.0	168.0	2649.0	2053.0	237.0	291.0	3925.0	175.0	171.0	482.0	163.0	22.0
6	3	8	-1.0847195268931855	0.8609770119410765	1.015807962529274	32780.0	4091.0	2649.0	291.0	171.0	2475.0	318.0	168.0	2053.0	3925.0	482.0	237.0	163.0	175.0	22.0
3	6	9	-0.7683612988632965	0.7788637826852061	1.0081044574515985	33479.0	3392.0	2552.0	263.0	146.0	2679.0	281.0	151.0	2520.0	3493.0	447.0	278.0	155.0	137.0	27.0
3	9	6	-96.3439695296923	1.0	0.4979982206405694	33479.0	2552.0	3392.0	263.0	146.0	2679.0	2520.0	278.0	281.0	3493.0	155.0	151.0	447.0	137.0	27.0
6	3	9	0.7745383883584013	0.21930617316865275	0.9920879120879121	33479.0	3392.0	2679.0	281.0	151.0	2552.0	263.0	146.0	2520.0	3493.0	447.0	278.0	137.0	155.0	27.0
3	7	8	1.231654922604657	0.10903907528962997	0.9837221920781335	32719.0	4100.0	2536.0	316.0	161.0	2606.0	286.0	181.0	2099.0	3940.0	488.0	234.0	165.0	151.0	18.0
3	8	7	-73.20135756680348	1.0	0.5041713014460513	32719.0	2536.0	4100.0	316.0	161.0	2606.0	2099.0	234.0	286.0	3940.0	165.0	181.0	488.0	151.0	18.0
7	3	8	-1.2112745322692242	0.8871048309428546	1.0171135196805476	32719.0	4100.0	2606.0	286.0	181.0	2536.0	316.0	161.0	2099.0	3940.0	488.0	234.0	151.0	165.0	18.0
3	7	9	0.17163012670816274	0.43186416236372516	0.9982585981715281	33432.0	3387.0	2599.0	274.0	140.0	2656.0	270.0	147.0	2563.0	3514.0	450.0	258.0	145.0	141.0	24.0
3	9	7	-98.21534000874578	1.0	0.5004364906154517	33432.0	2599.0	3387.0	274.0	140.0	2656.0	2563.0	258.0	270.0	3514.0	145.0	147.0	450.0	141.0	24.0
7	3	9	-0.17133072831878954	0.568018138509513	1.0017505470459518	33432.0	3387.0	2656.0	270.0	147.0	2599.0	274.0	140.0	2563.0	3514.0	450.0	258.0	141.0	145.0	24.0
3	8	9	0.7884880467139918	0.21520558148378255	0.9535864978902954	32106.0	3149.0	3925.0	418.0	234.0	4301.0	396.0	242.0	848.0	3296.0	247.0	328.0	237.0	240.0	33.0
3	9	8	-15.411357276682585	1.0	0.5124716553287982	32106.0	3925.0	3149.0	418.0	234.0	4301.0	848.0	328.0	396.0	3296.0	237.0	242.0	247.0	240.0	33.0
8	3	9	-0.7501103099270275	0.773405932591735	1.053921568627451	32106.0	3149.0	4301.0	396.0	242.0	3925.0	418.0	234.0	848.0	3296.0	247.0	328.0	240.0	237.0	33.0
4	5	6	2.6476287810125263	0.004052965816289	0.1349557522123894	34717.0	2185.0	2175.0	656.0	122.0	2666.0	265.0	100.0	326.0	5982.0	205.0	98.0	204.0	289.0	10.0
4	6	5	-99999.9	1.0	-0.22676579925650556	34717.0	2175.0	2185.0	656.0	122.0	2666.0	326.0	98.0	265.0	5982.0	204.0	100.0	205.0	289.0	10.0
5	4	6	-14.323237667772682	1.0	0.45769764216366154	34717.0	2185.0	2666.0	265.0	100.0	2175.0	656.0	122.0	326.0	5982.0	205.0	98.0	289.0	204.0	10.0
4	5	7	0.9537993357416222	0.17009260454846697	0.05472636815920398	34652.0	2250.0	2187.0	649.0	117.0	2664.0	269.0	98.0	291.0	6037.0	185.0	98.0	212.0	284.0	7.0
4	7	5	-99999.9	1.0	-0.06547619047619048	34652.0	2187.0	2250.0	649.0	117.0	2664.0	291.0	98.0	269.0	6037.0	212.0	98.0	185.0	284.0	7.0
5	4	7	-15.520916463431842	1.0	0.4850948509485095	34652.0	2250.0	2664.0	269.0	98.0	2187.0	649.0	117.0	291.0	6037.0	185.0	98.0	284.0	212.0	7.0
4	5	8	2.19127459662265	0.014215914048444578	0.9724284199363733	32775.0	4127.0	2496.0	314.0	143.0	2587.0	262.0	182.0	2096.0	3954.0	463.0	240.0	165.0	171.0	25.0
4	8	5	-75.09329483041464	1.0	0.5071902654867256	32775.0	2496.0	4127.0	314.0	143.0	2587.0	2096.0	240.0	262.0	3954.0	165.0	182.0	463.0	171.0	25.0
5	4	8	-2.129144673490492	0.9833789126239902	1.0300578034682082	32775.0	4127.0	2587.0	262.0	182.0	2496.0	314.0	143.0	2096.0	3954.0	463.0	240.0	171.0	165.0	25.0
4	5	9	1.7057011903507429	0.0440318330314976	0.9828986746472852	33536.0	3366.0	2517.0	299.0	137.0	2619.0	259.0	153.0	2558.0	3512.0	443.0	278.0	148.0	152.0	23.0
4	9	5	-96.32947472505812	1.0	0.5043878894251864	33536.0	2517.0	3366.0	299.0	137.0	2619.0	2558.0	278.0	259.0	3512.0	148.0	153.0	443.0	152.0	23.0
5	4	9	-1.6760239186612997	0.9531332690423349	1.0180261378999549	33536.0	3366.0	2619.0	259.0	153.0	2517.0	299.0	137.0	2558.0	3512.0	443.0	278.0	152.0	148.0	23.0
4	6	7	-99999.9	1.0	-0.027632561613144136	35529.0	1363.0	1310.0	1573.0	80.0	2842.0	197.0	51.0	160.0	6189.0	102.0	51.0	132.0	413.0	8.0
4	7	6	1.9779977162460554	0.023964412896949172	0.025517241379310343	35529.0	1310.0	1363.0	1573.0	80.0	2842.0	160.0	51.0	197.0	6189.0	132.0	51.0	102.0	413.0	8.0
6	4	7	-73.56013128525872	1.0	0.5066332018644676	35529.0	1363.0	2842.0	197.0	51.0	1310.0	1573.0	80.0	160.0	6189.0	102.0	51.0	413.0	132.0	8.0
4	6	8	1.452042124597305	0.07324498905406518	0.9805879090404881	32787.0	4105.0	2484.0	313.0	166.0	2642.0	278.0	170.0	2046.0	3926.0	479.0	235.0	177.0	167.0	25.0
4	8	6	-71.89682862648938	1.0	0.5049985718366181	32787.0	2484.0	4105.0	313.0	166.0	2642.0	2046.0	235.0	278.0	3926.0	177.0	170.0	479.0	167.0	25.0
6	4	8	-1.423296946791363	0.922674904553528	1.0206124852767962	32787.0	4105.0	2642.0	278.0	170.0	2484.0	313.0	166.0	2046.0	3926.0	479.0	235.0	167.0	177.0	25.0
4	6	9	-0.5540955340917084	0.7102432957751308	1.0058453237410072	33501.0	3391.0	2552.0	267.0	144.0	2657.0	280.0	153.0	2517.0	3483.0	451.0	281.0	156.0	143.0	24.0
4	9	6	-95.90115013125728	1.0	0.49855137062625365	33501.0	2552.0	3391.0	267.0	144.0	2657.0	2517.0	281.0	280.0	3483.0	156.0	153.0	451.0	143.0	24.0
6	4	9	0.5573155796630952	0.28865588604522285	0.9942554131683606	33501.0	3391.0	2657.0	280.0	153.0	2552.0	267.0	144.0	2517.0	3483.0	451.0	281.0	143.0	156.0	24.0
4	7	8	1.5049692551115152	0.06616601894242469	0.980561555075594	32728.0	4111.0	2543.0	309.0	164.0	2597.0	273.0	183.0	2089.0	3943.0	486.0	237.0	165.0	155.0	17.0
4	8	7	-74.41236872495831	1.0	0.5050055617352615	32728.0	2543.0	4111.0	309.0	164.0	2597.0	2089.0	237.0	273.0	3943.0	165.0	183.0	486.0	155.0	17.0
7	4	8	-1.475135062829569	0.9299118456254833	1.0206422018348624	32728.0	4111.0	2597.0	273.0	183.0	2543.0	309.0	164.0	2089.0	3943.0	486.0	237.0	155.0	165.0	17.0
4	7	9	0.4272589670230053	0.334595394993779	0.9956502827316225	33457.0	3382.0	2596.0	280.0	140.0	2631.0	270.0	152.0	2559.0	3504.0	455.0	265.0	145.0	145.0	19.0
4	9	7	-97.37231858454312	1.0	0.5010945709281962	33457.0	2596.0	3382.0	280.0	140.0	2631.0	2559.0	265.0	270.0	3504.0	145.0	152.0	455.0	145.0	19.0
7	4	9	-0.42539239224352515	0.6647246366610473	1.00440722785368	33457.0	3382.0	2631.0	270.0	152.0	2596.0	280.0	140.0	2559.0	3504.0	455.0	265.0	145.0	145.0	19.0
4	8	9	0.9751057736280121	0.16475389763959025	0.9435146443514645	32121.0	3150.0	3932.0	418.0	234.0	4286.0	391.0	246.0	842.0	3291.0	248.0	327.0	237.0	245.0	32.0
4	9	8	-15.312772148825058	1.0	0.5154285714285715	32121.0	3932.0	3150.0	418.0	234.0	4286.0	842.0	327.0	391.0	3291.0	237.0	246.0	248.0	245.0	32.0
8	4	9	-0.9167291530338738	0.8203577301210424	1.0680100755667505	32121.0	3150.0	4286.0	391.0	246.0	3932.0	418.0	234.0	842.0	3291.0	248.0	327.0	245.0	237.0	32.0
5	6	7	-99999.9	1.0	-0.017400204708290685	36008.0	1375.0	1308.0	1176.0	66.0	2363.0	182.0	54.0	165.0	6651.0	111.0	48.0	137.0	348.0	8.0
5	7	6	0.9193507634265247	0.1789560450404476	0.016536964980544747	36008.0	1308.0	1375.0	1176.0	66.0	2363.0	165.0	48.0	182.0	6651.0	137.0	54.0	111.0	348.0	8.0
6	5	7	-53.754979932115624	1.0	0.5042394014962593	36008.0	1375.0	2363.0	182.0	54.0	1308.0	1176.0	66.0	165.0	6651.0	111.0	48.0	348.0	137.0	8.0
5	6	8	-0.48336706133597024	0.6855824266716752	1.005181347150259	33228.0	4155.0	2134.0	252.0	164.0	2201.0	263.0	135.0	2397.0	4021.0	509.0	234.0	155.0	133.0	19.0
5	8	6	-94.2565769605144	1.0	0.4987146529562982	33228.0	2134.0	4155.0	252.0	164.0	2201.0	2397.0	234.0	263.0	4021.0	155.0	135.0	509.0	133.0	19.0
6	5	8	0.4858586441263618	0.3135337020547939	0.9948979591836735	33228.0	4155.0	2201.0	263.0	135.0	2134.0	252.0	164.0	2397.0	4021.0	509.0	234.0	133.0	155.0	19.0
5	6	9	-2.1651458602789457	0.9848117953691418	1.0182595182595182	33939.0	3444.0	2216.0	207.0	127.0	2219.0	254.0	126.0	2875.0	3569.0	483.0	259.0	140.0	117.0	25.0
5	9	6	-122.90657777072818	1.0	0.49555681603327667	33939.0	2216.0	3444.0	207.0	127.0	2219.0	2875.0	259.0	254.0	3569.0	140.0	126.0	483.0	117.0	25.0
6	5	9	2.203971444190854	0.013763128829115567	0.9826887661141804	33939.0	3444.0	2219.0	254.0	126.0	2216.0	207.0	127.0	2875.0	3569.0	483.0	259.0	117.0	140.0	25.0
5	7	8	-1.0297424355870475	0.8484345141538301	1.0107326178254783	33137.0	4179.0	2225.0	235.0	157.0	2188.0	258.0	130.0	2424.0	4035.0	511.0	220.0	146.0	137.0	18.0
5	8	7	-98.00461702174115	1.0	0.4973593570608496	33137.0	2225.0	4179.0	235.0	157.0	2188.0	2424.0	220.0	258.0	4035.0	146.0	130.0	511.0	137.0	18.0
7	5	8	1.040676912049883	0.14901278611886914	0.9896021699819169	33137.0	4179.0	2188.0	258.0	130.0	2225.0	235.0	157.0	2424.0	4035.0	511.0	220.0	137.0	146.0	18.0
5	7	9	-1.197733494524335	0.8844895427934847	1.0098934550989345	33882.0	3434.0	2273.0	220.0	124.0	2206.0	246.0	124.0	2900.0	3588.0	482.0	247.0	129.0	121.0	24.0
5	9	7	-123.45868328173916	1.0	0.49756280464941877	33882.0	2273.0	3434.0	220.0	124.0	2206.0	2900.0	247.0	246.0	3588.0	129.0	124.0	482.0	121.0	24.0
7	5	9	1.2094671308685823	0.11324178162309684	0.9903917220990391	33882.0	3434.0	2206.0	246.0	124.0	2273.0	220.0	124.0	2900.0	3588.0	482.0	247.0	121.0	129.0	24.0
5	8	9	-0.8983716389852419	0.8155063041723651	1.0617577197149644	32213.0	3149.0	3942.0	380.0	249.0	4194.0	406.0	232.0	853.0	3333.0	253.0	306.0	224.0	241.0	25.0
5	9	8	-16.343453278462295	1.0	0.48586956521739133	32213.0	3942.0	3149.0	380.0	249.0	4194.0	853.0	306.0	406.0	3333.0	224.0	232.0	253.0	241.0	25.0
8	5	9	0.9506259177629068	0.17089714394145972	0.9478957915831663	32213.0	3149.0	4194.0	406.0	232.0	3942.0	380.0	249.0	853.0	3333.0	253.0	306.0	241.0	224.0	25.0
6	7	8	-0.5511580736410654	0.7092373684660633	1.0031338138514572	34064.0	4307.0	1365.0	159.0	87.0	1261.0	169.0	91.0	3370.0	4158.0	647.0	134.0	79.0	90.0	19.0
6	8	7	-176.97685744614614	1.0	0.49922021210230816	34064.0	1365.0	4307.0	159.0	87.0	1261.0	3370.0	134.0	169.0	4158.0	79.0	91.0	647.0	90.0	19.0
7	6	8	0.5528799045490349	0.290172795990709	0.99689537410742	34064.0	4307.0	1261.0	169.0	91.0	1365.0	159.0	87.0	3370.0	4158.0	647.0	134.0	90.0	79.0	19.0
6	7	9	1.0664038317848168	0.1431205990658332	0.9952241973998408	34775.0	3596.0	1383.0	152.0	76.0	1313.0	134.0	74.0	3885.0	3692.0	598.0	152.0	67.0	85.0	18.0
6	9	7	-221.16030578070672	1.0	0.501202565473009	34775.0	1383.0	3596.0	152.0	76.0	1313.0	3885.0	152.0	134.0	3692.0	67.0	74.0	598.0	85.0	18.0
7	6	9	-1.0612864580252521	0.8557200987398109	1.0048452220726782	34775.0	3596.0	1313.0	134.0	74.0	1383.0	152.0	76.0	3885.0	3692.0	598.0	152.0	85.0	67.0	18.0
6	8	9	1.2970441125086676	0.09730807260724028	0.9328214971209213	32242.0	3187.0	3916.0	405.0	232.0	4165.0	370.0	230.0	856.0	3296.0	254.0	329.0	227.0	253.0	38.0
6	9	8	-16.71333984975454	1.0	0.5186766275346851	32242.0	3916.0	3187.0	405.0	232.0	4165.0	856.0	329.0	370.0	3296.0	227.0	230.0	254.0	253.0	38.0
8	6	9	-1.203635585887673	0.8856347053206164	1.0841346153846154	32242.0	3187.0	4165.0	370.0	230.0	3916.0	405.0	232.0	856.0	3296.0	254.0	329.0	253.0	227.0	38.0
7	8	9	0.07130669578215863	0.4715767641139381	0.9956521739130435	32157.0	3168.0	3931.0	396.0	240.0	4250.0	394.0	225.0	852.0	3304.0	251.0	318.0	231.0	254.0	29.0
7	9	8	-16.257926638332126	1.0	0.5010940919037198	32157.0	3931.0	3168.0	396.0	240.0	4250.0	852.0	318.0	394.0	3304.0	231.0	225.0	251.0	254.0	29.0
8	7	9	-0.07099531283114485	0.5282993261545674	1.0044052863436124	32157.0	3168.0	4250.0	394.0	225.0	3931.0	396.0	240.0	852.0	3304.0	251.0	318.0	254.0	231.0	29.0
