P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-30.464057909301598	1.0	0.4942430703624734	25133.0	3503.0	6683.0	726.0	497.0	3456.0	1912.0	411.0	753.0	4647.0	361.0	514.0	926.0	396.0	82.0
1	6	13	1.1996898786278651	0.11512996744860293	0.47169811320754723	24296.0	4340.0	4333.0	964.0	482.0	6322.0	908.0	676.0	958.0	4338.0	465.0	685.0	500.0	654.0	79.0
1	13	6	-99999.9	1.0	1.1363636363636362	24296.0	4333.0	4340.0	964.0	482.0	6322.0	958.0	685.0	908.0	4338.0	500.0	676.0	465.0	654.0	79.0
6	1	13	-0.14396278543534666	0.5572350943829821	0.09677419354838708	24296.0	4340.0	6322.0	908.0	676.0	4333.0	964.0	482.0	958.0	4338.0	465.0	685.0	654.0	500.0	79.0
1	6	14	-0.08028828005965404	0.5319960771253303	1.0001907304978066	28278.0	358.0	5666.0	77.0	36.0	7775.0	78.0	53.0	5322.0	372.0	67.0	1821.0	43.0	42.0	12.0
1	14	6	-421.1120289128854	1.0	0.49995233101344266	28278.0	5666.0	358.0	77.0	36.0	7775.0	5322.0	1821.0	78.0	372.0	43.0	53.0	67.0	42.0	12.0
6	1	14	0.08030359056309791	0.4679978345314847	0.9998093785741518	28278.0	358.0	7775.0	78.0	53.0	5666.0	77.0	36.0	5322.0	372.0	67.0	1821.0	42.0	43.0	12.0
1	7	8	2.5546003004074462	0.005315515446636221	0.013507109004739337	27506.0	1137.0	1195.0	4386.0	191.0	7572.0	223.0	175.0	280.0	5308.0	135.0	183.0	139.0	1528.0	42.0
1	8	7	-99999.9	1.0	-0.014077550012348727	27506.0	1195.0	1137.0	4386.0	191.0	7572.0	280.0	183.0	223.0	5308.0	139.0	175.0	135.0	1528.0	42.0
7	1	8	-184.02085672759628	1.0	0.49655339218768896	27506.0	1137.0	7572.0	223.0	175.0	1195.0	4386.0	191.0	280.0	5308.0	135.0	183.0	1528.0	139.0	42.0
1	7	9	1.342029947611469	0.08979320685994296	0.007414494140157857	27464.0	1179.0	1183.0	4403.0	186.0	7536.0	253.0	181.0	284.0	5300.0	139.0	188.0	134.0	1530.0	40.0
1	9	7	-99999.9	1.0	-0.007583170254403131	27464.0	1183.0	1179.0	4403.0	186.0	7536.0	284.0	188.0	253.0	5300.0	134.0	181.0	139.0	1530.0	40.0
7	1	9	-178.31681787779488	1.0	0.49812552908453256	27464.0	1179.0	7536.0	253.0	181.0	1183.0	4403.0	186.0	284.0	5300.0	139.0	188.0	1530.0	134.0	40.0
1	7	10	-99999.9	1.0	-0.005145797598627787	25336.0	3307.0	3479.0	1907.0	386.0	6720.0	735.0	515.0	729.0	4645.0	349.0	513.0	381.0	905.0	93.0
1	10	7	0.15720268863683665	0.43754254384984204	0.005067567567567568	25336.0	3479.0	3307.0	1907.0	386.0	6720.0	729.0	513.0	735.0	4645.0	381.0	515.0	349.0	905.0	93.0
7	1	10	-30.706925180395356	1.0	0.5012765957446809	25336.0	3307.0	6720.0	735.0	515.0	3479.0	1907.0	386.0	729.0	4645.0	349.0	513.0	905.0	381.0	93.0
1	7	11	-99999.9	1.0	-0.004317789291882556	25324.0	3319.0	3468.0	1894.0	410.0	6694.0	731.0	545.0	726.0	4629.0	368.0	502.0	398.0	908.0	84.0
1	11	7	0.13126426157647378	0.44778309755750145	0.004262574595055413	25324.0	3468.0	3319.0	1894.0	410.0	6694.0	726.0	502.0	731.0	4629.0	398.0	545.0	368.0	908.0	84.0
7	1	11	-30.532067242687997	1.0	0.5010725010725011	25324.0	3319.0	6694.0	731.0	545.0	3468.0	1894.0	410.0	726.0	4629.0	368.0	502.0	908.0	398.0	84.0
1	7	12	-99999.9	1.0	-0.019180470793374017	25161.0	3482.0	3428.0	1920.0	424.0	6721.0	751.0	498.0	729.0	4629.0	365.0	500.0	389.0	915.0	88.0
1	12	7	0.5769391552998865	0.28199024032103437	0.018136850783182192	25161.0	3428.0	3482.0	1920.0	424.0	6721.0	729.0	500.0	751.0	4629.0	389.0	498.0	365.0	915.0	88.0
7	1	12	-30.656448752071164	1.0	0.5046610169491526	25161.0	3482.0	6721.0	751.0	498.0	3428.0	1920.0	424.0	729.0	4629.0	365.0	500.0	915.0	389.0	88.0
1	7	13	0.1498137957518911	0.44045574497780593	0.13953488372093023	24301.0	4342.0	4328.0	961.0	483.0	6378.0	924.0	668.0	930.0	4321.0	472.0	657.0	501.0	656.0	78.0
1	13	7	-99999.9	1.0	-0.24000000000000002	24301.0	4328.0	4342.0	961.0	483.0	6378.0	930.0	657.0	924.0	4321.0	501.0	668.0	472.0	656.0	78.0
7	1	13	-0.7740379447180895	0.7805458885997149	0.4558823529411765	24301.0	4342.0	6378.0	924.0	668.0	4328.0	961.0	483.0	930.0	4321.0	472.0	657.0	656.0	501.0	78.0
1	7	14	-0.08417713774643	0.5335422677714616	1.0001922707171698	28287.0	356.0	5657.0	70.0	45.0	7852.0	71.0	47.0	5273.0	381.0	69.0	1793.0	41.0	44.0	14.0
1	14	7	-437.97364769467316	1.0	0.4999519461797213	28287.0	5657.0	356.0	70.0	45.0	7852.0	5273.0	1793.0	71.0	381.0	41.0	47.0	69.0	44.0	14.0
7	1	14	0.08419331943380917	0.46645129951109354	0.9998078401229823	28287.0	356.0	7852.0	71.0	47.0	5657.0	70.0	45.0	5273.0	381.0	69.0	1793.0	44.0	41.0	14.0
1	8	9	-99999.9	1.0	-0.005978385835824327	27689.0	1012.0	958.0	4597.0	159.0	7652.0	222.0	161.0	196.0	5364.0	110.0	160.0	101.0	1583.0	36.0
1	9	8	1.27483017797062	0.10118474710534608	0.005873051728032527	27689.0	958.0	1012.0	4597.0	159.0	7652.0	196.0	160.0	222.0	5364.0	101.0	161.0	110.0	1583.0	36.0
8	1	9	-214.51469340851764	1.0	0.5014813126709207	27689.0	1012.0	7652.0	222.0	161.0	958.0	4597.0	159.0	196.0	5364.0	110.0	160.0	1583.0	101.0	36.0
1	8	10	-99999.9	1.0	-0.04851752021563342	25401.0	3300.0	3414.0	1922.0	378.0	6762.0	755.0	518.0	701.0	4631.0	338.0	499.0	375.0	920.0	86.0
1	10	8	1.4436122423649298	0.0744240844383195	0.042352941176470586	25401.0	3414.0	3300.0	1922.0	378.0	6762.0	701.0	499.0	755.0	4631.0	375.0	518.0	338.0	920.0	86.0
8	1	10	-31.198064571108727	1.0	0.5113065326633165	25401.0	3300.0	6762.0	755.0	518.0	3414.0	1922.0	378.0	701.0	4631.0	338.0	499.0	920.0	375.0	86.0
1	8	11	-99999.9	1.0	-0.052728954671600374	25384.0	3317.0	3408.0	1888.0	418.0	6734.0	750.0	551.0	693.0	4617.0	360.0	495.0	391.0	915.0	79.0
1	11	8	1.5328024510409184	0.06266228836504384	0.04552715654952077	25384.0	3408.0	3317.0	1888.0	418.0	6734.0	693.0	495.0	750.0	4617.0	391.0	551.0	360.0	915.0	79.0
8	1	11	-30.602266478676565	1.0	0.5122160308615517	25384.0	3317.0	6734.0	750.0	551.0	3408.0	1888.0	418.0	693.0	4617.0	360.0	495.0	915.0	391.0	79.0
1	8	12	-99999.9	1.0	-0.0695088044485635	25245.0	3456.0	3344.0	1927.0	443.0	6754.0	773.0	508.0	698.0	4608.0	364.0	498.0	388.0	910.0	84.0
1	12	8	2.0075599746212243	0.02234496683463727	0.057515337423312884	25245.0	3344.0	3456.0	1927.0	443.0	6754.0	698.0	498.0	773.0	4608.0	388.0	508.0	364.0	910.0	84.0
8	1	12	-30.889656142838582	1.0	0.5157364666386908	25245.0	3456.0	6754.0	773.0	508.0	3344.0	1927.0	443.0	698.0	4608.0	364.0	498.0	910.0	388.0	84.0
1	8	13	-99999.9	1.0	-3.6666666666666665	24372.0	4329.0	4257.0	977.0	480.0	6410.0	935.0	690.0	902.0	4308.0	460.0	653.0	503.0	653.0	71.0
1	13	8	0.8797373660472096	0.18950076448320252	0.3055555555555556	24372.0	4257.0	4329.0	977.0	480.0	6410.0	902.0	653.0	935.0	4308.0	503.0	690.0	460.0	653.0	71.0
8	1	13	-1.1196657386055389	0.8685718352421576	0.6410256410256411	24372.0	4329.0	6410.0	935.0	690.0	4257.0	977.0	480.0	902.0	4308.0	460.0	653.0	653.0	503.0	71.0
1	8	14	0.16437452127392643	0.43471815536878045	0.999611801242236	28348.0	353.0	5596.0	75.0	43.0	7911.0	73.0	51.0	5223.0	380.0	67.0	1784.0	40.0	47.0	9.0
1	14	8	-423.1000177590857	1.0	0.5000971062342202	28348.0	5596.0	353.0	75.0	43.0	7911.0	5223.0	1784.0	73.0	380.0	40.0	51.0	67.0	47.0	9.0
8	1	14	-0.16431068650838315	0.5652567198929095	1.0003886513797124	28348.0	353.0	7911.0	73.0	51.0	5596.0	75.0	43.0	5223.0	380.0	67.0	1784.0	47.0	40.0	9.0
1	9	10	-99999.9	1.0	-0.03580786026200873	25373.0	3274.0	3442.0	1929.0	397.0	6754.0	743.0	511.0	702.0	4645.0	340.0	506.0	373.0	923.0	88.0
1	10	9	1.095333049895591	0.13668541957481795	0.032334384858044164	25373.0	3442.0	3274.0	1929.0	397.0	6754.0	702.0	506.0	743.0	4645.0	373.0	511.0	340.0	923.0	88.0
9	1	10	-31.684512126248094	1.0	0.5084956485702444	25373.0	3274.0	6754.0	743.0	511.0	3442.0	1929.0	397.0	702.0	4645.0	340.0	506.0	923.0	373.0	88.0
1	9	11	-99999.9	1.0	-0.03700361010830325	25328.0	3319.0	3464.0	1895.0	409.0	6714.0	746.0	548.0	705.0	4622.0	360.0	503.0	390.0	919.0	78.0
1	11	9	1.0935848555313255	0.1370685895528031	0.03330625507717303	25328.0	3464.0	3319.0	1895.0	409.0	6714.0	705.0	503.0	746.0	4622.0	390.0	548.0	360.0	919.0	78.0
9	1	11	-30.647048756231555	1.0	0.5087644292432664	25328.0	3319.0	6714.0	746.0	548.0	3464.0	1895.0	409.0	705.0	4622.0	360.0	503.0	919.0	390.0	78.0
1	9	12	-99999.9	1.0	-0.048042704626334524	25174.0	3473.0	3415.0	1935.0	418.0	6754.0	757.0	497.0	703.0	4632.0	352.0	493.0	380.0	929.0	88.0
1	12	9	1.441390948092949	0.07473717838958338	0.04199066874027994	25174.0	3415.0	3473.0	1935.0	418.0	6754.0	703.0	493.0	757.0	4632.0	380.0	497.0	352.0	929.0	88.0
9	1	12	-31.443676608398	1.0	0.5112033195020748	25174.0	3473.0	6754.0	757.0	497.0	3415.0	1935.0	418.0	703.0	4632.0	352.0	493.0	929.0	380.0	88.0
1	9	13	-99999.9	1.0	-0.23636363636363633	24332.0	4315.0	4297.0	985.0	486.0	6397.0	917.0	694.0	904.0	4330.0	453.0	664.0	499.0	655.0	72.0
1	13	9	0.3270948969571952	0.3717981241219531	0.1382978723404255	24332.0	4297.0	4315.0	985.0	486.0	6397.0	904.0	664.0	917.0	4330.0	499.0	694.0	453.0	655.0	72.0
9	1	13	-1.7109579225453302	0.9564555919588289	0.5436241610738255	24332.0	4315.0	6397.0	917.0	694.0	4297.0	985.0	486.0	904.0	4330.0	453.0	664.0	655.0	499.0	72.0
1	9	14	0.1643744431112397	0.4347181861326872	0.9996127783155857	28299.0	348.0	5645.0	75.0	48.0	7883.0	73.0	52.0	5236.0	385.0	66.0	1799.0	35.0	45.0	11.0
1	14	9	-424.16825044855403	1.0	0.5000968616815188	28299.0	5645.0	348.0	75.0	48.0	7883.0	5236.0	1799.0	73.0	385.0	35.0	52.0	66.0	45.0	11.0
9	1	14	-0.16431076910654815	0.5652567524029082	1.000387672029463	28299.0	348.0	7883.0	73.0	52.0	5645.0	75.0	48.0	5236.0	385.0	66.0	1799.0	45.0	35.0	11.0
1	10	11	-99999.9	1.0	-0.00871559633027523	26286.0	2529.0	2506.0	2750.0	344.0	6995.0	551.0	416.0	532.0	4954.0	275.0	395.0	253.0	1144.0	70.0
1	11	10	0.5797034410786901	0.2810572710252691	0.00849351810460438	26286.0	2506.0	2529.0	2750.0	344.0	6995.0	532.0	395.0	551.0	4954.0	253.0	416.0	275.0	1144.0	70.0
10	1	11	-67.09304562800206	1.0	0.5021507810731265	26286.0	2529.0	6995.0	551.0	416.0	2506.0	2750.0	344.0	532.0	4954.0	275.0	395.0	1144.0	253.0	70.0
1	10	12	-99999.9	1.0	-0.010101010101010102	26094.0	2721.0	2495.0	2766.0	339.0	7011.0	566.0	385.0	544.0	4950.0	267.0	395.0	253.0	1139.0	75.0
1	12	10	0.6634301440708973	0.25352748779116085	0.00980392156862745	26094.0	2495.0	2721.0	2766.0	339.0	7011.0	544.0	395.0	566.0	4950.0	253.0	385.0	267.0	1139.0	75.0
10	1	12	-66.34301440708957	1.0	0.5024875621890548	26094.0	2721.0	7011.0	566.0	385.0	2495.0	2766.0	339.0	544.0	4950.0	267.0	395.0	1139.0	253.0	75.0
1	10	13	-99999.9	1.0	-0.037037037037037035	24448.0	4367.0	4181.0	945.0	474.0	6386.0	917.0	659.0	916.0	4373.0	472.0	663.0	456.0	654.0	89.0
1	13	10	0.02375479797704626	0.49052405218752093	0.03333333333333333	24448.0	4181.0	4367.0	945.0	474.0	6386.0	916.0	663.0	917.0	4373.0	456.0	659.0	472.0	654.0	89.0
10	1	13	-0.66513434335732	0.7470177800480347	0.5087719298245614	24448.0	4367.0	6386.0	917.0	659.0	4181.0	945.0	474.0	916.0	4373.0	472.0	663.0	654.0	456.0	89.0
1	10	14	-1.1797900634979686	0.8809580767141709	1.0028735632183907	28455.0	360.0	5489.0	73.0	38.0	7824.0	88.0	50.0	5323.0	372.0	66.0	1771.0	33.0	51.0	7.0
1	14	10	-412.9265222242893	1.0	0.4992846924177396	28455.0	5489.0	360.0	73.0	38.0	7824.0	5323.0	1771.0	88.0	372.0	33.0	50.0	66.0	51.0	7.0
10	1	14	1.1831705507859283	0.11837084340662052	0.9971509971509972	28455.0	360.0	7824.0	88.0	50.0	5489.0	73.0	38.0	5323.0	372.0	66.0	1771.0	51.0	33.0	7.0
1	11	12	0.06282895614645997	0.4749512841960535	0.0007867820613690009	26350.0	2442.0	2239.0	3046.0	338.0	7072.0	506.0	344.0	508.0	5007.0	243.0	370.0	256.0	1217.0	62.0
1	12	11	-99999.9	1.0	-0.0007886435331230285	26350.0	2239.0	2442.0	3046.0	338.0	7072.0	508.0	370.0	506.0	5007.0	256.0	344.0	243.0	1217.0	62.0
11	1	12	-79.72994534985749	1.0	0.4998030720756203	26350.0	2442.0	7072.0	506.0	344.0	2239.0	3046.0	338.0	508.0	5007.0	243.0	370.0	1217.0	256.0	62.0
1	11	13	0.6951368451382653	0.24348470446992176	0.3661971830985915	24435.0	4357.0	4194.0	943.0	486.0	6347.0	898.0	677.0	924.0	4380.0	454.0	694.0	468.0	655.0	88.0
1	13	11	-99999.9	1.0	3.714285714285714	24435.0	4194.0	4357.0	943.0	486.0	6347.0	924.0	694.0	898.0	4380.0	468.0	677.0	454.0	655.0	88.0
11	1	13	-0.5079846176010429	0.6942679402722328	0.296875	24435.0	4357.0	6347.0	898.0	677.0	4194.0	943.0	486.0	924.0	4380.0	454.0	694.0	655.0	468.0	88.0
1	11	14	-0.7516270156450883	0.7738623716550064	1.0017211703958693	28435.0	357.0	5509.0	67.0	47.0	7796.0	76.0	50.0	5314.0	383.0	61.0	1808.0	34.0	51.0	12.0
1	14	11	-438.1985501210881	1.0	0.4995708154506438	28435.0	5509.0	357.0	67.0	47.0	7796.0	5314.0	1808.0	76.0	383.0	34.0	50.0	61.0	51.0	12.0
11	1	14	0.7529184709984303	0.2257493862861274	0.9982876712328768	28435.0	357.0	7796.0	76.0	50.0	5509.0	67.0	47.0	5314.0	383.0	61.0	1808.0	51.0	34.0	12.0
1	12	13	0.748418085030073	0.227103940646594	0.28571428571428575	24243.0	4346.0	4386.0	965.0	475.0	6381.0	895.0	674.0	923.0	4400.0	446.0	661.0	451.0	669.0	85.0
1	13	12	-99999.9	1.0	-1.9999999999999998	24243.0	4386.0	4346.0	965.0	475.0	6381.0	923.0	661.0	895.0	4400.0	451.0	674.0	446.0	669.0	85.0
12	1	13	-1.1226271275451143	0.8692020050880571	0.37499999999999994	24243.0	4346.0	6381.0	895.0	674.0	4386.0	965.0	475.0	923.0	4400.0	446.0	661.0	669.0	451.0	85.0
1	12	14	-0.4894325720702929	0.687732255410467	1.0011437285550895	28225.0	364.0	5719.0	72.0	35.0	7820.0	78.0	52.0	5330.0	379.0	60.0	1768.0	36.0	51.0	11.0
1	14	12	-428.90607732426616	1.0	0.49971455756422456	28225.0	5719.0	364.0	72.0	35.0	7820.0	5330.0	1768.0	78.0	379.0	36.0	52.0	60.0	51.0	11.0
12	1	14	0.4899917105760852	0.3120698862709541	0.9988601823708206	28225.0	364.0	7820.0	78.0	52.0	5719.0	72.0	35.0	5330.0	379.0	60.0	1768.0	51.0	36.0	11.0
1	13	14	-0.4652634446889642	0.6791285779639485	1.0011496455259628	28279.0	350.0	5665.0	80.0	41.0	7826.0	86.0	53.0	5311.0	373.0	62.0	1781.0	34.0	48.0	11.0
1	14	13	-405.6321798613282	1.0	0.4997130833970926	28279.0	5665.0	350.0	80.0	41.0	7826.0	5311.0	1781.0	86.0	373.0	34.0	53.0	62.0	48.0	11.0
13	1	14	0.4657977185010473	0.3206801661861879	0.9988543059003246	28279.0	350.0	7826.0	86.0	53.0	5665.0	80.0	41.0	5311.0	373.0	62.0	1781.0	48.0	34.0	11.0
2	3	4	-99999.9	1.0	-0.01331789229878402	27228.0	1537.0	1509.0	3868.0	239.0	7347.0	368.0	231.0	322.0	5264.0	151.0	242.0	188.0	1463.0	43.0
2	4	3	1.7608506966718243	0.039131793956114325	0.012806236080178175	27228.0	1509.0	1537.0	3868.0	239.0	7347.0	322.0	242.0	368.0	5264.0	188.0	231.0	151.0	1463.0	43.0
3	2	4	-133.97777039894314	1.0	0.5032642634118648	27228.0	1537.0	7347.0	368.0	231.0	1509.0	3868.0	239.0	322.0	5264.0	151.0	242.0	1463.0	188.0	43.0
2	3	5	-99999.9	1.0	-0.008036739380022964	27219.0	1546.0	1505.0	3866.0	245.0	7370.0	354.0	222.0	326.0	5249.0	162.0	241.0	193.0	1459.0	43.0
2	5	3	1.0775573547770472	0.14061570857119177	0.007847533632286996	27219.0	1505.0	1546.0	3866.0	245.0	7370.0	326.0	241.0	354.0	5249.0	193.0	222.0	162.0	1459.0	43.0
3	2	5	-135.15647964203518	1.0	0.5019852524106636	27219.0	1546.0	7370.0	354.0	222.0	1505.0	3866.0	245.0	326.0	5249.0	162.0	241.0	1459.0	193.0	43.0
2	3	6	-99999.9	1.0	-0.014754098360655738	26340.0	2425.0	2302.0	2999.0	315.0	7049.0	523.0	374.0	487.0	5005.0	245.0	364.0	275.0	1222.0	75.0
2	6	3	1.1402138100263177	0.12709867221715854	0.014128728414442699	26340.0	2302.0	2425.0	2999.0	315.0	7049.0	487.0	364.0	523.0	5005.0	275.0	374.0	245.0	1222.0	75.0
3	2	6	-78.42137204514339	1.0	0.5036086607858861	26340.0	2425.0	7049.0	523.0	374.0	2302.0	2999.0	315.0	487.0	5005.0	245.0	364.0	1222.0	275.0	75.0
2	3	7	-99999.9	1.0	-0.02222222222222222	26388.0	2377.0	2329.0	2985.0	302.0	7027.0	547.0	372.0	494.0	4983.0	260.0	375.0	276.0	1209.0	76.0
2	7	3	1.6581524921342856	0.04864332775156488	0.020833333333333336	26388.0	2329.0	2377.0	2985.0	302.0	7027.0	494.0	375.0	547.0	4983.0	276.0	372.0	260.0	1209.0	76.0
3	2	7	-76.27501463817728	1.0	0.5053763440860215	26388.0	2377.0	7027.0	547.0	372.0	2329.0	2985.0	302.0	494.0	4983.0	260.0	375.0	1209.0	276.0	76.0
2	3	8	-99999.9	1.0	-0.0036870135190495697	26472.0	2293.0	2323.0	2978.0	315.0	7052.0	528.0	366.0	519.0	4952.0	266.0	370.0	285.0	1210.0	71.0
2	8	3	0.27863010946333194	0.39026441643379917	0.0036466774716369527	26472.0	2323.0	2293.0	2978.0	315.0	7052.0	519.0	370.0	528.0	4952.0	285.0	366.0	266.0	1210.0	71.0
3	2	8	-75.84930757612945	1.0	0.5009166836422896	26472.0	2293.0	7052.0	528.0	366.0	2323.0	2978.0	315.0	519.0	4952.0	266.0	370.0	1210.0	285.0	71.0
2	3	9	-99999.9	1.0	-0.01106104055714871	26409.0	2356.0	2315.0	2991.0	310.0	7057.0	523.0	366.0	496.0	4991.0	250.0	378.0	287.0	1189.0	82.0
2	9	3	0.8500945037829569	0.1976362270433767	0.01070578905630452	26409.0	2315.0	2356.0	2991.0	310.0	7057.0	496.0	378.0	523.0	4991.0	287.0	366.0	250.0	1189.0	82.0
3	2	9	-77.70493464208677	1.0	0.5027201289542615	26409.0	2356.0	7057.0	523.0	366.0	2315.0	2991.0	310.0	496.0	4991.0	250.0	378.0	1189.0	287.0	82.0
2	3	10	-99999.9	1.0	-0.024038461538461536	25436.0	3329.0	3429.0	1813.0	374.0	6656.0	748.0	542.0	723.0	4679.0	335.0	533.0	418.0	914.0	71.0
2	10	3	0.658975657951103	0.2549556359587315	0.022421524663677132	25436.0	3429.0	3329.0	1813.0	374.0	6656.0	723.0	533.0	748.0	4679.0	418.0	542.0	335.0	914.0	71.0
3	2	10	-28.07236302871706	1.0	0.5058004640371229	25436.0	3329.0	6656.0	748.0	542.0	3429.0	1813.0	374.0	723.0	4679.0	335.0	533.0	914.0	418.0	71.0
2	3	11	-99999.9	1.0	-0.034514925373134324	25430.0	3335.0	3372.0	1867.0	377.0	6637.0	758.0	551.0	721.0	4682.0	334.0	554.0	430.0	873.0	79.0
2	11	3	0.9766518543916773	0.1643707698436785	0.0312764158918005	25430.0	3372.0	3335.0	1867.0	377.0	6637.0	721.0	554.0	758.0	4682.0	430.0	551.0	334.0	873.0	79.0
3	2	11	-29.273159635685715	1.0	0.5082039911308205	25430.0	3335.0	6637.0	758.0	551.0	3372.0	1867.0	377.0	721.0	4682.0	334.0	554.0	873.0	430.0	79.0
2	3	12	-99999.9	1.0	-0.0635386119257087	25323.0	3442.0	3360.0	1854.0	402.0	6620.0	766.0	560.0	701.0	4703.0	333.0	535.0	423.0	903.0	75.0
2	12	3	1.739574561722353	0.04096683517455002	0.053366174055829226	25323.0	3360.0	3442.0	1854.0	402.0	6620.0	701.0	535.0	766.0	4703.0	423.0	560.0	333.0	903.0	75.0
3	2	12	-29.11780189467567	1.0	0.5145024542614904	25323.0	3442.0	6620.0	766.0	560.0	3360.0	1854.0	402.0	701.0	4703.0	333.0	535.0	903.0	423.0	75.0
2	3	13	-0.8106863115996561	0.7912271394412289	0.49275362318840576	24415.0	4350.0	4236.0	904.0	476.0	6343.0	939.0	664.0	905.0	4366.0	466.0	695.0	533.0	640.0	68.0
2	13	3	-0.023162466045703545	0.5092397057820129	1.0303030303030303	24415.0	4236.0	4350.0	904.0	476.0	6343.0	905.0	695.0	939.0	4366.0	533.0	664.0	466.0	640.0	68.0
3	2	13	0.02384371504704774	0.4904885893355344	0.02777777777777778	24415.0	4350.0	6343.0	939.0	664.0	4236.0	904.0	476.0	905.0	4366.0	466.0	695.0	640.0	533.0	68.0
2	3	14	0.714064832662439	0.2375934759271755	0.9982863670982483	28414.0	351.0	5487.0	84.0	45.0	7816.0	75.0	55.0	5318.0	356.0	63.0	1827.0	40.0	56.0	13.0
2	14	3	-415.26837046168794	1.0	0.5004295122649614	28414.0	5487.0	351.0	84.0	45.0	7816.0	5318.0	1827.0	75.0	356.0	40.0	55.0	63.0	56.0	13.0
3	2	14	-0.71283908719344	0.7620274016707079	1.0017224880382776	28414.0	351.0	7816.0	75.0	55.0	5487.0	84.0	45.0	5318.0	356.0	63.0	1827.0	56.0	40.0	13.0
2	4	5	1.2821770585727374	0.09989033958920301	0.0030645470216433637	28406.0	331.0	318.0	5275.0	51.0	7803.0	70.0	38.0	86.0	5690.0	44.0	48.0	36.0	1792.0	12.0
2	5	4	-99999.9	1.0	-0.003092982795283201	28406.0	318.0	331.0	5275.0	51.0	7803.0	86.0	48.0	70.0	5690.0	36.0	38.0	44.0	1792.0	12.0
4	2	5	-415.82604730837033	1.0	0.4992303251876082	28406.0	331.0	7803.0	70.0	38.0	318.0	5275.0	51.0	86.0	5690.0	44.0	48.0	1792.0	36.0	12.0
2	4	6	0.42915313452382536	0.33390592913382355	0.005642885933091496	26309.0	2428.0	2333.0	2995.0	316.0	7014.0	528.0	369.0	542.0	5028.0	250.0	344.0	247.0	1225.0	72.0
2	6	4	-99999.9	1.0	-0.005740057400574006	26309.0	2333.0	2428.0	2995.0	316.0	7014.0	542.0	344.0	528.0	5028.0	247.0	369.0	250.0	1225.0	72.0
4	2	6	-75.19375992763864	1.0	0.4985772357723577	26309.0	2428.0	7014.0	528.0	369.0	2333.0	2995.0	316.0	542.0	5028.0	250.0	344.0	1225.0	247.0	72.0
2	4	7	-99999.9	1.0	-0.0016406890894175555	26371.0	2366.0	2346.0	2981.0	317.0	6992.0	539.0	380.0	535.0	5022.0	263.0	369.0	245.0	1199.0	75.0
2	7	4	0.12214896766583627	0.4513904796903254	0.0016326530612244899	26371.0	2346.0	2366.0	2981.0	317.0	6992.0	535.0	369.0	539.0	5022.0	245.0	380.0	263.0	1199.0	75.0
4	2	7	-74.57194475999286	1.0	0.5004091653027823	26371.0	2366.0	6992.0	539.0	380.0	2346.0	2981.0	317.0	535.0	5022.0	263.0	369.0	1199.0	245.0	75.0
2	4	8	1.230770683921912	0.1092043891235076	0.01599360255897641	26428.0	2309.0	2367.0	2977.0	300.0	7023.0	516.0	372.0	556.0	5002.0	262.0	362.0	247.0	1208.0	71.0
2	8	4	-99999.9	1.0	-0.016799664006719863	26428.0	2367.0	2309.0	2977.0	300.0	7023.0	556.0	362.0	516.0	5002.0	247.0	372.0	262.0	1208.0	71.0
4	2	8	-74.49239564437367	1.0	0.49590331831216716	26428.0	2309.0	7023.0	516.0	372.0	2367.0	2977.0	300.0	556.0	5002.0	262.0	362.0	1208.0	247.0	71.0
2	4	9	0.8960258631301422	0.1851194444405153	0.011590727418065546	26372.0	2365.0	2352.0	2988.0	304.0	7028.0	515.0	368.0	544.0	5025.0	251.0	359.0	261.0	1189.0	79.0
2	9	4	-99999.9	1.0	-0.012008281573498964	26372.0	2352.0	2365.0	2988.0	304.0	7028.0	544.0	359.0	515.0	5025.0	261.0	368.0	251.0	1189.0	79.0
4	2	9	-75.51335205138182	1.0	0.4970510473866178	26372.0	2365.0	7028.0	515.0	368.0	2352.0	2988.0	304.0	544.0	5025.0	251.0	359.0	1189.0	261.0	79.0
2	4	10	0.3608553612912639	0.35910385004577006	0.012646793134598013	25450.0	3287.0	3415.0	1848.0	381.0	6632.0	755.0	524.0	769.0	4691.0	360.0	511.0	399.0	899.0	79.0
2	10	4	-99999.9	1.0	-0.013145539906103286	25450.0	3415.0	3287.0	1848.0	381.0	6632.0	769.0	511.0	755.0	4691.0	399.0	524.0	360.0	899.0	79.0
4	2	10	-27.81163820237679	1.0	0.4967771639042357	25450.0	3287.0	6632.0	755.0	524.0	3415.0	1848.0	381.0	769.0	4691.0	360.0	511.0	899.0	399.0	79.0
2	4	11	-99999.9	1.0	-0.0018115942028985507	25434.0	3303.0	3368.0	1875.0	401.0	6623.0	769.0	519.0	767.0	4693.0	360.0	522.0	408.0	876.0	82.0
2	11	4	0.051075289556750635	0.47963269557680976	0.0018018018018018018	25434.0	3368.0	3303.0	1875.0	401.0	6623.0	767.0	522.0	769.0	4693.0	408.0	519.0	360.0	876.0	82.0
4	2	11	-28.24463512488303	1.0	0.5004516711833784	25434.0	3303.0	6623.0	769.0	519.0	3368.0	1875.0	401.0	767.0	4693.0	360.0	522.0	876.0	408.0	82.0
