P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.2876904373005602	0.613208078067812	1.003076923076923	34758.0	956.0	7584.0	148.0	118.0	2731.0	153.0	36.0	1783.0	981.0	71.0	509.0	114.0	52.0	6.0
2	8	9	0.629913057840756	0.26437567709601983	0.992445054945055	34994.0	947.0	2495.0	159.0	39.0	7806.0	148.0	118.0	1593.0	980.0	60.0	477.0	53.0	123.0	8.0
2	9	8	-82.11775681305853	1.0	0.5019103855505384	34994.0	2495.0	947.0	159.0	39.0	7806.0	1593.0	477.0	148.0	980.0	53.0	118.0	60.0	123.0	8.0
8	2	9	-0.6251178719333178	0.7340532066004999	1.0077301475755447	34994.0	947.0	7806.0	148.0	118.0	2495.0	159.0	39.0	1593.0	980.0	60.0	477.0	123.0	53.0	8.0
3	4	5	1.612807654108765	0.05339314705342402	0.9548387096774194	32820.0	2834.0	3633.0	374.0	192.0	4682.0	332.0	225.0	1220.0	2727.0	199.0	383.0	165.0	194.0	20.0
3	5	4	-32.48655417561942	1.0	0.5121107266435986	32820.0	3633.0	2834.0	374.0	192.0	4682.0	1220.0	383.0	332.0	2727.0	165.0	225.0	199.0	194.0	20.0
4	3	5	-1.536526211009026	0.9377952938472266	1.0522388059701493	32820.0	2834.0	4682.0	332.0	225.0	3633.0	374.0	192.0	1220.0	2727.0	199.0	383.0	194.0	165.0	20.0
3	4	6	1.6070094907839414	0.05402614055347987	0.969291338582677	33217.0	2437.0	3716.0	322.0	161.0	4761.0	283.0	195.0	1514.0	2456.0	176.0	435.0	144.0	169.0	14.0
3	6	4	-49.11680289780657	1.0	0.5080478745356994	33217.0	3716.0	2437.0	322.0	161.0	4761.0	1514.0	435.0	283.0	2456.0	144.0	195.0	176.0	169.0	14.0
4	3	6	-1.556096923651063	0.9401574637324424	1.033824804856895	33217.0	2437.0	4761.0	283.0	195.0	3716.0	322.0	161.0	1514.0	2456.0	176.0	435.0	169.0	144.0	14.0
3	4	7	1.5915969446423452	0.055737650699586694	0.9689737470167066	33173.0	2481.0	3702.0	328.0	169.0	4757.0	289.0	193.0	1507.0	2455.0	184.0	425.0	146.0	174.0	17.0
3	7	4	-48.115199941880164	1.0	0.5081351689612015	33173.0	3702.0	2481.0	328.0	169.0	4757.0	1507.0	425.0	289.0	2455.0	146.0	193.0	184.0	174.0	17.0
4	3	7	-1.5406344808976398	0.9382970967506796	1.0342105263157895	33173.0	2481.0	4757.0	289.0	193.0	3702.0	328.0	169.0	1507.0	2455.0	184.0	425.0	174.0	146.0	17.0
3	4	8	1.803054239822895	0.03568979550640439	0.9710242587601078	33343.0	2311.0	3720.0	313.0	166.0	4786.0	270.0	183.0	1711.0	2256.0	179.0	453.0	135.0	156.0	18.0
3	8	4	-58.620228541218815	1.0	0.507573089115886	33343.0	3720.0	2311.0	313.0	166.0	4786.0	1711.0	453.0	270.0	2256.0	135.0	183.0	179.0	156.0	18.0
4	3	8	-1.7492504006054181	0.9598761689902016	1.0317343173431734	33343.0	2311.0	4786.0	270.0	183.0	3720.0	313.0	166.0	1711.0	2256.0	179.0	453.0	156.0	135.0	18.0
3	4	9	-0.704034647601293	0.759294470707979	1.0038354253835426	34668.0	986.0	4031.0	116.0	52.0	5034.0	127.0	78.0	3006.0	1040.0	100.0	626.0	54.0	71.0	11.0
3	9	4	-184.96910286979477	1.0	0.499046628531808	34668.0	4031.0	986.0	116.0	52.0	5034.0	3006.0	626.0	127.0	1040.0	54.0	78.0	100.0	71.0	11.0
4	3	9	0.7067246028370047	0.23986874940195801	0.9962082040675629	34668.0	986.0	5034.0	127.0	78.0	4031.0	116.0	52.0	3006.0	1040.0	100.0	626.0	71.0	54.0	11.0
3	5	6	1.8573225954364037	0.03163257443685197	0.8897243107769424	34003.0	2450.0	2930.0	331.0	139.0	5776.0	287.0	222.0	642.0	2466.0	116.0	292.0	130.0	198.0	18.0
3	6	5	-13.127893799561852	1.0	0.5330330330330331	34003.0	2930.0	2450.0	331.0	139.0	5776.0	642.0	292.0	287.0	2466.0	130.0	222.0	116.0	198.0	18.0
5	3	6	-1.6271192314949903	0.9481441199677603	1.1647940074906367	34003.0	2450.0	5776.0	287.0	222.0	2930.0	331.0	139.0	642.0	2466.0	116.0	292.0	198.0	130.0	18.0
3	5	7	1.0646334370209023	0.143520954554751	0.9281767955801105	33941.0	2512.0	2934.0	332.0	134.0	5758.0	306.0	221.0	642.0	2455.0	127.0	289.0	129.0	198.0	22.0
3	7	5	-12.693706364479992	1.0	0.5201238390092879	33941.0	2934.0	2512.0	332.0	134.0	5758.0	642.0	289.0	306.0	2455.0	129.0	221.0	127.0	198.0	22.0
5	3	7	-0.9822510877276183	0.8370119146675159	1.091549295774648	33941.0	2512.0	5758.0	306.0	221.0	2934.0	332.0	134.0	642.0	2455.0	127.0	289.0	198.0	129.0	22.0
3	5	8	1.2123874599224456	0.11268211559210495	0.9499136442141624	34109.0	2344.0	2954.0	314.0	132.0	5804.0	285.0	196.0	835.0	2257.0	132.0	311.0	119.0	188.0	20.0
3	8	5	-21.781167814468777	1.0	0.5135387488328664	34109.0	2954.0	2344.0	314.0	132.0	5804.0	835.0	311.0	285.0	2257.0	119.0	196.0	132.0	188.0	20.0
5	3	8	-1.1484615756719894	0.8746109103965138	1.0589430894308942	34109.0	2344.0	5804.0	285.0	196.0	2954.0	314.0	132.0	835.0	2257.0	132.0	311.0	188.0	119.0	20.0
3	5	9	0.1797066547627206	0.4286914430087987	0.9984817813765182	35492.0	961.0	3207.0	141.0	52.0	6057.0	138.0	90.0	2111.0	1033.0	80.0	498.0	50.0	81.0	9.0
3	9	5	-118.00736996085371	1.0	0.5003804209992391	35492.0	3207.0	961.0	141.0	52.0	6057.0	2111.0	498.0	138.0	1033.0	50.0	90.0	80.0	81.0	9.0
5	3	9	-0.17943340592121626	0.571201290155898	1.001525165226233	35492.0	961.0	6057.0	138.0	90.0	3207.0	141.0	52.0	2111.0	1033.0	80.0	498.0	81.0	50.0	9.0
3	6	7	-99999.9	1.0	-0.005798394290811775	36316.0	617.0	559.0	2326.0	35.0	6588.0	71.0	51.0	58.0	2800.0	25.0	43.0	19.0	485.0	7.0
3	7	6	1.146753486836892	0.1257418148251408	0.005699254712845244	36316.0	559.0	617.0	2326.0	35.0	6588.0	58.0	43.0	71.0	2800.0	19.0	51.0	25.0	485.0	7.0
6	3	7	-198.917624062861	1.0	0.5014370992703958	36316.0	617.0	6588.0	71.0	51.0	559.0	2326.0	35.0	58.0	2800.0	25.0	43.0	485.0	19.0	7.0
3	6	8	0.0	0.49999999949999996	nan	34538.0	2395.0	2525.0	286.0	109.0	6208.0	286.0	216.0	480.0	2293.0	110.0	262.0	82.0	196.0	14.0
3	8	6	-8.11083853867062	0.9999999999999998	0.5	34538.0	2525.0	2395.0	286.0	109.0	6208.0	480.0	262.0	286.0	2293.0	82.0	216.0	110.0	196.0	14.0
6	3	8	0.0	0.49999999949999996	nan	34538.0	2395.0	6208.0	286.0	216.0	2525.0	286.0	109.0	480.0	2293.0	110.0	262.0	196.0	82.0	14.0
3	6	9	-0.9097208628763435	0.8185151561900913	1.0092764378478665	35948.0	985.0	2751.0	127.0	42.0	6466.0	142.0	102.0	1774.0	1037.0	72.0	426.0	42.0	80.0	6.0
3	9	6	-99.88735074382238	1.0	0.4977127172918573	35948.0	2751.0	985.0	127.0	42.0	6466.0	1774.0	426.0	142.0	1037.0	42.0	102.0	72.0	80.0	6.0
6	3	9	0.9180822678660158	0.17928787638488086	0.9909747292418772	35948.0	985.0	6466.0	142.0	102.0	2751.0	127.0	42.0	1774.0	1037.0	72.0	426.0	80.0	42.0	6.0
3	7	8	0.0	0.49999999949999996	nan	34473.0	2402.0	2590.0	288.0	100.0	6183.0	288.0	218.0	504.0	2276.0	110.0	263.0	97.0	195.0	13.0
3	8	7	-8.999218851710543	1.0	0.5	34473.0	2590.0	2402.0	288.0	100.0	6183.0	504.0	263.0	288.0	2276.0	97.0	218.0	110.0	195.0	13.0
7	3	8	0.0	0.49999999949999996	nan	34473.0	2402.0	6183.0	288.0	218.0	2590.0	288.0	100.0	504.0	2276.0	110.0	263.0	195.0	97.0	13.0
3	7	9	-0.6042464821544548	0.727160158686549	1.0061199510403918	35894.0	981.0	2805.0	131.0	42.0	6448.0	141.0	100.0	1785.0	1034.0	71.0	433.0	46.0	83.0	6.0
3	9	7	-99.94236814834674	1.0	0.49848392965433597	35894.0	2805.0	981.0	131.0	42.0	6448.0	1785.0	433.0	141.0	1034.0	46.0	100.0	71.0	83.0	6.0
7	3	9	0.6079219473743723	0.27161957049553886	0.9939903846153846	35894.0	981.0	6448.0	141.0	100.0	2805.0	131.0	42.0	1785.0	1034.0	71.0	433.0	83.0	46.0	6.0
3	8	9	0.0	0.49999999949999996	nan	36099.0	964.0	2600.0	144.0	46.0	6701.0	144.0	105.0	1569.0	1031.0	61.0	396.0	46.0	87.0	7.0
3	9	8	-83.95435612186046	1.0	0.5	36099.0	2600.0	964.0	144.0	46.0	6701.0	1569.0	396.0	144.0	1031.0	46.0	105.0	61.0	87.0	7.0
8	3	9	0.0	0.49999999949999996	nan	36099.0	964.0	6701.0	144.0	105.0	2600.0	144.0	46.0	1569.0	1031.0	61.0	396.0	87.0	46.0	7.0
4	5	6	0.3847176635117565	0.35022335871333454	0.9745042492917847	34996.0	2506.0	2982.0	285.0	124.0	4783.0	276.0	177.0	620.0	2540.0	135.0	262.0	131.0	170.0	13.0
4	6	5	-14.320046364048675	1.0	0.5066273932253313	34996.0	2982.0	2506.0	285.0	124.0	4783.0	620.0	262.0	276.0	2540.0	131.0	177.0	135.0	170.0	13.0
5	4	6	-0.37465237580360006	0.6460404337838654	1.0276073619631902	34996.0	2506.0	4783.0	276.0	177.0	2982.0	285.0	124.0	620.0	2540.0	135.0	262.0	170.0	131.0	13.0
4	5	7	-0.494587252769809	0.6895542474962661	1.038338658146965	34941.0	2561.0	2989.0	277.0	125.0	4758.0	289.0	189.0	614.0	2539.0	142.0	262.0	129.0	169.0	16.0
4	7	5	-13.889658681952096	1.0	0.49093655589123864	34941.0	2989.0	2561.0	277.0	125.0	4758.0	614.0	262.0	289.0	2539.0	129.0	189.0	142.0	169.0	16.0
5	4	7	0.5128489359490019	0.30402848947224026	0.9656160458452722	34941.0	2561.0	4758.0	289.0	189.0	2989.0	277.0	125.0	614.0	2539.0	142.0	262.0	169.0	129.0	16.0
4	5	8	-0.0890966751998136	0.5354975232982248	1.0035398230088495	35112.0	2390.0	3017.0	250.0	124.0	4801.0	252.0	183.0	819.0	2343.0	133.0	264.0	130.0	166.0	16.0
4	8	5	-25.348004094346905	1.0	0.4991197183098592	35112.0	3017.0	2390.0	250.0	124.0	4801.0	819.0	264.0	252.0	2343.0	130.0	183.0	133.0	166.0	16.0
5	4	8	0.08941094918640906	0.46437759807205636	0.9964973730297724	35112.0	2390.0	4801.0	252.0	183.0	3017.0	250.0	124.0	819.0	2343.0	133.0	264.0	166.0	130.0	16.0
4	5	9	0.814664689609056	0.20763207871956435	0.9941888619854722	36479.0	1023.0	3223.0	115.0	53.0	5070.0	103.0	63.0	2156.0	1068.0	71.0	437.0	56.0	72.0	11.0
4	9	5	-138.5608859576735	1.0	0.5014655593551539	36479.0	3223.0	1023.0	115.0	53.0	5070.0	2156.0	437.0	103.0	1068.0	56.0	63.0	71.0	72.0	11.0
5	4	9	-0.8099028891827	0.7910020621218119	1.0059142434696895	36479.0	1023.0	5070.0	103.0	63.0	3223.0	115.0	53.0	2156.0	1068.0	71.0	437.0	72.0	56.0	11.0
4	6	7	-99999.9	1.0	-0.005829596412556054	37361.0	617.0	569.0	2311.0	35.0	5543.0	68.0	54.0	55.0	2866.0	26.0	36.0	23.0	434.0	2.0
4	7	6	1.1743487865114346	0.12012773594013515	0.005729396209784046	37361.0	569.0	617.0	2311.0	35.0	5543.0	55.0	36.0	68.0	2866.0	23.0	54.0	26.0	434.0	2.0
6	4	7	-202.6203329342422	1.0	0.5014447655034452	37361.0	617.0	5543.0	68.0	54.0	569.0	2311.0	35.0	55.0	2866.0	26.0	36.0	434.0	23.0	2.0
4	6	8	-1.4344500072535689	0.9242780100963763	1.2236024844720497	35552.0	2426.0	2577.0	235.0	103.0	5194.0	271.0	200.0	468.0	2364.0	115.0	222.0	90.0	176.0	7.0
4	8	6	-9.284079213613374	1.0	0.45813953488372094	35552.0	2577.0	2426.0	235.0	103.0	5194.0	468.0	222.0	271.0	2364.0	90.0	200.0	115.0	176.0	7.0
6	4	8	1.696583003502952	0.04488773418584269	0.8661710037174721	35552.0	2426.0	5194.0	271.0	200.0	2577.0	235.0	103.0	468.0	2364.0	115.0	222.0	176.0	90.0	7.0
4	6	9	-0.5378777133867635	0.7046692833381413	1.0047197640117995	36935.0	1043.0	2767.0	106.0	42.0	5479.0	114.0	72.0	1817.0	1064.0	66.0	367.0	49.0	74.0	5.0
4	9	6	-115.03859595059399	1.0	0.49882835383714114	36935.0	2767.0	1043.0	106.0	42.0	5479.0	1817.0	367.0	114.0	1064.0	49.0	72.0	66.0	74.0	5.0
6	4	9	0.5404044436904005	0.2944590496071271	0.995346131471786	36935.0	1043.0	5479.0	114.0	72.0	2767.0	106.0	42.0	1817.0	1064.0	66.0	367.0	74.0	49.0	5.0
4	7	8	-1.5501446354511967	0.9394465827527418	1.2203389830508475	35499.0	2431.0	2630.0	235.0	98.0	5157.0	274.0	203.0	490.0	2352.0	115.0	237.0	99.0	172.0	8.0
4	8	7	-10.13556107795013	1.0	0.45859872611464964	35499.0	2630.0	2431.0	235.0	98.0	5157.0	490.0	237.0	274.0	2352.0	99.0	203.0	115.0	172.0	8.0
7	4	8	1.8300318612965518	0.033622529876647045	0.8673469387755102	35499.0	2431.0	5157.0	274.0	203.0	2630.0	235.0	98.0	490.0	2352.0	115.0	237.0	172.0	99.0	8.0
4	7	9	-0.3388255870666785	0.6326293705955877	1.0029274004683841	36888.0	1042.0	2814.0	106.0	43.0	5454.0	111.0	69.0	1824.0	1066.0	67.0	385.0	50.0	76.0	5.0
4	9	7	-116.42047171611094	1.0	0.4992713494607986	36888.0	2814.0	1042.0	106.0	43.0	5454.0	1824.0	385.0	111.0	1066.0	50.0	69.0	67.0	76.0	5.0
7	4	9	0.3398145700995643	0.3669981543969847	0.9970980847359258	36888.0	1042.0	5454.0	111.0	69.0	2814.0	106.0	43.0	1824.0	1066.0	67.0	385.0	76.0	50.0	5.0
4	8	9	0.06758077500966249	0.4730596103378648	0.9993293091884641	37096.0	1033.0	2606.0	110.0	48.0	5704.0	109.0	71.0	1599.0	1069.0	57.0	360.0	49.0	83.0	6.0
4	9	8	-100.62777398938708	1.0	0.5001678415575697	37096.0	2606.0	1033.0	110.0	48.0	5704.0	1599.0	360.0	109.0	1069.0	49.0	71.0	57.0	83.0	6.0
8	4	9	-0.06753541878482379	0.5269223363957295	1.0006720430107527	37096.0	1033.0	5704.0	109.0	71.0	2606.0	110.0	48.0	1599.0	1069.0	57.0	360.0	83.0	49.0	6.0
5	6	7	0.2798028301193739	0.3898144551435374	0.001303780964797914	39126.0	653.0	573.0	2354.0	32.0	3778.0	56.0	30.0	59.0	2907.0	29.0	28.0	22.0	350.0	3.0
5	7	6	-99999.9	1.0	-0.0013089005235602093	39126.0	573.0	653.0	2354.0	32.0	3778.0	59.0	28.0	56.0	2907.0	22.0	30.0	29.0	350.0	3.0
6	5	7	-214.04916504132143	1.0	0.4996734160679294	39126.0	653.0	3778.0	56.0	30.0	573.0	2354.0	32.0	59.0	2907.0	29.0	28.0	350.0	22.0	3.0
5	6	8	-1.4048881487156162	0.9199726758048606	1.1666666666666667	37231.0	2548.0	2682.0	177.0	100.0	3515.0	207.0	142.0	417.0	2462.0	116.0	168.0	90.0	136.0	9.0
5	8	6	-11.23910518972492	1.0	0.4666666666666667	37231.0	2682.0	2548.0	177.0	100.0	3515.0	417.0	168.0	207.0	2462.0	90.0	142.0	116.0	136.0	9.0
6	5	8	1.60558645567499	0.054182399579743024	0.8888888888888888	37231.0	2548.0	3515.0	207.0	142.0	2682.0	177.0	100.0	417.0	2462.0	116.0	168.0	136.0	90.0	9.0
5	6	9	-1.5156772142586898	0.9351994788454165	1.0124186871673566	38712.0	1067.0	2837.0	84.0	38.0	3702.0	105.0	57.0	1817.0	1104.0	74.0	297.0	46.0	56.0	4.0
5	9	6	-125.0794577290623	1.0	0.4969521044992743	38712.0	2837.0	1067.0	84.0	38.0	3702.0	1817.0	297.0	105.0	1104.0	46.0	57.0	74.0	56.0	4.0
6	5	9	1.5342690492466762	0.06248175801172362	0.9880273660205245	38712.0	1067.0	3702.0	105.0	57.0	2837.0	84.0	38.0	1817.0	1104.0	74.0	297.0	56.0	46.0	4.0
5	7	8	-1.3936133638820143	0.9182827488028029	1.162162162162162	37146.0	2553.0	2767.0	181.0	91.0	3510.0	211.0	144.0	426.0	2444.0	115.0	164.0	104.0	134.0	10.0
5	8	7	-11.381175805036454	1.0	0.4673913043478261	37146.0	2767.0	2553.0	181.0	91.0	3510.0	426.0	164.0	211.0	2444.0	104.0	144.0	115.0	134.0	10.0
7	5	8	1.5880710425632252	0.056135140988538	0.8909090909090909	37146.0	2553.0	3510.0	211.0	144.0	2767.0	181.0	91.0	426.0	2444.0	115.0	164.0	134.0	104.0	10.0
5	7	9	-1.010608423560179	0.8438980447568645	1.0082889283599763	38636.0	1063.0	2913.0	88.0	38.0	3706.0	102.0	57.0	1805.0	1105.0	75.0	305.0	48.0	55.0	4.0
5	9	7	-123.94390451805917	1.0	0.49795321637426904	38636.0	2913.0	1063.0	88.0	38.0	3706.0	1805.0	305.0	102.0	1105.0	48.0	57.0	75.0	55.0	4.0
7	5	9	1.0189164199957883	0.15412134092553487	0.9919121894858464	38636.0	1063.0	3706.0	102.0	57.0	2913.0	88.0	38.0	1805.0	1105.0	75.0	305.0	55.0	48.0	4.0
5	8	9	-0.7303103851977948	0.7673998283659765	1.0067613252197432	38853.0	1060.0	2696.0	88.0	41.0	3947.0	98.0	55.0	1587.0	1108.0	64.0	282.0	49.0	66.0	6.0
5	9	8	-109.4735267411493	1.0	0.49832663989290493	38853.0	2696.0	1060.0	88.0	41.0	3947.0	1587.0	282.0	98.0	1108.0	49.0	55.0	64.0	66.0	6.0
8	5	9	0.735215088926457	0.23110418651407805	0.9933730947647449	38853.0	1060.0	3947.0	98.0	55.0	2696.0	88.0	41.0	1587.0	1108.0	64.0	282.0	66.0	49.0	6.0
6	7	8	-0.5615785246417168	0.7127984246098789	1.001929012345679	40063.0	2841.0	683.0	37.0	19.0	593.0	42.0	25.0	2639.0	2704.0	268.0	35.0	29.0	18.0	4.0
6	8	7	-292.2454642235486	1.0	0.4995191382958261	40063.0	683.0	2841.0	37.0	19.0	593.0	2639.0	35.0	42.0	2704.0	29.0	25.0	268.0	18.0	4.0
7	6	8	0.5626597308886203	0.28683327223480015	0.9980820866896817	40063.0	2841.0	593.0	42.0	25.0	683.0	37.0	19.0	2639.0	2704.0	268.0	35.0	18.0	29.0	4.0
6	7	9	0.8694296519365173	0.19230604502811777	0.9988226983753238	41705.0	1199.0	709.0	19.0	11.0	637.0	14.0	9.0	4256.0	1216.0	139.0	58.0	14.0	13.0	1.0
6	9	7	-736.7546870510026	1.0	0.5002948460903408	41705.0	709.0	1199.0	19.0	11.0	637.0	4256.0	58.0	14.0	1216.0	14.0	9.0	139.0	13.0	1.0
7	6	9	-0.8684048645108496	0.8074136741345825	1.0011814744801513	41705.0	1199.0	637.0	14.0	9.0	709.0	19.0	11.0	4256.0	1216.0	139.0	58.0	13.0	14.0	1.0
6	8	9	1.4202536986805356	0.07776696802414473	0.98828125	39651.0	1095.0	2763.0	90.0	44.0	3149.0	72.0	46.0	1590.0	1122.0	63.0	212.0	50.0	50.0	3.0
6	9	8	-118.35447489004474	1.0	0.5029821073558648	39651.0	2763.0	1095.0	90.0	44.0	3149.0	1590.0	212.0	72.0	1122.0	50.0	46.0	63.0	50.0	3.0
8	6	9	-1.4034127457317547	0.9197530489184984	1.0121457489878543	39651.0	1095.0	3149.0	72.0	46.0	2763.0	90.0	44.0	1590.0	1122.0	63.0	212.0	50.0	50.0	3.0
7	8	9	0.8588087480857831	0.19522297646052444	0.9927007299270073	39567.0	1089.0	2775.0	88.0	45.0	3233.0	77.0	47.0	1573.0	1122.0	64.0	217.0	49.0	52.0	2.0
7	9	8	-115.93918099158076	1.0	0.5018450184501846	39567.0	2775.0	1089.0	88.0	45.0	3233.0	1573.0	217.0	77.0	1122.0	49.0	47.0	64.0	52.0	2.0
8	7	9	-0.85249397787927	0.8030300557449481	1.007462686567164	39567.0	1089.0	3233.0	77.0	47.0	2775.0	88.0	45.0	1573.0	1122.0	64.0	217.0	52.0	49.0	2.0
