P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	-99999.9	1.0	-0.009174311926605503	27233.0	2700.0	2861.0	1851.0	320.0	4081.0	531.0	246.0	519.0	7631.0	463.0	246.0	445.0	825.0	48.0
1	5	3	0.37193613547994175	0.3549702594226024	0.00892857142857143	27233.0	2861.0	2700.0	1851.0	320.0	4081.0	519.0	246.0	531.0	7631.0	445.0	246.0	463.0	825.0	48.0
3	1	5	-40.912974902793785	1.0	0.502262443438914	27233.0	2700.0	4081.0	531.0	246.0	2861.0	1851.0	320.0	519.0	7631.0	463.0	246.0	825.0	445.0	48.0
1	3	6	0.9977756543220243	0.15919408810671198	0.024	27226.0	2707.0	2872.0	1885.0	275.0	4097.0	543.0	218.0	576.0	7594.0	443.0	256.0	451.0	813.0	44.0
1	6	3	-99999.9	1.0	-0.02586206896551724	27226.0	2872.0	2707.0	1885.0	275.0	4097.0	576.0	256.0	543.0	7594.0	451.0	218.0	443.0	813.0	44.0
3	1	6	-39.57843428810701	1.0	0.49377593360995853	27226.0	2707.0	4097.0	543.0	218.0	2872.0	1885.0	275.0	576.0	7594.0	443.0	256.0	813.0	451.0	44.0
1	3	7	-99999.9	1.0	-0.010852713178294575	27159.0	2774.0	2868.0	1871.0	293.0	4057.0	567.0	234.0	553.0	7647.0	413.0	257.0	448.0	811.0	48.0
1	7	3	0.42047078896279405	0.33707082238821306	0.010510510510510511	27159.0	2868.0	2774.0	1871.0	293.0	4057.0	553.0	257.0	567.0	7647.0	448.0	234.0	413.0	811.0	48.0
3	1	7	-39.1638506291061	1.0	0.5026697177726926	27159.0	2774.0	4057.0	567.0	234.0	2868.0	1871.0	293.0	553.0	7647.0	413.0	257.0	811.0	448.0	48.0
1	3	8	-99999.9	1.0	-0.019500780031201245	27169.0	2764.0	2871.0	1877.0	284.0	4058.0	570.0	230.0	545.0	7644.0	424.0	259.0	449.0	807.0	49.0
1	8	3	0.7553272062264963	0.22502627186114177	0.018422991893883568	27169.0	2871.0	2764.0	1877.0	284.0	4058.0	545.0	259.0	570.0	7644.0	449.0	230.0	424.0	807.0	49.0
3	1	8	-39.488506341521195	1.0	0.504736642667677	27169.0	2764.0	4058.0	570.0	230.0	2871.0	1877.0	284.0	545.0	7644.0	424.0	259.0	807.0	449.0	49.0
1	3	9	0.6252028706758729	0.265918902901499	0.9895974672094076	25270.0	4663.0	3911.0	695.0	426.0	3774.0	672.0	412.0	2860.0	4821.0	932.0	609.0	452.0	406.0	97.0
1	9	3	-58.85061804405517	1.0	0.5026418561911326	25270.0	3911.0	4663.0	695.0	426.0	3774.0	2860.0	609.0	672.0	4821.0	452.0	412.0	932.0	406.0	97.0
3	1	9	-0.6186308112492069	0.7319202545221817	1.0107376283846872	25270.0	4663.0	3774.0	672.0	412.0	3911.0	695.0	426.0	2860.0	4821.0	932.0	609.0	406.0	452.0	97.0
1	4	5	-99999.9	1.0	-0.009625668449197862	28576.0	1546.0	1518.0	3145.0	180.0	4424.0	313.0	144.0	286.0	8050.0	233.0	136.0	244.0	1158.0	47.0
1	5	4	1.1078204583731261	0.13396972786420347	0.009355509355509358	28576.0	1518.0	1546.0	3145.0	180.0	4424.0	286.0	136.0	313.0	8050.0	244.0	144.0	233.0	1158.0	47.0
4	1	5	-116.19805696713689	1.0	0.5023721665788087	28576.0	1546.0	4424.0	313.0	144.0	1518.0	3145.0	180.0	286.0	8050.0	233.0	136.0	1158.0	244.0	47.0
1	4	6	0.4818163490268658	0.31496821550851517	0.00832870627429206	27785.0	2337.0	2313.0	2267.0	263.0	4207.0	481.0	193.0	496.0	7712.0	361.0	226.0	395.0	920.0	44.0
1	6	4	-99999.9	1.0	-0.008542141230068337	27785.0	2313.0	2337.0	2267.0	263.0	4207.0	496.0	226.0	481.0	7712.0	395.0	193.0	361.0	920.0	44.0
4	1	6	-56.88645027510535	1.0	0.49789148158560587	27785.0	2337.0	4207.0	481.0	193.0	2313.0	2267.0	263.0	496.0	7712.0	361.0	226.0	920.0	395.0	44.0
1	4	7	-99999.9	1.0	-0.011461318051575931	27697.0	2425.0	2330.0	2252.0	261.0	4180.0	487.0	214.0	467.0	7774.0	328.0	220.0	401.0	918.0	46.0
1	7	4	0.6509530882060419	0.25753832253353326	0.0110803324099723	27697.0	2330.0	2425.0	2252.0	261.0	4180.0	467.0	220.0	487.0	7774.0	401.0	214.0	328.0	918.0	46.0
4	1	7	-57.446610034183315	1.0	0.5028169014084507	27697.0	2425.0	4180.0	487.0	214.0	2330.0	2252.0	261.0	467.0	7774.0	328.0	220.0	918.0	401.0	46.0
1	4	8	-99999.9	1.0	-0.015463917525773196	27715.0	2407.0	2325.0	2262.0	256.0	4180.0	489.0	212.0	462.0	7774.0	333.0	220.0	400.0	918.0	47.0
1	8	4	0.8816510791370817	0.18898272595101528	0.01477832512315271	27715.0	2325.0	2407.0	2262.0	256.0	4180.0	462.0	220.0	489.0	7774.0	400.0	212.0	333.0	918.0	47.0
4	1	8	-57.89508753000184	1.0	0.5037783375314862	27715.0	2407.0	4180.0	489.0	212.0	2325.0	2262.0	256.0	462.0	7774.0	333.0	220.0	918.0	400.0	47.0
1	4	9	0.7064837564517783	0.2399436061429595	0.9880733944954129	25440.0	4682.0	3741.0	698.0	404.0	3786.0	672.0	423.0	2826.0	4833.0	910.0	631.0	440.0	429.0	85.0
1	9	4	-57.82297822036099	1.0	0.5030359645025689	25440.0	3741.0	4682.0	698.0	404.0	3786.0	2826.0	631.0	672.0	4833.0	440.0	423.0	910.0	429.0	85.0
4	1	9	-0.6979560973674022	0.7573977436269417	1.0123691722169363	25440.0	4682.0	3786.0	672.0	423.0	3741.0	698.0	404.0	2826.0	4833.0	910.0	631.0	429.0	440.0	85.0
1	5	6	1.320543394798998	0.09332689512659154	0.02173913043478261	27747.0	2347.0	2351.0	2248.0	272.0	4217.0	448.0	181.0	488.0	7755.0	364.0	224.0	385.0	923.0	50.0
1	6	5	-99999.9	1.0	-0.023255813953488372	27747.0	2351.0	2347.0	2248.0	272.0	4217.0	488.0	224.0	448.0	7755.0	385.0	181.0	364.0	923.0	50.0
5	1	6	-58.10390937115589	1.0	0.4943820224719101	27747.0	2347.0	4217.0	448.0	181.0	2351.0	2248.0	272.0	488.0	7755.0	364.0	224.0	923.0	385.0	50.0
1	5	7	-99999.9	1.0	-0.005151688609044075	27646.0	2448.0	2381.0	2216.0	274.0	4184.0	460.0	202.0	451.0	7823.0	333.0	232.0	379.0	919.0	52.0
1	7	5	0.29891105700803977	0.38250402333054545	0.005073280721533258	27646.0	2381.0	2448.0	2216.0	274.0	4184.0	451.0	232.0	460.0	7823.0	379.0	202.0	333.0	919.0	52.0
5	1	7	-58.32086845623489	1.0	0.5012780460096564	27646.0	2448.0	4184.0	460.0	202.0	2381.0	2216.0	274.0	451.0	7823.0	333.0	232.0	919.0	379.0	52.0
1	5	8	-99999.9	1.0	-0.009719839908519155	27667.0	2427.0	2373.0	2228.0	270.0	4185.0	462.0	199.0	445.0	7822.0	340.0	232.0	379.0	919.0	52.0
1	8	5	0.567027047942522	0.285347867803901	0.009444444444444445	27667.0	2373.0	2427.0	2228.0	270.0	4185.0	445.0	232.0	462.0	7822.0	379.0	199.0	340.0	919.0	52.0
5	1	8	-58.90410392155844	1.0	0.5023950408565793	27667.0	2427.0	4185.0	462.0	199.0	2373.0	2228.0	270.0	445.0	7822.0	340.0	232.0	919.0	379.0	52.0
1	5	9	1.6281724034018044	0.051744158364310344	0.973142345568487	25441.0	4653.0	3740.0	726.0	405.0	3773.0	666.0	407.0	2840.0	4853.0	914.0	630.0	426.0	425.0	101.0
1	9	5	-57.36594101319026	1.0	0.5069962686567164	25441.0	3740.0	4653.0	726.0	405.0	3773.0	2840.0	630.0	666.0	4853.0	426.0	407.0	914.0	425.0	101.0
5	1	9	-1.583236642498351	0.943316226462934	1.02921129503408	25441.0	4653.0	3773.0	666.0	407.0	3740.0	726.0	405.0	2840.0	4853.0	914.0	630.0	425.0	426.0	101.0
1	6	7	-99999.9	1.0	-0.018655097613882864	28161.0	1937.0	1866.0	2769.0	232.0	4330.0	421.0	178.0	378.0	7927.0	283.0	159.0	314.0	1006.0	39.0
1	7	6	1.5332520322025636	0.06260690418218307	0.017666392769104356	28161.0	1866.0	1937.0	2769.0	232.0	4330.0	378.0	159.0	421.0	7927.0	314.0	178.0	283.0	1006.0	39.0
6	1	7	-83.722692363061	1.0	0.5045368221143702	28161.0	1937.0	4330.0	421.0	178.0	1866.0	2769.0	232.0	378.0	7927.0	283.0	159.0	1006.0	314.0	39.0
1	6	8	-99999.9	1.0	-0.019455252918287938	28179.0	1919.0	1861.0	2778.0	228.0	4333.0	420.0	176.0	375.0	7925.0	288.0	154.0	318.0	1003.0	43.0
1	8	6	1.6090332176813353	0.05380453605205793	0.01838235294117647	28179.0	1861.0	1919.0	2778.0	228.0	4333.0	375.0	154.0	420.0	7925.0	318.0	176.0	288.0	1003.0	43.0
6	1	8	-84.31334060650195	1.0	0.504725897920605	28179.0	1919.0	4333.0	420.0	176.0	1861.0	2778.0	228.0	375.0	7925.0	288.0	154.0	1003.0	318.0	43.0
1	6	9	-0.29352531824747613	0.6154396074032258	1.005152224824356	25410.0	4688.0	3771.0	693.0	403.0	3800.0	704.0	425.0	2850.0	4831.0	907.0	593.0	410.0	423.0	92.0
1	9	6	-57.557646496345626	1.0	0.49872182198466186	25410.0	3771.0	4688.0	693.0	403.0	3800.0	2850.0	593.0	704.0	4831.0	410.0	425.0	907.0	423.0	92.0
6	1	9	0.2950298748647745	0.38398559676015354	0.9949261992619927	25410.0	4688.0	3800.0	704.0	425.0	3771.0	693.0	403.0	2850.0	4831.0	907.0	593.0	423.0	410.0	92.0
1	7	8	-99999.9	1.0	-0.0012652889076339097	29903.0	124.0	137.0	4775.0	26.0	4827.0	27.0	13.0	21.0	8614.0	27.0	14.0	22.0	1467.0	3.0
1	8	7	0.8655341233364593	0.193372806123026	0.0012605042016806721	29903.0	137.0	124.0	4775.0	26.0	4827.0	21.0	14.0	27.0	8614.0	22.0	13.0	27.0	1467.0	3.0
7	1	8	-684.9260029335886	1.0	0.500315723005683	29903.0	124.0	4827.0	27.0	13.0	137.0	4775.0	26.0	21.0	8614.0	27.0	14.0	1467.0	22.0	3.0
1	7	9	1.1405973568114365	0.1270188134583774	0.9813250333481547	25355.0	4672.0	3826.0	711.0	401.0	3765.0	669.0	433.0	2876.0	4874.0	912.0	602.0	402.0	414.0	88.0
1	9	7	-58.79507803563711	1.0	0.5048032936870998	25355.0	3826.0	4672.0	711.0	401.0	3765.0	2876.0	602.0	669.0	4874.0	402.0	433.0	912.0	414.0	88.0
7	1	9	-1.118891380832243	0.8684067103633792	1.0197833254828073	25355.0	4672.0	3765.0	669.0	433.0	3826.0	711.0	401.0	2876.0	4874.0	912.0	602.0	414.0	402.0	88.0
1	8	9	1.3848740403645716	0.08304555051264373	0.977433628318584	25365.0	4675.0	3816.0	718.0	391.0	3763.0	667.0	432.0	2876.0	4876.0	911.0	604.0	402.0	413.0	91.0
1	9	8	-58.5991799824852	1.0	0.5058392489122968	25365.0	3816.0	4675.0	718.0	391.0	3763.0	2876.0	604.0	667.0	4876.0	402.0	432.0	911.0	413.0	91.0
8	1	9	-1.3529009411981643	0.9119562980488956	1.0242050308495492	25365.0	4675.0	3763.0	667.0	432.0	3816.0	718.0	391.0	2876.0	4876.0	911.0	604.0	413.0	402.0	91.0
2	3	4	0.6698239859667643	0.25148493474329503	0.06145251396648045	28225.0	2721.0	2893.0	898.0	207.0	3108.0	562.0	175.0	584.0	8782.0	497.0	193.0	522.0	588.0	45.0
2	4	3	-99999.9	1.0	-0.07534246575342465	28225.0	2893.0	2721.0	898.0	207.0	3108.0	584.0	193.0	562.0	8782.0	522.0	175.0	497.0	588.0	45.0
3	2	4	-9.560215072434739	1.0	0.48307692307692307	28225.0	2721.0	3108.0	562.0	175.0	2893.0	898.0	207.0	584.0	8782.0	497.0	193.0	588.0	522.0	45.0
2	3	5	-99999.9	1.0	-0.087248322147651	28232.0	2714.0	2875.0	906.0	217.0	3082.0	582.0	181.0	556.0	8806.0	501.0	195.0	524.0	595.0	34.0
2	5	3	0.7972477782706011	0.21265351075247618	0.06914893617021277	28232.0	2875.0	2714.0	906.0	217.0	3082.0	556.0	195.0	582.0	8806.0	524.0	181.0	501.0	595.0	34.0
3	2	5	-9.934933852295192	1.0	0.5192878338278931	28232.0	2714.0	3082.0	582.0	181.0	2875.0	906.0	217.0	556.0	8806.0	501.0	195.0	595.0	524.0	34.0
2	3	6	0.36076273144659327	0.3591384752534019	0.03715170278637771	28228.0	2718.0	2919.0	879.0	200.0	3095.0	568.0	182.0	580.0	8811.0	472.0	205.0	506.0	602.0	35.0
2	6	3	-99999.9	1.0	-0.04181184668989547	28228.0	2919.0	2718.0	879.0	200.0	3095.0	580.0	205.0	568.0	8811.0	506.0	182.0	472.0	602.0	35.0
3	2	6	-8.989004725210991	1.0	0.4901639344262296	28228.0	2718.0	3095.0	568.0	182.0	2919.0	879.0	200.0	580.0	8811.0	472.0	205.0	602.0	506.0	35.0
2	3	7	0.059358291582612854	0.4763332970305689	0.006006006006006006	28147.0	2799.0	2891.0	901.0	206.0	3069.0	570.0	206.0	572.0	8831.0	460.0	215.0	503.0	597.0	33.0
2	7	3	-99999.9	1.0	-0.0061162079510703364	28147.0	2891.0	2799.0	901.0	206.0	3069.0	572.0	215.0	570.0	8831.0	503.0	206.0	460.0	597.0	33.0
3	2	7	-9.764438965339787	1.0	0.4984848484848485	28147.0	2799.0	3069.0	570.0	206.0	2891.0	901.0	206.0	572.0	8831.0	460.0	215.0	597.0	503.0	33.0
2	3	8	0.08944193154921919	0.4643652872366095	0.00892857142857143	28151.0	2795.0	2892.0	899.0	207.0	3076.0	566.0	203.0	569.0	8831.0	463.0	214.0	505.0	598.0	31.0
2	8	3	-99999.9	1.0	-0.009174311926605503	28151.0	2892.0	2795.0	899.0	207.0	3076.0	569.0	214.0	566.0	8831.0	505.0	203.0	463.0	598.0	31.0
3	2	8	-9.838612470414226	1.0	0.4977375565610859	28151.0	2795.0	3076.0	566.0	203.0	2892.0	899.0	207.0	569.0	8831.0	463.0	214.0	598.0	505.0	31.0
2	3	9	0.8692925355419417	0.1923435320962652	0.9913016464740603	26052.0	4894.0	3115.0	537.0	346.0	2992.0	509.0	344.0	3700.0	5053.0	1110.0	565.0	376.0	332.0	75.0
2	9	3	-98.1990103542561	1.0	0.5022033364809568	26052.0	3115.0	4894.0	537.0	346.0	2992.0	3700.0	565.0	509.0	5053.0	376.0	344.0	1110.0	332.0	75.0
3	2	9	-0.8616647727731626	0.8055640347639492	1.0089314194577352	26052.0	4894.0	2992.0	509.0	344.0	3115.0	537.0	346.0	3700.0	5053.0	1110.0	565.0	332.0	376.0	75.0
2	4	5	-99999.9	1.0	-0.027491408934707903	29556.0	1562.0	1551.0	2144.0	131.0	3444.0	350.0	91.0	302.0	9294.0	270.0	87.0	268.0	915.0	35.0
2	5	4	1.9003098866646861	0.028696166408784918	0.025396825396825397	29556.0	1551.0	1562.0	2144.0	131.0	3444.0	302.0	87.0	350.0	9294.0	268.0	91.0	270.0	915.0	35.0
4	2	5	-71.02408201409268	1.0	0.5066006600660066	29556.0	1562.0	3444.0	350.0	91.0	1551.0	2144.0	131.0	302.0	9294.0	270.0	87.0	915.0	268.0	35.0
2	4	6	0.15775347931151662	0.43732551845512035	0.006518904823989569	28764.0	2354.0	2383.0	1265.0	178.0	3228.0	503.0	154.0	508.0	8945.0	413.0	144.0	437.0	689.0	35.0
2	6	4	-99999.9	1.0	-0.006648936170212766	28764.0	2383.0	2354.0	1265.0	178.0	3228.0	508.0	144.0	503.0	8945.0	437.0	154.0	413.0	689.0	35.0
4	2	6	-23.88387676776376	1.0	0.49835418038183016	28764.0	2354.0	3228.0	503.0	154.0	2383.0	1265.0	178.0	508.0	8945.0	413.0	144.0	689.0	437.0	35.0
2	4	7	-99999.9	1.0	-0.0038071065989847717	28677.0	2441.0	2361.0	1293.0	172.0	3200.0	502.0	183.0	499.0	8969.0	398.0	157.0	433.0	682.0	33.0
2	7	4	0.09499406999069729	0.4621597084657969	0.0037641154328732747	28677.0	2361.0	2441.0	1293.0	172.0	3200.0	499.0	157.0	502.0	8969.0	433.0	183.0	398.0	682.0	33.0
4	2	7	-25.04676978754748	1.0	0.5009463722397477	28677.0	2441.0	3200.0	502.0	183.0	2361.0	1293.0	172.0	499.0	8969.0	398.0	157.0	682.0	433.0	33.0
2	4	8	-99999.9	1.0	-0.0012515644555694619	28686.0	2432.0	2357.0	1296.0	173.0	3209.0	496.0	180.0	495.0	8973.0	398.0	155.0	433.0	685.0	32.0
2	8	4	0.03178422600906136	0.4873220080098346	0.0012468827930174563	28686.0	2357.0	2432.0	1296.0	173.0	3209.0	495.0	155.0	496.0	8973.0	433.0	180.0	398.0	685.0	32.0
4	2	8	-25.42738080724792	1.0	0.5003123048094941	28686.0	2432.0	3209.0	496.0	180.0	2357.0	1296.0	173.0	495.0	8973.0	398.0	155.0	685.0	433.0	32.0
2	4	9	0.6155446273808799	0.2690975001184559	0.9937382592360676	26209.0	4909.0	2958.0	541.0	327.0	3017.0	521.0	347.0	3695.0	5074.0	1097.0	545.0	343.0	345.0	72.0
2	9	4	-97.07138773796497	1.0	0.5015802781289507	26209.0	2958.0	4909.0	541.0	327.0	3017.0	3695.0	545.0	521.0	5074.0	343.0	347.0	1097.0	345.0	72.0
4	2	9	-0.6116659592814415	0.7296206578408453	1.0063816209317167	26209.0	4909.0	3017.0	521.0	347.0	2958.0	541.0	327.0	3695.0	5074.0	1097.0	545.0	345.0	343.0	72.0
2	5	6	1.5355717659125923	0.06232174089600728	0.05669481302774427	28752.0	2355.0	2395.0	1252.0	190.0	3212.0	470.0	151.0	517.0	8982.0	413.0	151.0	433.0	692.0	35.0
2	6	5	-99999.9	1.0	-0.06831395348837209	28752.0	2395.0	2355.0	1252.0	190.0	3212.0	517.0	151.0	470.0	8982.0	433.0	151.0	413.0	692.0	35.0
5	2	6	-24.01372867969693	1.0	0.4845088991430455	28752.0	2355.0	3212.0	470.0	151.0	2395.0	1252.0	190.0	517.0	8982.0	413.0	151.0	692.0	433.0	35.0
2	5	7	0.995737880169862	0.15968876817599842	0.038130381303813035	28660.0	2447.0	2378.0	1269.0	190.0	3170.0	487.0	176.0	518.0	9000.0	394.0	168.0	417.0	689.0	37.0
2	7	5	-99999.9	1.0	-0.043055555555555555	28660.0	2378.0	2447.0	1269.0	190.0	3170.0	518.0	168.0	487.0	9000.0	417.0	176.0	394.0	689.0	37.0
5	2	7	-24.122553161534434	1.0	0.4898891063274625	28660.0	2447.0	3170.0	487.0	176.0	2378.0	1269.0	190.0	518.0	9000.0	394.0	168.0	689.0	417.0	37.0
2	5	8	1.002526514649371	0.15804469450962888	0.03771289537712895	28671.0	2436.0	2372.0	1271.0	194.0	3181.0	480.0	172.0	511.0	9006.0	395.0	167.0	416.0	692.0	36.0
2	8	5	-99999.9	1.0	-0.04252400548696845	28671.0	2372.0	2436.0	1271.0	194.0	3181.0	511.0	167.0	480.0	9006.0	416.0	172.0	395.0	692.0	36.0
5	2	8	-24.578069391403897	1.0	0.490006447453256	28671.0	2436.0	3181.0	480.0	172.0	2372.0	1271.0	194.0	511.0	9006.0	395.0	167.0	692.0	416.0	36.0
2	5	9	1.8703879719229375	0.030714917572929767	0.9815668202764977	26208.0	4899.0	2959.0	553.0	325.0	3006.0	493.0	334.0	3688.0	5111.0	1113.0	563.0	334.0	340.0	74.0
2	9	5	-97.72777153297352	1.0	0.504739336492891	26208.0	2959.0	4899.0	553.0	325.0	3006.0	3688.0	563.0	493.0	5111.0	334.0	334.0	1113.0	340.0	74.0
5	2	9	-1.8352633151732105	0.9667667163592513	1.0195121951219512	26208.0	4899.0	3006.0	493.0	334.0	2959.0	553.0	325.0	3688.0	5111.0	1113.0	563.0	340.0	334.0	74.0
2	6	7	-99999.9	1.0	-0.0007407407407407407	29190.0	1957.0	1848.0	1773.0	176.0	3301.0	422.0	157.0	421.0	9142.0	322.0	134.0	340.0	787.0	30.0
2	7	6	0.03445249089478395	0.4862581057441999	0.0007390983000739098	29190.0	1848.0	1957.0	1773.0	176.0	3301.0	421.0	134.0	422.0	9142.0	340.0	157.0	322.0	787.0	30.0
6	2	7	-46.54531519885098	1.0	0.5001849796522383	29190.0	1957.0	3301.0	422.0	157.0	1848.0	1773.0	176.0	421.0	9142.0	322.0	134.0	787.0	340.0	30.0
2	6	8	0.03459638973875495	0.4862007324859089	0.0	29202.0	1945.0	1841.0	1773.0	183.0	3310.0	418.0	152.0	418.0	9142.0	325.0	131.0	342.0	791.0	27.0
2	8	6	0.03459638973875495	0.4862007324859089	0.0	29202.0	1841.0	1945.0	1773.0	183.0	3310.0	418.0	131.0	418.0	9142.0	342.0	152.0	325.0	791.0	27.0
6	2	8	-46.86085232817828	1.0	0.5	29202.0	1945.0	3310.0	418.0	152.0	1841.0	1773.0	183.0	418.0	9142.0	325.0	131.0	791.0	342.0	27.0
2	6	9	-0.21546420826712717	0.5852972570210512	1.0022208121827412	26193.0	4954.0	2974.0	523.0	300.0	3017.0	530.0	333.0	3689.0	5086.0	1110.0	551.0	322.0	338.0	80.0
2	9	6	-97.45138333910388	1.0	0.4994466403162055	26193.0	2974.0	4954.0	523.0	300.0	3017.0	3689.0	551.0	530.0	5086.0	322.0	333.0	1110.0	338.0	80.0
6	2	9	0.21594165348962482	0.41451665020929274	0.9977938859123857	26193.0	4954.0	3017.0	530.0	333.0	2974.0	523.0	300.0	3689.0	5086.0	1110.0	551.0	338.0	322.0	80.0
2	7	8	0.5770076222757607	0.28196711414633135	0.0010718113612004287	30904.0	134.0	139.0	3750.0	17.0	3826.0	22.0	8.0	26.0	9851.0	27.0	7.0	29.0	1255.0	5.0
2	8	7	-99999.9	1.0	-0.001075268817204301	30904.0	139.0	134.0	3750.0	17.0	3826.0	26.0	7.0	22.0	9851.0	29.0	8.0	27.0	1255.0	5.0
7	2	8	-537.1940963387348	1.0	0.49973161567364466	30904.0	134.0	3826.0	22.0	8.0	139.0	3750.0	17.0	26.0	9851.0	27.0	7.0	1255.0	29.0	5.0
2	7	9	0.9542077311059874	0.1699892428718074	0.9903756597330021	26125.0	4913.0	3042.0	548.0	316.0	2995.0	517.0	344.0	3707.0	5103.0	1094.0	555.0	318.0	348.0	75.0
2	9	7	-97.23684588915545	1.0	0.5024413293432036	26125.0	3042.0	4913.0	548.0	316.0	2995.0	3707.0	555.0	517.0	5103.0	318.0	344.0	1094.0	348.0	75.0
7	2	9	-0.9449348660074653	0.8276539468397257	1.0099104859335037	26125.0	4913.0	2995.0	517.0	344.0	3042.0	548.0	316.0	3707.0	5103.0	1094.0	555.0	348.0	318.0	75.0
