P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	1.089530923052677	0.1379599542047224	0.9648405560098119	24219.0	3535.0	6580.0	827.0	567.0	4857.0	784.0	449.0	1964.0	3658.0	521.0	951.0	585.0	419.0	84.0
1	2	7	-1.4088064166195817	0.9205537386008353	1.057170542635659	23995.0	3759.0	4858.0	797.0	435.0	6516.0	856.0	602.0	1947.0	3654.0	542.0	956.0	415.0	575.0	93.0
1	7	2	-27.45978608665285	1.0	0.48683623382418567	23995.0	4858.0	3759.0	797.0	435.0	6516.0	1947.0	956.0	856.0	3654.0	415.0	602.0	542.0	575.0	93.0
2	1	7	1.4849930147685784	0.06877287118580888	0.9511993382961125	23995.0	3759.0	6516.0	856.0	602.0	4858.0	797.0	435.0	1947.0	3654.0	542.0	956.0	575.0	415.0	93.0
1	2	8	-1.4591570578011743	0.9277390166707684	1.0583173996175907	23989.0	3765.0	4864.0	792.0	434.0	6527.0	853.0	594.0	1960.0	3652.0	531.0	948.0	421.0	583.0	87.0
1	8	2	-27.939269565766708	1.0	0.48659340659340655	23989.0	4864.0	3765.0	792.0	434.0	6527.0	1960.0	948.0	853.0	3652.0	421.0	594.0	531.0	583.0	87.0
2	1	8	1.5395622795950963	0.061833561037652585	0.950366151342555	23989.0	3765.0	6527.0	853.0	594.0	4864.0	792.0	434.0	1960.0	3652.0	531.0	948.0	583.0	421.0	87.0
1	2	9	-0.5928168949091239	0.7233481954818652	1.0211453744493393	24151.0	3603.0	4854.0	790.0	446.0	6573.0	814.0	587.0	1973.0	3650.0	520.0	956.0	404.0	584.0	95.0
1	9	2	-29.220932778228814	1.0	0.49487617421007685	24151.0	4854.0	3603.0	790.0	446.0	6573.0	1973.0	956.0	814.0	3650.0	404.0	587.0	520.0	584.0	95.0
2	1	9	0.6050926545966295	0.27255866750473845	0.980115990057995	24151.0	3603.0	6573.0	814.0	587.0	4854.0	790.0	446.0	1973.0	3650.0	520.0	956.0	584.0	404.0	95.0
1	2	10	-1.0871207955097608	0.8615082452498701	1.041899441340782	24155.0	3599.0	4840.0	798.0	452.0	6536.0	843.0	595.0	1962.0	3655.0	526.0	965.0	404.0	576.0	94.0
1	10	2	-28.120191243852542	1.0	0.49014454664914586	24155.0	4840.0	3599.0	798.0	452.0	6536.0	1962.0	965.0	843.0	3655.0	404.0	595.0	526.0	576.0	94.0
2	1	10	1.1308387899672574	0.12906152741425436	0.9627791563275434	24155.0	3599.0	6536.0	843.0	595.0	4840.0	798.0	452.0	1962.0	3655.0	526.0	965.0	576.0	404.0	94.0
1	2	11	-0.8511698123875377	0.802662531518009	1.0315315315315314	24102.0	3652.0	4848.0	801.0	441.0	6546.0	836.0	592.0	1981.0	3647.0	515.0	951.0	409.0	588.0	91.0
1	11	2	-28.696582246208447	1.0	0.4924731182795699	24102.0	4848.0	3652.0	801.0	441.0	6546.0	1981.0	951.0	836.0	3647.0	409.0	592.0	515.0	588.0	91.0
2	1	11	0.8771881035958906	0.19019220081923116	0.9711934156378601	24102.0	3652.0	6546.0	836.0	592.0	4848.0	801.0	441.0	1981.0	3647.0	515.0	951.0	588.0	409.0	91.0
1	2	12	-0.2188911840268961	0.5866325549180438	1.007936507936508	24023.0	3731.0	4811.0	834.0	445.0	6515.0	843.0	616.0	1986.0	3648.0	509.0	966.0	408.0	572.0	93.0
1	12	2	-28.01807155544277	1.0	0.4980392156862745	24023.0	4811.0	3731.0	834.0	445.0	6515.0	1986.0	966.0	843.0	3648.0	408.0	616.0	509.0	572.0	93.0
2	1	12	0.22061473665702916	0.4126962519348317	0.9922480620155039	24023.0	3731.0	6515.0	843.0	616.0	4811.0	834.0	445.0	1986.0	3648.0	509.0	966.0	572.0	408.0	93.0
1	2	13	-1.2524706908341732	0.8948007305647278	1.0173877881116054	25196.0	2558.0	5205.0	557.0	328.0	6948.0	600.0	426.0	3116.0	2593.0	434.0	1235.0	291.0	437.0	76.0
1	13	2	-74.53656971731745	1.0	0.49576354679802953	25196.0	5205.0	2558.0	557.0	328.0	6948.0	3116.0	1235.0	600.0	2593.0	291.0	426.0	434.0	437.0	76.0
2	1	13	1.2738761915121817	0.10135371741588306	0.9834742505764796	25196.0	2558.0	6948.0	600.0	426.0	5205.0	557.0	328.0	3116.0	2593.0	434.0	1235.0	437.0	291.0	76.0
1	2	14	-1.1295532341937486	0.8706676848506829	1.0108124806919987	25716.0	2038.0	5347.0	457.0	286.0	7160.0	492.0	322.0	3764.0	1995.0	384.0	1413.0	243.0	320.0	63.0
1	14	2	-106.72664415653487	1.0	0.4973400212798298	25716.0	5347.0	2038.0	457.0	286.0	7160.0	3764.0	1413.0	492.0	1995.0	243.0	322.0	384.0	320.0	63.0
2	1	14	1.1416358635326183	0.12680275997813495	0.9895272292040694	25716.0	2038.0	7160.0	492.0	322.0	5347.0	457.0	286.0	3764.0	1995.0	384.0	1413.0	320.0	243.0	63.0
1	3	4	0.04811229085253244	0.4808133089613429	0.0	27224.0	853.0	914.0	4713.0	140.0	8241.0	216.0	132.0	216.0	5322.0	100.0	133.0	103.0	1660.0	33.0
1	4	3	0.04811229085253244	0.4808133089613429	0.0	27224.0	914.0	853.0	4713.0	140.0	8241.0	216.0	133.0	216.0	5322.0	103.0	132.0	100.0	1660.0	33.0
3	1	4	-216.33697582582911	1.0	0.5	27224.0	853.0	8241.0	216.0	132.0	914.0	4713.0	140.0	216.0	5322.0	100.0	133.0	1660.0	103.0	33.0
1	3	5	0.9889096545972216	0.16135367880836893	0.9289520426287744	24330.0	3747.0	4440.0	897.0	430.0	7088.0	857.0	644.0	1380.0	3792.0	466.0	785.0	422.0	637.0	85.0
1	5	3	-11.941084079261472	1.0	0.5198807157057654	24330.0	4440.0	3747.0	897.0	430.0	7088.0	1380.0	785.0	857.0	3792.0	422.0	644.0	466.0	637.0	85.0
3	1	5	-0.913276029006612	0.8194513310656751	1.090293453724605	24330.0	3747.0	7088.0	857.0	644.0	4440.0	897.0	430.0	1380.0	3792.0	466.0	785.0	637.0	422.0	85.0
1	3	6	0.9975588950654392	0.15924665976681118	0.9470827679782904	24532.0	3545.0	4544.0	824.0	399.0	7201.0	785.0	603.0	1483.0	3717.0	438.0	811.0	402.0	631.0	85.0
1	6	3	-16.856187483285254	1.0	0.5143699336772292	24532.0	4544.0	3545.0	824.0	399.0	7201.0	1483.0	811.0	785.0	3717.0	402.0	603.0	438.0	631.0	85.0
3	1	6	-0.9418213636792614	0.826857960310259	1.0629032258064517	24532.0	3545.0	7201.0	785.0	603.0	4544.0	824.0	399.0	1483.0	3717.0	438.0	811.0	631.0	402.0	85.0
1	3	7	1.160930242433511	0.12283519325856185	0.9349363507779349	24365.0	3712.0	4488.0	859.0	420.0	7129.0	813.0	647.0	1474.0	3707.0	457.0	816.0	405.0	627.0	81.0
1	7	3	-15.521132589056716	1.0	0.518025078369906	24365.0	4488.0	3712.0	859.0	420.0	7129.0	1474.0	816.0	813.0	3707.0	405.0	647.0	457.0	627.0	81.0
3	1	7	-1.0801393329752034	0.8599598922242401	1.0808435852372584	24365.0	3712.0	7129.0	813.0	647.0	4488.0	859.0	420.0	1474.0	3707.0	457.0	816.0	627.0	405.0	81.0
1	3	8	1.3427995979492595	0.08966850075065591	0.9257703081232493	24373.0	3704.0	4480.0	863.0	424.0	7155.0	810.0	624.0	1471.0	3711.0	456.0	809.0	405.0	632.0	83.0
1	8	3	-15.404191614210395	1.0	0.520882584712372	24373.0	4480.0	3704.0	863.0	424.0	7155.0	1471.0	809.0	810.0	3711.0	405.0	624.0	456.0	632.0	83.0
3	1	8	-1.2351318540894853	0.8916092141172764	1.0954954954954954	24373.0	3704.0	7155.0	810.0	624.0	4480.0	863.0	424.0	1471.0	3711.0	456.0	809.0	632.0	405.0	83.0
1	3	9	1.5946838726926045	0.05539147434400349	0.920410783055199	24476.0	3601.0	4529.0	846.0	392.0	7177.0	784.0	628.0	1501.0	3697.0	440.0	824.0	387.0	637.0	81.0
1	9	3	-16.847063493768676	1.0	0.522594752186589	24476.0	4529.0	3601.0	846.0	392.0	7177.0	1501.0	824.0	784.0	3697.0	387.0	628.0	440.0	637.0	81.0
3	1	9	-1.4567893118739974	0.9274126849562273	1.1045531197301854	24476.0	3601.0	7177.0	784.0	628.0	4529.0	846.0	392.0	1501.0	3697.0	440.0	824.0	637.0	387.0	81.0
1	3	10	1.6342941480223536	0.05109854016996096	0.9151193633952255	24489.0	3588.0	4506.0	863.0	398.0	7148.0	799.0	642.0	1489.0	3704.0	445.0	826.0	399.0	623.0	81.0
1	10	3	-15.985439635343642	1.0	0.5243161094224924	24489.0	4506.0	3588.0	863.0	398.0	7148.0	1489.0	826.0	799.0	3704.0	399.0	642.0	445.0	623.0	81.0
3	1	10	-1.4827074444376713	0.9309238874922594	1.113879003558719	24489.0	3588.0	7148.0	799.0	642.0	4506.0	863.0	398.0	1489.0	3704.0	445.0	826.0	623.0	399.0	81.0
1	3	11	1.2458548081445049	0.10640892027708537	0.9336043360433605	24460.0	3617.0	4490.0	849.0	428.0	7166.0	800.0	623.0	1489.0	3695.0	454.0	823.0	397.0	629.0	80.0
1	11	3	-16.27238933086697	1.0	0.5184349134687736	24460.0	4490.0	3617.0	849.0	428.0	7166.0	1489.0	823.0	800.0	3695.0	397.0	623.0	454.0	629.0	80.0
3	1	11	-1.1572526519774788	0.876415365979051	1.0829103214890017	24460.0	3617.0	7166.0	800.0	623.0	4490.0	849.0	428.0	1489.0	3695.0	454.0	823.0	629.0	397.0	80.0
1	3	12	1.271322887161029	0.10180697044010079	0.9316005471956225	24339.0	3738.0	4495.0	851.0	421.0	7152.0	801.0	636.0	1482.0	3706.0	450.0	833.0	392.0	621.0	83.0
1	12	3	-16.044094835972228	1.0	0.5190548780487805	24339.0	4495.0	3738.0	851.0	421.0	7152.0	1482.0	833.0	801.0	3706.0	392.0	636.0	450.0	621.0	83.0
3	1	12	-1.177980531275491	0.8805977543420304	1.0860585197934596	24339.0	3738.0	7152.0	801.0	636.0	4495.0	851.0	421.0	1482.0	3706.0	450.0	833.0	621.0	392.0	83.0
1	3	13	-0.38326421396294497	0.6492380091489554	1.0063383715260847	25473.0	2604.0	4928.0	565.0	274.0	7531.0	578.0	480.0	2642.0	2638.0	358.0	1126.0	268.0	455.0	80.0
1	13	3	-61.23382864623363	1.0	0.49843033083796184	25473.0	4928.0	2604.0	565.0	274.0	7531.0	2642.0	1126.0	578.0	2638.0	268.0	480.0	358.0	455.0	80.0
3	1	13	0.38567818430282785	0.3498675656348049	0.9937799043062201	25473.0	2604.0	7531.0	578.0	480.0	4928.0	565.0	274.0	2642.0	2638.0	358.0	1126.0	455.0	268.0	80.0
1	3	14	0.4928433643692155	0.31106163618004723	0.9947033898305084	26020.0	2057.0	5043.0	473.0	251.0	7774.0	458.0	357.0	3275.0	2040.0	323.0	1288.0	232.0	339.0	70.0
1	14	3	-92.06314046416949	1.0	0.5013347570742125	26020.0	5043.0	2057.0	473.0	251.0	7774.0	3275.0	1288.0	458.0	2040.0	232.0	357.0	323.0	339.0	70.0
3	1	14	-0.4902190653044167	0.6880105506129581	1.0053821313240043	26020.0	2057.0	7774.0	458.0	357.0	5043.0	473.0	251.0	3275.0	2040.0	323.0	1288.0	339.0	232.0	70.0
1	4	5	0.04820478602646891	0.4807764514518946	0.9961089494163424	24367.0	3771.0	4403.0	865.0	438.0	7085.0	863.0	642.0	1375.0	3798.0	468.0	793.0	410.0	631.0	91.0
1	5	4	-12.292220436749002	1.0	0.5009784735812133	24367.0	4403.0	3771.0	865.0	438.0	7085.0	1375.0	793.0	863.0	3798.0	410.0	642.0	468.0	631.0	91.0
4	1	5	-0.048016486081053	0.5191485145464121	1.0039370078740157	24367.0	3771.0	7085.0	863.0	642.0	4403.0	865.0	438.0	1375.0	3798.0	468.0	793.0	631.0	410.0	91.0
1	4	6	0.7664463465521644	0.22170531643414282	0.9594594594594594	24591.0	3547.0	4485.0	812.0	409.0	7201.0	782.0	607.0	1492.0	3723.0	426.0	802.0	399.0	634.0	90.0
1	6	4	-17.3727838551824	1.0	0.5107913669064749	24591.0	4485.0	3547.0	812.0	409.0	7201.0	1492.0	802.0	782.0	3723.0	399.0	607.0	426.0	634.0	90.0
4	1	6	-0.7340612896555941	0.7685443766017053	1.0461538461538462	24591.0	3547.0	7201.0	782.0	607.0	4485.0	812.0	409.0	1492.0	3723.0	426.0	802.0	634.0	399.0	90.0
1	4	7	1.271695982325798	0.10174064809197814	0.9297752808988764	24429.0	3709.0	4424.0	852.0	430.0	7152.0	802.0	636.0	1464.0	3717.0	460.0	803.0	406.0	633.0	83.0
1	7	4	-15.565558823667752	1.0	0.5196232339089483	24429.0	4424.0	3709.0	852.0	430.0	7152.0	1464.0	803.0	802.0	3717.0	406.0	636.0	460.0	633.0	83.0
4	1	7	-1.175646436832913	0.8801318431520839	1.0889679715302492	24429.0	3709.0	7152.0	802.0	636.0	4424.0	852.0	430.0	1464.0	3717.0	460.0	803.0	633.0	406.0	83.0
1	4	8	1.3509240870600374	0.08835993858639046	0.9256661991584852	24437.0	3701.0	4416.0	853.0	437.0	7173.0	800.0	617.0	1460.0	3722.0	459.0	802.0	404.0	634.0	85.0
1	8	4	-15.47190416689512	1.0	0.520915548539858	24437.0	4416.0	3701.0	853.0	437.0	7173.0	1460.0	802.0	800.0	3722.0	404.0	617.0	459.0	634.0	85.0
4	1	8	-1.2424407891597615	0.8929629447258957	1.095667870036101	24437.0	3701.0	7173.0	800.0	617.0	4416.0	853.0	437.0	1460.0	3722.0	459.0	802.0	634.0	404.0	85.0
1	4	9	1.552456078154548	0.06027658130215463	0.9235668789808917	24539.0	3599.0	4466.0	833.0	407.0	7197.0	773.0	620.0	1498.0	3707.0	436.0	807.0	388.0	641.0	89.0
1	9	4	-17.20638819954625	1.0	0.5215827338129497	24539.0	4466.0	3599.0	833.0	407.0	7197.0	1498.0	807.0	773.0	3707.0	388.0	620.0	436.0	641.0	89.0
4	1	9	-1.4239769544452061	0.9227733788948991	1.0991735537190082	24539.0	3599.0	7197.0	773.0	620.0	4466.0	833.0	407.0	1498.0	3707.0	436.0	807.0	641.0	388.0	89.0
1	4	10	1.8792461826552092	0.03010537924390355	0.9051948051948052	24562.0	3576.0	4433.0	861.0	412.0	7168.0	788.0	634.0	1485.0	3712.0	444.0	810.0	402.0	626.0	87.0
1	10	4	-16.06369339694316	1.0	0.5276305828917486	24562.0	4433.0	3576.0	861.0	412.0	7168.0	1485.0	810.0	788.0	3712.0	402.0	634.0	444.0	626.0	87.0
4	1	10	-1.6824241290916078	0.9537567117805903	1.132486388384755	24562.0	3576.0	7168.0	788.0	634.0	4433.0	861.0	412.0	1485.0	3712.0	444.0	810.0	626.0	402.0	87.0
1	4	11	1.4880193309205685	0.06837293096027408	0.9235836627140975	24526.0	3612.0	4424.0	846.0	436.0	7177.0	788.0	625.0	1489.0	3705.0	447.0	812.0	399.0	631.0	83.0
1	11	4	-16.496490168653917	1.0	0.5215773809523809	24526.0	4424.0	3612.0	846.0	436.0	7177.0	1489.0	812.0	788.0	3705.0	399.0	625.0	447.0	631.0	83.0
4	1	11	-1.3649021822852005	0.9138580410196746	1.0991452991452992	24526.0	3612.0	7177.0	788.0	625.0	4424.0	846.0	436.0	1489.0	3705.0	447.0	812.0	631.0	399.0	83.0
1	4	12	1.590910661378799	0.055814843820839455	0.9177718832891246	24412.0	3726.0	4422.0	852.0	432.0	7160.0	790.0	640.0	1482.0	3714.0	445.0	825.0	395.0	622.0	83.0
1	12	4	-16.165705107558743	1.0	0.5234493192133132	24412.0	4422.0	3726.0	852.0	432.0	7160.0	1482.0	825.0	790.0	3714.0	395.0	640.0	445.0	622.0	83.0
4	1	12	-1.4483724229315653	0.9262434948928513	1.1091549295774648	24412.0	3726.0	7160.0	790.0	640.0	4422.0	852.0	432.0	1482.0	3714.0	445.0	825.0	622.0	395.0	83.0
1	4	13	-0.9955190788688228	0.8402580569575773	1.0167570231641203	25520.0	2618.0	4881.0	556.0	269.0	7521.0	590.0	479.0	2653.0	2631.0	357.0	1125.0	263.0	456.0	81.0
1	13	4	-61.40010318788004	1.0	0.4959134615384615	25520.0	4881.0	2618.0	556.0	269.0	7521.0	2653.0	1125.0	590.0	2631.0	263.0	479.0	357.0	456.0	81.0
4	1	13	1.011926082592303	0.1557867130749534	0.9840450492726419	25520.0	2618.0	7521.0	590.0	479.0	4881.0	556.0	269.0	2653.0	2631.0	357.0	1125.0	456.0	263.0	81.0
1	4	14	0.5926599738793302	0.27670432146168056	0.9936440677966102	26094.0	2044.0	4969.0	473.0	264.0	7776.0	455.0	359.0	3269.0	2043.0	329.0	1292.0	232.0	334.0	67.0
1	14	4	-92.05984927592237	1.0	0.5016042780748663	26094.0	4969.0	2044.0	473.0	264.0	7776.0	3269.0	1292.0	455.0	2043.0	232.0	359.0	329.0	334.0	67.0
4	1	14	-0.5888689719142172	0.7220254571050171	1.0064794816414686	26094.0	2044.0	7776.0	455.0	359.0	4969.0	473.0	264.0	3269.0	2043.0	329.0	1292.0	334.0	232.0	67.0
1	5	6	0.47298063359423614	0.31811351116913755	0.9016393442622951	25183.0	3587.0	3893.0	809.0	372.0	7834.0	791.0	628.0	956.0	3732.0	383.0	705.0	381.0	682.0	64.0
1	6	5	-3.862675174352939	0.9999439029287183	0.5288461538461539	25183.0	3893.0	3587.0	809.0	372.0	7834.0	956.0	705.0	791.0	3732.0	381.0	628.0	383.0	682.0	64.0
5	1	6	-0.42138274629304684	0.6632621522286615	1.1395348837209303	25183.0	3587.0	7834.0	791.0	628.0	3893.0	809.0	372.0	956.0	3732.0	383.0	705.0	682.0	381.0	64.0
1	5	7	0.41446965272998026	0.3392651367343107	0.8940397350993378	24983.0	3787.0	3870.0	838.0	366.0	7747.0	822.0	684.0	957.0	3732.0	382.0	715.0	371.0	671.0	75.0
1	7	5	-3.0826180421792535	0.9989739898431804	0.5314960629921259	24983.0	3870.0	3787.0	838.0	366.0	7747.0	957.0	715.0	822.0	3732.0	371.0	684.0	382.0	671.0	75.0
5	1	7	-0.3653473235175385	0.6425738599969524	1.1553398058252426	24983.0	3787.0	7747.0	822.0	684.0	3870.0	838.0	366.0	957.0	3732.0	382.0	715.0	671.0	371.0	75.0
1	5	8	0.0747788627261826	0.4701952615586267	0.9794520547945206	24966.0	3804.0	3887.0	823.0	364.0	7767.0	820.0	666.0	963.0	3731.0	377.0	705.0	375.0	676.0	76.0
1	8	5	-3.4896802605551294	0.9997581555512594	0.5053003533568904	24966.0	3887.0	3804.0	823.0	364.0	7767.0	963.0	705.0	820.0	3731.0	375.0	666.0	377.0	676.0	76.0
5	1	8	-0.07321007539626266	0.5291805942500187	1.0218978102189782	24966.0	3804.0	7767.0	820.0	666.0	3887.0	823.0	364.0	963.0	3731.0	377.0	705.0	676.0	375.0	76.0
1	5	9	0.8534858291260079	0.1966949259763967	0.8614718614718615	25117.0	3653.0	3888.0	823.0	363.0	7806.0	791.0	656.0	990.0	3711.0	370.0	706.0	366.0	680.0	80.0
1	9	5	-4.454129170751341	0.9999957846112209	0.5437158469945356	25117.0	3888.0	3653.0	823.0	363.0	7806.0	990.0	706.0	791.0	3711.0	366.0	656.0	370.0	680.0	80.0
5	1	9	-0.716241876703735	0.7630790647040284	1.237037037037037	25117.0	3653.0	7806.0	791.0	656.0	3888.0	823.0	363.0	990.0	3711.0	370.0	706.0	680.0	366.0	80.0
1	5	10	-0.17005919148204818	0.5675182063662849	1.044871794871795	25077.0	3693.0	3918.0	807.0	349.0	7784.0	814.0	655.0	977.0	3710.0	384.0	702.0	378.0	678.0	74.0
1	10	5	-4.130008935992562	0.9999818522638759	0.48948948948948945	25077.0	3918.0	3693.0	807.0	349.0	7784.0	977.0	702.0	814.0	3710.0	378.0	655.0	384.0	678.0	74.0
5	1	10	0.1773623469444675	0.42961189724346893	0.96045197740113	25077.0	3693.0	7784.0	814.0	655.0	3918.0	807.0	349.0	977.0	3710.0	384.0	702.0	678.0	378.0	74.0
1	5	11	0.43752054000527874	0.33086697348822636	0.9128205128205128	25079.0	3691.0	3871.0	833.0	370.0	7770.0	816.0	667.0	994.0	3718.0	359.0	714.0	358.0	694.0	66.0
1	11	5	-4.143576878873523	0.999982893601973	0.5250737463126843	25079.0	3871.0	3691.0	833.0	370.0	7770.0	994.0	714.0	816.0	3718.0	358.0	667.0	359.0	694.0	66.0
5	1	11	-0.3957348704542129	0.6538496348945113	1.1180555555555556	25079.0	3691.0	7770.0	816.0	667.0	3871.0	833.0	370.0	994.0	3718.0	359.0	714.0	694.0	358.0	66.0
1	5	12	0.12465466976260295	0.4503984337599167	0.9695121951219513	24951.0	3819.0	3883.0	832.0	359.0	7760.0	827.0	666.0	986.0	3716.0	369.0	721.0	356.0	675.0	80.0
1	12	5	-3.8393638286881933	0.9999383009984033	0.5079872204472843	24951.0	3883.0	3819.0	832.0	359.0	7760.0	986.0	721.0	827.0	3716.0	356.0	666.0	369.0	675.0	80.0
5	1	12	-0.12073471159396765	0.548049460136496	1.0335570469798658	24951.0	3819.0	7760.0	827.0	666.0	3883.0	832.0	359.0	986.0	3716.0	369.0	721.0	675.0	356.0	80.0
1	5	13	-0.32190877491165953	0.6262390285680317	1.0072559366754616	26129.0	2641.0	4272.0	574.0	228.0	8176.0	585.0	492.0	2112.0	2636.0	323.0	1011.0	263.0	495.0	63.0
1	13	5	-45.008699619466654	1.0	0.498205546492659	26129.0	4272.0	2641.0	574.0	228.0	8176.0	2112.0	1011.0	585.0	2636.0	263.0	492.0	323.0	495.0	63.0
5	1	13	0.3242276986340094	0.3728828952925086	0.9928986442866365	26129.0	2641.0	8176.0	585.0	492.0	4272.0	574.0	228.0	2112.0	2636.0	323.0	1011.0	495.0	263.0	63.0
1	5	14	0.3966285609582662	0.34582074457805445	0.9947159841479525	26647.0	2123.0	4416.0	466.0	192.0	8435.0	454.0	364.0	2713.0	2064.0	294.0	1189.0	212.0	369.0	62.0
1	14	5	-74.26869803943572	1.0	0.5013315579227696	26647.0	4416.0	2123.0	466.0	192.0	8435.0	2713.0	1189.0	454.0	2064.0	212.0	364.0	294.0	369.0	62.0
5	1	14	-0.3945216363316619	0.653401970322679	1.0053691275167784	26647.0	2123.0	8435.0	454.0	364.0	4416.0	466.0	192.0	2713.0	2064.0	294.0	1189.0	369.0	212.0	62.0
1	6	7	-99999.9	1.0	-0.038547071905114895	26392.0	2684.0	2461.0	2015.0	292.0	8394.0	614.0	487.0	562.0	4095.0	247.0	463.0	216.0	1014.0	64.0
1	7	6	1.5406671039455	0.061698931206446206	0.0345514950166113	26392.0	2461.0	2684.0	2015.0	292.0	8394.0	562.0	463.0	614.0	4095.0	216.0	487.0	247.0	1014.0	64.0
6	1	7	-41.50912716591629	1.0	0.5091100210231254	26392.0	2684.0	8394.0	614.0	487.0	2461.0	2015.0	292.0	562.0	4095.0	247.0	463.0	1014.0	216.0	64.0
1	6	8	-99999.9	1.0	-0.03608247422680412	26407.0	2669.0	2446.0	2024.0	298.0	8409.0	617.0	469.0	568.0	4089.0	247.0	458.0	220.0	1016.0	63.0
1	8	6	1.445055808910323	0.07422114958199832	0.032558139534883714	26407.0	2446.0	2669.0	2024.0	298.0	8409.0	568.0	458.0	617.0	4089.0	220.0	469.0	247.0	1016.0	63.0
6	1	8	-41.49374537013926	1.0	0.508557457212714	26407.0	2669.0	8409.0	617.0	469.0	2446.0	2024.0	298.0	568.0	4089.0	247.0	458.0	1016.0	220.0	63.0
1	6	9	0.6889249793670742	0.24543517138378368	0.015231788079470199	26550.0	2526.0	2455.0	2041.0	272.0	8479.0	554.0	462.0	577.0	4091.0	236.0	446.0	223.0	1028.0	60.0
1	9	6	-99999.9	1.0	-0.015961138098542677	26550.0	2455.0	2526.0	2041.0	272.0	8479.0	577.0	446.0	554.0	4091.0	223.0	462.0	236.0	1028.0	60.0
6	1	9	-43.85157259971286	1.0	0.4961030159268045	26550.0	2526.0	8479.0	554.0	462.0	2455.0	2041.0	272.0	577.0	4091.0	236.0	446.0	1028.0	223.0	60.0
1	6	10	-99999.9	1.0	-0.014716187806587245	26547.0	2529.0	2448.0	2040.0	280.0	8435.0	592.0	468.0	571.0	4087.0	246.0	457.0	223.0	1016.0	61.0
1	10	6	0.6199826188502638	0.2676345604994175	0.014093959731543626	26547.0	2448.0	2529.0	2040.0	280.0	8435.0	571.0	457.0	592.0	4087.0	223.0	468.0	246.0	1016.0	61.0
6	1	10	-42.74927771881817	1.0	0.5035995886184437	26547.0	2529.0	8435.0	592.0	468.0	2448.0	2040.0	280.0	571.0	4087.0	246.0	457.0	1016.0	223.0	61.0
1	6	11	-99999.9	1.0	-0.011188811188811189	26489.0	2587.0	2461.0	2037.0	270.0	8442.0	591.0	462.0	575.0	4092.0	237.0	461.0	209.0	1031.0	56.0
1	11	6	0.4710313077498881	0.31880920308248617	0.010825439783491205	26489.0	2461.0	2587.0	2037.0	270.0	8442.0	575.0	461.0	591.0	4092.0	209.0	462.0	237.0	1031.0	56.0
6	1	11	-42.569454437896034	1.0	0.5027510316368639	26489.0	2587.0	8442.0	591.0	462.0	2461.0	2037.0	270.0	575.0	4092.0	237.0	461.0	1031.0	209.0	56.0
