P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.3781881692742128	0.084072658143731	0.9875870420829549	27913.0	4451.0	3010.0	468.0	257.0	2994.0	427.0	273.0	3689.0	4554.0	881.0	473.0	263.0	275.0	72.0
2	9	8	-108.27180715200592	1.0	0.5031621163041802	27913.0	3010.0	4451.0	468.0	257.0	2994.0	3689.0	473.0	427.0	4554.0	263.0	273.0	881.0	275.0	72.0
8	2	9	-1.3608657551294419	0.9132218798926468	1.0128930817610062	27913.0	4451.0	2994.0	427.0	273.0	3010.0	468.0	257.0	3689.0	4554.0	881.0	473.0	275.0	263.0	72.0
3	4	5	1.6350924881222093	0.05101481933031282	0.005410889414947582	32433.0	237.0	258.0	2981.0	20.0	3382.0	40.0	17.0	56.0	9487.0	31.0	18.0	43.0	990.0	7.0
3	5	4	-99999.9	1.0	-0.005500171880371261	32433.0	258.0	237.0	2981.0	20.0	3382.0	56.0	18.0	40.0	9487.0	43.0	17.0	31.0	990.0	7.0
4	3	5	-298.9153454848404	1.0	0.498636208660075	32433.0	237.0	3382.0	40.0	17.0	258.0	2981.0	20.0	56.0	9487.0	31.0	18.0	990.0	43.0	7.0
3	4	6	0.6089235055317299	0.2712875204932842	0.023192360163710776	30622.0	2048.0	2017.0	1106.0	136.0	2935.0	390.0	114.0	407.0	8870.0	297.0	124.0	347.0	567.0	20.0
3	6	4	-99999.9	1.0	-0.024926686217008796	30622.0	2017.0	2048.0	1106.0	136.0	2935.0	407.0	124.0	390.0	8870.0	347.0	114.0	297.0	567.0	20.0
4	3	6	-25.037501786275246	1.0	0.4939929328621908	30622.0	2048.0	2935.0	390.0	114.0	2017.0	1106.0	136.0	407.0	8870.0	297.0	124.0	567.0	347.0	20.0
3	4	7	0.25230782191396184	0.40040162732837614	0.009668508287292817	30561.0	2109.0	2027.0	1102.0	130.0	2937.0	385.0	117.0	392.0	8893.0	289.0	117.0	334.0	576.0	31.0
3	7	4	-99999.9	1.0	-0.00995732574679943	30561.0	2027.0	2109.0	1102.0	130.0	2937.0	392.0	117.0	385.0	8893.0	334.0	117.0	289.0	576.0	31.0
4	3	7	-25.591221936987477	1.0	0.49754730203223546	30561.0	2109.0	2937.0	385.0	117.0	2027.0	1102.0	130.0	392.0	8893.0	289.0	117.0	576.0	334.0	31.0
3	4	8	0.7252510023099531	0.23414896014051545	0.02656042496679947	30565.0	2105.0	2029.0	1113.0	117.0	2946.0	380.0	113.0	400.0	8880.0	294.0	118.0	335.0	574.0	31.0
3	8	4	-99999.9	1.0	-0.02886002886002886	30565.0	2029.0	2105.0	1113.0	117.0	2946.0	400.0	118.0	380.0	8880.0	335.0	113.0	294.0	574.0	31.0
4	3	8	-25.85519823234988	1.0	0.49308437067773164	30565.0	2105.0	2946.0	380.0	113.0	2029.0	1113.0	117.0	400.0	8880.0	294.0	118.0	574.0	335.0	31.0
3	4	9	-0.1415111695124042	0.5562669563023164	1.0010976948408343	28152.0	4518.0	2614.0	397.0	248.0	2793.0	401.0	245.0	4049.0	4588.0	937.0	471.0	256.0	280.0	51.0
3	9	4	-129.19969776482478	1.0	0.49972602739726024	28152.0	2614.0	4518.0	397.0	248.0	2793.0	4049.0	471.0	401.0	4588.0	256.0	245.0	937.0	280.0	51.0
4	3	9	0.14166633526844852	0.4436717590417958	0.9989059080962801	28152.0	4518.0	2793.0	401.0	245.0	2614.0	397.0	248.0	4049.0	4588.0	937.0	471.0	280.0	256.0	51.0
3	5	6	0.17468445017745754	0.4306637978133896	0.0071428571428571435	30644.0	2047.0	1995.0	1105.0	138.0	2931.0	410.0	115.0	415.0	8856.0	299.0	120.0	341.0	565.0	19.0
3	6	5	-99999.9	1.0	-0.007299270072992701	30644.0	1995.0	2047.0	1105.0	138.0	2931.0	415.0	120.0	410.0	8856.0	341.0	115.0	299.0	565.0	19.0
5	3	6	-24.10645412448888	1.0	0.4981949458483755	30644.0	2047.0	2931.0	410.0	115.0	1995.0	1105.0	138.0	415.0	8856.0	299.0	120.0	565.0	341.0	19.0
3	5	7	-99999.9	1.0	-0.011747430249632892	30571.0	2120.0	2017.0	1090.0	131.0	2939.0	401.0	116.0	393.0	8885.0	292.0	114.0	326.0	574.0	31.0
3	7	5	0.28548265923906124	0.38763726011269184	0.011347517730496455	30571.0	2017.0	2120.0	1090.0	131.0	2939.0	393.0	114.0	401.0	8885.0	326.0	116.0	292.0	574.0	31.0
5	3	7	-24.587194026964088	1.0	0.5028860028860029	30571.0	2120.0	2939.0	401.0	116.0	2017.0	1090.0	131.0	393.0	8885.0	292.0	114.0	574.0	326.0	31.0
3	5	8	0.17749879964114376	0.4295583107783386	0.0070921985815602835	30575.0	2116.0	2019.0	1097.0	122.0	2947.0	397.0	112.0	402.0	8871.0	297.0	115.0	327.0	573.0	30.0
3	8	5	-99999.9	1.0	-0.007246376811594203	30575.0	2019.0	2116.0	1097.0	122.0	2947.0	402.0	115.0	397.0	8871.0	327.0	112.0	297.0	573.0	30.0
5	3	8	-24.67233315011913	1.0	0.4982078853046595	30575.0	2116.0	2947.0	397.0	112.0	2019.0	1097.0	122.0	402.0	8871.0	297.0	115.0	573.0	327.0	30.0
3	5	9	-0.1055545990481821	0.5420321794404532	1.0008250825082508	28178.0	4513.0	2588.0	402.0	248.0	2803.0	405.0	248.0	4044.0	4591.0	935.0	466.0	249.0	278.0	52.0
3	9	5	-128.14328324449087	1.0	0.49979398434281	28178.0	2588.0	4513.0	402.0	248.0	2803.0	4044.0	466.0	405.0	4591.0	249.0	248.0	935.0	278.0	52.0
5	3	9	0.1056416185032919	0.45793329789708237	0.9991769547325103	28178.0	4513.0	2803.0	405.0	248.0	2588.0	402.0	248.0	4044.0	4591.0	935.0	466.0	278.0	249.0	52.0
3	6	7	-99999.9	1.0	-0.013966480446927375	30596.0	2043.0	1992.0	1136.0	162.0	2933.0	410.0	123.0	400.0	8904.0	303.0	113.0	298.0	560.0	27.0
3	7	6	0.3536611303228025	0.36179649227856414	0.013404825737265416	30596.0	1992.0	2043.0	1136.0	162.0	2933.0	400.0	113.0	410.0	8904.0	298.0	123.0	303.0	560.0	27.0
6	3	7	-25.67579806143539	1.0	0.5034199726402189	30596.0	2043.0	2933.0	410.0	123.0	1992.0	1136.0	162.0	400.0	8904.0	303.0	113.0	560.0	298.0	27.0
3	6	8	0.10580620539943636	0.4578680032764124	0.003952569169960474	30614.0	2025.0	1980.0	1158.0	152.0	2945.0	402.0	119.0	405.0	8896.0	306.0	114.0	297.0	559.0	28.0
3	8	6	-99999.9	1.0	-0.004	30614.0	1980.0	2025.0	1158.0	152.0	2945.0	405.0	114.0	402.0	8896.0	297.0	119.0	306.0	559.0	28.0
6	3	8	-26.557357555258065	1.0	0.4990059642147117	30614.0	2025.0	2945.0	402.0	119.0	1980.0	1158.0	152.0	405.0	8896.0	306.0	114.0	559.0	297.0	28.0
3	6	9	0.0	0.49999999949999996	nan	28115.0	4524.0	2651.0	396.0	243.0	2807.0	396.0	263.0	4060.0	4616.0	931.0	446.0	233.0	263.0	56.0
3	9	6	-130.18635221187566	1.0	0.5	28115.0	2651.0	4524.0	396.0	243.0	2807.0	4060.0	446.0	396.0	4616.0	233.0	263.0	931.0	263.0	56.0
6	3	9	0.0	0.49999999949999996	nan	28115.0	4524.0	2807.0	396.0	263.0	2651.0	396.0	243.0	4060.0	4616.0	931.0	446.0	263.0	233.0	56.0
3	7	8	0.7511651164469098	0.22627657773942822	0.005770084332001776	31705.0	883.0	889.0	2384.0	68.0	3255.0	144.0	47.0	157.0	9325.0	130.0	52.0	126.0	826.0	9.0
3	8	7	-99999.9	1.0	-0.005871725383920505	31705.0	889.0	883.0	2384.0	68.0	3255.0	157.0	52.0	144.0	9325.0	126.0	47.0	130.0	826.0	9.0
7	3	8	-128.68036264055925	1.0	0.4985448847100962	31705.0	883.0	3255.0	144.0	47.0	889.0	2384.0	68.0	157.0	9325.0	130.0	52.0	826.0	126.0	9.0
3	7	9	0.6049888045257186	0.27259316799703637	0.9953791791247621	28073.0	4515.0	2693.0	405.0	243.0	2800.0	388.0	258.0	4050.0	4623.0	939.0	463.0	234.0	258.0	58.0
3	9	7	-129.71671720566144	1.0	0.5011632680990831	28073.0	2693.0	4515.0	405.0	243.0	2800.0	4050.0	463.0	388.0	4623.0	234.0	258.0	939.0	258.0	58.0
7	3	9	-0.6021802819487286	0.7264729790336706	1.0046857772877618	28073.0	4515.0	2800.0	388.0	258.0	2693.0	405.0	243.0	4050.0	4623.0	939.0	463.0	258.0	234.0	58.0
3	8	9	1.2689264787853392	0.10223371246633273	0.99024125779344	28090.0	4504.0	2676.0	424.0	235.0	2817.0	388.0	259.0	4041.0	4617.0	937.0	455.0	240.0	256.0	61.0
3	9	8	-127.49186316018252	1.0	0.5024759284731775	28090.0	2676.0	4504.0	424.0	235.0	2817.0	4041.0	455.0	388.0	4617.0	240.0	259.0	937.0	256.0	61.0
8	3	9	-1.2564213177570687	0.8955183029954706	1.0100530578050824	28090.0	4504.0	2817.0	388.0	259.0	2676.0	424.0	235.0	4041.0	4617.0	937.0	455.0	256.0	240.0	61.0
4	5	6	-1.7608741637231975	0.9608701924821116	1.0086718393427658	33319.0	2496.0	238.0	48.0	8.0	256.0	67.0	9.0	2277.0	10436.0	745.0	15.0	40.0	42.0	4.0
4	6	5	-206.578342681	1.0	0.49785987835097995	33319.0	238.0	2496.0	48.0	8.0	256.0	2277.0	15.0	67.0	10436.0	40.0	9.0	745.0	42.0	4.0
5	4	6	1.7760129008773788	0.03786534781206563	0.9915480427046264	33319.0	2496.0	256.0	67.0	9.0	238.0	48.0	8.0	2277.0	10436.0	745.0	15.0	42.0	40.0	4.0
4	5	7	-2.6092827357396393	0.9954633523591971	1.012436665131276	33250.0	2565.0	248.0	39.0	7.0	260.0	66.0	6.0	2264.0	10465.0	729.0	12.0	40.0	45.0	4.0
4	7	5	-215.02422544521139	1.0	0.4969477730047479	33250.0	248.0	2565.0	39.0	7.0	260.0	2264.0	12.0	66.0	10465.0	40.0	6.0	729.0	45.0	4.0
5	4	7	2.6413348894543667	0.004129043207485084	0.9880106571936057	33250.0	2565.0	260.0	66.0	6.0	248.0	39.0	7.0	2264.0	10465.0	729.0	12.0	45.0	40.0	4.0
4	5	8	-3.0424362234157334	0.9988265731694185	1.0147194112235511	33265.0	2550.0	246.0	38.0	10.0	257.0	70.0	5.0	2276.0	10459.0	723.0	14.0	38.0	44.0	5.0
4	8	5	-212.7803833751382	1.0	0.49639963996399644	33265.0	246.0	2550.0	38.0	10.0	257.0	2276.0	14.0	70.0	10459.0	38.0	5.0	723.0	44.0	5.0
5	4	8	3.086569477789851	0.0010124715078112523	0.9859030837004406	33265.0	2550.0	257.0	70.0	5.0	246.0	38.0	10.0	2276.0	10459.0	723.0	14.0	44.0	38.0	5.0
4	5	9	-0.3012884041920125	0.6184026403721147	1.0004430660168364	30722.0	5093.0	223.0	48.0	23.0	259.0	51.0	22.0	6825.0	5198.0	1435.0	50.0	16.0	25.0	10.0
4	9	5	-680.6105050697554	1.0	0.4998893070622094	30722.0	223.0	5093.0	48.0	23.0	259.0	6825.0	50.0	51.0	5198.0	16.0	22.0	1435.0	25.0	10.0
5	4	9	0.3014218357261986	0.38154649120862816	0.9995575221238938	30722.0	5093.0	259.0	51.0	22.0	223.0	48.0	23.0	6825.0	5198.0	1435.0	50.0	25.0	16.0	10.0
4	6	7	-99999.9	1.0	2.142857142857143	31477.0	2080.0	2021.0	432.0	99.0	2052.0	424.0	72.0	409.0	9805.0	329.0	75.0	342.0	363.0	20.0
4	7	6	0.5850711635252038	0.27924989139077283	0.39473684210526316	31477.0	2021.0	2080.0	432.0	99.0	2052.0	409.0	75.0	424.0	9805.0	342.0	72.0	329.0	363.0	20.0
6	4	7	-0.31203795388010624	0.6224940914167396	0.7419354838709677	31477.0	2080.0	2052.0	424.0	72.0	2021.0	432.0	99.0	409.0	9805.0	329.0	75.0	363.0	342.0	20.0
4	6	8	-99999.9	1.0	-0.7142857142857144	31500.0	2057.0	2011.0	445.0	96.0	2059.0	421.0	68.0	411.0	9806.0	326.0	77.0	340.0	362.0	21.0
4	8	6	0.3879692355976598	0.3490194541810534	0.22727272727272727	31500.0	2011.0	2057.0	445.0	96.0	2059.0	411.0	77.0	421.0	9806.0	340.0	68.0	326.0	362.0	21.0
6	4	8	-0.9311261654343916	0.8241058646693711	0.5862068965517241	31500.0	2057.0	2059.0	421.0	68.0	2011.0	445.0	96.0	411.0	9806.0	326.0	77.0	362.0	340.0	21.0
4	6	9	0.11779091254232602	0.45311662051555845	0.9993200362647325	28890.0	4667.0	2055.0	326.0	171.0	2032.0	323.0	193.0	4732.0	4758.0	1053.0	370.0	184.0	191.0	55.0
4	9	6	-172.99558688716454	1.0	0.5001701644923426	28890.0	2055.0	4667.0	326.0	171.0	2032.0	4732.0	370.0	323.0	4758.0	184.0	193.0	1053.0	191.0	55.0
6	4	9	-0.117710764495688	0.5468516260026834	1.00068135362253	28890.0	4667.0	2032.0	323.0	193.0	2055.0	326.0	171.0	4732.0	4758.0	1053.0	370.0	191.0	184.0	55.0
4	7	8	0.1670619055294882	0.43366066765379263	0.0019907100199071	32615.0	883.0	896.0	1664.0	51.0	2345.0	160.0	31.0	163.0	10271.0	137.0	39.0	136.0	600.0	9.0
4	8	7	-99999.9	1.0	-0.0020026702269692926	32615.0	896.0	883.0	1664.0	51.0	2345.0	163.0	39.0	160.0	10271.0	136.0	31.0	137.0	600.0	9.0
7	4	8	-83.58664006658705	1.0	0.49950083194675543	32615.0	883.0	2345.0	160.0	31.0	896.0	1664.0	51.0	163.0	10271.0	137.0	39.0	600.0	136.0	9.0
4	7	9	-0.039367430539918986	0.5157013382895366	1.0002268602540836	28849.0	4649.0	2096.0	322.0	193.0	2024.0	323.0	189.0	4732.0	4773.0	1066.0	378.0	169.0	191.0	46.0
4	9	7	-173.61036868104233	1.0	0.4999433042295045	28849.0	2096.0	4649.0	322.0	193.0	2024.0	4732.0	378.0	323.0	4773.0	169.0	189.0	1066.0	191.0	46.0
7	4	9	0.039376359419605975	0.48429510235628437	0.9997732940376332	28849.0	4649.0	2024.0	323.0	189.0	2096.0	322.0	193.0	4732.0	4773.0	1066.0	378.0	191.0	169.0	46.0
4	8	9	0.7062373608652838	0.24002020079657682	0.9959358771731768	28864.0	4647.0	2081.0	335.0	182.0	2043.0	317.0	187.0	4728.0	4768.0	1071.0	363.0	180.0	194.0	40.0
4	9	8	-172.36115146006597	1.0	0.5010222626079055	28864.0	2081.0	4647.0	335.0	182.0	2043.0	4728.0	363.0	317.0	4768.0	180.0	187.0	1071.0	194.0	40.0
8	4	9	-0.7033554128953053	0.7590829262922391	1.0041142857142857	28864.0	4647.0	2043.0	317.0	187.0	2081.0	335.0	182.0	4728.0	4768.0	1071.0	363.0	194.0	180.0	40.0
5	6	7	-99999.9	1.0	-0.2962962962962963	31485.0	2090.0	2025.0	450.0	97.0	2044.0	415.0	71.0	407.0	9790.0	329.0	73.0	344.0	360.0	20.0
5	7	6	0.30230538117372896	0.38120970675029375	0.15686274509803924	31485.0	2025.0	2090.0	450.0	97.0	2044.0	407.0	73.0	415.0	9790.0	344.0	71.0	329.0	360.0	20.0
6	5	7	-1.3225860426350597	0.9070133947042378	0.5512820512820513	31485.0	2090.0	2044.0	415.0	71.0	2025.0	450.0	97.0	407.0	9790.0	329.0	73.0	360.0	344.0	20.0
5	6	8	-99999.9	1.0	-0.04	31509.0	2066.0	2013.0	465.0	94.0	2050.0	413.0	67.0	411.0	9787.0	328.0	75.0	341.0	361.0	20.0
5	8	6	0.07093922070923342	0.4717229950758741	0.03571428571428571	31509.0	2013.0	2066.0	465.0	94.0	2050.0	411.0	75.0	413.0	9787.0	341.0	67.0	328.0	361.0	20.0
6	5	8	-1.8444197384400631	0.9674390631616957	0.509433962264151	31509.0	2066.0	2050.0	413.0	67.0	2013.0	465.0	94.0	411.0	9787.0	328.0	75.0	361.0	341.0	20.0
5	6	9	0.15647073710536308	0.43783098025263967	0.9990902888332954	28913.0	4662.0	2068.0	329.0	175.0	2009.0	325.0	196.0	4718.0	4762.0	1046.0	371.0	184.0	184.0	58.0
5	9	6	-171.6875162888591	1.0	0.5002277385561376	28913.0	2068.0	4662.0	329.0	175.0	2009.0	4718.0	371.0	325.0	4762.0	184.0	196.0	1046.0	184.0	58.0
6	5	9	-0.15632826431947155	0.5621128723783362	1.0009122006841504	28913.0	4662.0	2009.0	325.0	196.0	2068.0	329.0	175.0	4718.0	4762.0	1046.0	371.0	184.0	184.0	58.0
5	7	8	0.33918130804589175	0.36723664186061533	0.003893575600259572	32625.0	885.0	897.0	1689.0	51.0	2335.0	154.0	35.0	160.0	10251.0	138.0	41.0	136.0	595.0	8.0
5	8	7	-99999.9	1.0	-0.003939592908732765	32625.0	897.0	885.0	1689.0	51.0	2335.0	160.0	41.0	154.0	10251.0	136.0	35.0	138.0	595.0	8.0
7	5	8	-86.43470333369477	1.0	0.49902088772845954	32625.0	885.0	2335.0	154.0	35.0	897.0	1689.0	51.0	160.0	10251.0	138.0	41.0	595.0	136.0	8.0
5	7	9	0.03919453386034863	0.48436758443593164	0.9997720537953043	28863.0	4647.0	2118.0	326.0	193.0	2010.0	325.0	189.0	4711.0	4775.0	1063.0	377.0	171.0	185.0	47.0
5	9	7	-171.86803097762845	1.0	0.5000570060426405	28863.0	2118.0	4647.0	326.0	193.0	2010.0	4711.0	377.0	325.0	4775.0	171.0	189.0	1063.0	185.0	47.0
7	5	9	-0.03918559757811873	0.5156288532334838	1.000228102189781	28863.0	4647.0	2010.0	325.0	189.0	2118.0	326.0	193.0	4711.0	4775.0	1063.0	377.0	185.0	171.0	47.0
5	8	9	0.7789263159312565	0.21801149640994266	0.9954597048808173	28879.0	4643.0	2102.0	341.0	182.0	2028.0	321.0	187.0	4706.0	4768.0	1067.0	364.0	182.0	188.0	42.0
5	9	8	-170.0006684519971	1.0	0.5011428571428571	28879.0	2102.0	4643.0	341.0	182.0	2028.0	4706.0	364.0	321.0	4768.0	182.0	187.0	1067.0	188.0	42.0
8	5	9	-0.7753736303397799	0.7809406084940124	1.004602991944764	28879.0	4643.0	2028.0	321.0	187.0	2102.0	341.0	182.0	4706.0	4768.0	1067.0	364.0	188.0	182.0	42.0
6	7	8	-99999.9	1.0	-0.007612456747404844	32649.0	880.0	910.0	1617.0	49.0	2311.0	161.0	33.0	150.0	10313.0	137.0	38.0	139.0	605.0	8.0
6	8	7	0.6258196667314844	0.26571655903073155	0.007442489851150203	32649.0	910.0	880.0	1617.0	49.0	2311.0	150.0	38.0	161.0	10313.0	139.0	33.0	137.0	605.0	8.0
7	6	8	-82.83576679645824	1.0	0.5018816284639069	32649.0	880.0	2311.0	161.0	33.0	910.0	1617.0	49.0	150.0	10313.0	137.0	38.0	605.0	139.0	8.0
6	7	9	0.04006542751825285	0.48402042025403147	0.9997752303888514	28860.0	4669.0	2062.0	312.0	202.0	2013.0	311.0	181.0	4759.0	4792.0	1049.0	385.0	172.0	182.0	51.0
6	9	7	-178.17095617366994	1.0	0.5000562113546937	28860.0	2062.0	4669.0	312.0	202.0	2013.0	4759.0	385.0	311.0	4792.0	172.0	181.0	1049.0	182.0	51.0
7	6	9	-0.040056420003073384	0.5159759891434929	1.000224921277553	28860.0	4669.0	2013.0	311.0	181.0	2062.0	312.0	202.0	4759.0	4792.0	1049.0	385.0	182.0	172.0	51.0
6	8	9	0.6705282885150801	0.25126047375698346	0.9962062039723276	28900.0	4659.0	2022.0	331.0	193.0	2007.0	314.0	178.0	4778.0	4782.0	1053.0	372.0	179.0	184.0	48.0
6	9	8	-175.4023117074446	1.0	0.5009538772303894	28900.0	2022.0	4659.0	331.0	193.0	2007.0	4778.0	372.0	314.0	4782.0	179.0	178.0	1053.0	184.0	48.0
8	6	9	-0.6679747533661651	0.7479252114610556	1.0038374717832956	28900.0	4659.0	2007.0	314.0	178.0	2022.0	331.0	193.0	4778.0	4782.0	1053.0	372.0	184.0	179.0	48.0
7	8	9	1.2916681063398863	0.09823612177608854	0.9965208747514911	30010.0	4950.0	863.0	143.0	68.0	897.0	122.0	79.0	6137.0	5092.0	1306.0	172.0	72.0	62.0	27.0
7	9	8	-368.6789823524408	1.0	0.5008743442418186	30010.0	863.0	4950.0	143.0	68.0	897.0	6137.0	172.0	122.0	5092.0	72.0	79.0	1306.0	62.0	27.0
8	7	9	-1.2871585418788491	0.9009804145094016	1.0035158211953792	30010.0	4950.0	897.0	122.0	79.0	863.0	143.0	68.0	6137.0	5092.0	1306.0	172.0	62.0	72.0	27.0
