P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.6016351790689118	0.054618152517007745	0.9741261915569678	24652.0	2775.0	4981.0	677.0	333.0	7375.0	620.0	502.0	2766.0	2753.0	451.0	1283.0	293.0	450.0	89.0
1	12	6	-58.698524369736056	1.0	0.5067296340023613	24652.0	4981.0	2775.0	677.0	333.0	7375.0	2766.0	1283.0	620.0	2753.0	293.0	502.0	451.0	450.0	89.0
6	1	12	-1.5590940769221608	0.9405129301958577	1.0280511811023623	24652.0	2775.0	7375.0	620.0	502.0	4981.0	677.0	333.0	2766.0	2753.0	451.0	1283.0	450.0	293.0	89.0
1	6	13	-0.147349811155707	0.5585720606317968	1.0020177562550443	24943.0	2484.0	5114.0	572.0	305.0	7473.0	577.0	447.0	3060.0	2510.0	400.0	1359.0	280.0	411.0	65.0
1	13	6	-73.32126603108024	1.0	0.4994970830818749	24943.0	5114.0	2484.0	572.0	305.0	7473.0	3060.0	1359.0	577.0	2510.0	280.0	447.0	400.0	411.0	65.0
6	1	13	0.14764652845565804	0.4413108472216538	0.9979943842759728	24943.0	2484.0	7473.0	577.0	447.0	5114.0	572.0	305.0	3060.0	2510.0	400.0	1359.0	411.0	280.0	65.0
1	6	14	-0.4600755733156385	0.6772689917207483	1.0054073540014419	25155.0	2272.0	5164.0	521.0	306.0	7573.0	536.0	388.0	3325.0	2282.0	363.0	1417.0	275.0	354.0	69.0
1	14	6	-86.00346050513667	1.0	0.4986590380833184	25155.0	5164.0	2272.0	521.0	306.0	7573.0	3325.0	1417.0	536.0	2282.0	275.0	388.0	363.0	354.0	69.0
6	1	14	0.46254998478918985	0.3218435017551131	0.9946789641716921	25155.0	2272.0	7573.0	536.0	388.0	5164.0	521.0	306.0	3325.0	2282.0	363.0	1417.0	354.0	275.0	69.0
1	7	8	1.1007147328840958	0.13551046050742133	0.008781558726673985	25571.0	1715.0	1807.0	4022.0	303.0	7733.0	410.0	310.0	442.0	5334.0	216.0	317.0	220.0	1532.0	68.0
1	8	7	-99999.9	1.0	-0.009019165727170236	25571.0	1807.0	1715.0	4022.0	303.0	7733.0	442.0	317.0	410.0	5334.0	220.0	310.0	216.0	1532.0	68.0
7	1	8	-123.14246074140827	1.0	0.4977753058954394	25571.0	1715.0	7733.0	410.0	310.0	1807.0	4022.0	303.0	442.0	5334.0	216.0	317.0	1532.0	220.0	68.0
1	7	9	0.5336924857559637	0.2967771353741453	0.0041265474552957355	25554.0	1732.0	1823.0	4009.0	300.0	7742.0	389.0	322.0	404.0	5374.0	214.0	313.0	221.0	1535.0	68.0
1	9	7	-99999.9	1.0	-0.004178272980501393	25554.0	1823.0	1732.0	4009.0	300.0	7742.0	404.0	313.0	389.0	5374.0	221.0	322.0	214.0	1535.0	68.0
7	1	9	-128.26409407668376	1.0	0.49896193771626296	25554.0	1732.0	7742.0	389.0	322.0	1823.0	4009.0	300.0	404.0	5374.0	214.0	313.0	1535.0	221.0	68.0
1	7	10	2.123081484622747	0.016873452390885002	0.6856060606060607	22991.0	4295.0	4614.0	1019.0	499.0	6773.0	936.0	744.0	1117.0	4355.0	520.0	753.0	550.0	726.0	108.0
1	10	7	-2.506770909554566	0.9939080012974163	0.6487455197132616	22991.0	4614.0	4295.0	1019.0	499.0	6773.0	1117.0	753.0	936.0	4355.0	550.0	744.0	520.0	726.0	108.0
7	1	10	-1.1495137320056854	0.874827839620488	6.533333333333332	22991.0	4295.0	6773.0	936.0	744.0	4614.0	1019.0	499.0	1117.0	4355.0	520.0	753.0	726.0	550.0	108.0
1	7	11	1.5189323533896488	0.06438978634874504	0.9761378700839594	24559.0	2727.0	5132.0	673.0	327.0	7336.0	619.0	498.0	2828.0	2731.0	433.0	1269.0	309.0	460.0	99.0
1	11	7	-60.61665225101289	1.0	0.5061869844179652	24559.0	5132.0	2727.0	673.0	327.0	7336.0	2828.0	1269.0	619.0	2731.0	309.0	498.0	433.0	460.0	99.0
7	1	11	-1.4818013678382493	0.9308033876593409	1.025702046644455	24559.0	2727.0	7336.0	619.0	498.0	5132.0	673.0	327.0	2828.0	2731.0	433.0	1269.0	460.0	309.0	99.0
1	7	12	1.5444405948741642	0.061240832621333396	0.9755989352262644	24519.0	2767.0	5114.0	676.0	342.0	7325.0	621.0	507.0	2820.0	2741.0	431.0	1279.0	304.0	459.0	95.0
1	12	7	-60.205102462003886	1.0	0.5063320285516923	24519.0	5114.0	2767.0	676.0	342.0	7325.0	2820.0	1279.0	621.0	2741.0	304.0	507.0	431.0	459.0	95.0
7	1	12	-1.5058120215598947	0.9339422537673454	1.026328386787937	24519.0	2767.0	7325.0	621.0	507.0	5114.0	676.0	342.0	2820.0	2741.0	431.0	1279.0	459.0	304.0	95.0
1	7	13	0.7066217119852853	0.23990072703959497	0.99057344854674	24821.0	2465.0	5236.0	594.0	302.0	7433.0	570.0	450.0	3092.0	2511.0	389.0	1367.0	286.0	411.0	73.0
1	13	7	-73.54754318913517	1.0	0.502390438247012	24821.0	5236.0	2465.0	594.0	302.0	7433.0	3092.0	1367.0	570.0	2511.0	286.0	450.0	389.0	411.0	73.0
7	1	13	-0.6998973182154017	0.7580043527637932	1.0097008892481811	24821.0	2465.0	7433.0	570.0	450.0	5236.0	594.0	302.0	3092.0	2511.0	389.0	1367.0	411.0	286.0	73.0
1	7	14	-0.9407461371513876	0.8265825287958849	1.0112563543936093	25021.0	2265.0	5298.0	521.0	313.0	7523.0	552.0	378.0	3337.0	2280.0	375.0	1455.0	261.0	359.0	62.0
1	14	7	-85.45616523284878	1.0	0.497232637029102	25021.0	5298.0	2265.0	521.0	313.0	7523.0	3337.0	1455.0	552.0	2280.0	261.0	378.0	375.0	359.0	62.0
7	1	14	0.9512176381394281	0.17074694390618173	0.9891113452757289	25021.0	2265.0	7523.0	552.0	378.0	5298.0	521.0	313.0	3337.0	2280.0	375.0	1455.0	359.0	261.0	62.0
1	8	9	-99999.9	1.0	-0.0030775149067128293	26813.0	565.0	564.0	5369.0	107.0	8236.0	154.0	102.0	138.0	5758.0	68.0	85.0	72.0	1950.0	19.0
1	9	8	0.9374422191952549	0.1742655514327287	0.003049361539927578	26813.0	564.0	565.0	5369.0	107.0	8236.0	138.0	85.0	154.0	5758.0	72.0	102.0	68.0	1950.0	19.0
8	1	9	-305.54757331895416	1.0	0.5007658433850278	26813.0	565.0	8236.0	154.0	102.0	564.0	5369.0	107.0	138.0	5758.0	68.0	85.0	1950.0	72.0	19.0
1	8	10	1.754029272496988	0.039712702916503195	0.6877828054298643	23106.0	4272.0	4499.0	1031.0	510.0	6796.0	962.0	734.0	1114.0	4332.0	518.0	733.0	547.0	726.0	120.0
1	10	8	-2.109919269815211	0.9825674062688505	0.6468085106382979	23106.0	4499.0	4272.0	1031.0	510.0	6796.0	1114.0	733.0	962.0	4332.0	547.0	734.0	518.0	726.0	120.0
8	1	10	-0.9577923001134856	0.8309162553900764	5.928571428571428	23106.0	4272.0	6796.0	962.0	734.0	4499.0	1031.0	510.0	1114.0	4332.0	518.0	733.0	726.0	547.0	120.0
1	8	11	0.7541609219597789	0.22537623223172387	0.9876373626373627	24639.0	2739.0	5052.0	662.0	326.0	7361.0	635.0	496.0	2792.0	2736.0	436.0	1280.0	288.0	455.0	103.0
1	11	8	-59.49491717682694	1.0	0.5031490552834149	24639.0	5052.0	2739.0	662.0	326.0	7361.0	2792.0	1280.0	635.0	2736.0	288.0	496.0	436.0	455.0	103.0
8	1	11	-0.7447207991536064	0.7717798069843314	1.0128388017118402	24639.0	2739.0	7361.0	635.0	496.0	5052.0	662.0	326.0	2792.0	2736.0	436.0	1280.0	455.0	288.0	103.0
1	8	12	0.9755232807230375	0.164650379982767	0.9839375860486461	24594.0	2784.0	5039.0	671.0	330.0	7353.0	636.0	503.0	2780.0	2745.0	439.0	1291.0	285.0	453.0	97.0
1	12	8	-58.782245686996795	1.0	0.5041147425346815	24594.0	5039.0	2784.0	671.0	330.0	7353.0	2780.0	1291.0	636.0	2745.0	285.0	503.0	439.0	453.0	97.0
8	1	12	-0.959598227166458	0.8313712751817296	1.0168756027000965	24594.0	2784.0	7353.0	636.0	503.0	5039.0	671.0	330.0	2780.0	2745.0	439.0	1291.0	453.0	285.0	97.0
1	8	13	0.029128118129899804	0.48838115288441686	0.9995953055443141	24903.0	2475.0	5154.0	590.0	296.0	7469.0	589.0	434.0	3059.0	2502.0	403.0	1364.0	276.0	407.0	79.0
1	13	8	-71.91732366272558	1.0	0.5001012350678276	24903.0	5154.0	2475.0	590.0	296.0	7469.0	3059.0	1364.0	589.0	2502.0	276.0	434.0	403.0	407.0	79.0
8	1	13	-0.029116325369523327	0.5116141444664597	1.0004051863857375	24903.0	2475.0	7469.0	589.0	434.0	5154.0	590.0	296.0	3059.0	2502.0	403.0	1364.0	407.0	276.0	79.0
1	8	14	-0.9118066083877991	0.8190647592604943	1.0109970674486803	25120.0	2258.0	5199.0	520.0	321.0	7573.0	550.0	369.0	3308.0	2277.0	379.0	1434.0	266.0	357.0	69.0
1	14	8	-84.7372274728395	1.0	0.4972953479985575	25120.0	5199.0	2258.0	520.0	321.0	7573.0	3308.0	1434.0	550.0	2277.0	266.0	369.0	379.0	357.0	69.0
8	1	14	0.9217247368329166	0.17833606613952235	0.9893541518807665	25120.0	2258.0	7573.0	550.0	369.0	5199.0	520.0	321.0	3308.0	2277.0	379.0	1434.0	357.0	266.0	69.0
1	9	10	2.4663554399911294	0.00682479833378502	0.6162790697674418	23121.0	4256.0	4484.0	1047.0	510.0	6777.0	948.0	734.0	1107.0	4359.0	518.0	759.0	534.0	729.0	117.0
1	10	9	-1.494760872721897	0.9325115381957115	0.726027397260274	23121.0	4484.0	4256.0	1047.0	510.0	6777.0	1107.0	759.0	948.0	4359.0	534.0	734.0	518.0	729.0	117.0
9	1	10	-0.9307001660343887	0.8239956755422191	-1.5384615384615385	23121.0	4256.0	6777.0	948.0	734.0	4484.0	1047.0	510.0	1107.0	4359.0	518.0	759.0	729.0	534.0	117.0
1	9	11	1.7814042179339646	0.03742317114114446	0.9719376391982183	24640.0	2737.0	5051.0	673.0	317.0	7352.0	610.0	497.0	2792.0	2757.0	435.0	1289.0	292.0	462.0	96.0
1	11	9	-59.91738948892174	1.0	0.507323878167868	24640.0	5051.0	2737.0	673.0	317.0	7352.0	2792.0	1289.0	610.0	2757.0	292.0	497.0	435.0	462.0	96.0
9	1	11	-1.7299704572878418	0.9581822603051191	1.0306420233463034	24640.0	2737.0	7352.0	610.0	497.0	5051.0	673.0	317.0	2792.0	2757.0	435.0	1289.0	462.0	292.0	96.0
1	9	12	1.8828649877945398	0.029859269265800292	0.9700357781753131	24602.0	2775.0	5031.0	684.0	326.0	7336.0	617.0	506.0	2786.0	2763.0	435.0	1302.0	286.0	460.0	91.0
1	12	9	-59.071376184240684	1.0	0.5078435963474596	24602.0	5031.0	2775.0	684.0	326.0	7336.0	2786.0	1302.0	617.0	2763.0	286.0	506.0	435.0	460.0	91.0
9	1	12	-1.824703644234266	0.9659771750922423	1.0329238329238328	24602.0	2775.0	7336.0	617.0	506.0	5031.0	684.0	326.0	2786.0	2763.0	435.0	1302.0	460.0	286.0	91.0
1	9	13	0.37922994830947604	0.3522586141657488	0.9948207171314741	24902.0	2475.0	5155.0	597.0	289.0	7439.0	584.0	436.0	3081.0	2503.0	400.0	1372.0	280.0	414.0	73.0
1	13	9	-72.46209166159532	1.0	0.5013049588436057	24902.0	5155.0	2475.0	597.0	289.0	7439.0	3081.0	1372.0	584.0	2503.0	280.0	436.0	400.0	414.0	73.0
9	1	13	-0.3772555833403038	0.6470081037027927	1.0052610279239174	24902.0	2475.0	7439.0	584.0	436.0	5155.0	597.0	289.0	3081.0	2503.0	400.0	1372.0	414.0	280.0	73.0
1	9	14	0.0	0.49999999949999996	nan	25124.0	2253.0	5195.0	537.0	309.0	7552.0	537.0	370.0	3315.0	2291.0	378.0	1448.0	265.0	363.0	63.0
1	14	9	-84.76369558369163	1.0	0.5	25124.0	5195.0	2253.0	537.0	309.0	7552.0	3315.0	1448.0	537.0	2291.0	265.0	370.0	378.0	363.0	63.0
9	1	14	0.0	0.49999999949999996	nan	25124.0	2253.0	7552.0	537.0	370.0	5195.0	537.0	309.0	3315.0	2291.0	378.0	1448.0	363.0	265.0	63.0
1	10	11	1.230520688393117	0.1092511599552275	0.9789875835721108	24879.0	2726.0	4812.0	674.0	327.0	7516.0	630.0	497.0	2680.0	2724.0	437.0	1237.0	305.0	472.0	84.0
1	11	10	-56.10055683901343	1.0	0.5054240631163708	24879.0	4812.0	2726.0	674.0	327.0	7516.0	2680.0	1237.0	630.0	2724.0	305.0	497.0	437.0	472.0	84.0
10	1	11	-1.2041095126422403	0.8857263078710694	1.0224260958205913	24879.0	2726.0	7516.0	630.0	497.0	4812.0	674.0	327.0	2680.0	2724.0	437.0	1237.0	472.0	305.0	84.0
1	10	12	1.5904252227769873	0.05586949685688758	0.9728183118741058	24845.0	2760.0	4788.0	687.0	338.0	7512.0	630.0	501.0	2670.0	2738.0	433.0	1242.0	298.0	472.0	86.0
1	12	10	-55.33005643450464	1.0	0.5070842654735271	24845.0	4788.0	2760.0	687.0	338.0	7512.0	2670.0	1242.0	630.0	2738.0	298.0	501.0	433.0	472.0	86.0
10	1	12	-1.5459868709641007	0.9389461145676813	1.029595015576324	24845.0	2760.0	7512.0	630.0	501.0	4788.0	687.0	338.0	2670.0	2738.0	433.0	1242.0	472.0	298.0	86.0
1	10	13	-1.1335293013557126	0.8715039252763432	1.0166595472020503	25103.0	2502.0	4954.0	562.0	297.0	7596.0	601.0	446.0	2981.0	2487.0	373.0	1315.0	279.0	435.0	69.0
1	13	10	-70.30788153793519	1.0	0.4959366534694728	25103.0	4954.0	2502.0	562.0	297.0	7596.0	2981.0	1315.0	601.0	2487.0	279.0	446.0	373.0	435.0	69.0
10	1	13	1.152103941167844	0.12463923896255302	0.98413344182262	25103.0	2502.0	7596.0	601.0	446.0	4954.0	562.0	297.0	2981.0	2487.0	373.0	1315.0	435.0	279.0	69.0
1	10	14	-1.289948904758871	0.901465732088544	1.0160121997712543	25297.0	2308.0	5022.0	500.0	291.0	7716.0	542.0	385.0	3207.0	2278.0	356.0	1392.0	273.0	372.0	61.0
1	14	10	-83.14027821862528	1.0	0.49609084139985105	25297.0	5022.0	2308.0	500.0	291.0	7716.0	3207.0	1392.0	542.0	2278.0	273.0	385.0	356.0	372.0	61.0
10	1	14	1.3102783058845269	0.09505091900108764	0.9847217169879956	25297.0	2308.0	7716.0	542.0	385.0	5022.0	500.0	291.0	3207.0	2278.0	356.0	1392.0	372.0	273.0	61.0
1	11	12	-99999.9	1.0	-0.0017041581458759373	29058.0	633.0	575.0	3089.0	63.0	11140.0	150.0	143.0	145.0	3477.0	37.0	139.0	39.0	1292.0	20.0
1	12	11	0.2913005968087144	0.38541078272800644	0.00169548999660902	29058.0	575.0	633.0	3089.0	63.0	11140.0	145.0	139.0	150.0	3477.0	39.0	143.0	37.0	1292.0	20.0
11	1	12	-171.22649080416272	1.0	0.500424953255142	29058.0	633.0	11140.0	150.0	143.0	575.0	3089.0	63.0	145.0	3477.0	37.0	139.0	1292.0	39.0	20.0
1	11	13	-0.44137160356858884	0.6705279719564667	1.0583941605839415	27125.0	2566.0	2932.0	612.0	183.0	10263.0	628.0	542.0	918.0	2554.0	187.0	711.0	185.0	551.0	43.0
1	13	11	-8.44123191824924	1.0	0.48657718120805366	27125.0	2932.0	2566.0	612.0	183.0	10263.0	918.0	711.0	628.0	2554.0	185.0	542.0	187.0	551.0	43.0
11	1	13	0.4657231403172008	0.32070686034045925	0.9503105590062112	27125.0	2566.0	10263.0	628.0	542.0	2932.0	612.0	183.0	918.0	2554.0	187.0	711.0	551.0	185.0	43.0
1	11	14	-0.23841559329750242	0.594220563373125	1.0140597539543057	27287.0	2404.0	3032.0	551.0	144.0	10385.0	559.0	489.0	1136.0	2347.0	176.0	794.0	187.0	481.0	28.0
1	14	11	-17.43414025988	1.0	0.4965576592082616	27287.0	3032.0	2404.0	551.0	144.0	10385.0	1136.0	794.0	559.0	2347.0	187.0	489.0	176.0	481.0	28.0
11	1	14	0.24172118211271906	0.40449815874240747	0.9865092748735245	27287.0	2404.0	10385.0	559.0	489.0	3032.0	551.0	144.0	1136.0	2347.0	176.0	794.0	481.0	187.0	28.0
1	12	13	-0.19646061323316213	0.5778751488856233	1.0243055555555556	27066.0	2567.0	2991.0	616.0	178.0	10257.0	623.0	544.0	918.0	2561.0	187.0	717.0	183.0	552.0	40.0
1	13	12	-8.475872170916348	1.0	0.49413735343383586	27066.0	2991.0	2567.0	616.0	178.0	10257.0	918.0	717.0	623.0	2561.0	183.0	544.0	187.0	552.0	40.0
12	1	13	0.20112239049632194	0.42030146296296	0.9773462783171522	27066.0	2567.0	10257.0	623.0	544.0	2991.0	616.0	178.0	918.0	2561.0	187.0	717.0	552.0	183.0	40.0
1	12	14	0.0	0.49999999949999996	nan	27234.0	2399.0	3085.0	555.0	145.0	10384.0	555.0	485.0	1137.0	2352.0	177.0	794.0	186.0	480.0	32.0
1	14	12	-17.467949726099697	1.0	0.5	27234.0	3085.0	2399.0	555.0	145.0	10384.0	1137.0	794.0	555.0	2352.0	186.0	485.0	177.0	480.0	32.0
12	1	14	0.0	0.49999999949999996	nan	27234.0	2399.0	10384.0	555.0	485.0	3085.0	555.0	145.0	1137.0	2352.0	177.0	794.0	480.0	186.0	32.0
1	13	14	-0.9717812106671664	0.8344202985428705	1.1428571428571428	27656.0	2401.0	2663.0	547.0	151.0	10836.0	582.0	474.0	862.0	2356.0	149.0	617.0	155.0	527.0	24.0
1	14	13	-8.746030896004505	1.0	0.47058823529411764	27656.0	2663.0	2401.0	547.0	151.0	10836.0	862.0	617.0	582.0	2356.0	155.0	474.0	149.0	527.0	24.0
13	1	14	1.093253862000562	0.13714121940385948	0.9	27656.0	2401.0	10836.0	582.0	474.0	2663.0	547.0	151.0	862.0	2356.0	149.0	617.0	527.0	155.0	24.0
2	3	4	-99999.9	1.0	-0.00042817383857846286	27695.0	1155.0	1211.0	4923.0	206.0	6498.0	250.0	138.0	248.0	5736.0	132.0	152.0	132.0	1487.0	37.0
2	4	3	0.08963215867257046	0.46428970127703895	0.0004276245456489202	27695.0	1211.0	1155.0	4923.0	206.0	6498.0	248.0	152.0	250.0	5736.0	132.0	138.0	132.0	1487.0	37.0
3	2	4	-209.42553873846018	1.0	0.500106974753958	27695.0	1155.0	6498.0	250.0	138.0	1211.0	4923.0	206.0	248.0	5736.0	132.0	152.0	1487.0	132.0	37.0
2	3	5	-99999.9	1.0	-0.007738607050730868	27711.0	1139.0	1201.0	4938.0	201.0	6497.0	250.0	139.0	214.0	5764.0	138.0	153.0	136.0	1481.0	38.0
2	5	3	1.6764384369794307	0.04682614971203858	0.0075630252100840345	27711.0	1201.0	1139.0	4938.0	201.0	6497.0	214.0	153.0	250.0	5764.0	136.0	139.0	138.0	1481.0	38.0
3	2	5	-218.3095386822101	1.0	0.5019124521886952	27711.0	1139.0	6497.0	250.0	139.0	1201.0	4938.0	201.0	214.0	5764.0	138.0	153.0	1481.0	136.0	38.0
2	3	6	-99999.9	1.0	-0.004295197188598204	26225.0	2625.0	2811.0	3136.0	393.0	5977.0	564.0	345.0	553.0	5239.0	324.0	358.0	289.0	1095.0	66.0
2	6	3	0.3298003981498189	0.37077546146712215	0.004240555127216654	26225.0	2811.0	2625.0	3136.0	393.0	5977.0	553.0	358.0	564.0	5239.0	289.0	345.0	324.0	1095.0	66.0
3	2	6	-77.11332945830321	1.0	0.5010669253152279	26225.0	2625.0	5977.0	564.0	345.0	2811.0	3136.0	393.0	553.0	5239.0	324.0	358.0	1095.0	289.0	66.0
2	3	7	-99999.9	1.0	-0.01764941837144003	26056.0	2794.0	2822.0	3122.0	396.0	5962.0	585.0	339.0	541.0	5246.0	329.0	358.0	271.0	1096.0	83.0
2	7	3	1.3214242189256569	0.09318004376889255	0.016761904761904763	26056.0	2822.0	2794.0	3122.0	396.0	5962.0	541.0	358.0	585.0	5246.0	271.0	339.0	329.0	1096.0	83.0
3	2	7	-76.19211916850884	1.0	0.5042985541227042	26056.0	2794.0	5962.0	585.0	339.0	2822.0	3122.0	396.0	541.0	5246.0	329.0	358.0	1096.0	271.0	83.0
2	3	8	-99999.9	1.0	-0.00833664152441445	26172.0	2678.0	2825.0	3124.0	391.0	5948.0	584.0	354.0	563.0	5207.0	346.0	362.0	286.0	1088.0	72.0
2	8	3	0.6224814514977026	0.26681261297602243	0.008133230054221535	26172.0	2825.0	2678.0	3124.0	391.0	5948.0	563.0	362.0	584.0	5207.0	286.0	354.0	346.0	1088.0	72.0
3	2	8	-75.29061365734114	1.0	0.5020584199176632	26172.0	2678.0	5948.0	584.0	354.0	2825.0	3124.0	391.0	563.0	5207.0	346.0	362.0	1088.0	286.0	72.0
2	3	9	-99999.9	1.0	-0.027891714520098445	26193.0	2657.0	2835.0	3106.0	399.0	5927.0	600.0	359.0	532.0	5244.0	340.0	349.0	284.0	1105.0	70.0
2	9	3	2.044220677884544	0.02046580839929324	0.02573807721423164	26193.0	2835.0	2657.0	3106.0	399.0	5927.0	532.0	349.0	600.0	5244.0	284.0	359.0	340.0	1105.0	70.0
3	2	9	-75.33554439380393	1.0	0.5066929133858267	26193.0	2657.0	5927.0	600.0	359.0	2835.0	3106.0	399.0	532.0	5244.0	340.0	349.0	1105.0	284.0	70.0
2	3	10	0.9230744955337794	0.17798417194173244	0.72	24379.0	4471.0	4877.0	946.0	517.0	5371.0	911.0	604.0	1001.0	4583.0	532.0	620.0	518.0	598.0	72.0
2	10	3	-1.4505456358387907	0.9265467455443027	0.6206896551724137	24379.0	4877.0	4471.0	946.0	517.0	5371.0	1001.0	620.0	911.0	4583.0	518.0	604.0	532.0	598.0	72.0
3	2	10	-0.5641010806039755	0.7136573621604125	2.75	24379.0	4471.0	5371.0	911.0	604.0	4877.0	946.0	517.0	1001.0	4583.0	532.0	620.0	598.0	518.0	72.0
2	3	11	0.8958862111408065	0.18515673890868456	0.9863013698630136	25965.0	2885.0	5384.0	622.0	334.0	5903.0	591.0	392.0	2823.0	2854.0	439.0	1049.0	300.0	396.0	63.0
2	11	3	-63.60792099099737	1.0	0.5034965034965035	25965.0	5384.0	2885.0	622.0	334.0	5903.0	2823.0	1049.0	591.0	2854.0	300.0	392.0	439.0	396.0	63.0
3	2	11	-0.8834433470971841	0.8115016456775944	1.0142857142857142	25965.0	2885.0	5903.0	591.0	392.0	5384.0	622.0	334.0	2823.0	2854.0	439.0	1049.0	396.0	300.0	63.0
2	3	12	0.8871725373805831	0.18749297383967956	0.9862710363153233	25937.0	2913.0	5354.0	634.0	352.0	5897.0	603.0	386.0	2830.0	2849.0	437.0	1039.0	305.0	401.0	63.0
2	12	3	-62.846157809282545	1.0	0.5035044087723265	25937.0	5354.0	2913.0	634.0	352.0	5897.0	2830.0	1039.0	603.0	2849.0	305.0	386.0	437.0	401.0	63.0
3	2	12	-0.8748230319208623	0.8091649366822984	1.0143187066974595	25937.0	2913.0	5897.0	603.0	386.0	5354.0	634.0	352.0	2830.0	2849.0	437.0	1039.0	401.0	305.0	63.0
2	3	13	0.17996688720898565	0.4285892907989277	0.9976589933671479	26250.0	2600.0	5474.0	560.0	306.0	5985.0	554.0	347.0	3111.0	2615.0	390.0	1129.0	271.0	343.0	65.0
2	13	3	-76.5159215450202	1.0	0.5005873140172279	26250.0	5474.0	2600.0	560.0	306.0	5985.0	3111.0	1129.0	554.0	2615.0	271.0	347.0	390.0	343.0	65.0
3	2	13	-0.1795445949433408	0.5712449392633752	1.0023575638506876	26250.0	2600.0	5985.0	554.0	347.0	5474.0	560.0	306.0	3111.0	2615.0	390.0	1129.0	343.0	271.0	65.0
2	3	14	1.4165760783151204	0.07830350438615286	0.9850136239782017	26496.0	2354.0	5536.0	511.0	293.0	6062.0	467.0	357.0	3359.0	2365.0	392.0	1181.0	260.0	311.0	56.0
2	14	3	-91.69110616003316	1.0	0.5038327526132405	26496.0	5536.0	2354.0	511.0	293.0	6062.0	3359.0	1181.0	467.0	2365.0	260.0	357.0	392.0	311.0	56.0
3	2	14	-1.3950237451733967	0.9184956048449913	1.0156918687589158	26496.0	2354.0	6062.0	467.0	357.0	5536.0	511.0	293.0	3359.0	2365.0	392.0	1181.0	311.0	260.0	56.0
2	4	5	-99999.9	1.0	-0.005123674911660777	28507.0	399.0	405.0	5802.0	77.0	6731.0	113.0	54.0	84.0	5988.0	46.0	49.0	49.0	1688.0	8.0
2	5	4	2.069324157170918	0.019257773686784496	0.005046111014442318	28507.0	405.0	399.0	5802.0	77.0	6731.0	84.0	49.0	113.0	5988.0	49.0	54.0	46.0	1688.0	8.0
4	2	5	-405.94431483259854	1.0	0.501271149294293	28507.0	399.0	6731.0	113.0	54.0	405.0	5802.0	77.0	84.0	5988.0	46.0	49.0	1688.0	49.0	8.0
2	4	6	-99999.9	1.0	-0.005112072355485647	26270.0	2636.0	2766.0	3126.0	392.0	5981.0	570.0	347.0	557.0	5236.0	325.0	350.0	286.0	1091.0	67.0
2	6	4	0.38817964251684806	0.34894160254166784	0.005034856700232377	26270.0	2766.0	2636.0	3126.0	392.0	5981.0	557.0	350.0	570.0	5236.0	286.0	347.0	325.0	1091.0	67.0
4	2	6	-76.32208971331266	1.0	0.5012682926829268	26270.0	2636.0	5981.0	570.0	347.0	2766.0	3126.0	392.0	557.0	5236.0	325.0	350.0	1091.0	286.0	67.0
2	4	7	-99999.9	1.0	-0.01814516129032258	26115.0	2791.0	2763.0	3112.0	409.0	5967.0	587.0	344.0	542.0	5241.0	335.0	352.0	274.0	1093.0	75.0
2	7	4	1.3499229113663964	0.08852041882547157	0.017208413001912046	26115.0	2763.0	2791.0	3112.0	409.0	5967.0	542.0	352.0	587.0	5241.0	274.0	344.0	335.0	1093.0	75.0
4	2	7	-75.74567447111446	1.0	0.5044160942100098	26115.0	2791.0	5967.0	587.0	344.0	2763.0	3112.0	409.0	542.0	5241.0	335.0	352.0	1093.0	274.0	75.0
2	4	8	-99999.9	1.0	-0.00762133975130365	26211.0	2695.0	2786.0	3109.0	389.0	5932.0	597.0	369.0	578.0	5197.0	343.0	363.0	283.0	1083.0	65.0
2	8	4	0.5562720123238536	0.2890124285200004	0.007450980392156862	26211.0	2786.0	2695.0	3109.0	389.0	5932.0	578.0	363.0	597.0	5197.0	283.0	369.0	343.0	1083.0	65.0
4	2	8	-73.54501552408001	1.0	0.5018837993257982	26211.0	2695.0	5932.0	597.0	369.0	2786.0	3109.0	389.0	578.0	5197.0	343.0	363.0	1083.0	283.0	65.0
2	4	9	-99999.9	1.0	-0.02808756712102437	26237.0	2669.0	2791.0	3103.0	390.0	5914.0	614.0	370.0	546.0	5236.0	336.0	348.0	278.0	1103.0	65.0
2	9	4	2.0196297341564295	0.021710835772673187	0.025904761904761903	26237.0	2791.0	2669.0	3103.0	390.0	5914.0	546.0	348.0	614.0	5236.0	278.0	370.0	336.0	1103.0	65.0
4	2	9	-73.92438835757874	1.0	0.5067380103051922	26237.0	2669.0	5914.0	614.0	370.0	2791.0	3103.0	390.0	546.0	5236.0	336.0	348.0	1103.0	278.0	65.0
2	4	10	0.16872358469583404	0.4330070326661103	0.9135802469135802	24416.0	4490.0	4840.0	944.0	500.0	5348.0	937.0	613.0	1011.0	4582.0	525.0	633.0	493.0	601.0	67.0
2	10	4	-1.6149257392315812	0.946836616194205	0.524822695035461	24416.0	4840.0	4490.0	944.0	500.0	5348.0	1011.0	633.0	937.0	4582.0	493.0	613.0	525.0	601.0	67.0
