P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.5372723322848688	0.7044602638232981	1.124223602484472	28197.0	3756.0	5625.0	605.0	409.0	4185.0	625.0	303.0	806.0	3878.0	352.0	460.0	412.0	337.0	50.0
2	8	9	0.4391411331736834	0.3302796690441717	0.9367088607594937	28222.0	3747.0	4160.0	629.0	308.0	5579.0	614.0	405.0	836.0	3877.0	347.0	476.0	329.0	414.0	57.0
2	9	8	-6.0601476377968355	0.9999999993174788	0.5174825174825175	28222.0	4160.0	3747.0	629.0	308.0	5579.0	836.0	476.0	614.0	3877.0	329.0	405.0	347.0	414.0	57.0
8	2	9	-0.4094694349862725	0.65890235835159	1.078125	28222.0	3747.0	5579.0	614.0	405.0	4160.0	629.0	308.0	836.0	3877.0	347.0	476.0	414.0	329.0	57.0
3	4	5	-99999.9	1.0	-0.0944558521560575	32715.0	2356.0	2372.0	917.0	148.0	3089.0	384.0	141.0	338.0	6477.0	260.0	124.0	260.0	395.0	24.0
3	5	4	1.768828247093364	0.03846122458250223	0.0736	32715.0	2372.0	2356.0	917.0	148.0	3089.0	338.0	124.0	384.0	6477.0	260.0	141.0	260.0	395.0	24.0
4	3	5	-20.495335993494855	1.0	0.52068345323741	32715.0	2356.0	3089.0	384.0	141.0	2372.0	917.0	148.0	338.0	6477.0	260.0	124.0	395.0	260.0	24.0
3	4	6	0.7987136228918991	0.21222818260395104	0.03547297297297298	32679.0	2392.0	2374.0	918.0	145.0	3126.0	347.0	141.0	368.0	6460.0	247.0	128.0	271.0	390.0	14.0
3	6	4	-99999.9	1.0	-0.03969754253308129	32679.0	2374.0	2392.0	918.0	145.0	3126.0	368.0	128.0	347.0	6460.0	271.0	141.0	247.0	390.0	14.0
4	3	6	-20.91869012335925	1.0	0.4906333630686887	32679.0	2392.0	3126.0	347.0	141.0	2374.0	918.0	145.0	368.0	6460.0	247.0	128.0	390.0	271.0	14.0
3	4	7	-99999.9	1.0	-0.005494505494505495	32588.0	2483.0	2399.0	887.0	151.0	3150.0	338.0	126.0	335.0	6469.0	271.0	120.0	265.0	397.0	21.0
3	7	4	0.11594387988787025	0.4538484635408303	0.005405405405405406	32588.0	2399.0	2483.0	887.0	151.0	3150.0	335.0	120.0	338.0	6469.0	265.0	126.0	271.0	397.0	21.0
4	3	7	-21.217730019480204	1.0	0.5013623978201635	32588.0	2483.0	3150.0	338.0	126.0	2399.0	887.0	151.0	335.0	6469.0	271.0	120.0	397.0	265.0	21.0
3	4	8	0.2706296147305281	0.3933380207140542	0.01217391304347826	32585.0	2486.0	2388.0	903.0	146.0	3132.0	335.0	147.0	342.0	6484.0	249.0	120.0	267.0	394.0	22.0
3	8	4	-99999.9	1.0	-0.01263537906137184	32585.0	2388.0	2486.0	903.0	146.0	3132.0	342.0	120.0	335.0	6484.0	267.0	147.0	249.0	394.0	22.0
4	3	8	-21.689030551975264	1.0	0.4968999114260408	32585.0	2486.0	3132.0	335.0	147.0	2388.0	903.0	146.0	342.0	6484.0	249.0	120.0	394.0	267.0	22.0
3	4	9	0.3270091672907284	0.371830544237741	0.995114006514658	30912.0	4159.0	2840.0	385.0	212.0	3010.0	376.0	228.0	2209.0	4289.0	577.0	302.0	226.0	235.0	40.0
3	9	4	-66.27385790425414	1.0	0.5012305168170631	30912.0	2840.0	4159.0	385.0	212.0	3010.0	2209.0	302.0	376.0	4289.0	226.0	228.0	577.0	235.0	40.0
4	3	9	-0.3254035576313631	0.6275620997802583	1.0049586776859505	30912.0	4159.0	3010.0	376.0	228.0	2840.0	385.0	212.0	2209.0	4289.0	577.0	302.0	235.0	226.0	40.0
3	5	6	2.6962263495281076	0.0035065485846841327	0.07683741648106905	32925.0	2162.0	2128.0	1143.0	150.0	3111.0	314.0	126.0	383.0	6527.0	211.0	128.0	237.0	439.0	16.0
3	6	5	-99999.9	1.0	-0.09985528219971057	32925.0	2128.0	2162.0	1143.0	150.0	3111.0	383.0	128.0	314.0	6527.0	237.0	126.0	211.0	439.0	16.0
5	3	6	-29.69756558900522	1.0	0.47828823159219636	32925.0	2162.0	3111.0	314.0	126.0	2128.0	1143.0	150.0	383.0	6527.0	211.0	128.0	439.0	237.0	16.0
3	5	7	1.666741523780475	0.04778288592833757	0.05054151624548736	32803.0	2284.0	2184.0	1100.0	137.0	3132.0	311.0	108.0	353.0	6527.0	241.0	120.0	234.0	441.0	25.0
3	7	5	-99999.9	1.0	-0.059574468085106386	32803.0	2184.0	2284.0	1100.0	137.0	3132.0	353.0	120.0	311.0	6527.0	234.0	108.0	241.0	441.0	25.0
5	3	7	-29.64418853009557	1.0	0.486328125	32803.0	2284.0	3132.0	311.0	108.0	2184.0	1100.0	137.0	353.0	6527.0	241.0	120.0	441.0	234.0	25.0
3	5	8	1.7438430639949927	0.04059318903034692	0.05134189031505251	32820.0	2267.0	2153.0	1124.0	144.0	3115.0	311.0	125.0	355.0	6542.0	224.0	124.0	233.0	436.0	27.0
3	8	5	-99999.9	1.0	-0.060689655172413794	32820.0	2153.0	2267.0	1124.0	144.0	3115.0	355.0	124.0	311.0	6542.0	233.0	125.0	224.0	436.0	27.0
5	3	8	-30.477620823003367	1.0	0.4860935524652339	32820.0	2267.0	3115.0	311.0	125.0	2153.0	1124.0	144.0	355.0	6542.0	224.0	124.0	436.0	233.0	27.0
3	5	9	1.1561516585113643	0.12380962240867466	0.9831401475237092	30959.0	4128.0	2793.0	405.0	223.0	2958.0	373.0	220.0	2239.0	4299.0	583.0	324.0	219.0	243.0	34.0
3	9	5	-66.26194192843259	1.0	0.5043243243243244	30959.0	2793.0	4128.0	405.0	223.0	2958.0	2239.0	324.0	373.0	4299.0	219.0	220.0	583.0	243.0	34.0
5	3	9	-1.136324834785553	0.8720896259995322	1.0177580466148723	30959.0	4128.0	2958.0	373.0	220.0	2793.0	405.0	223.0	2239.0	4299.0	583.0	324.0	243.0	219.0	34.0
3	6	7	-99999.9	1.0	-0.023036649214659685	32984.0	2069.0	2003.0	1305.0	147.0	3190.0	328.0	104.0	306.0	6540.0	232.0	109.0	204.0	457.0	22.0
3	7	6	0.8825442264489877	0.18874125153297483	0.021547502448579826	32984.0	2003.0	2069.0	1305.0	147.0	3190.0	306.0	109.0	328.0	6540.0	204.0	104.0	232.0	457.0	22.0
6	3	7	-39.192986783666456	1.0	0.5055668016194331	32984.0	2069.0	3190.0	328.0	104.0	2003.0	1305.0	147.0	306.0	6540.0	232.0	109.0	457.0	204.0	22.0
3	6	8	-99999.9	1.0	-0.013052208835341366	32991.0	2062.0	1982.0	1326.0	147.0	3180.0	317.0	125.0	304.0	6564.0	210.0	110.0	205.0	457.0	20.0
3	8	6	0.5247960363880682	0.2998624790828688	0.01256038647342995	32991.0	1982.0	2062.0	1326.0	147.0	3180.0	304.0	110.0	317.0	6564.0	205.0	125.0	210.0	457.0	20.0
6	3	8	-40.732246208889315	1.0	0.5032003938946331	32991.0	2062.0	3180.0	317.0	125.0	1982.0	1326.0	147.0	304.0	6564.0	210.0	110.0	457.0	205.0	20.0
3	6	9	-0.5644678436774349	0.7137821444279766	1.0088839533592449	30877.0	4176.0	2875.0	390.0	190.0	2982.0	406.0	234.0	2223.0	4275.0	580.0	316.0	210.0	233.0	33.0
3	9	6	-64.66684734129629	1.0	0.4978082191780822	30877.0	2875.0	4176.0	390.0	190.0	2982.0	2223.0	316.0	406.0	4275.0	210.0	234.0	580.0	233.0	33.0
6	3	9	0.5694383915579185	0.284529298744722	0.9913466738777718	30877.0	4176.0	2982.0	406.0	234.0	2875.0	390.0	190.0	2223.0	4275.0	580.0	316.0	233.0	210.0	33.0
3	7	8	0.05802981823189511	0.4768623692397318	0.00047528517110266165	33792.0	1195.0	1181.0	2251.0	89.0	3387.0	148.0	70.0	149.0	6811.0	112.0	58.0	127.0	619.0	11.0
3	8	7	-99999.9	1.0	-0.0004759638267491671	33792.0	1181.0	1195.0	2251.0	89.0	3387.0	149.0	58.0	148.0	6811.0	127.0	70.0	112.0	619.0	11.0
7	3	8	-121.97867792344323	1.0	0.4998810939357908	33792.0	1195.0	3387.0	148.0	70.0	1181.0	2251.0	89.0	149.0	6811.0	112.0	58.0	619.0	127.0	11.0
3	7	9	0.2519054857970324	0.4005571154480775	0.9961685823754789	30824.0	4163.0	2928.0	391.0	202.0	2998.0	384.0	223.0	2204.0	4288.0	580.0	319.0	219.0	236.0	41.0
3	9	7	-65.2435208214316	1.0	0.5009633911368016	30824.0	2928.0	4163.0	391.0	202.0	2998.0	2204.0	319.0	384.0	4288.0	219.0	223.0	580.0	236.0	41.0
7	3	9	-0.25093661854396687	0.5990683883530514	1.003875968992248	30824.0	4163.0	2998.0	384.0	223.0	2928.0	391.0	202.0	2204.0	4288.0	580.0	319.0	236.0	219.0	41.0
3	8	9	0.21434502099239267	0.4151390410924015	0.9967266775777414	30818.0	4155.0	2934.0	396.0	205.0	2983.0	390.0	221.0	2217.0	4287.0	582.0	321.0	214.0	237.0	40.0
3	9	8	-65.05371387119101	1.0	0.5008223684210527	30818.0	2934.0	4155.0	396.0	205.0	2983.0	2217.0	321.0	390.0	4287.0	214.0	221.0	582.0	237.0	40.0
8	3	9	-0.21364109645711388	0.5845864909956429	1.0033057851239668	30818.0	4155.0	2983.0	390.0	221.0	2934.0	396.0	205.0	2217.0	4287.0	582.0	321.0	237.0	214.0	40.0
4	5	6	1.470516666402334	0.07071097547415939	0.11538461538461539	33613.0	2191.0	2192.0	591.0	98.0	2423.0	315.0	96.0	351.0	7193.0	245.0	96.0	260.0	325.0	11.0
4	6	5	-99999.9	1.0	-0.17647058823529413	33613.0	2192.0	2191.0	591.0	98.0	2423.0	351.0	96.0	315.0	7193.0	260.0	96.0	245.0	325.0	11.0
5	4	6	-9.803444442682222	1.0	0.46511627906976744	33613.0	2191.0	2423.0	315.0	96.0	2192.0	591.0	98.0	351.0	7193.0	245.0	96.0	325.0	260.0	11.0
4	5	7	1.0262502297216927	0.1523868450797401	0.0880281690140845	33510.0	2294.0	2228.0	569.0	84.0	2425.0	310.0	99.0	335.0	7179.0	275.0	94.0	264.0	320.0	14.0
4	7	5	-99999.9	1.0	-0.11961722488038276	33510.0	2228.0	2294.0	569.0	84.0	2425.0	335.0	94.0	310.0	7179.0	264.0	99.0	275.0	320.0	14.0
5	4	7	-9.605702150195032	1.0	0.47464503042596345	33510.0	2294.0	2425.0	310.0	99.0	2228.0	569.0	84.0	335.0	7179.0	275.0	94.0	320.0	264.0	14.0
4	5	8	0.5294433626822554	0.29824894514790223	0.046762589928057555	33510.0	2294.0	2207.0	574.0	100.0	2425.0	309.0	100.0	322.0	7213.0	254.0	103.0	259.0	315.0	15.0
4	8	5	-99999.9	1.0	-0.05439330543933054	33510.0	2207.0	2294.0	574.0	100.0	2425.0	322.0	103.0	309.0	7213.0	259.0	100.0	254.0	315.0	15.0
5	4	8	-10.26305595353292	1.0	0.4874274661508704	33510.0	2294.0	2425.0	309.0	100.0	2207.0	574.0	100.0	322.0	7213.0	254.0	103.0	315.0	259.0	15.0
4	5	9	0.9137968693744521	0.18041177188420177	0.9905776321179844	31559.0	4245.0	2363.0	331.0	187.0	2358.0	308.0	168.0	2726.0	4416.0	647.0	267.0	185.0	200.0	40.0
4	9	5	-95.15406531094834	1.0	0.5023893621441928	31559.0	2363.0	4245.0	331.0	187.0	2358.0	2726.0	267.0	308.0	4416.0	185.0	168.0	647.0	200.0	40.0
5	4	9	-0.9051048395995918	0.8172951030604141	1.0096964586846544	31559.0	4245.0	2358.0	308.0	168.0	2363.0	331.0	187.0	2726.0	4416.0	647.0	267.0	200.0	185.0	40.0
4	6	7	-99999.9	1.0	-0.002277904328018223	33707.0	2098.0	2031.0	753.0	96.0	2467.0	313.0	90.0	312.0	7200.0	256.0	75.0	240.0	349.0	13.0
4	7	6	0.04004197690064026	0.484029768211641	0.0022624434389140274	33707.0	2031.0	2098.0	753.0	96.0	2467.0	312.0	75.0	313.0	7200.0	240.0	90.0	256.0	349.0	13.0
6	4	7	-17.618469836281665	1.0	0.5005675368898979	33707.0	2098.0	2467.0	313.0	90.0	2031.0	753.0	96.0	312.0	7200.0	256.0	75.0	349.0	240.0	13.0
4	6	8	-99999.9	1.0	-0.006521739130434783	33701.0	2104.0	2016.0	771.0	93.0	2470.0	308.0	92.0	305.0	7230.0	233.0	75.0	243.0	346.0	13.0
4	8	6	0.12154449056135559	0.45162984716098453	0.006396588486140725	33701.0	2016.0	2104.0	771.0	93.0	2470.0	305.0	75.0	308.0	7230.0	243.0	92.0	233.0	346.0	13.0
6	4	8	-18.7583663766361	1.0	0.5016146393972013	33701.0	2104.0	2470.0	308.0	92.0	2016.0	771.0	93.0	305.0	7230.0	233.0	75.0	346.0	243.0	13.0
4	6	9	-1.045274903375813	0.8520520066329796	1.0113876001687052	31510.0	4295.0	2412.0	316.0	152.0	2349.0	343.0	178.0	2741.0	4384.0	643.0	261.0	182.0	198.0	36.0
4	9	6	-93.88117187727215	1.0	0.49720091229525193	31510.0	2412.0	4295.0	316.0	152.0	2349.0	2741.0	261.0	343.0	4384.0	182.0	178.0	643.0	198.0	36.0
6	4	9	1.0570440536640313	0.14524577199416622	0.9889885807504079	31510.0	4295.0	2349.0	343.0	178.0	2412.0	316.0	152.0	2741.0	4384.0	643.0	261.0	198.0	182.0	36.0
4	7	8	-99999.9	1.0	-0.0032530904359141188	34538.0	1200.0	1179.0	1700.0	68.0	2641.0	158.0	55.0	153.0	7481.0	119.0	56.0	142.0	500.0	10.0
4	8	7	0.28392138060814304	0.3882353814497177	0.0032216494845360823	34538.0	1179.0	1200.0	1700.0	68.0	2641.0	153.0	56.0	158.0	7481.0	142.0	55.0	119.0	500.0	10.0
7	4	8	-87.56135377955141	1.0	0.5008093234056329	34538.0	1200.0	2641.0	158.0	55.0	1179.0	1700.0	68.0	153.0	7481.0	119.0	56.0	500.0	142.0	10.0
4	7	9	-0.23721960852562626	0.5937567386835122	1.0025178346621906	31466.0	4272.0	2456.0	316.0	175.0	2356.0	322.0	176.0	2711.0	4396.0	646.0	284.0	191.0	203.0	30.0
4	9	7	-94.6901604031456	1.0	0.49937290969899667	31466.0	2456.0	4272.0	316.0	175.0	2356.0	2711.0	284.0	322.0	4396.0	191.0	176.0	646.0	203.0	30.0
7	4	9	0.23781538820379855	0.4060121906110432	0.9975010412328197	31466.0	4272.0	2356.0	322.0	176.0	2456.0	316.0	175.0	2711.0	4396.0	646.0	284.0	203.0	191.0	30.0
4	8	9	-0.03961010721647308	0.5157980769937903	1.0004140786749482	31448.0	4269.0	2474.0	318.0	176.0	2353.0	319.0	178.0	2735.0	4402.0	644.0	263.0	188.0	200.0	33.0
4	9	8	-95.7376291422152	1.0	0.49989654458928195	31448.0	2474.0	4269.0	318.0	176.0	2353.0	2735.0	263.0	319.0	4402.0	188.0	178.0	644.0	200.0	33.0
8	4	9	0.03962650212840042	0.48419538750218627	0.9995864350703061	31448.0	4269.0	2353.0	319.0	178.0	2474.0	318.0	176.0	2735.0	4402.0	644.0	263.0	200.0	188.0	33.0
5	6	7	0.6578938257661279	0.25530311529860306	0.08080808080808081	33915.0	2121.0	2020.0	494.0	88.0	2259.0	312.0	68.0	328.0	7517.0	264.0	70.0	239.0	291.0	14.0
5	7	6	-99999.9	1.0	-0.10666666666666667	33915.0	2020.0	2121.0	494.0	88.0	2259.0	328.0	70.0	312.0	7517.0	239.0	68.0	264.0	291.0	14.0
6	5	7	-6.825648442323579	0.9999999999955976	0.4770114942528736	33915.0	2121.0	2259.0	312.0	68.0	2020.0	494.0	88.0	328.0	7517.0	264.0	70.0	291.0	239.0	14.0
5	6	8	-99999.9	1.0	-0.026455026455026454	33930.0	2106.0	2005.0	509.0	88.0	2241.0	315.0	83.0	310.0	7553.0	246.0	81.0	234.0	285.0	14.0
5	8	6	0.20243799397879522	0.41978719079414273	0.024509803921568627	33930.0	2005.0	2106.0	509.0	88.0	2241.0	310.0	81.0	315.0	7553.0	234.0	83.0	246.0	285.0	14.0
6	5	8	-7.854594166377235	0.999999999999998	0.5063613231552163	33930.0	2106.0	2241.0	315.0	83.0	2005.0	509.0	88.0	310.0	7553.0	246.0	81.0	285.0	234.0	14.0
5	6	9	-1.8488469965071894	0.9677601057185938	1.0180978051597998	31741.0	4295.0	2176.0	293.0	133.0	2118.0	340.0	181.0	2984.0	4440.0	685.0	254.0	167.0	165.0	28.0
5	9	6	-105.8563248425711	1.0	0.4955951265229616	31741.0	2176.0	4295.0	293.0	133.0	2118.0	2984.0	254.0	340.0	4440.0	167.0	181.0	685.0	165.0	28.0
6	5	9	1.8817122797280055	0.029937481584541237	0.9828341855368883	31741.0	4295.0	2118.0	340.0	181.0	2176.0	293.0	133.0	2984.0	4440.0	685.0	254.0	165.0	167.0	28.0
5	7	8	-99999.9	1.0	-0.020766773162939296	34738.0	1197.0	1197.0	1453.0	53.0	2441.0	175.0	41.0	149.0	7785.0	134.0	42.0	142.0	443.0	10.0
5	8	7	1.45619260578248	0.07266973314342129	0.019548872180451128	34738.0	1197.0	1197.0	1453.0	53.0	2441.0	149.0	42.0	175.0	7785.0	142.0	41.0	134.0	443.0	10.0
7	5	8	-71.57746731500032	1.0	0.5050348567002324	34738.0	1197.0	2441.0	175.0	41.0	1197.0	1453.0	53.0	149.0	7785.0	134.0	42.0	443.0	142.0	10.0
5	7	9	-0.8390217768908692	0.7992715051737567	1.008083140877598	31661.0	4274.0	2256.0	300.0	147.0	2161.0	321.0	175.0	2940.0	4448.0	680.0	255.0	178.0	167.0	37.0
5	9	7	-105.47702338056637	1.0	0.4980034227039361	31661.0	2256.0	4274.0	300.0	147.0	2161.0	2940.0	255.0	321.0	4448.0	178.0	175.0	680.0	167.0	37.0
7	5	9	0.8457493283665118	0.19884625138096967	0.992108229988726	31661.0	4274.0	2161.0	321.0	175.0	2256.0	300.0	147.0	2940.0	4448.0	680.0	255.0	167.0	178.0	37.0
5	8	9	-0.713368955788442	0.7621913304198097	1.00684670977558	31670.0	4265.0	2247.0	307.0	149.0	2131.0	325.0	176.0	2972.0	4450.0	680.0	253.0	172.0	163.0	40.0
5	9	8	-105.61823706534452	1.0	0.49830572289156627	31670.0	2247.0	4265.0	307.0	149.0	2131.0	2972.0	253.0	325.0	4450.0	172.0	176.0	680.0	163.0	40.0
8	5	9	0.7182199724881745	0.236310763085126	0.9932910920611256	31670.0	4265.0	2131.0	325.0	176.0	2247.0	307.0	149.0	2972.0	4450.0	680.0	253.0	163.0	172.0	40.0
6	7	8	-99999.9	1.0	-0.023854961832061067	34979.0	1195.0	1192.0	1255.0	54.0	2200.0	182.0	36.0	157.0	8018.0	127.0	39.0	147.0	408.0	11.0
6	8	7	1.370649443766822	0.08524219084384277	0.02226179875333927	34979.0	1192.0	1195.0	1255.0	54.0	2200.0	157.0	39.0	182.0	8018.0	147.0	36.0	127.0	408.0	11.0
7	6	8	-58.82827412647196	1.0	0.5057577153385536	34979.0	1195.0	2200.0	182.0	36.0	1192.0	1255.0	54.0	157.0	8018.0	127.0	39.0	408.0	147.0	11.0
6	7	9	0.7158528351004226	0.2370410426381231	0.9941135734072022	31803.0	4371.0	2056.0	292.0	153.0	2019.0	275.0	124.0	3146.0	4463.0	693.0	249.0	160.0	160.0	36.0
6	9	7	-120.1790583162711	1.0	0.5014847161572052	31803.0	2056.0	4371.0	292.0	153.0	2019.0	3146.0	249.0	275.0	4463.0	160.0	124.0	693.0	160.0	36.0
7	6	9	-0.7116140687483825	0.761648173020451	1.0059922453295735	31803.0	4371.0	2019.0	275.0	124.0	2056.0	292.0	153.0	3146.0	4463.0	693.0	249.0	160.0	160.0	36.0
6	8	9	0.5866552762262041	0.2787175822368375	0.9952120383036935	31805.0	4366.0	2054.0	293.0	157.0	1996.0	279.0	121.0	3189.0	4467.0	691.0	229.0	152.0	160.0	41.0
6	9	8	-121.35383428222065	1.0	0.501205649328281	31805.0	2054.0	4366.0	293.0	157.0	1996.0	3189.0	229.0	279.0	4467.0	152.0	121.0	691.0	160.0	41.0
8	6	9	-0.5838328797082774	0.7203336645219114	1.0048577376821652	31805.0	4366.0	1996.0	279.0	121.0	2054.0	293.0	157.0	3189.0	4467.0	691.0	229.0	160.0	152.0	41.0
7	8	9	0.0	0.49999999949999996	nan	32639.0	4540.0	1183.0	149.0	81.0	1162.0	149.0	77.0	4141.0	4684.0	856.0	148.0	82.0	87.0	22.0
7	9	8	-231.2115603563152	1.0	0.5	32639.0	1183.0	4540.0	149.0	81.0	1162.0	4141.0	148.0	149.0	4684.0	82.0	77.0	856.0	87.0	22.0
8	7	9	0.0	0.49999999949999996	nan	32639.0	4540.0	1162.0	149.0	77.0	1183.0	149.0	81.0	4141.0	4684.0	856.0	148.0	87.0	82.0	22.0
