P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-110.70883634945031	1.0	0.49985272459499264	35453.0	2612.0	804.0	117.0	28.0	7491.0	1815.0	451.0	118.0	832.0	38.0	75.0	54.0	102.0	10.0
7	2	9	0.06523797074216305	0.47399219494839406	0.9994114184814596	35453.0	804.0	7491.0	118.0	75.0	2612.0	117.0	28.0	1815.0	832.0	54.0	451.0	102.0	38.0	10.0
2	8	9	-0.6324714112893287	0.7364606162564871	1.0070422535211268	35723.0	797.0	2342.0	119.0	33.0	7767.0	129.0	82.0	1559.0	830.0	44.0	431.0	29.0	105.0	10.0
2	9	8	-91.07588322566313	1.0	0.49825783972125437	35723.0	2342.0	797.0	119.0	33.0	7767.0	1559.0	431.0	129.0	830.0	29.0	82.0	44.0	105.0	10.0
8	2	9	0.6368942882913521	0.2620967924576737	0.993103448275862	35723.0	797.0	7767.0	129.0	82.0	2342.0	119.0	33.0	1559.0	830.0	44.0	431.0	105.0	29.0	10.0
3	4	5	1.3864226480459159	0.08280899956076093	0.927536231884058	33721.0	2512.0	2957.0	358.0	132.0	5654.0	323.0	224.0	771.0	2522.0	149.0	324.0	121.0	214.0	18.0
3	5	4	-16.359787246941824	1.0	0.5203252032520326	33721.0	2957.0	2512.0	358.0	132.0	5654.0	771.0	324.0	323.0	2522.0	121.0	224.0	149.0	214.0	18.0
4	3	5	-1.2781083786673286	0.8993943237918355	1.0925925925925926	33721.0	2512.0	5654.0	323.0	224.0	2957.0	358.0	132.0	771.0	2522.0	149.0	324.0	214.0	121.0	18.0
3	4	6	0.9870813086102825	0.16180139491088208	0.9458874458874459	33689.0	2544.0	2966.0	350.0	131.0	5658.0	325.0	218.0	762.0	2531.0	149.0	322.0	120.0	214.0	21.0
3	6	4	-16.26709996589744	1.0	0.5147232037691403	33689.0	2966.0	2544.0	350.0	131.0	5658.0	762.0	322.0	325.0	2531.0	120.0	218.0	149.0	214.0	21.0
4	3	6	-0.9306121261955066	0.8239728976836762	1.0645994832041343	33689.0	2544.0	5658.0	325.0	218.0	2966.0	350.0	131.0	762.0	2531.0	149.0	322.0	214.0	120.0	21.0
3	4	7	2.097985114420686	0.0179531674906932	0.931129476584022	33927.0	2306.0	2996.0	326.0	125.0	5702.0	276.0	223.0	952.0	2347.0	143.0	364.0	98.0	196.0	19.0
3	7	4	-26.26677363254699	1.0	0.5192012288786483	33927.0	2996.0	2306.0	326.0	125.0	5702.0	952.0	364.0	276.0	2347.0	98.0	223.0	143.0	196.0	19.0
4	3	7	-1.942808700632174	0.9739804303914618	1.0868055555555556	33927.0	2306.0	5702.0	276.0	223.0	2996.0	326.0	125.0	952.0	2347.0	143.0	364.0	196.0	98.0	19.0
3	4	8	1.595921193674319	0.05525319539153006	0.9632571996027806	34111.0	2122.0	3028.0	296.0	123.0	5734.0	259.0	208.0	1229.0	2085.0	128.0	396.0	98.0	164.0	19.0
3	8	4	-40.24309388373349	1.0	0.5097214923804518	34111.0	3028.0	2122.0	296.0	123.0	5734.0	1229.0	396.0	259.0	2085.0	98.0	208.0	128.0	164.0	19.0
4	3	8	-1.5350458491733399	0.9376136974740721	1.0412946428571428	34111.0	2122.0	5734.0	259.0	208.0	3028.0	296.0	123.0	1229.0	2085.0	128.0	396.0	164.0	98.0	19.0
3	4	9	-0.2718659408881824	0.6071373868458458	1.0016792611251049	35419.0	814.0	3305.0	106.0	36.0	6025.0	110.0	66.0	2496.0	872.0	74.0	577.0	34.0	62.0	4.0
3	9	4	-162.43989968068925	1.0	0.49958123953098826	35419.0	3305.0	814.0	106.0	36.0	6025.0	2496.0	577.0	110.0	872.0	34.0	66.0	74.0	62.0	4.0
4	3	9	0.2723217094395457	0.392687395610247	0.9983291562238931	35419.0	814.0	6025.0	110.0	66.0	3305.0	106.0	36.0	2496.0	872.0	74.0	577.0	62.0	34.0	4.0
3	5	6	-99999.9	1.0	-0.0021551724137931034	36085.0	593.0	570.0	2404.0	28.0	6616.0	79.0	54.0	74.0	2876.0	16.0	52.0	21.0	526.0	6.0
3	6	5	0.40449897172818183	0.34292296430610003	0.0021413276231263384	36085.0	570.0	593.0	2404.0	28.0	6616.0	74.0	52.0	79.0	2876.0	21.0	54.0	16.0	526.0	6.0
5	3	6	-188.09202185360465	1.0	0.5005370569280344	36085.0	593.0	6616.0	79.0	54.0	570.0	2404.0	28.0	74.0	2876.0	16.0	52.0	526.0	21.0	6.0
3	5	7	1.268629728354315	0.10228664689944766	0.8818897637795275	34355.0	2323.0	2568.0	327.0	107.0	6221.0	297.0	231.0	521.0	2322.0	123.0	276.0	102.0	209.0	18.0
3	7	5	-8.203805576691241	0.9999999999999999	0.5358851674641149	34355.0	2568.0	2323.0	327.0	107.0	6221.0	521.0	276.0	297.0	2322.0	102.0	231.0	123.0	209.0	18.0
5	3	7	-1.098723961164005	0.8640557122003165	1.1829268292682926	34355.0	2323.0	6221.0	297.0	231.0	2568.0	327.0	107.0	521.0	2322.0	123.0	276.0	209.0	102.0	18.0
3	5	8	0.4327228012513189	0.3326081157145566	0.980806142034549	34522.0	2156.0	2617.0	277.0	108.0	6270.0	267.0	212.0	778.0	2081.0	107.0	311.0	94.0	189.0	11.0
3	8	5	-21.679412342691112	1.0	0.5049407114624506	34522.0	2617.0	2156.0	277.0	108.0	6270.0	778.0	311.0	267.0	2081.0	94.0	212.0	107.0	189.0	11.0
5	3	8	-0.4242546446710583	0.6643099052932389	1.0203665987780042	34522.0	2156.0	6270.0	267.0	212.0	2617.0	277.0	108.0	778.0	2081.0	107.0	311.0	189.0	94.0	11.0
3	5	9	0.2639588773680678	0.3959058636258961	0.9979285344381149	35874.0	804.0	2850.0	117.0	35.0	6572.0	113.0	64.0	2040.0	862.0	64.0	486.0	41.0	73.0	5.0
3	9	5	-126.89823029469888	1.0	0.5005194805194805	35874.0	2850.0	804.0	117.0	35.0	6572.0	2040.0	486.0	113.0	862.0	41.0	64.0	64.0	73.0	5.0
5	3	9	-0.26341096065324043	0.6038830180005152	1.0020844189682125	35874.0	804.0	6572.0	113.0	64.0	2850.0	117.0	35.0	2040.0	862.0	64.0	486.0	73.0	41.0	5.0
3	6	7	1.3999317794846626	0.08076692878582858	0.8786764705882353	34324.0	2331.0	2599.0	327.0	99.0	6217.0	294.0	231.0	533.0	2324.0	119.0	268.0	103.0	211.0	20.0
3	7	6	-8.738968077995166	1.0	0.5370786516853933	34324.0	2599.0	2331.0	327.0	99.0	6217.0	533.0	268.0	294.0	2324.0	103.0	231.0	119.0	211.0	20.0
6	3	7	-1.2066357597231818	0.8862137100125871	1.1907514450867052	34324.0	2331.0	6217.0	294.0	231.0	2599.0	327.0	99.0	533.0	2324.0	119.0	268.0	211.0	103.0	20.0
3	6	8	1.0500590349108057	0.1468455141101359	0.9560439560439561	34509.0	2146.0	2630.0	284.0	111.0	6275.0	260.0	207.0	782.0	2089.0	105.0	302.0	93.0	191.0	16.0
3	8	6	-21.7887249743992	1.0	0.511764705882353	34509.0	2630.0	2146.0	284.0	111.0	6275.0	782.0	302.0	260.0	2089.0	93.0	207.0	105.0	191.0	16.0
6	3	8	-1.0017804585930676	0.8417751708083516	1.0506329113924051	34509.0	2146.0	6275.0	260.0	207.0	2630.0	284.0	111.0	782.0	2089.0	105.0	302.0	191.0	93.0	16.0
3	6	9	0.7733757673881962	0.21964994849654218	0.9938461538461538	35864.0	791.0	2860.0	127.0	38.0	6559.0	115.0	68.0	2053.0	859.0	64.0	486.0	42.0	68.0	6.0
3	9	6	-124.12681066580575	1.0	0.501552795031056	35864.0	2860.0	791.0	127.0	38.0	6559.0	2053.0	486.0	115.0	859.0	42.0	68.0	64.0	68.0	6.0
6	3	9	-0.768587062946164	0.7789308217345058	1.006269592476489	35864.0	791.0	6559.0	115.0	68.0	2860.0	127.0	38.0	2053.0	859.0	64.0	486.0	68.0	42.0	6.0
3	7	8	0.9810079158476237	0.1632944214695401	0.9281045751633987	34736.0	2187.0	2403.0	280.0	74.0	6530.0	258.0	230.0	542.0	2089.0	90.0	287.0	95.0	189.0	10.0
3	8	7	-11.682912452367173	1.0	0.5201465201465201	34736.0	2403.0	2187.0	280.0	74.0	6530.0	542.0	287.0	258.0	2089.0	95.0	230.0	90.0	189.0	10.0
7	3	8	-0.9050143449016812	0.8172711334960975	1.0916666666666666	34736.0	2187.0	6530.0	258.0	230.0	2403.0	280.0	74.0	542.0	2089.0	90.0	287.0	189.0	95.0	10.0
3	7	9	0.13367869668614665	0.44682829425112636	0.9988137603795967	36114.0	809.0	2610.0	113.0	34.0	6830.0	111.0	77.0	1795.0	869.0	57.0	473.0	36.0	69.0	3.0
3	9	7	-112.42378391304908	1.0	0.5002970885323826	36114.0	2610.0	809.0	113.0	34.0	6830.0	1795.0	473.0	111.0	869.0	36.0	77.0	57.0	69.0	3.0
7	3	9	-0.13351993338841966	0.5531089312254924	1.0011904761904762	36114.0	809.0	6830.0	111.0	77.0	2610.0	113.0	34.0	1795.0	869.0	57.0	473.0	69.0	36.0	3.0
3	8	9	-0.7054002342407166	0.7597194700447109	1.0078796561604584	36337.0	802.0	2387.0	115.0	39.0	7153.0	126.0	80.0	1533.0	866.0	43.0	412.0	24.0	73.0	10.0
3	9	8	-90.93250292303068	1.0	0.49805309734513276	36337.0	2387.0	802.0	115.0	39.0	7153.0	1533.0	412.0	126.0	866.0	24.0	80.0	43.0	73.0	10.0
8	3	9	0.7109150903719518	0.2385683577527784	0.9923023093072079	36337.0	802.0	7153.0	126.0	80.0	2387.0	115.0	39.0	1533.0	866.0	43.0	412.0	73.0	24.0	10.0
4	5	6	0.1781763697544921	0.42929224083160455	0.0008445945945945944	38744.0	631.0	603.0	2428.0	28.0	3957.0	62.0	33.0	64.0	3012.0	18.0	29.0	21.0	366.0	4.0
4	6	5	-99999.9	1.0	-0.000846740050804403	38744.0	603.0	631.0	2428.0	28.0	3957.0	64.0	29.0	62.0	3012.0	21.0	33.0	18.0	366.0	4.0
5	4	6	-210.60446904980952	1.0	0.4997885835095138	38744.0	631.0	3957.0	62.0	33.0	603.0	2428.0	28.0	64.0	3012.0	18.0	29.0	366.0	21.0	4.0
4	5	7	-0.6180296197821262	0.7317221470396844	1.0696517412935322	36911.0	2464.0	2718.0	232.0	109.0	3665.0	246.0	141.0	461.0	2511.0	122.0	186.0	112.0	115.0	7.0
4	7	5	-10.109198780721924	1.0	0.4842342342342342	36911.0	2718.0	2464.0	232.0	109.0	3665.0	461.0	186.0	246.0	2511.0	112.0	141.0	122.0	115.0	7.0
5	4	7	0.6582734089772413	0.25518116679479896	0.9423868312757202	36911.0	2464.0	3665.0	246.0	141.0	2718.0	232.0	109.0	461.0	2511.0	122.0	186.0	115.0	112.0	7.0
4	5	8	-0.6608491325963236	0.7456455292853136	1.0245283018867926	37065.0	2310.0	2780.0	182.0	97.0	3727.0	195.0	130.0	738.0	2246.0	110.0	188.0	104.0	119.0	9.0
4	8	5	-28.264009055658125	1.0	0.49408553230209284	37065.0	2780.0	2310.0	182.0	97.0	3727.0	738.0	188.0	195.0	2246.0	104.0	130.0	110.0	119.0	9.0
5	4	8	0.6766705667100478	0.24930743077551842	0.9771528998242531	37065.0	2310.0	3727.0	195.0	130.0	2780.0	182.0	97.0	738.0	2246.0	110.0	188.0	119.0	104.0	9.0
4	5	9	0.8072844609596538	0.20975124889439656	0.9950980392156863	38503.0	872.0	2941.0	82.0	36.0	3943.0	72.0	37.0	2102.0	929.0	63.0	333.0	39.0	41.0	7.0
4	9	5	-163.07146111384998	1.0	0.5012345679012346	38503.0	2941.0	872.0	82.0	36.0	3943.0	2102.0	333.0	72.0	929.0	39.0	37.0	63.0	41.0	7.0
5	4	9	-0.8033076902160101	0.7891016021779399	1.0049751243781095	38503.0	872.0	3943.0	72.0	37.0	2941.0	82.0	36.0	2102.0	929.0	63.0	333.0	41.0	39.0	7.0
4	6	7	-0.13611442846257946	0.5541346187079217	1.0137614678899083	36877.0	2470.0	2752.0	238.0	97.0	3664.0	241.0	145.0	462.0	2512.0	121.0	186.0	116.0	112.0	7.0
4	7	6	-10.16321065853924	1.0	0.4966292134831461	36877.0	2752.0	2470.0	238.0	97.0	3664.0	462.0	186.0	241.0	2512.0	116.0	145.0	121.0	112.0	7.0
6	4	7	0.13796213563627963	0.44513514353569306	0.986784140969163	36877.0	2470.0	3664.0	241.0	145.0	2752.0	238.0	97.0	462.0	2512.0	121.0	186.0	112.0	116.0	7.0
4	6	8	0.3617494895591049	0.35876968278235144	0.9872262773722628	37052.0	2295.0	2793.0	193.0	101.0	3732.0	186.0	132.0	727.0	2256.0	112.0	194.0	103.0	115.0	9.0
4	8	6	-27.59631820350886	1.0	0.5032558139534883	37052.0	2793.0	2295.0	193.0	101.0	3732.0	727.0	194.0	186.0	2256.0	103.0	132.0	112.0	115.0	9.0
6	4	8	-0.35706881224503145	0.6394797905396647	1.0132827324478177	37052.0	2295.0	3732.0	186.0	132.0	2793.0	193.0	101.0	727.0	2256.0	112.0	194.0	115.0	103.0	9.0
4	6	9	1.1927481066538412	0.11648408341078342	0.9926793557833089	38484.0	863.0	2960.0	87.0	40.0	3939.0	72.0	39.0	2106.0	927.0	62.0	333.0	41.0	40.0	7.0
4	9	6	-160.54389515560715	1.0	0.5018504811250926	38484.0	2960.0	863.0	87.0	40.0	3939.0	2106.0	333.0	72.0	927.0	41.0	39.0	62.0	40.0	7.0
6	4	9	-1.1839520291711434	0.8817839110257205	1.0074850299401197	38484.0	863.0	3939.0	72.0	39.0	2960.0	87.0	40.0	2106.0	927.0	62.0	333.0	40.0	41.0	7.0
4	7	8	-0.39756478810357043	0.6545244394792018	1.0264026402640265	37308.0	2321.0	2537.0	193.0	75.0	3958.0	201.0	153.0	512.0	2255.0	102.0	183.0	89.0	110.0	3.0
4	8	7	-15.852895925629864	1.0	0.4936507936507937	37308.0	2537.0	2321.0	193.0	75.0	3958.0	512.0	183.0	201.0	2255.0	89.0	153.0	102.0	110.0	3.0
7	4	8	0.40779153506443394	0.34171341033027036	0.9755351681957186	37308.0	2321.0	3958.0	201.0	153.0	2537.0	193.0	75.0	512.0	2255.0	102.0	183.0	110.0	89.0	3.0
4	7	9	0.4244858367395682	0.3356058044263217	0.9972406181015453	38742.0	887.0	2702.0	72.0	31.0	4202.0	67.0	43.0	1874.0	936.0	59.0	302.0	37.0	43.0	3.0
4	9	7	-152.98469556094037	1.0	0.5006927126627875	38742.0	2702.0	887.0	72.0	31.0	4202.0	1874.0	302.0	67.0	936.0	37.0	43.0	59.0	43.0	3.0
7	4	9	-0.4233112771470403	0.6639658774149483	1.0027824151363383	38742.0	887.0	4202.0	67.0	43.0	2702.0	72.0	31.0	1874.0	936.0	59.0	302.0	43.0	37.0	3.0
4	8	9	-0.5570542365851978	0.7112548436123569	1.0047169811320755	38964.0	881.0	2480.0	75.0	34.0	4526.0	82.0	45.0	1573.0	928.0	44.0	279.0	30.0	51.0	8.0
4	9	8	-119.20960662923244	1.0	0.49882903981264637	38964.0	2480.0	881.0	75.0	34.0	4526.0	1573.0	279.0	82.0	928.0	30.0	45.0	44.0	51.0	8.0
8	4	9	0.5596695146912316	0.28785240839159276	0.9953488372093023	38964.0	881.0	4526.0	82.0	45.0	2480.0	75.0	34.0	1573.0	928.0	44.0	279.0	51.0	30.0	8.0
5	6	7	0.7039647215931162	0.24072730274514942	0.9973763118440779	39919.0	2782.0	657.0	53.0	16.0	622.0	46.0	28.0	2707.0	2794.0	305.0	36.0	18.0	15.0	2.0
5	7	6	-266.9031958725902	1.0	0.5006585136406397	39919.0	657.0	2782.0	53.0	16.0	622.0	2707.0	36.0	46.0	2794.0	18.0	28.0	305.0	15.0	2.0
6	5	7	-0.7021128790334951	0.7586956834665314	1.0026445032111824	39919.0	2782.0	622.0	46.0	28.0	657.0	53.0	16.0	2707.0	2794.0	305.0	36.0	15.0	18.0	2.0
5	6	8	2.0400788920898485	0.020671166847847866	0.9940139674093781	40134.0	2567.0	658.0	48.0	20.0	650.0	30.0	16.0	3019.0	2501.0	286.0	37.0	16.0	15.0	3.0
5	8	6	-336.72635491105166	1.0	0.501510067114094	40134.0	658.0	2567.0	48.0	20.0	650.0	3019.0	37.0	30.0	2501.0	16.0	16.0	286.0	15.0	3.0
6	5	8	-2.0277933718296888	0.9787093975778254	1.0060954961056552	40134.0	2567.0	650.0	30.0	16.0	658.0	48.0	20.0	3019.0	2501.0	286.0	37.0	15.0	16.0	3.0
5	6	9	0.5065057076191575	0.30625083702191835	0.9993521917512417	41750.0	951.0	696.0	19.0	11.0	673.0	16.0	7.0	4644.0	1030.0	132.0	59.0	6.0	5.0	1.0
5	9	6	-780.86296591286	1.0	0.5001621095860802	41750.0	696.0	951.0	19.0	11.0	673.0	4644.0	59.0	16.0	1030.0	6.0	7.0	132.0	5.0	1.0
6	5	9	-0.5061773763480127	0.6936339370059994	1.0006490696668109	41750.0	951.0	673.0	16.0	7.0	696.0	19.0	11.0	4644.0	1030.0	132.0	59.0	5.0	6.0	1.0
5	7	8	0.49970047577394194	0.30864299742657364	0.9723076923076923	38178.0	2398.0	2614.0	171.0	66.0	3088.0	162.0	115.0	478.0	2283.0	97.0	140.0	102.0	104.0	4.0
5	8	7	-17.045338451400013	1.0	0.507223113964687	38178.0	2614.0	2398.0	171.0	66.0	3088.0	478.0	140.0	162.0	2283.0	102.0	115.0	97.0	104.0	4.0
7	5	8	-0.4854685001981019	0.6863279676657759	1.0302013422818792	38178.0	2398.0	3088.0	162.0	115.0	2614.0	171.0	66.0	478.0	2283.0	97.0	140.0	104.0	102.0	4.0
5	7	9	-0.7778696746276176	0.7816771404965859	1.0050732807215332	39688.0	888.0	2758.0	62.0	31.0	3256.0	71.0	38.0	1854.0	945.0	59.0	266.0	36.0	44.0	4.0
5	9	7	-154.88249521474322	1.0	0.49874125874125874	39688.0	2758.0	888.0	62.0	31.0	3256.0	1854.0	266.0	71.0	945.0	36.0	38.0	59.0	44.0	4.0
7	5	9	0.7817961059633711	0.21716714135923665	0.9950027762354248	39688.0	888.0	3256.0	71.0	38.0	2758.0	62.0	31.0	1854.0	945.0	59.0	266.0	44.0	36.0	4.0
5	8	9	-1.3333303709213247	0.9087882293638422	1.010928961748634	39905.0	887.0	2541.0	63.0	31.0	3585.0	79.0	42.0	1559.0	942.0	46.0	232.0	31.0	49.0	8.0
5	9	8	-124.6663896811439	1.0	0.49731182795698925	39905.0	2541.0	887.0	63.0	31.0	3585.0	1559.0	232.0	79.0	942.0	31.0	42.0	46.0	49.0	8.0
8	5	9	1.3477447533096634	0.0888703095793163	0.9894179894179894	39905.0	887.0	3585.0	79.0	42.0	2541.0	63.0	31.0	1559.0	942.0	46.0	232.0	49.0	31.0	8.0
6	7	8	-0.5891828502892059	0.7221307338370104	1.0378006872852235	38158.0	2383.0	2626.0	162.0	68.0	3108.0	173.0	119.0	475.0	2290.0	97.0	131.0	101.0	106.0	3.0
6	8	7	-16.76493019459288	1.0	0.4910569105691057	38158.0	2626.0	2383.0	162.0	68.0	3108.0	475.0	131.0	173.0	2290.0	101.0	119.0	97.0	106.0	3.0
7	6	8	0.6106431527831836	0.2707178722823591	0.9660493827160493	38158.0	2383.0	3108.0	173.0	119.0	2626.0	162.0	68.0	475.0	2290.0	97.0	131.0	106.0	101.0	3.0
6	7	9	-1.1219112870088033	0.8690498692752276	1.0073404856013553	39659.0	882.0	2764.0	60.0	32.0	3285.0	73.0	42.0	1857.0	946.0	59.0	257.0	35.0	45.0	4.0
6	9	7	-155.08266021190926	1.0	0.49818486456297123	39659.0	2764.0	882.0	60.0	32.0	3285.0	1857.0	257.0	73.0	946.0	35.0	42.0	59.0	45.0	4.0
7	6	9	1.130086649526244	0.12921990950680828	0.992817679558011	39659.0	882.0	3285.0	73.0	42.0	2764.0	60.0	32.0	1857.0	946.0	59.0	257.0	45.0	35.0	4.0
6	8	9	-1.6294948591069245	0.94839585817985	1.013550135501355	39905.0	879.0	2518.0	64.0	31.0	3585.0	84.0	45.0	1580.0	938.0	46.0	234.0	32.0	52.0	7.0
6	9	8	-123.51571032030478	1.0	0.4966799468791501	39905.0	2518.0	879.0	64.0	31.0	3585.0	1580.0	234.0	84.0	938.0	32.0	45.0	46.0	52.0	7.0
8	6	9	1.6512795497366963	0.0493407372722926	0.9869791666666666	39905.0	879.0	3585.0	84.0	45.0	2518.0	64.0	31.0	1580.0	938.0	46.0	234.0	52.0	32.0	7.0
7	8	9	-1.0720167340763602	0.8581437062595814	1.008124576844956	40361.0	905.0	2583.0	56.0	36.0	3129.0	68.0	35.0	1557.0	954.0	47.0	192.0	29.0	44.0	4.0
7	9	8	-134.0914264873849	1.0	0.4979933110367893	40361.0	2583.0	905.0	56.0	36.0	3129.0	1557.0	192.0	68.0	954.0	29.0	35.0	47.0	44.0	4.0
8	7	9	1.0806562242099509	0.1399250697351574	0.9920687376074026	40361.0	905.0	3129.0	68.0	35.0	2583.0	56.0	36.0	1557.0	954.0	47.0	192.0	44.0	29.0	4.0
