P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.2331830960220644	0.5921903376219257	1.0066666666666666	30205.0	4054.0	3550.0	444.0	281.0	3643.0	451.0	268.0	1508.0	4155.0	462.0	349.0	278.0	309.0	43.0
2	8	9	0.03332828147026847	0.4867063439330108	0.9990800367985281	30252.0	4055.0	3596.0	451.0	267.0	3515.0	450.0	276.0	1536.0	4164.0	467.0	356.0	294.0	288.0	33.0
2	9	8	-36.16118539524276	1.0	0.5002303086135422	30252.0	3596.0	4055.0	451.0	267.0	3515.0	1536.0	356.0	450.0	4164.0	294.0	276.0	467.0	288.0	33.0
8	2	9	-0.03329759244497356	0.513281419680059	1.0009225092250922	30252.0	4055.0	3515.0	450.0	276.0	3596.0	451.0	267.0	1536.0	4164.0	467.0	356.0	288.0	294.0	33.0
3	4	5	-99999.9	1.0	-0.008533116619260464	33599.0	1043.0	1049.0	2647.0	102.0	3778.0	165.0	58.0	144.0	6358.0	108.0	87.0	112.0	731.0	19.0
3	5	4	1.1987689263579682	0.11530896882424946	0.00832012678288431	33599.0	1049.0	1043.0	2647.0	102.0	3778.0	144.0	87.0	165.0	6358.0	112.0	58.0	108.0	731.0	19.0
4	3	5	-141.6830702485942	1.0	0.5021063189568706	33599.0	1043.0	3778.0	165.0	58.0	1049.0	2647.0	102.0	144.0	6358.0	108.0	87.0	731.0	112.0	19.0
3	4	6	0.12070739241539145	0.4519613594887436	0.0022900763358778627	32545.0	2097.0	2033.0	1615.0	150.0	3569.0	308.0	124.0	311.0	6087.0	212.0	156.0	239.0	534.0	20.0
3	6	4	-99999.9	1.0	-0.0023059185242121447	32545.0	2033.0	2097.0	1615.0	150.0	3569.0	311.0	156.0	308.0	6087.0	239.0	124.0	212.0	534.0	20.0
4	3	6	-52.46747990322335	1.0	0.4994255074684029	32545.0	2097.0	3569.0	308.0	124.0	2033.0	1615.0	150.0	311.0	6087.0	212.0	156.0	534.0	239.0	20.0
3	4	7	0.7161375634089565	0.23695313626177594	0.013814274750575596	32426.0	2216.0	2056.0	1596.0	146.0	3580.0	311.0	110.0	329.0	6057.0	224.0	143.0	233.0	550.0	23.0
3	7	4	-99999.9	1.0	-0.014411529223378704	32426.0	2056.0	2216.0	1596.0	146.0	3580.0	329.0	143.0	311.0	6057.0	233.0	110.0	224.0	550.0	23.0
4	3	7	-50.40812737995266	1.0	0.4964733542319749	32426.0	2216.0	3580.0	311.0	110.0	2056.0	1596.0	146.0	329.0	6057.0	224.0	143.0	550.0	233.0	23.0
3	4	8	0.4887688414161445	0.3125026844707587	0.009118541033434652	32466.0	2176.0	2032.0	1602.0	164.0	3589.0	298.0	114.0	310.0	6087.0	213.0	151.0	231.0	545.0	22.0
3	8	4	-99999.9	1.0	-0.009375	32466.0	2032.0	2176.0	1602.0	164.0	3589.0	310.0	151.0	298.0	6087.0	231.0	114.0	213.0	545.0	22.0
4	3	8	-52.62411192580497	1.0	0.49768875192604006	32466.0	2176.0	3589.0	298.0	114.0	2032.0	1602.0	164.0	310.0	6087.0	213.0	151.0	545.0	231.0	22.0
3	4	9	0.17289867338931264	0.4313655400707258	0.9966101694915255	30543.0	4099.0	3120.0	422.0	256.0	3335.0	417.0	249.0	1887.0	4215.0	508.0	370.0	251.0	284.0	44.0
3	9	4	-50.659311303068	1.0	0.5008517887563884	30543.0	3120.0	4099.0	422.0	256.0	3335.0	1887.0	370.0	417.0	4215.0	251.0	249.0	508.0	284.0	44.0
4	3	9	-0.17231058266349863	0.5684033151370422	1.0034246575342465	30543.0	4099.0	3335.0	417.0	249.0	3120.0	422.0	256.0	1887.0	4215.0	508.0	370.0	284.0	251.0	44.0
3	5	6	0.8543664838185973	0.19645093506806655	0.01567164179104478	32562.0	2086.0	2016.0	1615.0	161.0	3583.0	296.0	130.0	317.0	6107.0	211.0	136.0	231.0	531.0	18.0
3	6	5	-99999.9	1.0	-0.01644479248238058	32562.0	2016.0	2086.0	1615.0	161.0	3583.0	317.0	136.0	296.0	6107.0	231.0	130.0	211.0	531.0	18.0
5	3	6	-52.807985523644675	1.0	0.49598777225831103	32562.0	2086.0	3583.0	296.0	130.0	2016.0	1615.0	161.0	317.0	6107.0	211.0	136.0	531.0	231.0	18.0
3	5	7	1.4890944936978994	0.06823127657909134	0.02817974105102818	32417.0	2231.0	2065.0	1574.0	153.0	3596.0	298.0	115.0	335.0	6077.0	223.0	121.0	226.0	547.0	22.0
3	7	5	-99999.9	1.0	-0.030782029950083195	32417.0	2065.0	2231.0	1574.0	153.0	3596.0	335.0	121.0	298.0	6077.0	226.0	115.0	223.0	547.0	22.0
5	3	7	-49.864542640316145	1.0	0.4926441351888668	32417.0	2231.0	3596.0	298.0	115.0	2065.0	1574.0	153.0	335.0	6077.0	223.0	121.0	547.0	226.0	22.0
3	5	8	1.2841794125699384	0.09953966197933894	0.023238380809595206	32453.0	2195.0	2045.0	1585.0	162.0	3607.0	282.0	120.0	313.0	6113.0	209.0	130.0	221.0	545.0	20.0
3	8	5	-99999.9	1.0	-0.024979854955680905	32453.0	2045.0	2195.0	1585.0	162.0	3607.0	313.0	130.0	282.0	6113.0	221.0	120.0	209.0	545.0	20.0
5	3	8	-52.69278105770844	1.0	0.4939805825242718	32453.0	2195.0	3607.0	282.0	120.0	2045.0	1585.0	162.0	313.0	6113.0	209.0	130.0	545.0	221.0	20.0
3	5	9	0.8636982586161137	0.19387679314594153	0.98342175066313	30558.0	4090.0	3105.0	438.0	249.0	3345.0	413.0	251.0	1896.0	4226.0	513.0	351.0	244.0	278.0	43.0
3	9	5	-50.37088244249189	1.0	0.5042502550153009	30558.0	3105.0	4090.0	438.0	249.0	3345.0	1896.0	351.0	413.0	4226.0	244.0	251.0	513.0	278.0	43.0
5	3	9	-0.8491382744857007	0.802097869297087	1.0174459176552686	30558.0	4090.0	3345.0	413.0	251.0	3105.0	438.0	249.0	1896.0	4226.0	513.0	351.0	278.0	244.0	43.0
3	6	7	0.42959751232725246	0.33374425927734186	0.008553654743390357	32382.0	2196.0	2100.0	1600.0	162.0	3591.0	325.0	120.0	336.0	6065.0	233.0	125.0	211.0	530.0	24.0
3	7	6	-99999.9	1.0	-0.008778930566640064	32382.0	2100.0	2196.0	1600.0	162.0	3591.0	336.0	125.0	325.0	6065.0	211.0	120.0	233.0	530.0	24.0
6	3	7	-49.36465959833142	1.0	0.49783379283182355	32382.0	2196.0	3591.0	325.0	120.0	2100.0	1600.0	162.0	336.0	6065.0	233.0	125.0	530.0	211.0	24.0
3	6	8	0.3201655427003066	0.3744214900392574	0.006120887528691659	32415.0	2163.0	2083.0	1609.0	170.0	3602.0	310.0	124.0	318.0	6097.0	219.0	130.0	209.0	533.0	18.0
3	8	6	-99999.9	1.0	-0.006235385814497272	32415.0	2083.0	2163.0	1609.0	170.0	3602.0	318.0	130.0	310.0	6097.0	209.0	124.0	219.0	533.0	18.0
6	3	8	-51.66671445326186	1.0	0.4984555984555985	32415.0	2163.0	3602.0	310.0	124.0	2083.0	1609.0	170.0	318.0	6097.0	219.0	130.0	533.0	209.0	18.0
3	6	9	-0.27202540611046916	0.6071986947853254	1.0054682159945318	30465.0	4113.0	3198.0	426.0	238.0	3344.0	434.0	258.0	1905.0	4220.0	509.0	343.0	229.0	271.0	47.0
3	9	6	-50.290696954673386	1.0	0.49864406779661014	30465.0	3198.0	4113.0	426.0	238.0	3344.0	1905.0	343.0	434.0	4220.0	229.0	258.0	509.0	271.0	47.0
6	3	9	0.2735048100865968	0.3922326610792801	0.9946200403496974	30465.0	4113.0	3344.0	434.0	258.0	3198.0	426.0	238.0	1905.0	4220.0	509.0	343.0	271.0	229.0	47.0
3	7	8	-99999.9	1.0	-0.002952755905511811	32921.0	1561.0	1577.0	2255.0	126.0	3745.0	217.0	90.0	211.0	6244.0	146.0	94.0	155.0	637.0	21.0
3	8	7	0.2904004085316717	0.38575503266722067	0.002926829268292683	32921.0	1577.0	1561.0	2255.0	126.0	3745.0	211.0	94.0	217.0	6244.0	155.0	90.0	146.0	637.0	21.0
7	3	8	-98.63933876459093	1.0	0.500734933855953	32921.0	1561.0	3745.0	217.0	90.0	1577.0	2255.0	126.0	211.0	6244.0	146.0	94.0	637.0	155.0	21.0
3	7	9	-0.034306115827575444	0.5136835334211087	1.0006849315068493	30381.0	4101.0	3282.0	424.0	252.0	3374.0	425.0	253.0	1886.0	4195.0	520.0	332.0	263.0	265.0	47.0
3	9	7	-50.15554133991734	1.0	0.4998289428669176	30381.0	3282.0	4101.0	424.0	252.0	3374.0	1886.0	332.0	425.0	4195.0	263.0	253.0	520.0	265.0	47.0
7	3	9	0.034329597084130935	0.4863071044063587	0.9993164730006835	30381.0	4101.0	3374.0	425.0	253.0	3282.0	424.0	252.0	1886.0	4195.0	520.0	332.0	265.0	263.0	47.0
3	8	9	0.13753769565755755	0.44530287132220203	0.9972826086956522	30396.0	4102.0	3267.0	426.0	249.0	3371.0	422.0	257.0	1890.0	4208.0	518.0	331.0	253.0	269.0	41.0
3	9	8	-50.338796610665916	1.0	0.5006821282401092	30396.0	3267.0	4102.0	426.0	249.0	3371.0	1890.0	331.0	422.0	4208.0	253.0	257.0	518.0	269.0	41.0
8	3	9	-0.1371629335440492	0.554549024167655	1.0027397260273974	30396.0	4102.0	3371.0	422.0	257.0	3267.0	426.0	249.0	1890.0	4208.0	518.0	331.0	269.0	253.0	41.0
4	5	6	0.5719348882183575	0.28368300659020385	0.9916943521594684	35051.0	2326.0	1063.0	159.0	44.0	1094.0	149.0	37.0	1343.0	7957.0	436.0	63.0	130.0	137.0	11.0
4	6	5	-67.71709076505346	1.0	0.502102607232969	35051.0	1063.0	2326.0	159.0	44.0	1094.0	1343.0	63.0	149.0	7957.0	130.0	37.0	436.0	137.0	11.0
5	4	6	-0.5671448137776676	0.7146921357276449	1.008517887563884	35051.0	2326.0	1094.0	149.0	37.0	1063.0	159.0	44.0	1343.0	7957.0	436.0	63.0	137.0	130.0	11.0
4	5	7	-0.05667235083002198	0.5225969693280974	1.0008183306055647	34927.0	2450.0	1079.0	155.0	32.0	1086.0	156.0	38.0	1379.0	7911.0	446.0	63.0	136.0	132.0	10.0
4	7	5	-69.36695741594669	1.0	0.4997956681651001	34927.0	1079.0	2450.0	155.0	32.0	1086.0	1379.0	63.0	156.0	7911.0	136.0	38.0	446.0	132.0	10.0
5	4	7	0.056718689628738266	0.47738457384499156	0.9991836734693877	34927.0	2450.0	1086.0	156.0	38.0	1079.0	155.0	32.0	1379.0	7911.0	446.0	63.0	132.0	136.0	10.0
4	5	8	0.28405217734026317	0.3881852634034625	0.9958298582151793	34977.0	2400.0	1078.0	158.0	30.0	1083.0	153.0	44.0	1347.0	7949.0	440.0	63.0	132.0	136.0	10.0
4	8	5	-67.54760777151475	1.0	0.5010490977759127	34977.0	1078.0	2400.0	158.0	30.0	1083.0	1347.0	63.0	153.0	7949.0	132.0	44.0	440.0	136.0	10.0
5	4	8	-0.282862679110195	0.6113588821053809	1.004222972972973	34977.0	2400.0	1083.0	153.0	44.0	1078.0	158.0	30.0	1347.0	7949.0	440.0	63.0	136.0	132.0	10.0
4	5	9	1.4690150300603264	0.07091439457954174	0.9938544739429696	32846.0	4531.0	1032.0	158.0	76.0	1057.0	133.0	90.0	4176.0	4695.0	865.0	144.0	93.0	89.0	15.0
4	9	5	-236.10009563129583	1.0	0.5015506760947772	32846.0	1032.0	4531.0	158.0	76.0	1057.0	4176.0	144.0	133.0	4695.0	93.0	90.0	865.0	89.0	15.0
5	4	9	-1.4599313358353676	0.9278454863002239	1.0062609566741798	32846.0	4531.0	1057.0	133.0	90.0	1032.0	158.0	76.0	4176.0	4695.0	865.0	144.0	89.0	93.0	15.0
4	6	7	-0.03915317715826575	0.5156159292518985	1.0303030303030303	33876.0	2238.0	2130.0	316.0	83.0	2097.0	317.0	86.0	351.0	7618.0	267.0	80.0	268.0	261.0	12.0
4	7	6	-1.3703612005392978	0.9147128513341372	0.49275362318840576	33876.0	2130.0	2238.0	316.0	83.0	2097.0	351.0	80.0	317.0	7618.0	268.0	86.0	267.0	261.0	12.0
6	4	7	0.04030474119233239	0.48392502480240096	0.9722222222222222	33876.0	2238.0	2097.0	317.0	86.0	2130.0	316.0	83.0	351.0	7618.0	267.0	80.0	261.0	268.0	12.0
4	6	8	0.43874399096231687	0.33042355514317223	0.4347826086956522	33919.0	2195.0	2136.0	318.0	75.0	2098.0	305.0	97.0	315.0	7660.0	261.0	80.0	269.0	261.0	11.0
4	8	6	-99999.9	1.0	1.4285714285714286	33919.0	2136.0	2195.0	318.0	75.0	2098.0	315.0	80.0	305.0	7660.0	269.0	97.0	261.0	261.0	11.0
6	4	8	-0.13162319728869562	0.552358865077307	0.1875	33919.0	2195.0	2098.0	305.0	97.0	2136.0	318.0	75.0	315.0	7660.0	261.0	80.0	261.0	269.0	11.0
4	6	9	-0.4553889488028203	0.6755852552512362	1.003934191702432	31780.0	4334.0	2098.0	285.0	146.0	2029.0	296.0	175.0	3103.0	4456.0	677.0	245.0	169.0	176.0	31.0
4	9	6	-116.66236888421356	1.0	0.49902222222222226	31780.0	2098.0	4334.0	285.0	146.0	2029.0	3103.0	245.0	296.0	4456.0	169.0	175.0	677.0	176.0	31.0
6	4	9	0.45717351539948264	0.3237731881460705	0.9961117002474372	31780.0	4334.0	2029.0	296.0	175.0	2098.0	285.0	146.0	3103.0	4456.0	677.0	245.0	176.0	169.0	31.0
4	7	8	-99999.9	1.0	-0.053545586107091175	34452.0	1554.0	1603.0	973.0	61.0	2214.0	245.0	69.0	208.0	7803.0	192.0	71.0	186.0	360.0	9.0
4	8	7	1.7725116500208475	0.03815478472587597	0.046134663341645885	34452.0	1603.0	1554.0	973.0	61.0	2214.0	208.0	71.0	245.0	7803.0	186.0	69.0	192.0	360.0	9.0
7	4	8	-34.875364357166966	1.0	0.5123911587407903	34452.0	1554.0	2214.0	245.0	69.0	1603.0	973.0	61.0	208.0	7803.0	192.0	71.0	360.0	186.0	9.0
4	7	9	-0.08447736932622647	0.5336616176109661	1.0007173601147776	31680.0	4326.0	2198.0	279.0	160.0	2075.0	281.0	172.0	3071.0	4437.0	695.0	231.0	203.0	168.0	24.0
4	9	7	-117.93040757941175	1.0	0.49982085274095306	31680.0	2198.0	4326.0	279.0	160.0	2075.0	3071.0	231.0	281.0	4437.0	203.0	172.0	695.0	168.0	24.0
7	4	9	0.08453792658022377	0.4663143096766944	0.9992841803865425	31680.0	4326.0	2075.0	281.0	172.0	2198.0	279.0	160.0	3071.0	4437.0	695.0	231.0	168.0	203.0	24.0
4	8	9	0.0	0.49999999949999996	nan	31726.0	4329.0	2152.0	279.0	157.0	2041.0	279.0	173.0	3088.0	4457.0	689.0	248.0	185.0	167.0	30.0
4	9	8	-118.90379826294274	1.0	0.5	31726.0	2152.0	4329.0	279.0	157.0	2041.0	3088.0	248.0	279.0	4457.0	185.0	173.0	689.0	167.0	30.0
8	4	9	0.0	0.49999999949999996	nan	31726.0	4329.0	2041.0	279.0	173.0	2152.0	279.0	157.0	3088.0	4457.0	689.0	248.0	167.0	185.0	30.0
5	6	7	0.16984955973103086	0.4325642252819941	0.9354838709677419	33882.0	2263.0	2131.0	298.0	83.0	2091.0	294.0	84.0	352.0	7634.0	267.0	78.0	270.0	263.0	10.0
5	7	6	-2.2929690563689116	0.9890751367641692	0.5178571428571428	33882.0	2131.0	2263.0	298.0	83.0	2091.0	352.0	78.0	294.0	7634.0	270.0	84.0	267.0	263.0	10.0
6	5	7	-0.15813579699095973	0.562825113254373	1.08	33882.0	2263.0	2091.0	294.0	84.0	2131.0	298.0	83.0	352.0	7634.0	267.0	78.0	263.0	270.0	10.0
5	6	8	0.132551326958639	0.44727408157023407	0.8421052631578947	33925.0	2220.0	2135.0	303.0	74.0	2092.0	300.0	77.0	316.0	7673.0	264.0	80.0	270.0	263.0	8.0
5	8	6	-0.5743890834874338	0.7171477687578128	0.5517241379310345	33925.0	2135.0	2220.0	303.0	74.0	2092.0	316.0	80.0	300.0	7673.0	270.0	77.0	264.0	263.0	8.0
6	5	8	-0.10769795315389412	0.5428824054273023	1.3	33925.0	2220.0	2092.0	300.0	77.0	2135.0	303.0	74.0	316.0	7673.0	264.0	80.0	263.0	270.0	8.0
5	6	9	-1.4954218650067472	0.9325977801464731	1.0134155184916607	31823.0	4322.0	2080.0	283.0	149.0	1986.0	320.0	163.0	3115.0	4459.0	679.0	251.0	163.0	175.0	32.0
5	9	6	-114.46039788375965	1.0	0.4967122800781944	31823.0	2080.0	4322.0	283.0	149.0	1986.0	3115.0	251.0	320.0	4459.0	163.0	163.0	679.0	175.0	32.0
6	5	9	1.5152181472984287	0.06485860973189483	0.98710352039038	31823.0	4322.0	1986.0	320.0	163.0	2080.0	283.0	149.0	3115.0	4459.0	679.0	251.0	175.0	163.0	32.0
5	7	8	-99999.9	1.0	-0.0636094674556213	34446.0	1567.0	1614.0	963.0	67.0	2220.0	244.0	57.0	201.0	7811.0	186.0	67.0	188.0	362.0	7.0
5	8	7	2.083072550682993	0.018622241295350728	0.053416149068322975	34446.0	1614.0	1567.0	963.0	67.0	2220.0	201.0	67.0	244.0	7811.0	188.0	57.0	186.0	362.0	7.0
7	5	8	-34.830910789327255	1.0	0.5145172180958812	34446.0	1567.0	2220.0	244.0	57.0	1614.0	963.0	67.0	201.0	7811.0	186.0	67.0	362.0	188.0	7.0
5	7	9	-1.4043235654576047	0.9198886862941376	1.0125	31701.0	4312.0	2202.0	272.0	170.0	2054.0	306.0	161.0	3060.0	4443.0	695.0	238.0	193.0	169.0	24.0
5	9	7	-115.1545323675235	1.0	0.49693251533742333	31701.0	2202.0	4312.0	272.0	170.0	2054.0	3060.0	238.0	306.0	4443.0	193.0	161.0	695.0	169.0	24.0
7	5	9	1.4216608934262172	0.07756240896520272	0.9879518072289156	31701.0	4312.0	2054.0	306.0	161.0	2202.0	272.0	170.0	3060.0	4443.0	695.0	238.0	169.0	193.0	24.0
5	8	9	-1.075867187685568	0.8590066337836401	1.0094032549728753	31746.0	4314.0	2157.0	276.0	164.0	2021.0	302.0	165.0	3093.0	4462.0	688.0	238.0	178.0	165.0	31.0
5	9	8	-116.56607183500928	1.0	0.4976818830242511	31746.0	2157.0	4314.0	276.0	164.0	2021.0	3093.0	238.0	302.0	4462.0	178.0	165.0	688.0	165.0	31.0
8	5	9	1.085889597889733	0.1387639598924043	0.9908547309180443	31746.0	4314.0	2021.0	302.0	165.0	2157.0	276.0	164.0	3093.0	4462.0	688.0	238.0	165.0	178.0	31.0
6	7	8	-99999.9	1.0	-0.05710102489019034	34410.0	1563.0	1607.0	971.0	63.0	2256.0	249.0	56.0	210.0	7800.0	185.0	65.0	190.0	365.0	10.0
6	8	7	1.85783261778769	0.0315963323678935	0.04875	34410.0	1607.0	1563.0	971.0	63.0	2256.0	210.0	65.0	249.0	7800.0	190.0	56.0	185.0	365.0	10.0
7	6	8	-34.39372179596696	1.0	0.5131490222521915	34410.0	1563.0	2256.0	249.0	56.0	1607.0	971.0	63.0	210.0	7800.0	185.0	65.0	365.0	190.0	10.0
6	7	9	0.24725575010707698	0.40235520476596975	0.9978494623655914	31634.0	4339.0	2175.0	298.0	168.0	2121.0	292.0	148.0	3076.0	4432.0	687.0	249.0	193.0	154.0	34.0
6	9	7	-114.47941229957642	1.0	0.5005393743257821	31634.0	2175.0	4339.0	298.0	168.0	2121.0	3076.0	249.0	292.0	4432.0	193.0	148.0	687.0	154.0	34.0
7	6	9	-0.24672287133529455	0.5974385940409154	1.0021645021645023	31634.0	4339.0	2121.0	292.0	148.0	2175.0	298.0	168.0	3076.0	4432.0	687.0	249.0	154.0	193.0	34.0
6	8	9	0.2498055070156542	0.40136893529402984	0.9978753541076487	31676.0	4341.0	2133.0	292.0	172.0	2091.0	286.0	154.0	3104.0	4456.0	679.0	251.0	175.0	155.0	35.0
6	9	8	-117.07551428800382	1.0	0.5005328596802842	31676.0	2133.0	4341.0	292.0	172.0	2091.0	3104.0	251.0	286.0	4456.0	175.0	154.0	679.0	155.0	35.0
8	6	9	-0.24927362871824688	0.598425380911701	1.0021382751247327	31676.0	4341.0	2091.0	286.0	154.0	2133.0	292.0	172.0	3104.0	4456.0	679.0	251.0	155.0	175.0	35.0
7	8	9	0.3498523025469008	0.3632248374990712	0.9980309423347398	32203.0	4463.0	1552.0	204.0	112.0	1564.0	197.0	121.0	3745.0	4575.0	816.0	191.0	112.0	124.0	21.0
7	9	8	-176.97528618836768	1.0	0.5004937226689237	32203.0	1552.0	4463.0	204.0	112.0	1564.0	3745.0	191.0	197.0	4575.0	112.0	121.0	816.0	124.0	21.0
8	7	9	-0.349162064069497	0.636516112392745	1.0019807583474816	32203.0	4463.0	1564.0	197.0	121.0	1552.0	204.0	112.0	3745.0	4575.0	816.0	191.0	124.0	112.0	21.0
