P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.041736227045075125	25545.0	3500.0	3498.0	1378.0	351.0	4198.0	754.0	347.0	729.0	7339.0	558.0	335.0	571.0	820.0	77.0
1	13	6	0.6610936161261929	0.2542760750693456	0.037091988130563795	25545.0	3498.0	3500.0	1378.0	351.0	4198.0	729.0	335.0	754.0	7339.0	571.0	347.0	558.0	820.0	77.0
6	1	13	-16.50089665850976	1.0	0.5098193244304792	25545.0	3500.0	4198.0	754.0	347.0	3498.0	1378.0	351.0	729.0	7339.0	558.0	335.0	820.0	571.0	77.0
1	6	14	0.7663803481993587	0.22172494519889352	0.9819557625145519	23827.0	5218.0	3876.0	848.0	503.0	3944.0	817.0	538.0	2504.0	5143.0	979.0	631.0	540.0	516.0	116.0
1	14	6	-40.93954376187526	1.0	0.5046365539934191	23827.0	3876.0	5218.0	848.0	503.0	3944.0	2504.0	631.0	817.0	5143.0	540.0	538.0	979.0	516.0	116.0
6	1	14	-0.7522974846580545	0.7740639775959972	1.019076923076923	23827.0	5218.0	3944.0	817.0	538.0	3876.0	848.0	503.0	2504.0	5143.0	979.0	631.0	516.0	540.0	116.0
1	7	8	0.7409458461071493	0.2293630694030424	0.003295668549905838	28280.0	749.0	733.0	4406.0	104.0	5040.0	172.0	67.0	186.0	8351.0	119.0	73.0	114.0	1577.0	29.0
1	8	7	-99999.9	1.0	-0.0033285782215882074	28280.0	733.0	749.0	4406.0	104.0	5040.0	186.0	73.0	172.0	8351.0	114.0	67.0	119.0	1577.0	29.0
7	1	8	-223.34224789801138	1.0	0.49917198959072623	28280.0	749.0	5040.0	172.0	67.0	733.0	4406.0	104.0	186.0	8351.0	119.0	73.0	1577.0	114.0	29.0
1	7	9	0.5800155389012507	0.2809520291959765	0.03293413173652694	25555.0	3474.0	3542.0	1378.0	323.0	4212.0	732.0	335.0	754.0	7347.0	555.0	328.0	575.0	826.0	64.0
1	9	7	-99999.9	1.0	-0.03654485049833887	25555.0	3542.0	3474.0	1378.0	323.0	4212.0	754.0	328.0	732.0	7347.0	575.0	335.0	555.0	826.0	64.0
7	1	9	-16.45134983065368	1.0	0.49133858267716535	25555.0	3474.0	4212.0	732.0	335.0	3542.0	1378.0	323.0	754.0	7347.0	555.0	328.0	826.0	575.0	64.0
1	7	10	0.7969076685360215	0.2127522677833369	0.04580152671755725	25566.0	3463.0	3554.0	1351.0	338.0	4202.0	726.0	351.0	756.0	7333.0	567.0	325.0	575.0	826.0	67.0
1	10	7	-99999.9	1.0	-0.05309734513274337	25566.0	3554.0	3463.0	1351.0	338.0	4202.0	756.0	325.0	726.0	7333.0	575.0	351.0	567.0	826.0	67.0
7	1	10	-15.805335425964428	1.0	0.48770491803278687	25566.0	3463.0	4202.0	726.0	351.0	3554.0	1351.0	338.0	756.0	7333.0	567.0	325.0	826.0	575.0	67.0
1	7	11	-99999.9	1.0	-0.06806282722513088	25634.0	3395.0	3512.0	1364.0	367.0	4204.0	752.0	323.0	713.0	7381.0	562.0	330.0	562.0	831.0	70.0
1	11	7	1.0471468328433446	0.14751595847795107	0.056521739130434775	25634.0	3512.0	3395.0	1364.0	367.0	4204.0	713.0	330.0	752.0	7381.0	562.0	323.0	562.0	831.0	70.0
7	1	11	-16.432150300003265	1.0	0.5154394299287411	25634.0	3395.0	4204.0	752.0	323.0	3512.0	1364.0	367.0	713.0	7381.0	562.0	330.0	831.0	562.0	70.0
1	7	12	-99999.9	1.0	-0.03859060402684564	25624.0	3405.0	3511.0	1371.0	361.0	4165.0	752.0	362.0	729.0	7378.0	549.0	321.0	561.0	830.0	81.0
1	12	7	0.6078876685199573	0.27163093866192933	0.034586466165413526	25624.0	3511.0	3405.0	1371.0	361.0	4165.0	729.0	321.0	752.0	7378.0	561.0	362.0	549.0	830.0	81.0
7	1	12	-16.36010725277623	1.0	0.5091197462331483	25624.0	3405.0	4165.0	752.0	362.0	3511.0	1371.0	361.0	729.0	7378.0	549.0	321.0	830.0	561.0	81.0
1	7	13	0.15731959061752393	0.4374964799527177	0.009287925696594427	25512.0	3517.0	3531.0	1371.0	341.0	4193.0	731.0	355.0	737.0	7370.0	549.0	332.0	563.0	832.0	66.0
1	13	7	-99999.9	1.0	-0.009554140127388536	25512.0	3531.0	3517.0	1371.0	341.0	4193.0	737.0	332.0	731.0	7370.0	563.0	355.0	549.0	832.0	66.0
7	1	13	-16.62343674191832	1.0	0.4976452119309262	25512.0	3517.0	4193.0	731.0	355.0	3531.0	1371.0	341.0	737.0	7370.0	549.0	332.0	832.0	563.0	66.0
1	7	14	1.513423572891102	0.06508607630346042	0.9663865546218487	23814.0	5215.0	3889.0	841.0	513.0	3969.0	781.0	529.0	2506.0	5178.0	972.0	604.0	541.0	533.0	115.0
1	14	7	-41.9975041477281	1.0	0.5088495575221239	23814.0	3889.0	5215.0	841.0	513.0	3969.0	2506.0	604.0	781.0	5178.0	541.0	529.0	972.0	533.0	115.0
7	1	14	-1.4607827529644548	0.9279624243395541	1.0373831775700935	23814.0	5215.0	3969.0	781.0	529.0	3889.0	841.0	513.0	2506.0	5178.0	972.0	604.0	533.0	541.0	115.0
1	8	9	0.025952147965322622	0.4896477044345253	0.0015822784810126584	25542.0	3471.0	3555.0	1374.0	330.0	4219.0	743.0	337.0	744.0	7331.0	562.0	331.0	580.0	818.0	63.0
1	9	8	-99999.9	1.0	-0.0015898251192368838	25542.0	3555.0	3471.0	1374.0	330.0	4219.0	744.0	331.0	743.0	7331.0	580.0	337.0	562.0	818.0	63.0
8	1	9	-16.34985321815392	1.0	0.49960348929421095	25542.0	3471.0	4219.0	743.0	337.0	3555.0	1374.0	330.0	744.0	7331.0	562.0	331.0	818.0	580.0	63.0
1	8	10	0.18339053197856006	0.42724581383044824	0.011075949367088606	25575.0	3438.0	3545.0	1358.0	356.0	4213.0	733.0	353.0	740.0	7326.0	571.0	330.0	575.0	821.0	66.0
1	10	8	-99999.9	1.0	-0.011456628477905075	25575.0	3545.0	3438.0	1358.0	356.0	4213.0	740.0	330.0	733.0	7326.0	575.0	353.0	571.0	821.0	66.0
8	1	10	-16.190764108964164	1.0	0.4971842316975061	25575.0	3438.0	4213.0	733.0	353.0	3545.0	1358.0	356.0	740.0	7326.0	571.0	330.0	821.0	575.0	66.0
1	8	11	-99999.9	1.0	-0.09269162210338681	25618.0	3395.0	3528.0	1372.0	359.0	4212.0	759.0	328.0	707.0	7354.0	576.0	328.0	582.0	818.0	64.0
1	11	8	1.4057974773406303	0.07989218906629125	0.07252440725244072	25618.0	3528.0	3395.0	1372.0	359.0	4212.0	707.0	328.0	759.0	7354.0	582.0	328.0	576.0	818.0	64.0
8	1	11	-16.572189492496292	1.0	0.5203442879499217	25618.0	3395.0	4212.0	759.0	328.0	3528.0	1372.0	359.0	707.0	7354.0	576.0	328.0	818.0	582.0	64.0
1	8	12	-99999.9	1.0	-0.07167832167832168	25627.0	3386.0	3508.0	1378.0	373.0	4169.0	765.0	365.0	724.0	7358.0	555.0	322.0	568.0	825.0	77.0
1	12	8	1.093205615669824	0.13715180828255402	0.058992805755395686	25627.0	3508.0	3386.0	1378.0	373.0	4169.0	724.0	322.0	765.0	7358.0	568.0	365.0	555.0	825.0	77.0
8	1	12	-16.344757131843963	1.0	0.516179952644041	25627.0	3386.0	4169.0	765.0	365.0	3508.0	1378.0	373.0	724.0	7358.0	555.0	322.0	825.0	568.0	77.0
1	8	13	-99999.9	1.0	-0.010852713178294575	25514.0	3499.0	3529.0	1384.0	346.0	4205.0	732.0	362.0	725.0	7358.0	554.0	332.0	574.0	824.0	62.0
1	13	8	0.18434239722496695	0.4268724402887861	0.010510510510510511	25514.0	3529.0	3499.0	1384.0	346.0	4205.0	725.0	332.0	732.0	7358.0	574.0	362.0	554.0	824.0	62.0
8	1	13	-17.17017757009678	1.0	0.5026697177726926	25514.0	3499.0	4205.0	732.0	362.0	3529.0	1384.0	346.0	725.0	7358.0	554.0	332.0	824.0	574.0	62.0
1	8	14	0.972005721695783	0.16552384996454217	0.9774956722446624	23785.0	5228.0	3918.0	842.0	499.0	3971.0	803.0	525.0	2497.0	5163.0	977.0	611.0	534.0	534.0	113.0
1	14	8	-41.24793511298774	1.0	0.5058226336219767	23785.0	3918.0	5228.0	842.0	499.0	3971.0	2497.0	611.0	803.0	5163.0	534.0	525.0	977.0	534.0	113.0
8	1	14	-0.9496277859542627	0.8288493025895765	1.0241336633663367	23785.0	5228.0	3971.0	803.0	525.0	3918.0	842.0	499.0	2497.0	5163.0	977.0	611.0	534.0	534.0	113.0
1	9	10	0.8318541064924515	0.20274559758990118	0.003340491529467907	28370.0	727.0	750.0	4312.0	113.0	5068.0	135.0	91.0	149.0	8375.0	130.0	66.0	124.0	1568.0	22.0
1	10	9	-99999.9	1.0	-0.003374307061942637	28370.0	750.0	727.0	4312.0	113.0	5068.0	149.0	66.0	135.0	8375.0	124.0	91.0	130.0	1568.0	22.0
9	1	10	-247.35776038057696	1.0	0.4991606714628297	28370.0	727.0	5068.0	135.0	91.0	750.0	4312.0	113.0	149.0	8375.0	130.0	66.0	1568.0	124.0	22.0
1	9	11	-99999.9	1.0	-0.023112480739599383	26265.0	2832.0	2881.0	1980.0	314.0	4337.0	652.0	305.0	622.0	7571.0	461.0	288.0	472.0	959.0	61.0
1	11	9	0.8492465326283096	0.19787201595369686	0.02161383285302594	26265.0	2881.0	2832.0	1980.0	314.0	4337.0	622.0	288.0	652.0	7571.0	472.0	305.0	461.0	959.0	61.0
9	1	11	-37.59331317767985	1.0	0.505584512285927	26265.0	2832.0	4337.0	652.0	305.0	2881.0	1980.0	314.0	622.0	7571.0	461.0	288.0	959.0	472.0	61.0
1	9	12	-99999.9	1.0	-0.013719512195121951	26250.0	2847.0	2885.0	1964.0	326.0	4333.0	634.0	327.0	616.0	7566.0	472.0	266.0	491.0	969.0	54.0
1	12	9	0.5123844945161815	0.3041909622528487	0.013177159590043922	26250.0	2885.0	2847.0	1964.0	326.0	4333.0	616.0	266.0	634.0	7566.0	491.0	327.0	472.0	969.0	54.0
9	1	12	-37.85952098369553	1.0	0.5033607169529499	26250.0	2847.0	4333.0	634.0	327.0	2885.0	1964.0	326.0	616.0	7566.0	472.0	266.0	969.0	491.0	54.0
1	9	13	0.16820795770932515	0.43320983920194844	0.0045351473922902496	26181.0	2916.0	2862.0	1953.0	360.0	4347.0	636.0	311.0	642.0	7545.0	467.0	273.0	483.0	961.0	63.0
1	13	9	-99999.9	1.0	-0.004597701149425287	26181.0	2862.0	2916.0	1953.0	360.0	4347.0	642.0	273.0	636.0	7545.0	483.0	311.0	467.0	961.0	63.0
9	1	13	-36.75343875948798	1.0	0.4988584474885845	26181.0	2916.0	4347.0	636.0	311.0	2862.0	1953.0	360.0	642.0	7545.0	467.0	273.0	961.0	483.0	63.0
1	9	14	1.1247629605049154	0.13034479784450204	0.9738979118329466	23850.0	5247.0	3853.0	843.0	479.0	3975.0	798.0	521.0	2477.0	5179.0	998.0	627.0	523.0	514.0	116.0
1	14	9	-40.84139283255635	1.0	0.506791427709025	23850.0	3853.0	5247.0	843.0	479.0	3975.0	2477.0	627.0	798.0	5179.0	523.0	521.0	998.0	514.0	116.0
9	1	14	-1.0946174374419486	0.8631578208131088	1.028319697923222	23850.0	5247.0	3975.0	798.0	521.0	3853.0	843.0	479.0	2477.0	5179.0	998.0	627.0	514.0	523.0	116.0
1	10	11	-99999.9	1.0	-0.03769045709703288	26282.0	2838.0	2864.0	1953.0	335.0	4333.0	659.0	291.0	612.0	7551.0	471.0	302.0	485.0	965.0	59.0
1	11	10	1.3393911701473842	0.09022174556014306	0.03386167146974063	26282.0	2864.0	2838.0	1953.0	335.0	4333.0	612.0	302.0	659.0	7551.0	485.0	291.0	471.0	965.0	59.0
10	1	11	-36.8760037057599	1.0	0.5089184060721063	26282.0	2838.0	4333.0	659.0	291.0	2864.0	1953.0	335.0	612.0	7551.0	471.0	302.0	965.0	485.0	59.0
1	10	12	-99999.9	1.0	-0.02448657187993681	26277.0	2843.0	2858.0	1936.0	358.0	4320.0	639.0	324.0	608.0	7558.0	468.0	287.0	494.0	975.0	55.0
1	12	10	0.8874916148503742	0.18740710552131867	0.022810890360559236	26277.0	2858.0	2843.0	1936.0	358.0	4320.0	608.0	287.0	639.0	7558.0	494.0	324.0	468.0	975.0	55.0
10	1	12	-37.131504014868945	1.0	0.505904761904762	26277.0	2843.0	4320.0	639.0	324.0	2858.0	1936.0	358.0	608.0	7558.0	468.0	287.0	975.0	494.0	55.0
1	10	13	-99999.9	1.0	-0.007830853563038372	26184.0	2936.0	2859.0	1931.0	362.0	4331.0	644.0	308.0	634.0	7530.0	470.0	297.0	490.0	965.0	59.0
1	13	10	0.2807753591890587	0.38944141732122795	0.007651109410864576	26184.0	2859.0	2936.0	1931.0	362.0	4331.0	634.0	297.0	644.0	7530.0	490.0	308.0	470.0	965.0	59.0
10	1	13	-36.13578872763209	1.0	0.5019349845201239	26184.0	2936.0	4331.0	644.0	308.0	2859.0	1931.0	362.0	634.0	7530.0	470.0	297.0	965.0	490.0	59.0
1	10	14	0.5487366696837496	0.29159306218504066	0.9869125520523498	23855.0	5265.0	3848.0	825.0	479.0	3966.0	803.0	514.0	2462.0	5177.0	995.0	651.0	520.0	524.0	116.0
1	14	10	-40.83099673964998	1.0	0.5033373786407767	23855.0	3848.0	5265.0	825.0	479.0	3966.0	2462.0	651.0	803.0	5177.0	520.0	514.0	995.0	524.0	116.0
10	1	14	-0.5414598723763099	0.705904698406691	1.013622291021672	23855.0	5265.0	3966.0	803.0	514.0	3848.0	825.0	479.0	2462.0	5177.0	995.0	651.0	524.0	520.0	116.0
1	11	12	0.08912659129152753	0.46449058921472697	0.0018645121193287756	26490.0	2656.0	2645.0	2172.0	309.0	4402.0	566.0	279.0	569.0	7683.0	443.0	244.0	442.0	1032.0	68.0
1	12	11	-99999.9	1.0	-0.001875	26490.0	2645.0	2656.0	2172.0	309.0	4402.0	569.0	244.0	566.0	7683.0	442.0	279.0	443.0	1032.0	68.0
11	1	12	-47.6233086134401	1.0	0.49953256466188845	26490.0	2656.0	4402.0	566.0	279.0	2645.0	2172.0	309.0	569.0	7683.0	443.0	244.0	1032.0	442.0	68.0
1	11	13	1.0037100181539258	0.15775921474978616	0.020556227327690448	26411.0	2735.0	2632.0	2188.0	306.0	4397.0	568.0	282.0	602.0	7648.0	445.0	263.0	448.0	1005.0	70.0
1	13	11	-99999.9	1.0	-0.021907216494845363	26411.0	2632.0	2735.0	2188.0	306.0	4397.0	602.0	263.0	568.0	7648.0	448.0	282.0	445.0	1005.0	70.0
11	1	13	-46.820120258591956	1.0	0.49469744229569557	26411.0	2735.0	4397.0	568.0	282.0	2632.0	2188.0	306.0	602.0	7648.0	445.0	263.0	1005.0	448.0	70.0
1	11	14	1.3447461358629833	0.08935367879572631	0.9692832764505119	23898.0	5248.0	3805.0	857.0	464.0	3925.0	803.0	519.0	2507.0	5200.0	988.0	647.0	497.0	527.0	115.0
1	14	11	-41.08946526248001	1.0	0.5080500894454383	23898.0	3805.0	5248.0	857.0	464.0	3925.0	2507.0	647.0	803.0	5200.0	497.0	519.0	988.0	527.0	115.0
11	1	14	-1.3021309414166213	0.9035641185157218	1.0338345864661653	23898.0	5248.0	3925.0	803.0	519.0	3805.0	857.0	464.0	2507.0	5200.0	988.0	647.0	527.0	497.0	115.0
1	12	13	0.9757116985397467	0.16460367704574574	0.011632571199358203	27073.0	2062.0	1970.0	2896.0	271.0	4580.0	432.0	203.0	461.0	7896.0	334.0	221.0	336.0	1208.0	57.0
1	13	12	-99999.9	1.0	-0.012053200332502078	27073.0	1970.0	2062.0	2896.0	271.0	4580.0	461.0	221.0	432.0	7896.0	336.0	203.0	334.0	1208.0	57.0
12	1	13	-81.92613744635453	1.0	0.4970402122882221	27073.0	2062.0	4580.0	432.0	203.0	1970.0	2896.0	271.0	461.0	7896.0	334.0	221.0	1208.0	336.0	57.0
1	12	14	1.6914122802101808	0.0453790171427092	0.9623172103487064	23918.0	5217.0	3785.0	846.0	506.0	3927.0	779.0	509.0	2490.0	5197.0	1004.0	662.0	524.0	531.0	105.0
1	14	12	-41.50271326366476	1.0	0.5099850968703428	23918.0	3785.0	5217.0	846.0	506.0	3927.0	2490.0	662.0	779.0	5197.0	524.0	509.0	1004.0	531.0	105.0
12	1	14	-1.6251793037203608	0.9479378285432829	1.0424857324032974	23918.0	5217.0	3927.0	779.0	509.0	3785.0	846.0	506.0	2490.0	5197.0	1004.0	662.0	531.0	524.0	105.0
1	13	14	0.37393111399260553	0.35422784249608963	0.9912485414235706	23810.0	5233.0	3893.0	819.0	517.0	3937.0	804.0	521.0	2503.0	5172.0	989.0	639.0	524.0	531.0	108.0
1	14	13	-41.979999730902954	1.0	0.5022169671888855	23810.0	3893.0	5233.0	819.0	517.0	3937.0	2503.0	639.0	804.0	5172.0	524.0	521.0	989.0	531.0	108.0
13	1	14	-0.37062977984905693	0.6445432909822333	1.0089874176153386	23810.0	5233.0	3937.0	804.0	521.0	3893.0	819.0	517.0	2503.0	5172.0	989.0	639.0	531.0	524.0	108.0
2	3	4	0.6067231581459992	0.2720172750705421	0.015825914935707223	29564.0	1632.0	1567.0	1340.0	117.0	2720.0	345.0	87.0	361.0	10795.0	314.0	89.0	343.0	707.0	19.0
2	4	3	-99999.9	1.0	-0.016614745586708203	29564.0	1567.0	1632.0	1340.0	117.0	2720.0	361.0	89.0	345.0	10795.0	343.0	87.0	314.0	707.0	19.0
3	2	4	-37.12387323905834	1.0	0.4959473150962513	29564.0	1632.0	2720.0	345.0	87.0	1567.0	1340.0	117.0	361.0	10795.0	314.0	89.0	707.0	343.0	19.0
2	3	5	0.1898451565767181	0.4247152516704873	0.005020080321285141	29538.0	1658.0	1570.0	1337.0	117.0	2722.0	346.0	84.0	351.0	10813.0	306.0	88.0	339.0	713.0	18.0
2	5	3	-99999.9	1.0	-0.00509683995922528	29538.0	1570.0	1658.0	1337.0	117.0	2722.0	351.0	88.0	346.0	10813.0	339.0	84.0	306.0	713.0	18.0
3	2	5	-37.43746487692871	1.0	0.49873545776428935	29538.0	1658.0	2722.0	346.0	84.0	1570.0	1337.0	117.0	351.0	10813.0	306.0	88.0	713.0	339.0	18.0
2	3	6	1.3654880844056667	0.08604990857208383	0.07528957528957529	29155.0	2041.0	1997.0	897.0	130.0	2629.0	418.0	105.0	457.0	10594.0	419.0	106.0	407.0	617.0	28.0
2	6	3	-99999.9	1.0	-0.0972568578553616	29155.0	1997.0	2041.0	897.0	130.0	2629.0	457.0	106.0	418.0	10594.0	407.0	105.0	419.0	617.0	28.0
3	2	6	-15.405506593294707	1.0	0.47878128400435255	29155.0	2041.0	2629.0	418.0	105.0	1997.0	897.0	130.0	457.0	10594.0	419.0	106.0	617.0	407.0	28.0
2	3	7	0.9905865843642123	0.16094375181682685	0.05930470347648262	29119.0	2077.0	2009.0	899.0	116.0	2607.0	439.0	106.0	468.0	10611.0	391.0	105.0	406.0	615.0	32.0
2	7	3	-99999.9	1.0	-0.07213930348258707	29119.0	2009.0	2077.0	899.0	116.0	2607.0	468.0	105.0	439.0	10611.0	406.0	106.0	391.0	615.0	32.0
3	2	7	-14.722166133137117	1.0	0.4837261503928171	29119.0	2077.0	2607.0	439.0	106.0	2009.0	899.0	116.0	468.0	10611.0	391.0	105.0	615.0	406.0	32.0
2	3	8	0.8224062842042881	0.2054227974307976	0.050420168067226885	29108.0	2088.0	2032.0	887.0	105.0	2609.0	435.0	108.0	459.0	10623.0	388.0	104.0	415.0	609.0	30.0
2	8	3	-99999.9	1.0	-0.0594059405940594	29108.0	2032.0	2088.0	887.0	105.0	2609.0	459.0	104.0	435.0	10623.0	415.0	108.0	388.0	609.0	30.0
3	2	8	-14.666245401643147	1.0	0.4863636363636364	29108.0	2088.0	2609.0	435.0	108.0	2032.0	887.0	105.0	459.0	10623.0	388.0	104.0	609.0	415.0	30.0
2	3	9	-0.06149970740585238	0.5245194459102389	1.0013976240391336	27402.0	3794.0	2335.0	527.0	162.0	2434.0	529.0	189.0	1962.0	8610.0	898.0	258.0	418.0	424.0	58.0
2	9	3	-44.12604006369897	1.0	0.4996513249651325	27402.0	2335.0	3794.0	527.0	162.0	2434.0	1962.0	258.0	529.0	8610.0	418.0	189.0	898.0	424.0	58.0
3	2	9	0.061585540912350425	0.47544637625567265	0.9986082115518441	27402.0	3794.0	2434.0	529.0	189.0	2335.0	527.0	162.0	1962.0	8610.0	898.0	258.0	424.0	418.0	58.0
2	3	10	-0.7932106297178848	0.7861725037158966	1.018374558303887	27423.0	3773.0	2336.0	514.0	174.0	2414.0	540.0	198.0	1981.0	8578.0	911.0	249.0	426.0	430.0	53.0
2	10	3	-44.755384376774394	1.0	0.4955295735900963	27423.0	2336.0	3773.0	514.0	174.0	2414.0	1981.0	249.0	540.0	8578.0	426.0	198.0	911.0	430.0	53.0
3	2	10	0.8075225494768475	0.20968268589886163	0.9825853985264568	27423.0	3773.0	2414.0	540.0	198.0	2336.0	514.0	174.0	1981.0	8578.0	911.0	249.0	430.0	426.0	53.0
2	3	11	0.24804292901098973	0.4020506500654115	0.9942938659058488	27465.0	3731.0	2307.0	527.0	190.0	2452.0	519.0	181.0	1913.0	8652.0	905.0	256.0	416.0	429.0	57.0
2	11	3	-42.97343745115431	1.0	0.5014388489208633	27465.0	2307.0	3731.0	527.0	190.0	2452.0	1913.0	256.0	519.0	8652.0	416.0	181.0	905.0	429.0	57.0
3	2	11	-0.24661944017878895	0.5973985674831971	1.0058055152394776	27465.0	3731.0	2452.0	519.0	181.0	2307.0	527.0	190.0	1913.0	8652.0	905.0	256.0	429.0	416.0	57.0
2	3	12	0.061821013681731575	0.47535261485872304	0.9985795454545454	27425.0	3771.0	2310.0	525.0	189.0	2448.0	523.0	181.0	1929.0	8620.0	921.0	238.0	429.0	445.0	46.0
2	12	3	-43.398351604575446	1.0	0.5003558718861211	27425.0	2310.0	3771.0	525.0	189.0	2448.0	1929.0	238.0	523.0	8620.0	429.0	181.0	921.0	445.0	46.0
3	2	12	-0.06173307482869923	0.5246123694910395	1.0014265335235377	27425.0	3771.0	2448.0	523.0	181.0	2310.0	525.0	189.0	1929.0	8620.0	921.0	238.0	445.0	429.0	46.0
2	3	13	-0.49276023889673537	0.6889089934197761	1.01137171286425	27343.0	3853.0	2321.0	513.0	190.0	2435.0	529.0	188.0	1952.0	8625.0	893.0	254.0	422.0	434.0	48.0
2	13	3	-44.31762398577525	1.0	0.4972047519217331	27343.0	2321.0	3853.0	513.0	190.0	2435.0	1952.0	254.0	529.0	8625.0	422.0	188.0	893.0	434.0	48.0
3	2	13	0.4983007616109642	0.30913603503117937	0.9890034364261169	27343.0	3853.0	2435.0	529.0	188.0	2321.0	513.0	190.0	1952.0	8625.0	893.0	254.0	434.0	422.0	48.0
2	3	14	-0.28698323283182037	0.6129373541409622	1.0023968042609854	25443.0	5753.0	2262.0	486.0	276.0	2361.0	495.0	296.0	4259.0	5749.0	1462.0	457.0	304.0	307.0	90.0
2	14	3	-120.30974860827348	1.0	0.49940294546901953	25443.0	2262.0	5753.0	486.0	276.0	2361.0	4259.0	457.0	495.0	5749.0	304.0	296.0	1462.0	307.0	90.0
3	2	14	0.2876694307849251	0.3867999626132643	0.9976203067160233	25443.0	5753.0	2361.0	495.0	296.0	2262.0	486.0	276.0	4259.0	5749.0	1462.0	457.0	307.0	304.0	90.0
2	4	5	-99999.9	1.0	-0.00303951367781155	30768.0	363.0	340.0	2713.0	36.0	3080.0	73.0	17.0	65.0	11362.0	56.0	16.0	63.0	1042.0	6.0
2	5	4	0.6816666997824848	0.24772479685799798	0.003012048192771084	30768.0	340.0	363.0	2713.0	36.0	3080.0	65.0	16.0	73.0	11362.0	63.0	17.0	56.0	1042.0	6.0
4	2	5	-224.95001092822068	1.0	0.5007564296520424	30768.0	363.0	3080.0	73.0	17.0	340.0	2713.0	36.0	65.0	11362.0	56.0	16.0	1042.0	63.0	6.0
2	4	6	0.5683335129469587	0.2849042281876897	0.03632478632478633	29106.0	2025.0	2046.0	906.0	137.0	2600.0	455.0	115.0	472.0	10588.0	423.0	120.0	376.0	607.0	24.0
2	6	4	-99999.9	1.0	-0.040767386091127095	29106.0	2046.0	2025.0	906.0	137.0	2600.0	472.0	120.0	455.0	10588.0	376.0	115.0	423.0	607.0	24.0
4	2	6	-14.509220271704704	1.0	0.49039548022598867	29106.0	2025.0	2600.0	455.0	115.0	2046.0	906.0	137.0	472.0	10588.0	423.0	120.0	607.0	376.0	24.0
2	4	7	0.06558507750924114	0.47385401532547755	0.004484304932735426	29068.0	2063.0	2060.0	910.0	119.0	2587.0	466.0	117.0	468.0	10614.0	401.0	125.0	376.0	599.0	27.0
2	7	4	-99999.9	1.0	-0.004545454545454546	29068.0	2060.0	2063.0	910.0	119.0	2587.0	468.0	125.0	466.0	10614.0	376.0	117.0	401.0	599.0	27.0
4	2	7	-14.49430212954225	1.0	0.49887133182844245	29068.0	2063.0	2587.0	466.0	117.0	2060.0	910.0	119.0	468.0	10614.0	401.0	125.0	599.0	376.0	27.0
2	4	8	-99999.9	1.0	-0.0045351473922902496	29074.0	2057.0	2066.0	907.0	116.0	2587.0	464.0	119.0	462.0	10629.0	392.0	123.0	380.0	597.0	27.0
2	8	4	0.0658674067474854	0.47374162528961994	0.00447427293064877	29074.0	2066.0	2057.0	907.0	116.0	2587.0	462.0	123.0	464.0	10629.0	380.0	119.0	392.0	597.0	27.0
4	2	8	-14.589630594567966	1.0	0.5011261261261261	29074.0	2057.0	2587.0	464.0	119.0	2066.0	907.0	116.0	462.0	10629.0	392.0	123.0	597.0	380.0	27.0
2	4	9	-0.3972069698087856	0.6543925281304557	1.009252669039146	27361.0	3770.0	2376.0	524.0	189.0	2453.0	537.0	180.0	1955.0	8623.0	905.0	246.0	397.0	430.0	54.0
2	9	4	-43.72332106125945	1.0	0.49771849771849774	27361.0	2376.0	3770.0	524.0	189.0	2453.0	1955.0	246.0	537.0	8623.0	397.0	180.0	905.0	430.0	54.0
4	2	9	0.4008485005616166	0.34426588293709104	0.9909972299168975	27361.0	3770.0	2453.0	537.0	180.0	2376.0	524.0	189.0	1955.0	8623.0	905.0	246.0	430.0	397.0	54.0
2	4	10	-1.244883052619035	0.8934125609704341	1.0297101449275363	27374.0	3757.0	2385.0	505.0	199.0	2431.0	546.0	193.0	1967.0	8591.0	925.0	246.0	407.0	429.0	45.0
2	10	4	-44.3907078763179	1.0	0.49288935137010065	27374.0	2385.0	3757.0	505.0	199.0	2431.0	1967.0	246.0	546.0	8591.0	407.0	193.0	925.0	429.0	45.0
4	2	10	1.2808015643413295	0.10013175583912015	0.9727212242182302	27374.0	3757.0	2431.0	546.0	193.0	2385.0	505.0	199.0	1967.0	8591.0	925.0	246.0	429.0	407.0	45.0
2	4	11	0.18536998804078128	0.4264694365831211	0.9957386363636364	27423.0	3708.0	2349.0	529.0	211.0	2448.0	523.0	199.0	1925.0	8661.0	897.0	248.0	403.0	424.0	52.0
2	11	4	-43.129417217488964	1.0	0.5010721944245891	27423.0	2349.0	3708.0	529.0	211.0	2448.0	1925.0	248.0	523.0	8661.0	403.0	199.0	897.0	424.0	52.0
4	2	11	-0.18457667853418733	0.573219447604326	1.0043165467625899	27423.0	3708.0	2448.0	523.0	199.0	2349.0	529.0	211.0	1925.0	8661.0	897.0	248.0	424.0	403.0	52.0
2	4	12	-0.27383855003141405	0.6078955880553207	1.0064888248017303	27383.0	3748.0	2352.0	532.0	205.0	2439.0	541.0	190.0	1937.0	8637.0	909.0	239.0	394.0	446.0	48.0
