P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.17659352427133196	0.42991384651902786	0.9982259018332348	34624.0	916.0	7791.0	146.0	106.0	2725.0	143.0	36.0	1831.0	944.0	67.0	502.0	110.0	50.0	9.0
2	8	9	0.17541305198110382	0.4303775477994398	0.9978932584269663	34938.0	906.0	2411.0	148.0	41.0	8087.0	145.0	115.0	1566.0	949.0	55.0	471.0	46.0	114.0	8.0
2	9	8	-82.91190256973546	1.0	0.5005283550545967	34938.0	2411.0	906.0	148.0	41.0	8087.0	1566.0	471.0	145.0	949.0	46.0	115.0	55.0	114.0	8.0
8	2	9	-0.1750427218221008	0.5694769630064584	1.0021201413427563	34938.0	906.0	8087.0	145.0	115.0	2411.0	148.0	41.0	1566.0	949.0	55.0	471.0	114.0	46.0	8.0
3	4	5	0.6398807140604413	0.2611250165210375	0.9573991031390134	31363.0	3067.0	3436.0	469.0	220.0	5681.0	450.0	315.0	877.0	2978.0	239.0	428.0	183.0	271.0	23.0
3	5	4	-13.740596386139993	1.0	0.511377245508982	31363.0	3436.0	3067.0	469.0	220.0	5681.0	877.0	428.0	450.0	2978.0	183.0	315.0	239.0	271.0	23.0
4	3	5	-0.6114082701092741	0.7295353874114617	1.0488431876606683	31363.0	3067.0	5681.0	450.0	315.0	3436.0	469.0	220.0	877.0	2978.0	239.0	428.0	271.0	183.0	23.0
3	4	6	0.9698801820888686	0.1660531078121803	0.979757085020243	32089.0	2341.0	3617.0	351.0	157.0	5880.0	326.0	240.0	1536.0	2376.0	182.0	531.0	143.0	214.0	17.0
3	6	4	-45.97232063101232	1.0	0.5052192066805845	32089.0	3617.0	2341.0	351.0	157.0	5880.0	1536.0	531.0	326.0	2376.0	143.0	240.0	182.0	214.0	17.0
4	3	6	-0.9498413353514953	0.828903570344149	1.021551724137931	32089.0	2341.0	5880.0	326.0	240.0	3617.0	351.0	157.0	1536.0	2376.0	182.0	531.0	214.0	143.0	17.0
3	4	7	1.3564432246763707	0.08747915620799396	0.9716828478964401	32038.0	2392.0	3608.0	359.0	158.0	5886.0	324.0	236.0	1525.0	2380.0	189.0	526.0	145.0	219.0	15.0
3	7	4	-45.188937142075716	1.0	0.5073933248838192	32038.0	3608.0	2392.0	359.0	158.0	5886.0	1525.0	526.0	324.0	2380.0	145.0	236.0	189.0	219.0	15.0
4	3	7	-1.3169132389447529	0.9060660792104344	1.030946065428824	32038.0	2392.0	5886.0	324.0	236.0	3608.0	359.0	158.0	1525.0	2380.0	189.0	526.0	219.0	145.0	15.0
3	4	8	1.8474812947697654	0.03233864827849797	0.9702072538860104	32262.0	2168.0	3631.0	341.0	153.0	5938.0	295.0	213.0	1793.0	2116.0	185.0	567.0	128.0	189.0	21.0
3	8	4	-58.31614869577605	1.0	0.5077966101694915	32262.0	3631.0	2168.0	341.0	153.0	5938.0	1793.0	567.0	295.0	2116.0	128.0	213.0	185.0	189.0	21.0
4	3	8	-1.7907495594163545	0.9633333041178864	1.0327169274537695	32262.0	2168.0	5938.0	295.0	213.0	3631.0	341.0	153.0	1793.0	2116.0	185.0	567.0	189.0	128.0	21.0
3	4	9	-0.06284612380106812	0.5250555511993353	1.0003447087211306	33503.0	927.0	3946.0	126.0	53.0	6233.0	127.0	86.0	3029.0	961.0	104.0	762.0	56.0	81.0	6.0
3	9	4	-182.44229739449983	1.0	0.4999138673557278	33503.0	3946.0	927.0	126.0	53.0	6233.0	3029.0	762.0	127.0	961.0	56.0	86.0	104.0	81.0	6.0
4	3	9	0.06286777994297062	0.4749358263000897	0.9996556473829201	33503.0	927.0	6233.0	127.0	86.0	3946.0	126.0	53.0	3029.0	961.0	104.0	762.0	81.0	56.0	6.0
3	5	6	1.5158535137240576	0.06477822363317132	0.9521472392638037	32469.0	2330.0	3237.0	365.0	154.0	6415.0	326.0	245.0	1102.0	2364.0	145.0	430.0	155.0	240.0	23.0
3	6	5	-28.645744605503324	1.0	0.5128883013879709	32469.0	3237.0	2330.0	365.0	154.0	6415.0	1102.0	430.0	326.0	2364.0	155.0	245.0	145.0	240.0	23.0
5	3	6	-1.4396701541425652	0.9250195836449686	1.0558739255014327	32469.0	2330.0	6415.0	326.0	245.0	3237.0	365.0	154.0	1102.0	2364.0	145.0	430.0	240.0	155.0	23.0
3	5	7	0.8782703058025263	0.1898984860254067	0.9706632653061225	32398.0	2401.0	3248.0	364.0	144.0	6405.0	341.0	240.0	1102.0	2354.0	155.0	430.0	154.0	240.0	24.0
3	7	5	-28.18102111662017	1.0	0.5076717811874584	32398.0	3248.0	2401.0	364.0	144.0	6405.0	1102.0	430.0	341.0	2354.0	154.0	240.0	155.0	240.0	24.0
5	3	7	-0.8517259995824763	0.8028169526473481	1.0321678321678323	32398.0	2401.0	6405.0	341.0	240.0	3248.0	364.0	144.0	1102.0	2354.0	155.0	430.0	240.0	154.0	24.0
3	5	8	2.2466386928847033	0.012331524200731359	0.9495949594959496	32633.0	2166.0	3260.0	352.0	144.0	6469.0	296.0	221.0	1351.0	2105.0	155.0	478.0	138.0	207.0	25.0
3	8	5	-40.07842953913959	1.0	0.5136319376825706	32633.0	3260.0	2166.0	352.0	144.0	6469.0	1351.0	478.0	296.0	2105.0	138.0	221.0	155.0	207.0	25.0
5	3	8	-2.1273858333571742	0.9833060400656399	1.0593849416755037	32633.0	2166.0	6469.0	296.0	221.0	3260.0	352.0	144.0	1351.0	2105.0	155.0	478.0	207.0	138.0	25.0
3	5	9	1.4501966651454865	0.07350188554316572	0.9902794653705954	33900.0	899.0	3549.0	150.0	57.0	6767.0	126.0	93.0	2571.0	951.0	89.0	686.0	67.0	81.0	14.0
3	9	5	-146.28858859655085	1.0	0.502466091245376	33900.0	3549.0	899.0	150.0	57.0	6767.0	2571.0	686.0	126.0	951.0	67.0	93.0	89.0	81.0	14.0
5	3	9	-1.4359616058557148	0.9244933200061638	1.0100125156445556	33900.0	899.0	6767.0	126.0	93.0	3549.0	150.0	57.0	2571.0	951.0	89.0	686.0	81.0	67.0	14.0
3	6	7	-99999.9	1.0	-0.001854427445526194	35084.0	622.0	562.0	2247.0	40.0	7789.0	86.0	72.0	82.0	2741.0	22.0	66.0	22.0	561.0	4.0
3	7	6	0.30878617578765405	0.3787421617047547	0.0018441678192715537	35084.0	562.0	622.0	2247.0	40.0	7789.0	82.0	66.0	86.0	2741.0	22.0	72.0	22.0	561.0	4.0
6	3	7	-166.8217314692801	1.0	0.5004623208506703	35084.0	622.0	7789.0	86.0	72.0	562.0	2247.0	40.0	82.0	2741.0	22.0	66.0	561.0	22.0	4.0
3	6	8	0.6951451444482676	0.24348210417838878	0.9411764705882353	33466.0	2240.0	2427.0	325.0	97.0	7384.0	308.0	255.0	580.0	2149.0	116.0	334.0	82.0	223.0	14.0
3	8	6	-10.427177166724011	1.0	0.5161290322580646	33466.0	2427.0	2240.0	325.0	97.0	7384.0	580.0	334.0	308.0	2149.0	82.0	255.0	116.0	223.0	14.0
6	3	8	-0.6516985729202508	0.742702240958623	1.0714285714285714	33466.0	2240.0	7384.0	308.0	255.0	2427.0	325.0	97.0	580.0	2149.0	116.0	334.0	223.0	82.0	14.0
3	6	9	-0.23702043118742364	0.5936794812818166	1.002415458937198	34775.0	931.0	2674.0	140.0	35.0	7704.0	144.0	99.0	1804.0	964.0	77.0	516.0	36.0	92.0	9.0
3	9	6	-98.60049937396795	1.0	0.4993983152827918	34775.0	2674.0	931.0	140.0	35.0	7704.0	1804.0	516.0	144.0	964.0	36.0	99.0	77.0	92.0	9.0
6	3	9	0.23759156475654994	0.4060989957826475	0.9976019184652278	34775.0	931.0	7704.0	144.0	99.0	2674.0	140.0	35.0	1804.0	964.0	77.0	516.0	92.0	36.0	9.0
3	7	8	0.6921030489440572	0.24443624013890908	0.9437086092715232	33400.0	2246.0	2493.0	327.0	89.0	7369.0	310.0	258.0	595.0	2136.0	118.0	334.0	93.0	222.0	10.0
3	8	7	-10.910801006882782	1.0	0.5153707052441229	33400.0	2493.0	2246.0	327.0	89.0	7369.0	595.0	334.0	310.0	2136.0	93.0	258.0	118.0	222.0	10.0
7	3	8	-0.6508197091824818	0.7424186245301527	1.0677290836653386	33400.0	2246.0	7369.0	310.0	258.0	2493.0	327.0	89.0	595.0	2136.0	118.0	334.0	222.0	93.0	10.0
3	7	9	0.05924209265146864	0.4763795722748554	0.9994019138755981	34719.0	927.0	2730.0	143.0	36.0	7696.0	142.0	99.0	1813.0	960.0	76.0	515.0	42.0	94.0	8.0
3	9	7	-98.93429472795236	1.0	0.5001496557916791	34719.0	2730.0	927.0	143.0	36.0	7696.0	1813.0	515.0	142.0	960.0	42.0	99.0	76.0	94.0	8.0
7	3	9	-0.05920663957387949	0.5236063087724905	1.0005991611743559	34719.0	927.0	7696.0	142.0	99.0	2730.0	143.0	36.0	1813.0	960.0	76.0	515.0	94.0	42.0	8.0
3	8	9	0.34941404318141533	0.363389311287608	0.9956490210297317	34983.0	910.0	2466.0	151.0	45.0	8042.0	145.0	111.0	1518.0	960.0	61.0	464.0	39.0	100.0	5.0
3	9	8	-79.60816617149919	1.0	0.5010948905109489	34983.0	2466.0	910.0	151.0	45.0	8042.0	1518.0	464.0	145.0	960.0	39.0	111.0	61.0	100.0	5.0
8	3	9	-0.3478871063576073	0.636037450001028	1.0044085231447466	34983.0	910.0	8042.0	145.0	111.0	2466.0	151.0	45.0	1518.0	960.0	61.0	464.0	100.0	39.0	5.0
4	5	6	1.338612451036478	0.09034849974961234	0.9617283950617284	34573.0	2471.0	3396.0	293.0	143.0	4311.0	262.0	168.0	1041.0	2518.0	159.0	332.0	161.0	158.0	14.0
4	6	5	-32.29942301210598	1.0	0.510150622134905	34573.0	3396.0	2471.0	293.0	143.0	4311.0	1041.0	332.0	262.0	2518.0	161.0	168.0	159.0	158.0	14.0
5	4	6	-1.285342892651201	0.900663687675477	1.0432357043235705	34573.0	2471.0	4311.0	262.0	168.0	3396.0	293.0	143.0	1041.0	2518.0	159.0	332.0	158.0	161.0	14.0
4	5	7	0.08416902635041532	0.4664609567607393	0.997364953886693	34520.0	2524.0	3404.0	284.0	144.0	4283.0	282.0	176.0	1039.0	2519.0	160.0	337.0	157.0	155.0	16.0
4	7	5	-31.77380744728168	1.0	0.5006613756613757	34520.0	3404.0	2524.0	284.0	144.0	4283.0	1039.0	337.0	282.0	2519.0	157.0	176.0	160.0	155.0	16.0
5	4	7	-0.0839466511156718	0.5334506413098337	1.00265604249668	34520.0	2524.0	4283.0	282.0	176.0	3404.0	284.0	144.0	1039.0	2519.0	160.0	337.0	155.0	157.0	16.0
4	5	8	0.8177428996827729	0.20675194865750857	0.9833641404805915	34759.0	2285.0	3441.0	255.0	136.0	4343.0	237.0	161.0	1301.0	2259.0	158.0	347.0	150.0	150.0	18.0
4	8	5	-47.519948503787774	1.0	0.504265402843602	34759.0	3441.0	2285.0	255.0	136.0	4343.0	1301.0	347.0	237.0	2259.0	150.0	161.0	158.0	150.0	18.0
5	4	8	-0.8039089032595681	0.7892752652201478	1.017509727626459	34759.0	2285.0	4343.0	237.0	161.0	3441.0	255.0	136.0	1301.0	2259.0	158.0	347.0	150.0	150.0	18.0
4	5	9	1.0124823437437354	0.15565375696476147	0.994494691309477	36070.0	974.0	3666.0	103.0	63.0	4597.0	89.0	55.0	2618.0	1013.0	87.0	522.0	66.0	66.0	11.0
4	9	5	-181.885221036821	1.0	0.5013877874702617	36070.0	3666.0	974.0	103.0	63.0	4597.0	2618.0	522.0	89.0	1013.0	66.0	55.0	87.0	66.0	11.0
5	4	9	-1.0068774592785663	0.8430031548298368	1.0055977608956417	36070.0	974.0	4597.0	89.0	55.0	3666.0	103.0	63.0	2618.0	1013.0	87.0	522.0	66.0	66.0	11.0
4	6	7	-99999.9	1.0	-0.004578754578754578	37321.0	648.0	603.0	2270.0	34.0	5552.0	76.0	56.0	66.0	2853.0	22.0	41.0	29.0	426.0	3.0
4	7	6	0.8405179961978303	0.20030895838428497	0.004516711833785005	37321.0	603.0	648.0	2270.0	34.0	5552.0	66.0	41.0	76.0	2853.0	29.0	56.0	22.0	426.0	3.0
6	4	7	-184.4096483658038	1.0	0.5011368804001818	37321.0	648.0	5552.0	76.0	56.0	603.0	2270.0	34.0	66.0	2853.0	22.0	41.0	426.0	29.0	3.0
4	6	8	-1.283219728416619	0.9002923784014185	1.1330472103004292	35629.0	2340.0	2571.0	239.0	97.0	5221.0	270.0	193.0	534.0	2289.0	118.0	236.0	87.0	169.0	7.0
4	8	6	-12.211284512351694	1.0	0.47227191413237923	35629.0	2571.0	2340.0	239.0	97.0	5221.0	534.0	236.0	270.0	2289.0	87.0	193.0	118.0	169.0	7.0
6	4	8	1.4339008328897824	0.0758003292172581	0.9049079754601227	35629.0	2340.0	5221.0	270.0	193.0	2571.0	239.0	97.0	534.0	2289.0	118.0	236.0	169.0	87.0	7.0
4	6	9	-0.06980587636368989	0.5278259843146866	1.0005711022272987	36969.0	1000.0	2767.0	102.0	38.0	5510.0	103.0	71.0	1855.0	1018.0	68.0	372.0	47.0	76.0	4.0
4	9	6	-122.36970126554802	1.0	0.49985734664764625	36969.0	2767.0	1000.0	102.0	38.0	5510.0	1855.0	372.0	103.0	1018.0	47.0	71.0	68.0	76.0	4.0
6	4	9	0.06984571990042715	0.4721581591219246	0.999429874572406	36969.0	1000.0	5510.0	103.0	71.0	2767.0	102.0	38.0	1855.0	1018.0	68.0	372.0	76.0	47.0	4.0
4	7	8	-1.324259547265131	0.9072915037990257	1.126984126984127	35580.0	2344.0	2620.0	240.0	92.0	5189.0	272.0	198.0	556.0	2282.0	120.0	246.0	92.0	163.0	6.0
4	8	7	-13.077063029243165	1.0	0.4733333333333334	35580.0	2620.0	2344.0	240.0	92.0	5189.0	556.0	246.0	272.0	2282.0	92.0	198.0	120.0	163.0	6.0
7	4	8	1.4734718906189483	0.07031195604659712	0.9080459770114943	35580.0	2344.0	5189.0	272.0	198.0	2620.0	240.0	92.0	556.0	2282.0	120.0	246.0	163.0	92.0	6.0
4	7	9	-0.07049685577028547	0.5281009676519477	1.0005665722379604	36926.0	998.0	2810.0	100.0	42.0	5489.0	101.0	69.0	1867.0	1021.0	70.0	381.0	46.0	76.0	4.0
4	9	7	-124.56794414609398	1.0	0.4998584772148316	36926.0	2810.0	998.0	100.0	42.0	5489.0	1867.0	381.0	101.0	1021.0	46.0	69.0	70.0	76.0	4.0
7	4	9	0.07053677471466274	0.4718831465455271	0.9994343891402715	36926.0	998.0	5489.0	101.0	69.0	2810.0	100.0	42.0	1867.0	1021.0	70.0	381.0	76.0	46.0	4.0
4	8	9	0.06984957960726211	0.47215662307373063	0.9993183367416496	37209.0	991.0	2527.0	103.0	46.0	5816.0	102.0	73.0	1568.0	1022.0	56.0	353.0	44.0	86.0	4.0
4	9	8	-102.32963412463867	1.0	0.5001705902422381	37209.0	2527.0	991.0	103.0	46.0	5816.0	1568.0	353.0	102.0	1022.0	44.0	73.0	56.0	86.0	4.0
8	4	9	-0.06980193323645224	0.5278244150628644	1.0006830601092895	37209.0	991.0	5816.0	102.0	73.0	2527.0	103.0	46.0	1568.0	1022.0	56.0	353.0	86.0	44.0	4.0
5	6	7	0.9554421150601331	0.16967707475593574	0.004961659900766802	38204.0	680.0	599.0	2267.0	35.0	4669.0	61.0	39.0	72.0	2872.0	25.0	39.0	25.0	410.0	3.0
5	7	6	-99999.9	1.0	-0.005036630036630036	38204.0	599.0	680.0	2267.0	35.0	4669.0	72.0	39.0	61.0	2872.0	25.0	39.0	25.0	410.0	3.0
6	5	7	-190.6541311415441	1.0	0.4987502840263576	38204.0	680.0	4669.0	61.0	39.0	599.0	2267.0	35.0	72.0	2872.0	25.0	39.0	410.0	25.0	3.0
5	6	8	-1.8973446380835752	0.9711088320665525	1.1921397379912664	36494.0	2390.0	2608.0	198.0	95.0	4356.0	242.0	171.0	515.0	2337.0	117.0	218.0	85.0	162.0	12.0
5	8	6	-13.669505688011217	1.0	0.46271186440677964	36494.0	2608.0	2390.0	198.0	95.0	4356.0	515.0	218.0	242.0	2337.0	85.0	171.0	117.0	162.0	12.0
6	5	8	2.203143773891917	0.013792260862960926	0.8781163434903048	36494.0	2390.0	4356.0	242.0	171.0	2608.0	198.0	95.0	515.0	2337.0	117.0	218.0	162.0	85.0	12.0
5	6	9	-1.4330770353730047	0.9240820409530919	1.0115141047783536	37890.0	994.0	2777.0	86.0	38.0	4589.0	106.0	74.0	1863.0	1034.0	72.0	354.0	42.0	76.0	5.0
5	9	6	-127.32889459289152	1.0	0.49717034521788345	37890.0	2777.0	994.0	86.0	38.0	4589.0	1863.0	354.0	106.0	1034.0	42.0	74.0	72.0	76.0	5.0
6	5	9	1.4493898075457197	0.07361442009248531	0.9888703394546466	37890.0	994.0	4589.0	106.0	74.0	2777.0	86.0	38.0	1863.0	1034.0	72.0	354.0	76.0	42.0	5.0
5	7	8	-1.7594504746761082	0.9607495314450297	1.1782608695652175	36410.0	2393.0	2692.0	205.0	85.0	4359.0	246.0	175.0	517.0	2323.0	118.0	213.0	95.0	157.0	12.0
5	8	7	-13.38898897802307	1.0	0.4648370497427101	36410.0	2692.0	2393.0	205.0	85.0	4359.0	517.0	213.0	246.0	2323.0	95.0	175.0	118.0	157.0	12.0
7	5	8	2.0256403988890983	0.021400755987725506	0.8838526912181303	36410.0	2393.0	4359.0	246.0	175.0	2692.0	205.0	85.0	517.0	2323.0	118.0	213.0	157.0	95.0	12.0
5	7	9	-1.1423118538472492	0.8733377371451784	1.0092378752886837	37815.0	988.0	2852.0	89.0	41.0	4600.0	105.0	75.0	1853.0	1033.0	72.0	353.0	44.0	75.0	5.0
5	9	7	-125.93988188665931	1.0	0.4977220956719818	37815.0	2852.0	988.0	89.0	41.0	4600.0	1853.0	353.0	105.0	1033.0	44.0	75.0	72.0	75.0	5.0
7	5	9	1.1527677975895583	0.12450290981529932	0.9910112359550561	37815.0	988.0	4600.0	105.0	75.0	2852.0	89.0	41.0	1853.0	1033.0	72.0	353.0	75.0	44.0	5.0
5	8	9	-0.7923921402765595	0.7859340311585301	1.0075601374570446	38114.0	988.0	2553.0	90.0	40.0	4911.0	101.0	77.0	1567.0	1037.0	60.0	328.0	44.0	84.0	6.0
5	9	8	-106.39665374440716	1.0	0.4981311586816174	38114.0	2553.0	988.0	90.0	40.0	4911.0	1567.0	328.0	101.0	1037.0	44.0	77.0	60.0	84.0	6.0
8	5	9	0.7983377838939143	0.21233718827697645	0.9926075268817204	38114.0	988.0	4911.0	101.0	77.0	2553.0	90.0	40.0	1567.0	1037.0	60.0	328.0	84.0	44.0	6.0
6	7	8	-0.6457776925491197	0.7407883930025692	1.0022935779816513	40134.0	2739.0	716.0	40.0	24.0	635.0	46.0	29.0	2668.0	2625.0	256.0	38.0	26.0	20.0	4.0
6	8	7	-282.8506293365131	1.0	0.49942857142857144	40134.0	716.0	2739.0	40.0	24.0	635.0	2668.0	38.0	46.0	2625.0	26.0	29.0	256.0	20.0	4.0
7	6	8	0.6472554447059827	0.2587332546157295	0.9977220956719818	40134.0	2739.0	635.0	46.0	29.0	716.0	40.0	24.0	2668.0	2625.0	256.0	38.0	20.0	26.0	4.0
6	7	9	0.34256526157727324	0.3659628363659365	0.9995278564683664	41730.0	1143.0	749.0	18.0	13.0	685.0	16.0	9.0	4250.0	1166.0	133.0	59.0	14.0	13.0	2.0
6	9	7	-724.8680934975149	1.0	0.5001181195369714	41730.0	749.0	1143.0	18.0	13.0	685.0	4250.0	59.0	16.0	1166.0	14.0	9.0	133.0	13.0	2.0
7	6	9	-0.3424034452043034	0.6339762853619515	1.0004728132387706	41730.0	1143.0	685.0	16.0	9.0	749.0	18.0	13.0	4250.0	1166.0	133.0	59.0	13.0	14.0	2.0
6	8	9	0.7066122156418173	0.23990367854290284	0.9939799331103679	39804.0	1046.0	2675.0	86.0	42.0	3221.0	77.0	43.0	1563.0	1075.0	59.0	210.0	44.0	50.0	5.0
6	9	8	-115.96291583366282	1.0	0.5015187310158622	39804.0	2675.0	1046.0	86.0	42.0	3221.0	1563.0	210.0	77.0	1075.0	44.0	43.0	59.0	50.0	5.0
8	6	9	-0.7023325992617524	0.7587641851470746	1.0061307901907357	39804.0	1046.0	3221.0	77.0	43.0	2675.0	86.0	42.0	1563.0	1075.0	59.0	210.0	50.0	44.0	5.0
7	8	9	0.23513683049199516	0.40705131437045927	0.9979633401221996	39728.0	1041.0	2687.0	83.0	44.0	3297.0	80.0	45.0	1550.0	1074.0	61.0	211.0	43.0	54.0	2.0
7	9	8	-114.9819101105858	1.0	0.5005107252298264	39728.0	2687.0	1041.0	83.0	44.0	3297.0	1550.0	211.0	80.0	1074.0	43.0	45.0	61.0	54.0	2.0
8	7	9	-0.23465695940935846	0.5927624543624987	1.0020491803278688	39728.0	1041.0	3297.0	80.0	45.0	2687.0	83.0	44.0	1550.0	1074.0	61.0	211.0	54.0	43.0	2.0
