P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-1.6896535723690898	0.9544529014539263	0.43678160919540227	33424.0	2223.0	2065.0	298.0	78.0	8018.0	347.0	286.0	309.0	2194.0	80.0	291.0	93.0	281.0	13.0
7	2	9	0.4891102446331568	0.31238182888981114	0.8166666666666667	33424.0	2065.0	8018.0	309.0	291.0	2223.0	298.0	78.0	347.0	2194.0	93.0	286.0	281.0	80.0	13.0
2	8	9	-0.44780968214155675	0.6728546958551507	1.4193548387096775	33420.0	2065.0	2227.0	295.0	81.0	8007.0	308.0	294.0	352.0	2195.0	90.0	292.0	80.0	280.0	14.0
2	9	8	-1.9634732216975974	0.9752044625841148	0.43564356435643564	33420.0	2227.0	2065.0	295.0	81.0	8007.0	352.0	292.0	308.0	2195.0	80.0	294.0	90.0	280.0	14.0
8	2	9	0.5801170882288347	0.28091779007484186	0.8142857142857143	33420.0	2065.0	8007.0	308.0	294.0	2227.0	295.0	81.0	352.0	2195.0	90.0	292.0	280.0	80.0	14.0
3	4	5	-0.14242099068750777	0.5566262823181973	1.0084925690021231	32688.0	3366.0	3752.0	389.0	227.0	3844.0	393.0	225.0	868.0	3219.0	252.0	309.0	227.0	216.0	25.0
3	5	4	-17.05491363482919	1.0	0.49790356394129975	32688.0	3752.0	3366.0	389.0	227.0	3844.0	868.0	309.0	393.0	3219.0	227.0	225.0	252.0	216.0	25.0
4	3	5	0.14362032534592892	0.4429001220027182	0.9917184265010351	32688.0	3366.0	3844.0	393.0	225.0	3752.0	389.0	227.0	868.0	3219.0	252.0	309.0	216.0	227.0	25.0
3	4	6	0.08353172945079344	0.46671430896752053	0.9985390796201608	33600.0	2454.0	3914.0	288.0	166.0	4014.0	286.0	162.0	1653.0	2503.0	183.0	418.0	176.0	160.0	23.0
3	6	4	-57.010405350166366	1.0	0.5003660322108345	33600.0	3914.0	2454.0	288.0	166.0	4014.0	1653.0	418.0	286.0	2503.0	176.0	162.0	183.0	160.0	23.0
4	3	6	-0.08340951770324291	0.533237105199641	1.0014673514306676	33600.0	2454.0	4014.0	286.0	162.0	3914.0	288.0	166.0	1653.0	2503.0	183.0	418.0	160.0	176.0	23.0
3	4	7	1.3490216026462336	0.08866507684686609	0.9809465273509527	33811.0	2243.0	3940.0	284.0	144.0	4066.0	253.0	143.0	1849.0	2299.0	191.0	441.0	154.0	154.0	28.0
3	7	4	-68.10383252068893	1.0	0.5049035115469788	33811.0	3940.0	2243.0	284.0	144.0	4066.0	1849.0	441.0	253.0	2299.0	154.0	143.0	191.0	154.0	28.0
4	3	7	-1.3228188020935812	0.9070521123993975	1.0202086049543677	33811.0	2243.0	4066.0	253.0	143.0	3940.0	284.0	144.0	1849.0	2299.0	191.0	441.0	154.0	154.0	28.0
3	4	8	1.9937900328025369	0.02308743347842701	0.9727767695099818	33795.0	2259.0	3932.0	283.0	153.0	4081.0	238.0	143.0	1846.0	2303.0	190.0	440.0	152.0	156.0	29.0
3	8	4	-69.25097380600815	1.0	0.5070955534531693	33795.0	3932.0	2259.0	283.0	153.0	4081.0	1846.0	440.0	238.0	2303.0	152.0	143.0	190.0	156.0	29.0
4	3	8	-1.9379936699442573	0.9736880709127846	1.0296442687747036	33795.0	2259.0	4081.0	238.0	143.0	3932.0	283.0	153.0	1846.0	2303.0	190.0	440.0	156.0	152.0	29.0
3	4	9	-1.2802007534761843	0.8997626608637351	1.0179233621755253	33897.0	2157.0	3982.0	237.0	149.0	4055.0	266.0	141.0	1913.0	2233.0	193.0	451.0	153.0	148.0	25.0
3	9	4	-73.98677458020981	1.0	0.49563647306650616	33897.0	3982.0	2157.0	237.0	149.0	4055.0	1913.0	451.0	266.0	2233.0	153.0	141.0	193.0	148.0	25.0
4	3	9	1.3027422360814116	0.09633145634866425	0.9829912023460411	33897.0	2157.0	4055.0	266.0	141.0	3982.0	237.0	149.0	1913.0	2233.0	193.0	451.0	148.0	153.0	25.0
3	5	6	-0.44947753407219104	0.6734563688404713	1.0127610208816706	33978.0	2462.0	3536.0	290.0	156.0	4549.0	301.0	171.0	1174.0	2505.0	160.0	362.0	159.0	178.0	19.0
3	6	5	-36.121649101801566	1.0	0.4968696642003415	33978.0	3536.0	2462.0	290.0	156.0	4549.0	1174.0	362.0	301.0	2505.0	159.0	171.0	160.0	178.0	19.0
5	3	6	0.4551410539745897	0.32450390491741943	0.9877094972067039	33978.0	2462.0	4549.0	301.0	171.0	3536.0	290.0	156.0	1174.0	2505.0	160.0	362.0	178.0	159.0	19.0
3	5	7	-0.21980314103252654	0.5869877247377495	1.0044843049327354	34140.0	2300.0	3611.0	255.0	116.0	4595.0	260.0	166.0	1380.0	2297.0	162.0	381.0	149.0	168.0	20.0
3	7	5	-49.45570673231877	1.0	0.49888641425389757	34140.0	3611.0	2300.0	255.0	116.0	4595.0	1380.0	381.0	260.0	2297.0	149.0	166.0	162.0	168.0	20.0
5	3	7	0.22078440505499317	0.4126301927144872	0.995575221238938	34140.0	2300.0	4595.0	260.0	166.0	3611.0	255.0	116.0	1380.0	2297.0	162.0	381.0	168.0	149.0	20.0
3	5	8	0.49269263010604547	0.31111489541869397	0.9903593339176161	34118.0	2322.0	3609.0	257.0	116.0	4609.0	246.0	166.0	1376.0	2299.0	164.0	382.0	148.0	170.0	18.0
3	8	5	-50.12027755351486	1.0	0.5024455313472654	34118.0	3609.0	2322.0	257.0	116.0	4609.0	1376.0	382.0	246.0	2299.0	148.0	166.0	164.0	170.0	18.0
5	3	8	-0.48789650715811045	0.6871884205812835	1.009927797833935	34118.0	2322.0	4609.0	246.0	166.0	3609.0	257.0	116.0	1376.0	2299.0	164.0	382.0	170.0	148.0	18.0
3	5	9	-0.8654735734640955	0.8066105843051005	1.017590149516271	34255.0	2185.0	3624.0	252.0	106.0	4598.0	272.0	151.0	1429.0	2243.0	167.0	392.0	137.0	170.0	19.0
3	9	5	-50.93311979836199	1.0	0.49571550985432733	34255.0	3624.0	2185.0	252.0	106.0	4598.0	1429.0	392.0	272.0	2243.0	137.0	151.0	167.0	170.0	19.0
5	3	9	0.8804342229621785	0.18931202554977622	0.9832915622389307	34255.0	2185.0	4598.0	272.0	151.0	3624.0	252.0	106.0	1429.0	2243.0	167.0	392.0	170.0	137.0	19.0
3	6	7	0.38667495711388794	0.34949848353152757	0.9642857142857143	35215.0	2299.0	2536.0	285.0	87.0	5600.0	276.0	209.0	519.0	2347.0	99.0	237.0	83.0	197.0	11.0
3	7	6	-10.05354888496106	1.0	0.509433962264151	35215.0	2536.0	2299.0	285.0	87.0	5600.0	519.0	237.0	276.0	2347.0	83.0	209.0	99.0	197.0	11.0
6	3	7	-0.3723536624059661	0.6451851659063227	1.04	35215.0	2299.0	5600.0	276.0	209.0	2536.0	285.0	87.0	519.0	2347.0	99.0	237.0	197.0	83.0	11.0
3	6	8	0.8026595428299845	0.21108571202838367	0.9330855018587361	35186.0	2328.0	2541.0	277.0	90.0	5617.0	259.0	209.0	510.0	2355.0	100.0	240.0	79.0	197.0	12.0
3	8	6	-10.38998185996591	1.0	0.518595041322314	35186.0	2541.0	2328.0	277.0	90.0	5617.0	510.0	240.0	259.0	2355.0	79.0	209.0	100.0	197.0	12.0
6	3	8	-0.7450983007146869	0.7718939201672336	1.083720930232558	35186.0	2328.0	5617.0	259.0	209.0	2541.0	277.0	90.0	510.0	2355.0	100.0	240.0	197.0	79.0	12.0
3	6	9	-0.715642544159088	0.7628940211056143	1.0666666666666667	35320.0	2194.0	2559.0	255.0	94.0	5626.0	272.0	187.0	544.0	2306.0	115.0	249.0	74.0	194.0	11.0
3	9	6	-12.165923250704491	1.0	0.48484848484848486	35320.0	2559.0	2194.0	255.0	94.0	5626.0	544.0	249.0	272.0	2306.0	74.0	187.0	115.0	194.0	11.0
6	3	9	0.760370203169031	0.22351659769999666	0.9444444444444444	35320.0	2194.0	5626.0	272.0	187.0	2559.0	255.0	94.0	544.0	2306.0	115.0	249.0	194.0	74.0	11.0
3	7	8	1.3109862053920924	0.09493127919520761	0.005247048535198951	37387.0	364.0	340.0	2311.0	20.0	6291.0	36.0	29.0	48.0	2648.0	10.0	28.0	9.0	476.0	3.0
3	8	7	-99999.9	1.0	-0.0053309640159928924	37387.0	340.0	364.0	2311.0	20.0	6291.0	48.0	28.0	36.0	2648.0	9.0	29.0	10.0	476.0	3.0
7	3	8	-247.23014856685853	1.0	0.49867783164389595	37387.0	364.0	6291.0	36.0	29.0	340.0	2311.0	20.0	48.0	2648.0	10.0	28.0	476.0	9.0	3.0
3	7	9	-0.042343364044074856	0.5168875751011903	1.0344827586206897	35556.0	2195.0	2323.0	269.0	79.0	5886.0	270.0	200.0	300.0	2307.0	99.0	233.0	75.0	197.0	11.0
3	9	7	-1.312644285366317	0.9053485132192647	0.4918032786885246	35556.0	2323.0	2195.0	269.0	79.0	5886.0	300.0	233.0	270.0	2307.0	75.0	200.0	99.0	197.0	11.0
7	3	9	0.043754809512210696	0.482549860360154	0.96875	35556.0	2195.0	5886.0	270.0	200.0	2323.0	269.0	79.0	300.0	2307.0	99.0	233.0	197.0	75.0	11.0
3	8	9	-0.18864483031060855	0.5748143869852318	1.3333333333333333	35530.0	2197.0	2349.0	264.0	82.0	5897.0	269.0	201.0	289.0	2308.0	96.0	233.0	75.0	198.0	12.0
3	9	8	-0.943224151553041	0.8272168812754161	0.4444444444444445	35530.0	2349.0	2197.0	264.0	82.0	5897.0	289.0	233.0	269.0	2308.0	75.0	201.0	96.0	198.0	12.0
8	3	9	0.23580603788826077	0.40679163941369545	0.8333333333333334	35530.0	2197.0	5897.0	269.0	201.0	2349.0	264.0	82.0	289.0	2308.0	96.0	233.0	198.0	75.0	12.0
4	5	6	-0.1671434348500868	0.5663714068139997	1.0045300113250284	34072.0	2460.0	3542.0	283.0	159.0	4455.0	287.0	187.0	1174.0	2498.0	152.0	356.0	166.0	192.0	17.0
4	6	5	-37.231200112856726	1.0	0.49887514060742405	34072.0	3542.0	2460.0	283.0	159.0	4455.0	1174.0	356.0	287.0	2498.0	166.0	187.0	152.0	192.0	17.0
5	4	6	0.16789718201964748	0.43333208207348406	0.9955307262569832	34072.0	2460.0	4455.0	287.0	187.0	3542.0	283.0	159.0	1174.0	2498.0	152.0	356.0	192.0	166.0	17.0
4	5	7	-1.696257052761426	0.9550814234214423	1.0393474088291748	34276.0	2256.0	3601.0	259.0	124.0	4459.0	300.0	170.0	1383.0	2287.0	154.0	388.0	150.0	174.0	19.0
4	7	5	-46.50226651960591	1.0	0.4907113729043951	34276.0	3601.0	2256.0	259.0	124.0	4459.0	1383.0	388.0	300.0	2287.0	150.0	170.0	154.0	174.0	19.0
5	4	7	1.7604736170857276	0.03916372423518566	0.9648068669527897	34276.0	2256.0	4459.0	300.0	170.0	3601.0	259.0	124.0	1383.0	2287.0	154.0	388.0	174.0	150.0	19.0
4	5	8	-1.514208634860805	0.9350135082298232	1.034416826003824	34266.0	2266.0	3610.0	254.0	120.0	4461.0	290.0	178.0	1372.0	2297.0	155.0	385.0	155.0	175.0	16.0
4	8	5	-47.02459038262166	1.0	0.4918181818181818	34266.0	3610.0	2266.0	254.0	120.0	4461.0	1372.0	385.0	290.0	2297.0	155.0	178.0	155.0	175.0	16.0
5	4	8	1.5645889591260447	0.05883967013085167	0.9688041594454073	34266.0	2266.0	4461.0	290.0	178.0	3610.0	254.0	120.0	1372.0	2297.0	155.0	385.0	175.0	155.0	16.0
4	5	9	0.36253309068256134	0.3584769122556888	0.9933554817275747	34331.0	2201.0	3621.0	249.0	114.0	4522.0	241.0	166.0	1437.0	2236.0	151.0	387.0	141.0	180.0	23.0
4	9	5	-53.83616396636053	1.0	0.5016778523489932	34331.0	3621.0	2201.0	249.0	114.0	4522.0	1437.0	387.0	241.0	2236.0	141.0	166.0	151.0	180.0	23.0
5	4	9	-0.3601081201763235	0.6406167968739251	1.006779661016949	34331.0	2201.0	4522.0	241.0	166.0	3621.0	249.0	114.0	1437.0	2236.0	151.0	387.0	180.0	141.0	23.0
4	6	7	-1.0134632782096265	0.8445805210662258	1.1368421052631579	35341.0	2273.0	2536.0	274.0	92.0	5474.0	300.0	211.0	516.0	2345.0	90.0	240.0	92.0	210.0	6.0
4	7	6	-9.433004358720375	1.0	0.47161572052401746	35341.0	2536.0	2273.0	274.0	92.0	5474.0	516.0	240.0	300.0	2345.0	92.0	211.0	90.0	210.0	6.0
6	4	7	1.1354542283644888	0.12809257816948194	0.9029850746268657	35341.0	2273.0	5474.0	300.0	211.0	2536.0	274.0	92.0	516.0	2345.0	90.0	240.0	210.0	92.0	6.0
4	6	8	-1.335755107352729	0.9091852698631642	1.2023121387283238	35334.0	2280.0	2542.0	264.0	96.0	5469.0	299.0	217.0	507.0	2354.0	90.0	242.0	89.0	211.0	6.0
4	8	6	-9.273956888191806	1.0	0.4611973392461197	35334.0	2542.0	2280.0	264.0	96.0	5469.0	507.0	242.0	299.0	2354.0	89.0	217.0	90.0	211.0	6.0
6	4	8	1.560521591763044	0.059318347487061884	0.8741007194244604	35334.0	2280.0	5469.0	299.0	217.0	2542.0	264.0	96.0	507.0	2354.0	90.0	242.0	211.0	89.0	6.0
4	6	9	0.08816149467617675	0.46487409686586556	0.9932659932659933	35412.0	2202.0	2540.0	260.0	102.0	5534.0	258.0	193.0	553.0	2287.0	111.0	259.0	73.0	208.0	8.0
4	9	6	-12.915658970060143	1.0	0.5017006802721089	35412.0	2540.0	2202.0	260.0	102.0	5534.0	553.0	259.0	258.0	2287.0	73.0	193.0	111.0	208.0	8.0
6	4	9	-0.08756378962752474	0.5348883722217603	1.006872852233677	35412.0	2202.0	5534.0	258.0	193.0	2540.0	260.0	102.0	553.0	2287.0	111.0	259.0	208.0	73.0	8.0
4	7	8	-99999.9	1.0	-0.0013501350135013501	37529.0	348.0	347.0	2274.0	18.0	6149.0	49.0	32.0	46.0	2682.0	9.0	23.0	11.0	479.0	4.0
4	8	7	0.3078255958276662	0.37910759081114564	0.001344688480502017	37529.0	347.0	348.0	2274.0	18.0	6149.0	46.0	23.0	49.0	2682.0	11.0	32.0	9.0	479.0	4.0
7	4	8	-228.30398357218576	1.0	0.5003368515607456	37529.0	348.0	6149.0	49.0	32.0	347.0	2274.0	18.0	46.0	2682.0	9.0	23.0	479.0	11.0	4.0
4	7	9	0.9235042570464482	0.17787222122214674	0.8347826086956521	35649.0	2228.0	2303.0	257.0	79.0	5793.0	238.0	199.0	334.0	2305.0	98.0	219.0	75.0	211.0	12.0
4	9	7	-3.7426225153987622	0.9999089173967032	0.5549132947976878	35649.0	2303.0	2228.0	257.0	79.0	5793.0	334.0	219.0	238.0	2305.0	75.0	199.0	98.0	211.0	12.0
7	4	9	-0.7407273728393386	0.7705706892088438	1.3275862068965518	35649.0	2228.0	5793.0	238.0	199.0	2303.0	257.0	79.0	334.0	2305.0	98.0	219.0	211.0	75.0	12.0
4	8	9	0.6241427940677959	0.26626685008533224	0.8859649122807016	35646.0	2230.0	2306.0	249.0	85.0	5781.0	236.0	201.0	337.0	2310.0	95.0	228.0	72.0	211.0	13.0
4	9	8	-4.224966605997391	0.9999880434527713	0.5343915343915344	35646.0	2306.0	2230.0	249.0	85.0	5781.0	337.0	228.0	236.0	2310.0	72.0	201.0	95.0	211.0	13.0
8	4	9	-0.543807582950159	0.7067130789751448	1.1733333333333333	35646.0	2230.0	5781.0	236.0	201.0	2306.0	249.0	85.0	337.0	2310.0	95.0	228.0	211.0	72.0	13.0
5	6	7	0.8403352298752313	0.200360177374592	0.9305019305019305	36142.0	2385.0	2593.0	254.0	87.0	4673.0	236.0	163.0	477.0	2396.0	100.0	222.0	88.0	179.0	5.0
5	7	6	-10.410819792343142	1.0	0.519396551724138	36142.0	2593.0	2385.0	254.0	87.0	4673.0	477.0	222.0	236.0	2396.0	88.0	163.0	100.0	179.0	5.0
6	5	7	-0.7775716027476207	0.7815892606175362	1.0878048780487806	36142.0	2385.0	4673.0	236.0	163.0	2593.0	254.0	87.0	477.0	2396.0	100.0	222.0	179.0	88.0	5.0
5	6	8	0.36954238702954817	0.3558618027911281	0.9669421487603306	36129.0	2398.0	2598.0	246.0	90.0	4674.0	238.0	160.0	472.0	2400.0	101.0	221.0	88.0	183.0	2.0
5	8	6	-10.439572433584766	1.0	0.5086956521739131	36129.0	2598.0	2398.0	246.0	90.0	4674.0	472.0	221.0	238.0	2400.0	88.0	160.0	101.0	183.0	2.0
6	5	8	-0.35690845926785436	0.6394197680597377	1.036697247706422	36129.0	2398.0	4674.0	238.0	160.0	2598.0	246.0	90.0	472.0	2400.0	101.0	221.0	183.0	88.0	2.0
5	6	9	0.0	0.49999999949999996	nan	36244.0	2283.0	2609.0	231.0	94.0	4702.0	231.0	139.0	510.0	2354.0	109.0	233.0	80.0	170.0	11.0
5	9	6	-12.978850173594289	1.0	0.5	36244.0	2609.0	2283.0	231.0	94.0	4702.0	510.0	233.0	231.0	2354.0	80.0	139.0	109.0	170.0	11.0
6	5	9	0.0	0.49999999949999996	nan	36244.0	2283.0	4702.0	231.0	139.0	2609.0	231.0	94.0	510.0	2354.0	109.0	233.0	170.0	80.0	11.0
5	7	8	-99999.9	1.0	-0.0012964563526361278	38376.0	359.0	351.0	2354.0	21.0	5302.0	37.0	33.0	34.0	2679.0	7.0	31.0	10.0	402.0	4.0
5	8	7	0.3559945560149312	0.36092238492068107	0.0012914334911752043	38376.0	351.0	359.0	2354.0	21.0	5302.0	34.0	31.0	37.0	2679.0	10.0	33.0	7.0	402.0	4.0
7	5	8	-274.9464620955334	1.0	0.5003234850118611	38376.0	359.0	5302.0	37.0	33.0	351.0	2354.0	21.0	34.0	2679.0	7.0	31.0	402.0	10.0	4.0
5	7	9	0.4057725990127931	0.34245489362287806	0.8181818181818182	36456.0	2279.0	2397.0	237.0	92.0	4986.0	229.0	157.0	265.0	2364.0	91.0	194.0	72.0	172.0	9.0
5	9	7	-1.4202040965447715	0.9222258140197089	0.5625000000000001	36456.0	2397.0	2279.0	237.0	92.0	4986.0	265.0	194.0	229.0	2364.0	72.0	157.0	91.0	172.0	9.0
7	5	9	-0.31560091034328336	0.6238472077531889	1.4	36456.0	2279.0	4986.0	229.0	157.0	2397.0	237.0	92.0	265.0	2364.0	91.0	194.0	172.0	72.0	9.0
5	8	9	0.19490645150475341	0.42273311266488234	0.9130434782608695	36444.0	2283.0	2409.0	232.0	93.0	4983.0	228.0	156.0	270.0	2364.0	92.0	192.0	73.0	174.0	7.0
5	9	8	-1.851611289295153	0.9679592302261156	0.525	36444.0	2409.0	2283.0	232.0	93.0	4983.0	270.0	192.0	228.0	2364.0	73.0	156.0	92.0	174.0	7.0
8	5	9	-0.17634393231382448	0.5699881193087943	1.1176470588235294	36444.0	2283.0	4983.0	228.0	156.0	2409.0	232.0	93.0	270.0	2364.0	92.0	192.0	174.0	73.0	7.0
6	7	8	0.3840159660413579	0.35048336241122247	0.0012690355329949238	40429.0	386.0	374.0	2390.0	20.0	3249.0	29.0	14.0	32.0	2788.0	9.0	10.0	12.0	257.0	1.0
6	8	7	-99999.9	1.0	-0.0012738853503184715	40429.0	374.0	386.0	2390.0	20.0	3249.0	32.0	10.0	29.0	2788.0	12.0	14.0	9.0	257.0	1.0
7	6	8	-301.83654930850827	1.0	0.4996821360457724	40429.0	386.0	3249.0	29.0	14.0	374.0	2390.0	20.0	32.0	2788.0	9.0	10.0	257.0	12.0	1.0
6	7	9	0.5107120396828043	0.30477634731833225	0.8524590163934426	38428.0	2387.0	2518.0	184.0	82.0	3014.0	175.0	103.0	227.0	2505.0	97.0	111.0	75.0	84.0	10.0
6	9	7	-2.4400686340400646	0.992657762086816	0.5473684210526316	38428.0	2518.0	2387.0	184.0	82.0	3014.0	227.0	111.0	175.0	2505.0	75.0	103.0	97.0	84.0	10.0
7	6	9	-0.42231957127616515	0.6636040733313517	1.2647058823529411	38428.0	2387.0	3014.0	175.0	103.0	2518.0	184.0	82.0	227.0	2505.0	97.0	111.0	84.0	75.0	10.0
6	8	9	0.10964708017962624	0.4563445849155362	0.9607843137254902	38409.0	2394.0	2537.0	174.0	85.0	3018.0	172.0	101.0	221.0	2511.0	97.0	113.0	72.0	85.0	11.0
6	9	8	-2.5767063842212106	0.9950126382641666	0.5104166666666666	38409.0	2537.0	2394.0	174.0	85.0	3018.0	221.0	113.0	172.0	2511.0	72.0	101.0	97.0	85.0	11.0
8	6	9	-0.10517168915188638	0.5418802663226683	1.0444444444444445	38409.0	2394.0	3018.0	172.0	101.0	2537.0	174.0	85.0	221.0	2511.0	97.0	113.0	85.0	72.0	11.0
7	8	9	-0.785988725571549	0.7840630166821365	1.0024732069249793	41056.0	2622.0	386.0	26.0	17.0	371.0	32.0	13.0	2464.0	2733.0	238.0	21.0	8.0	11.0	2.0
7	9	8	-319.373418823906	1.0	0.4993839835728953	41056.0	386.0	2622.0	26.0	17.0	371.0	2464.0	21.0	32.0	2733.0	8.0	13.0	238.0	11.0	2.0
8	7	9	0.7879278424931894	0.2153693946129105	0.997545008183306	41056.0	2622.0	371.0	32.0	13.0	386.0	26.0	17.0	2464.0	2733.0	238.0	21.0	11.0	8.0	2.0
