P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.0744520216998176	0.4703252897182032	0.9993279569892473	30105.0	4021.0	2856.0	362.0	192.0	2817.0	360.0	201.0	3334.0	4192.0	683.0	400.0	215.0	219.0	43.0
2	8	9	1.6717418247935816	0.0472875997653488	0.7860082304526748	28872.0	3671.0	4050.0	614.0	297.0	5405.0	562.0	395.0	753.0	3847.0	328.0	432.0	364.0	371.0	39.0
2	9	8	-4.468694493198233	0.9999960615879224	0.5787878787878787	28872.0	4050.0	3671.0	614.0	297.0	5405.0	753.0	432.0	562.0	3847.0	364.0	395.0	328.0	371.0	39.0
8	2	9	-1.2166079248497799	0.8881232204070396	1.5977011494252875	28872.0	3671.0	5405.0	562.0	395.0	4050.0	614.0	297.0	753.0	3847.0	328.0	432.0	371.0	364.0	39.0
3	4	5	-0.3756672738491582	0.646417806482658	1.0082720588235294	32801.0	2771.0	1587.0	280.0	79.0	1657.0	289.0	91.0	1386.0	8020.0	475.0	110.0	225.0	212.0	17.0
3	5	4	-46.16533387524086	1.0	0.4979573309123922	32801.0	1587.0	2771.0	280.0	79.0	1657.0	1386.0	110.0	289.0	8020.0	225.0	91.0	475.0	212.0	17.0
4	3	5	0.378749320763144	0.35243706951709974	0.9919282511210762	32801.0	2771.0	1657.0	289.0	91.0	1587.0	280.0	79.0	1386.0	8020.0	475.0	110.0	212.0	225.0	17.0
3	4	6	-0.4695713574973533	0.6806693388436758	1.0100182149362478	32800.0	2772.0	1601.0	266.0	79.0	1672.0	277.0	88.0	1386.0	8001.0	494.0	115.0	221.0	214.0	14.0
3	6	4	-47.810901854276054	1.0	0.49753252579632123	32800.0	1601.0	2772.0	266.0	79.0	1672.0	1386.0	115.0	277.0	8001.0	221.0	88.0	494.0	214.0	14.0
4	3	6	0.4742289633877689	0.31766833328104904	0.9902740937223696	32800.0	2772.0	1672.0	277.0	88.0	1601.0	266.0	79.0	1386.0	8001.0	494.0	115.0	214.0	221.0	14.0
3	4	7	-1.3652171896137661	0.9139075406100159	1.0304709141274238	32765.0	2807.0	1596.0	266.0	84.0	1651.0	299.0	87.0	1415.0	7985.0	481.0	109.0	223.0	209.0	23.0
3	7	4	-47.534380329279315	1.0	0.49271523178807947	32765.0	1596.0	2807.0	266.0	84.0	1651.0	1415.0	109.0	299.0	7985.0	223.0	87.0	481.0	209.0	23.0
4	3	7	1.405586515113098	0.07992352473328246	0.9720812182741116	32765.0	2807.0	1651.0	299.0	87.0	1596.0	266.0	84.0	1415.0	7985.0	481.0	109.0	209.0	223.0	23.0
3	4	8	-0.7654556997211938	0.7779999479898486	1.0040747842761266	30957.0	4615.0	1575.0	237.0	134.0	1664.0	254.0	119.0	4443.0	4540.0	898.0	266.0	146.0	124.0	28.0
3	8	4	-189.38274547219658	1.0	0.4989874925550923	30957.0	1575.0	4615.0	237.0	134.0	1664.0	4443.0	266.0	254.0	4540.0	146.0	119.0	898.0	124.0	28.0
4	3	8	0.7685621086243354	0.2210765877032883	0.9959744257636751	30957.0	4615.0	1664.0	254.0	119.0	1575.0	237.0	134.0	4443.0	4540.0	898.0	266.0	124.0	146.0	28.0
3	4	9	0.0	0.49999999949999996	nan	31338.0	4234.0	1609.0	217.0	120.0	1695.0	217.0	125.0	4583.0	4438.0	860.0	287.0	135.0	113.0	29.0
3	9	4	-209.55056611811818	1.0	0.5	31338.0	1609.0	4234.0	217.0	120.0	1695.0	4583.0	287.0	217.0	4438.0	135.0	125.0	860.0	113.0	29.0
4	3	9	0.0	0.49999999949999996	nan	31338.0	4234.0	1695.0	217.0	125.0	1609.0	217.0	120.0	4583.0	4438.0	860.0	287.0	113.0	135.0	29.0
3	5	6	0.8616595615255956	0.19443739949557215	0.044061302681992334	32268.0	2120.0	2133.0	859.0	138.0	2682.0	360.0	111.0	383.0	7877.0	274.0	108.0	262.0	409.0	16.0
3	6	5	-99999.9	1.0	-0.05077262693156733	32268.0	2133.0	2120.0	859.0	138.0	2682.0	383.0	108.0	360.0	7877.0	262.0	111.0	274.0	409.0	16.0
5	3	6	-17.832606577660133	1.0	0.4882051282051282	32268.0	2120.0	2682.0	360.0	111.0	2133.0	859.0	138.0	383.0	7877.0	274.0	108.0	409.0	262.0	16.0
3	5	7	0.4725738176898616	0.3182586462037936	0.027139874739039668	32206.0	2182.0	2155.0	848.0	127.0	2671.0	382.0	100.0	395.0	7863.0	276.0	109.0	262.0	407.0	17.0
3	7	5	-99999.9	1.0	-0.02954545454545455	32206.0	2155.0	2182.0	848.0	127.0	2671.0	395.0	109.0	382.0	7863.0	262.0	100.0	276.0	407.0	17.0
5	3	7	-16.46737995488519	1.0	0.4929270946681175	32206.0	2182.0	2671.0	382.0	100.0	2155.0	848.0	127.0	395.0	7863.0	276.0	109.0	407.0	262.0	17.0
3	5	8	1.2543855353115319	0.1048510224023167	0.9889789303079417	29994.0	4394.0	2538.0	388.0	204.0	2586.0	354.0	213.0	3405.0	4384.0	745.0	382.0	202.0	177.0	34.0
3	8	5	-111.30826941279095	1.0	0.5028015820698747	29994.0	2538.0	4394.0	388.0	204.0	2586.0	3405.0	382.0	354.0	4384.0	202.0	213.0	745.0	177.0	34.0
5	3	8	-1.2404068043378864	0.8925874490673469	1.0113979215554811	29994.0	4394.0	2586.0	354.0	213.0	2538.0	388.0	204.0	3405.0	4384.0	745.0	382.0	177.0	202.0	34.0
3	5	9	2.0729726076035537	0.019087349342379545	0.9835566382460414	30400.0	3988.0	2547.0	371.0	212.0	2628.0	317.0	208.0	3547.0	4279.0	708.0	390.0	194.0	176.0	35.0
3	9	5	-121.92150003238673	1.0	0.5042147986262878	30400.0	2547.0	3988.0	371.0	212.0	2628.0	3547.0	390.0	317.0	4279.0	194.0	208.0	708.0	176.0	35.0
5	3	9	-2.038316099612658	0.9792409021900523	1.017296604740551	30400.0	3988.0	2628.0	317.0	208.0	2547.0	371.0	212.0	3547.0	4279.0	708.0	390.0	176.0	194.0	35.0
3	6	7	-99999.9	1.0	-0.0015007503751875938	33472.0	929.0	889.0	2164.0	64.0	2968.0	162.0	43.0	159.0	8238.0	102.0	48.0	107.0	641.0	14.0
3	7	6	0.16754045530952213	0.4334724075307126	0.00149402390438247	33472.0	889.0	929.0	2164.0	64.0	2968.0	159.0	48.0	162.0	8238.0	107.0	43.0	102.0	641.0	14.0
6	3	7	-111.80533050988748	1.0	0.5003743448964313	33472.0	929.0	2968.0	162.0	43.0	889.0	2164.0	64.0	159.0	8238.0	102.0	48.0	641.0	107.0	14.0
3	6	8	-0.21827114373979564	0.5863910341701917	1.0019986675549633	30003.0	4398.0	2529.0	374.0	214.0	2579.0	380.0	214.0	3388.0	4381.0	730.0	406.0	179.0	187.0	38.0
3	8	6	-109.64487120529036	1.0	0.49950182663566917	30003.0	2529.0	4398.0	374.0	214.0	2579.0	3388.0	406.0	380.0	4381.0	179.0	214.0	730.0	187.0	38.0
6	3	8	0.21870652501055318	0.413439370829779	0.9980132450331126	30003.0	4398.0	2579.0	380.0	214.0	2529.0	374.0	214.0	3388.0	4381.0	730.0	406.0	187.0	179.0	38.0
3	6	9	-0.11609672309777706	0.5462121029511292	1.0009398496240602	30348.0	4053.0	2599.0	332.0	186.0	2638.0	335.0	200.0	3530.0	4271.0	698.0	397.0	184.0	183.0	46.0
3	9	6	-123.75910682222998	1.0	0.4997653683716565	30348.0	2599.0	4053.0	332.0	186.0	2638.0	3530.0	397.0	335.0	4271.0	184.0	200.0	698.0	183.0	46.0
6	3	9	0.11620573410538061	0.45374470040337234	0.9990627928772259	30348.0	4053.0	2638.0	335.0	200.0	2599.0	332.0	186.0	3530.0	4271.0	698.0	397.0	183.0	184.0	46.0
3	7	8	-0.8055579437416373	0.7897511670356194	1.0073357785928643	29936.0	4425.0	2596.0	359.0	202.0	2578.0	381.0	216.0	3402.0	4373.0	732.0	393.0	186.0	183.0	38.0
3	8	7	-111.4233101275364	1.0	0.49818601583113453	29936.0	2596.0	4425.0	359.0	202.0	2578.0	3402.0	393.0	381.0	4373.0	186.0	216.0	732.0	183.0	38.0
7	3	8	0.8114243041396233	0.20856096596034346	0.9928221859706362	29936.0	4425.0	2578.0	381.0	216.0	2596.0	359.0	202.0	3402.0	4373.0	732.0	393.0	183.0	186.0	38.0
3	7	9	-0.34639693184866105	0.6354777188318916	1.0028239723878256	30314.0	4047.0	2633.0	332.0	192.0	2647.0	341.0	187.0	3537.0	4252.0	718.0	381.0	197.0	183.0	39.0
3	9	7	-123.3557962861068	1.0	0.4992969848461178	30314.0	2633.0	4047.0	332.0	192.0	2647.0	3537.0	381.0	341.0	4252.0	197.0	187.0	718.0	183.0	39.0
7	3	9	0.3473723925453563	0.36415585123701333	0.9971997510889857	30314.0	4047.0	2647.0	341.0	187.0	2633.0	332.0	192.0	3537.0	4252.0	718.0	381.0	183.0	197.0	39.0
3	8	9	1.4857412734433564	0.0686738182359049	0.7873303167420814	28893.0	3639.0	4054.0	633.0	299.0	5384.0	586.0	403.0	760.0	3849.0	331.0	421.0	355.0	350.0	43.0
3	9	8	-4.014662589942689	0.9999702203324039	0.5780730897009966	28893.0	4054.0	3639.0	633.0	299.0	5384.0	760.0	421.0	586.0	3849.0	355.0	403.0	331.0	350.0	43.0
8	3	9	-1.084420354754634	0.860910728956091	1.5875000000000001	28893.0	3639.0	5384.0	586.0	403.0	4054.0	633.0	299.0	760.0	3849.0	331.0	421.0	350.0	355.0	43.0
4	5	6	0.9446556490344645	0.1724173413047364	0.045289855072463775	32329.0	2129.0	2143.0	880.0	128.0	2621.0	353.0	109.0	378.0	7862.0	272.0	103.0	266.0	403.0	24.0
4	6	5	-99999.9	1.0	-0.05241090146750524	32329.0	2143.0	2129.0	880.0	128.0	2621.0	378.0	103.0	353.0	7862.0	266.0	109.0	272.0	403.0	24.0
5	4	6	-18.96868543261206	1.0	0.4878522837706511	32329.0	2129.0	2621.0	353.0	109.0	2143.0	880.0	128.0	378.0	7862.0	272.0	103.0	403.0	266.0	24.0
4	5	7	1.2709772482180248	0.10186844017747465	0.06204379562043796	32259.0	2199.0	2157.0	876.0	118.0	2618.0	362.0	103.0	396.0	7836.0	280.0	106.0	262.0	406.0	22.0
4	7	5	-99999.9	1.0	-0.07623318385650224	32259.0	2157.0	2199.0	876.0	118.0	2618.0	396.0	106.0	362.0	7836.0	262.0	103.0	280.0	406.0	22.0
5	4	7	-17.943208210136795	1.0	0.482897384305835	32259.0	2199.0	2618.0	362.0	103.0	2157.0	876.0	118.0	396.0	7836.0	280.0	106.0	406.0	262.0	22.0
4	5	8	2.064778042022252	0.019471937404218598	0.9826923076923076	30038.0	4420.0	2583.0	374.0	194.0	2542.0	320.0	221.0	3386.0	4381.0	745.0	356.0	200.0	194.0	46.0
4	8	5	-115.1687307883524	1.0	0.5044422507403751	30038.0	2583.0	4420.0	374.0	194.0	2542.0	3386.0	356.0	320.0	4381.0	200.0	221.0	745.0	194.0	46.0
5	4	8	-2.028412088248866	0.9787409644209111	1.0182555780933062	30038.0	4420.0	2542.0	320.0	221.0	2583.0	374.0	194.0	3386.0	4381.0	745.0	356.0	194.0	200.0	46.0
4	5	9	2.358256286648167	0.009180489942625547	0.9810917962793535	30467.0	3991.0	2566.0	382.0	203.0	2561.0	320.0	202.0	3537.0	4261.0	714.0	381.0	187.0	183.0	45.0
4	9	5	-120.00481587701559	1.0	0.5048650345260515	30467.0	2566.0	3991.0	382.0	203.0	2561.0	3537.0	381.0	320.0	4261.0	187.0	202.0	714.0	183.0	45.0
5	4	9	-2.312806522963931	0.9896333863165041	1.0200452634982218	30467.0	3991.0	2561.0	320.0	202.0	2566.0	382.0	203.0	3537.0	4261.0	714.0	381.0	183.0	187.0	45.0
4	6	7	0.8451567394256498	0.19901161816180968	0.007324218750000001	33532.0	940.0	884.0	2184.0	69.0	2908.0	151.0	43.0	166.0	8207.0	108.0	46.0	102.0	652.0	8.0
4	7	6	-99999.9	1.0	-0.0074887668497254116	33532.0	884.0	940.0	2184.0	69.0	2908.0	166.0	46.0	151.0	8207.0	102.0	43.0	108.0	652.0	8.0
6	4	7	-113.70175334406423	1.0	0.49814860528264626	33532.0	940.0	2908.0	151.0	43.0	884.0	2184.0	69.0	166.0	8207.0	108.0	46.0	652.0	102.0	8.0
4	6	8	0.48377412888463966	0.31427309610562304	0.9957180500658761	30051.0	4421.0	2570.0	369.0	198.0	2531.0	356.0	215.0	3379.0	4364.0	738.0	374.0	181.0	209.0	44.0
4	8	6	-112.01231753405898	1.0	0.5010774075915796	30051.0	2570.0	4421.0	369.0	198.0	2531.0	3379.0	374.0	356.0	4364.0	181.0	215.0	738.0	209.0	44.0
6	4	8	-0.48169372409618433	0.6849882240520304	1.0043376710043377	30051.0	4421.0	2531.0	356.0	215.0	2570.0	369.0	198.0	3379.0	4364.0	738.0	374.0	209.0	181.0	44.0
4	6	9	0.2685097663554699	0.3941535411169361	0.9978042659974906	30414.0	4058.0	2619.0	344.0	174.0	2572.0	337.0	193.0	3518.0	4252.0	711.0	389.0	179.0	190.0	50.0
4	9	6	-121.7499997731807	1.0	0.5005507474429584	30414.0	2619.0	4058.0	344.0	174.0	2572.0	3518.0	389.0	337.0	4252.0	179.0	193.0	711.0	190.0	50.0
6	4	9	-0.2679188929306072	0.6056190628806978	1.0022102936532997	30414.0	4058.0	2572.0	337.0	193.0	2619.0	344.0	174.0	3518.0	4252.0	711.0	389.0	190.0	179.0	50.0
4	7	8	0.11146449266868921	0.4556239610804417	0.9990056347364932	29983.0	4433.0	2638.0	364.0	191.0	2531.0	361.0	228.0	3375.0	4351.0	734.0	378.0	189.0	200.0	44.0
4	8	7	-111.87319580847408	1.0	0.5002489626556017	29983.0	2638.0	4433.0	364.0	191.0	2531.0	3375.0	378.0	361.0	4351.0	189.0	228.0	734.0	200.0	44.0
7	4	8	-0.11135354592747954	0.54433205148935	1.000997340425532	29983.0	4433.0	2531.0	361.0	228.0	2638.0	364.0	191.0	3375.0	4351.0	734.0	378.0	200.0	189.0	44.0
4	7	9	0.4947677839243025	0.3103820251787359	0.9959119496855345	30371.0	4045.0	2662.0	353.0	178.0	2590.0	340.0	190.0	3507.0	4230.0	723.0	382.0	198.0	184.0	47.0
4	9	7	-120.03827619209628	1.0	0.5010283183040659	30371.0	2662.0	4045.0	353.0	178.0	2590.0	3507.0	382.0	340.0	4230.0	198.0	190.0	723.0	184.0	47.0
7	4	9	-0.4927368457522103	0.6889007277939947	1.0041388092964023	30371.0	4045.0	2590.0	340.0	190.0	2662.0	353.0	178.0	3507.0	4230.0	723.0	382.0	184.0	198.0	47.0
4	8	9	1.8643601399260945	0.031135511020367268	0.7456140350877193	28971.0	3650.0	4062.0	632.0	294.0	5306.0	574.0	404.0	744.0	3832.0	325.0	429.0	362.0	368.0	47.0
4	9	8	-3.600143718477974	0.9998409422079901	0.6028368794326241	28971.0	4062.0	3650.0	632.0	294.0	5306.0	744.0	429.0	574.0	3832.0	362.0	404.0	325.0	368.0	47.0
8	4	9	-1.228284327480721	0.8903298064119542	2.074074074074074	28971.0	3650.0	5306.0	574.0	404.0	4062.0	632.0	294.0	744.0	3832.0	325.0	429.0	368.0	362.0	47.0
5	6	7	1.383548535388138	0.08324842572105795	0.016371971185330715	33997.0	953.0	880.0	1655.0	56.0	2443.0	153.0	28.0	178.0	8853.0	114.0	38.0	112.0	535.0	5.0
5	7	6	-99999.9	1.0	-0.01721763085399449	33997.0	880.0	953.0	1655.0	56.0	2443.0	178.0	38.0	153.0	8853.0	112.0	28.0	114.0	535.0	5.0
6	5	7	-81.74004747073118	1.0	0.49580396106075864	33997.0	953.0	2443.0	153.0	28.0	880.0	1655.0	56.0	178.0	8853.0	114.0	38.0	535.0	112.0	5.0
5	6	8	-1.625086752528822	0.9479279704031431	1.011441647597254	30449.0	4501.0	2131.0	279.0	181.0	2133.0	319.0	172.0	3855.0	4485.0	805.0	337.0	145.0	178.0	30.0
5	8	6	-145.28275567607668	1.0	0.4971878515185602	30449.0	2131.0	4501.0	279.0	181.0	2133.0	3855.0	337.0	319.0	4485.0	145.0	172.0	805.0	178.0	30.0
6	5	8	1.6434700868334466	0.05014284125461044	0.9889380530973452	30449.0	4501.0	2133.0	319.0	172.0	2131.0	279.0	181.0	3855.0	4485.0	805.0	337.0	178.0	145.0	30.0
5	6	9	-2.604214674841356	0.995395712400112	1.0173841059602649	30851.0	4099.0	2177.0	255.0	159.0	2135.0	318.0	171.0	4005.0	4366.0	774.0	344.0	142.0	165.0	39.0
5	9	6	-155.01277826436646	1.0	0.4957644211375554	30851.0	2177.0	4099.0	255.0	159.0	2135.0	4005.0	344.0	318.0	4366.0	142.0	171.0	774.0	165.0	39.0
6	5	9	2.648713054151094	0.004039987119691002	0.983477576711251	30851.0	4099.0	2135.0	318.0	171.0	2177.0	255.0	159.0	4005.0	4366.0	774.0	344.0	165.0	142.0	39.0
5	7	8	-2.1184191193586925	0.982930266293426	1.0150115473441108	30352.0	4525.0	2228.0	270.0	166.0	2162.0	322.0	175.0	3838.0	4473.0	807.0	325.0	154.0	172.0	31.0
5	8	7	-145.356142651381	1.0	0.49632975719932243	30352.0	2228.0	4525.0	270.0	166.0	2162.0	3838.0	325.0	322.0	4473.0	154.0	175.0	807.0	172.0	31.0
7	5	8	2.149749550020425	0.01578745924714453	0.9856353591160221	30352.0	4525.0	2162.0	322.0	175.0	2228.0	270.0	166.0	3838.0	4473.0	807.0	325.0	172.0	154.0	31.0
5	7	9	-2.377095008246415	0.9912752152842834	1.0160753880266076	30793.0	4084.0	2235.0	263.0	166.0	2168.0	321.0	170.0	3987.0	4347.0	784.0	329.0	158.0	157.0	38.0
5	9	7	-152.6258932880974	1.0	0.4960757780784844	30793.0	2235.0	4084.0	263.0	166.0	2168.0	3987.0	329.0	321.0	4347.0	158.0	170.0	784.0	157.0	38.0
7	5	9	2.4147031671330197	0.007874015314751959	0.9846641988365944	30793.0	4084.0	2168.0	321.0	170.0	2235.0	263.0	166.0	3987.0	4347.0	784.0	329.0	157.0	158.0	38.0
5	8	9	-0.27766827053958737	0.6093664257235827	1.0763358778625953	28955.0	3625.0	4073.0	597.0	291.0	5322.0	607.0	396.0	748.0	3868.0	333.0	414.0	351.0	367.0	53.0
5	9	8	-4.192790885147761	0.9999862142959802	0.4828767123287671	28955.0	4073.0	3625.0	597.0	291.0	5322.0	748.0	414.0	607.0	3868.0	351.0	396.0	333.0	367.0	53.0
8	5	9	0.29736105568423904	0.3830955043582782	0.9378881987577639	28955.0	3625.0	5322.0	607.0	396.0	4073.0	597.0	291.0	748.0	3868.0	333.0	414.0	367.0	351.0	53.0
6	7	8	-0.9903622266060943	0.8390014431517354	1.0031049873859887	31638.0	4802.0	944.0	122.0	68.0	876.0	138.0	82.0	5307.0	4731.0	1005.0	140.0	73.0	62.0	12.0
6	8	7	-320.93925905953614	1.0	0.49922735174811667	31638.0	944.0	4802.0	122.0	68.0	876.0	5307.0	140.0	138.0	4731.0	73.0	82.0	1005.0	62.0	12.0
7	6	8	0.9934277703526019	0.16025077427852774	0.9969236685252836	31638.0	4802.0	876.0	138.0	82.0	944.0	122.0	68.0	5307.0	4731.0	1005.0	140.0	62.0	73.0	12.0
6	7	9	-0.19079206723253797	0.5756557303332155	1.0005602240896359	32047.0	4393.0	939.0	122.0	73.0	914.0	125.0	57.0	5483.0	4582.0	978.0	129.0	79.0	63.0	16.0
6	9	7	-340.9454241445466	1.0	0.4998600615729079	32047.0	939.0	4393.0	122.0	73.0	914.0	5483.0	129.0	125.0	4582.0	79.0	57.0	978.0	63.0	16.0
7	6	9	0.19089889369795374	0.42430242124276374	0.9994407158836689	32047.0	4393.0	914.0	125.0	57.0	939.0	122.0	73.0	5483.0	4582.0	978.0	129.0	63.0	79.0	16.0
6	8	9	1.664075564498983	0.04804864529862962	0.7719298245614035	28906.0	3676.0	4080.0	626.0	286.0	5371.0	574.0	378.0	750.0	3855.0	337.0	405.0	357.0	351.0	48.0
6	9	8	-3.968180192266808	0.999963772117825	0.5866666666666667	28906.0	4080.0	3676.0	626.0	286.0	5371.0	750.0	405.0	574.0	3855.0	357.0	378.0	337.0	351.0	48.0
8	6	9	-1.17241687498792	0.8794850753185314	1.7222222222222223	28906.0	3676.0	5371.0	574.0	378.0	4080.0	626.0	286.0	750.0	3855.0	337.0	405.0	351.0	357.0	48.0
7	8	9	1.629567572313984	0.05159645196966567	0.7548076923076924	28864.0	3650.0	4097.0	635.0	290.0	5413.0	584.0	394.0	741.0	3836.0	338.0	397.0	347.0	361.0	53.0
7	9	8	-3.386944365985928	0.9996465689064806	0.5969581749049431	28864.0	4097.0	3650.0	635.0	290.0	5413.0	741.0	397.0	584.0	3836.0	347.0	394.0	338.0	361.0	53.0
8	7	9	-1.1002175965941547	0.8643812929436709	1.927272727272727	28864.0	3650.0	5413.0	584.0	394.0	4097.0	635.0	290.0	741.0	3836.0	338.0	397.0	361.0	347.0	53.0
