P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.23797266488885177	0.40595119695176174	0.9978321461752865	28453.0	3969.0	3320.0	437.0	258.0	3262.0	430.0	256.0	3652.0	4097.0	746.0	534.0	283.0	264.0	39.0
2	9	8	-109.29744537395159	1.0	0.5005437315519652	28453.0	3320.0	3969.0	437.0	258.0	3262.0	3652.0	534.0	430.0	4097.0	283.0	256.0	746.0	264.0	39.0
8	2	9	-0.23745565413335146	0.5938482919151964	1.0021820448877805	28453.0	3969.0	3262.0	430.0	256.0	3320.0	437.0	258.0	3652.0	4097.0	746.0	534.0	264.0	283.0	39.0
3	4	5	-99999.9	1.0	-0.0684931506849315	30733.0	2407.0	2426.0	579.0	142.0	2738.0	423.0	147.0	413.0	8641.0	363.0	142.0	375.0	456.0	15.0
3	5	4	0.3557986159864627	0.36099575671131845	0.056818181818181816	30733.0	2426.0	2407.0	579.0	142.0	2738.0	413.0	142.0	423.0	8641.0	375.0	147.0	363.0	456.0	15.0
4	3	5	-5.550458409388851	0.9999999857173336	0.5155279503105591	30733.0	2407.0	2738.0	423.0	147.0	2426.0	579.0	142.0	413.0	8641.0	363.0	142.0	456.0	375.0	15.0
3	4	6	0.17158281597175415	0.43188276070020215	0.03225806451612903	30747.0	2393.0	2425.0	586.0	136.0	2723.0	436.0	149.0	441.0	8600.0	376.0	144.0	380.0	448.0	16.0
3	6	4	-99999.9	1.0	-0.03571428571428571	30747.0	2425.0	2393.0	586.0	136.0	2723.0	441.0	144.0	436.0	8600.0	380.0	149.0	376.0	448.0	16.0
4	3	6	-4.975901663180811	0.999999674775244	0.4915254237288135	30747.0	2393.0	2723.0	436.0	149.0	2425.0	586.0	136.0	441.0	8600.0	376.0	144.0	448.0	380.0	16.0
3	4	7	-99999.9	1.0	-0.020833333333333332	30631.0	2509.0	2439.0	581.0	127.0	2732.0	434.0	142.0	431.0	8600.0	386.0	137.0	372.0	457.0	22.0
3	7	4	0.10300446093619384	0.458979660028507	0.0196078431372549	30631.0	2439.0	2509.0	581.0	127.0	2732.0	431.0	137.0	434.0	8600.0	372.0	142.0	386.0	457.0	22.0
4	3	7	-5.047218585873558	0.9999997754847152	0.5050505050505051	30631.0	2509.0	2732.0	434.0	142.0	2439.0	581.0	127.0	431.0	8600.0	386.0	137.0	457.0	372.0	22.0
3	4	8	0.1727501224506881	0.4314239247238446	0.032051282051282055	30618.0	2522.0	2444.0	581.0	122.0	2739.0	430.0	139.0	435.0	8604.0	378.0	134.0	375.0	456.0	23.0
3	8	4	-99999.9	1.0	-0.035460992907801414	30618.0	2444.0	2522.0	581.0	122.0	2739.0	435.0	134.0	430.0	8604.0	375.0	139.0	378.0	456.0	23.0
4	3	8	-5.0443035755601215	0.9999997720361734	0.4915824915824916	30618.0	2522.0	2739.0	430.0	139.0	2444.0	581.0	122.0	435.0	8604.0	378.0	134.0	456.0	375.0	23.0
3	4	9	0.8684661271188285	0.19256956344011666	0.994346116027532	29043.0	4097.0	2579.0	364.0	204.0	2752.0	341.0	215.0	4386.0	4213.0	818.0	461.0	227.0	243.0	57.0
3	9	4	-151.8682940553012	1.0	0.5014255609272343	29043.0	2579.0	4097.0	364.0	204.0	2752.0	4386.0	461.0	341.0	4213.0	227.0	215.0	818.0	243.0	57.0
4	3	9	-0.8635280008088821	0.8060764266447568	1.005751437859465	29043.0	4097.0	2752.0	341.0	215.0	2579.0	364.0	204.0	4386.0	4213.0	818.0	461.0	243.0	227.0	57.0
3	5	6	0.9705065264046128	0.1658970350149791	0.008248423095584666	32319.0	840.0	853.0	2190.0	85.0	3104.0	146.0	43.0	163.0	9153.0	123.0	41.0	117.0	811.0	12.0
3	6	5	-99999.9	1.0	-0.00845771144278607	32319.0	853.0	840.0	2190.0	85.0	3104.0	163.0	41.0	146.0	9153.0	117.0	43.0	123.0	811.0	12.0
5	3	6	-115.71863111895006	1.0	0.4979120609186932	32319.0	840.0	3104.0	146.0	43.0	853.0	2190.0	85.0	163.0	9153.0	123.0	41.0	811.0	117.0	12.0
3	5	7	0.2630537561707047	0.3962546332506246	0.00995732574679943	31089.0	2070.0	1981.0	1050.0	97.0	2823.0	354.0	116.0	361.0	8782.0	296.0	116.0	270.0	573.0	22.0
3	7	5	-99999.9	1.0	-0.010263929618768328	31089.0	1981.0	2070.0	1050.0	97.0	2823.0	361.0	116.0	354.0	8782.0	270.0	116.0	296.0	573.0	22.0
5	3	7	-25.892005428802314	1.0	0.4974729241877256	31089.0	2070.0	2823.0	354.0	116.0	1981.0	1050.0	97.0	361.0	8782.0	296.0	116.0	573.0	270.0	22.0
3	5	8	0.6059083323573684	0.2722877629848133	0.021768707482993196	31113.0	2046.0	1949.0	1067.0	112.0	2823.0	348.0	122.0	364.0	8791.0	284.0	121.0	270.0	569.0	21.0
3	8	5	-99999.9	1.0	-0.023289665211062592	31113.0	1949.0	2046.0	1067.0	112.0	2823.0	364.0	121.0	348.0	8791.0	270.0	122.0	284.0	569.0	21.0
5	3	8	-26.622097352951887	1.0	0.49437412095639943	31113.0	2046.0	2823.0	348.0	122.0	1949.0	1067.0	112.0	364.0	8791.0	284.0	121.0	569.0	270.0	21.0
3	5	9	0.576626239245242	0.2820959459893613	0.9962962962962963	29043.0	4116.0	2579.0	347.0	202.0	2745.0	332.0	216.0	4367.0	4250.0	822.0	487.0	199.0	242.0	53.0
3	9	5	-154.53583211772496	1.0	0.5009310986964618	29043.0	2579.0	4116.0	347.0	202.0	2745.0	4367.0	487.0	332.0	4250.0	199.0	216.0	822.0	242.0	53.0
5	3	9	-0.5744826472777875	0.7171794181165808	1.00374531835206	29043.0	4116.0	2745.0	332.0	216.0	2579.0	347.0	202.0	4367.0	4250.0	822.0	487.0	242.0	199.0	53.0
3	6	7	-99999.9	1.0	-0.020030816640986132	31096.0	2076.0	1974.0	1045.0	96.0	2810.0	383.0	115.0	370.0	8742.0	304.0	120.0	281.0	562.0	26.0
3	7	6	0.47809270147267724	0.31629212366342085	0.0188953488372093	31096.0	1974.0	2076.0	1045.0	96.0	2810.0	370.0	120.0	383.0	8742.0	281.0	115.0	304.0	562.0	26.0
6	3	7	-24.345951413454806	1.0	0.5048616305160808	31096.0	2076.0	2810.0	383.0	115.0	1974.0	1045.0	96.0	370.0	8742.0	304.0	120.0	562.0	281.0	26.0
3	6	8	-99999.9	1.0	-0.004360465116279071	31119.0	2053.0	1943.0	1068.0	104.0	2814.0	377.0	117.0	374.0	8749.0	293.0	120.0	283.0	561.0	25.0
3	8	6	0.10969870370060504	0.4563241136342491	0.004304160688665711	31119.0	1943.0	2053.0	1068.0	104.0	2814.0	374.0	120.0	377.0	8749.0	283.0	117.0	293.0	561.0	25.0
6	3	8	-25.26726808570596	1.0	0.5010830324909747	31119.0	2053.0	2814.0	377.0	117.0	1943.0	1068.0	104.0	374.0	8749.0	293.0	120.0	561.0	283.0	25.0
3	6	9	-0.15241074353196785	0.5605685231259362	1.0009957679860593	29045.0	4127.0	2577.0	342.0	196.0	2742.0	346.0	220.0	4367.0	4240.0	809.0	490.0	195.0	247.0	57.0
3	9	6	-153.36331067904234	1.0	0.49975142928163063	29045.0	2577.0	4127.0	342.0	196.0	2742.0	4367.0	490.0	346.0	4240.0	195.0	220.0	809.0	247.0	57.0
6	3	9	0.15256235829797826	0.439371690605328	0.9990071978158352	29045.0	4127.0	2742.0	346.0	220.0	2577.0	342.0	196.0	4367.0	4240.0	809.0	490.0	247.0	195.0	57.0
3	7	8	0.4493930228541522	0.3265741075153288	0.00396039603960396	32084.0	986.0	978.0	2167.0	72.0	3095.0	155.0	50.0	163.0	9109.0	134.0	50.0	145.0	795.0	17.0
3	8	7	-99999.9	1.0	-0.004008016032064128	32084.0	978.0	986.0	2167.0	72.0	3095.0	163.0	50.0	155.0	9109.0	145.0	50.0	134.0	795.0	17.0
7	3	8	-112.57295222496491	1.0	0.499003984063745	32084.0	986.0	3095.0	155.0	50.0	978.0	2167.0	72.0	163.0	9109.0	134.0	50.0	795.0	145.0	17.0
3	7	9	0.30527121333773793	0.38007986797565974	0.9980139026812314	28962.0	4108.0	2660.0	348.0	209.0	2744.0	340.0	216.0	4360.0	4213.0	833.0	495.0	228.0	231.0	53.0
3	9	7	-153.09351348887594	1.0	0.5004980079681274	28962.0	2660.0	4108.0	348.0	209.0	2744.0	4360.0	495.0	340.0	4213.0	228.0	216.0	833.0	231.0	53.0
7	3	9	-0.3046637084355732	0.6196887849748062	1.001998001998002	28962.0	4108.0	2744.0	340.0	216.0	2660.0	348.0	209.0	4360.0	4213.0	833.0	495.0	231.0	228.0	53.0
3	8	9	0.7653287424549956	0.22203784028749252	0.99506294742039	28956.0	4106.0	2666.0	353.0	206.0	2759.0	333.0	216.0	4364.0	4212.0	833.0	476.0	236.0	233.0	51.0
3	9	8	-153.48667929934933	1.0	0.5012434717731907	28956.0	2666.0	4106.0	353.0	206.0	2759.0	4364.0	476.0	333.0	4212.0	236.0	216.0	833.0	233.0	51.0
8	3	9	-0.7615315271612472	0.7768302389527845	1.0050112753695815	28956.0	4106.0	2759.0	333.0	216.0	2666.0	353.0	206.0	4364.0	4212.0	833.0	476.0	233.0	236.0	51.0
4	5	6	1.5648779861569306	0.0588057710169434	0.013817809621289662	32628.0	843.0	842.0	2064.0	71.0	2795.0	137.0	49.0	164.0	9378.0	134.0	51.0	119.0	712.0	13.0
4	6	5	-99999.9	1.0	-0.014415376401494928	32628.0	842.0	843.0	2064.0	71.0	2795.0	164.0	51.0	137.0	9378.0	119.0	49.0	134.0	712.0	13.0
5	4	6	-110.12104347030268	1.0	0.4964724327149203	32628.0	843.0	2795.0	137.0	49.0	842.0	2064.0	71.0	164.0	9378.0	134.0	51.0	712.0	119.0	13.0
4	5	7	0.4517427496347582	0.3257271831760913	0.02079722703639515	31393.0	2078.0	1970.0	919.0	88.0	2519.0	354.0	108.0	366.0	9009.0	301.0	122.0	275.0	477.0	21.0
4	7	5	-99999.9	1.0	-0.022181146025878003	31393.0	1970.0	2078.0	919.0	88.0	2519.0	366.0	122.0	354.0	9009.0	275.0	108.0	301.0	477.0	21.0
5	4	7	-20.817811712335118	1.0	0.4946332737030411	31393.0	2078.0	2519.0	354.0	108.0	1970.0	919.0	88.0	366.0	9009.0	301.0	122.0	477.0	275.0	21.0
4	5	8	0.8006569310124393	0.21166508138165707	0.034710743801652885	31408.0	2063.0	1949.0	929.0	99.0	2528.0	345.0	108.0	366.0	9018.0	292.0	119.0	278.0	480.0	18.0
4	8	5	-99999.9	1.0	-0.038745387453874534	31408.0	1949.0	2063.0	929.0	99.0	2528.0	366.0	119.0	345.0	9018.0	278.0	108.0	292.0	480.0	18.0
5	4	8	-21.46523105523825	1.0	0.49084568439407145	31408.0	2063.0	2528.0	345.0	108.0	1949.0	929.0	99.0	366.0	9018.0	292.0	119.0	480.0	278.0	18.0
4	5	9	-0.07940485621466455	0.5316447639871112	1.0004763038818767	29317.0	4154.0	2478.0	316.0	183.0	2471.0	318.0	192.0	4519.0	4310.0	847.0	436.0	192.0	213.0	54.0
4	9	5	-166.8693053351172	1.0	0.4998810090433127	29317.0	2478.0	4154.0	316.0	183.0	2471.0	4519.0	436.0	318.0	4310.0	192.0	192.0	847.0	213.0	54.0
5	4	9	0.0794426590502821	0.46834020236766527	0.9995243757431629	29317.0	4154.0	2471.0	318.0	192.0	2478.0	316.0	183.0	4519.0	4310.0	847.0	436.0	213.0	192.0	54.0
4	6	7	-99999.9	1.0	-0.029469548133595282	31385.0	2085.0	1978.0	907.0	93.0	2521.0	383.0	106.0	368.0	8963.0	303.0	118.0	292.0	479.0	19.0
4	7	6	0.5545665968884644	0.2895955417898497	0.02707581227436823	31385.0	1978.0	2085.0	907.0	93.0	2521.0	368.0	118.0	383.0	8963.0	292.0	106.0	303.0	479.0	19.0
6	4	7	-19.37285978463703	1.0	0.5070555032925682	31385.0	2085.0	2521.0	383.0	106.0	1978.0	907.0	93.0	368.0	8963.0	303.0	118.0	479.0	292.0	19.0
4	6	8	-99999.9	1.0	-0.005484460694698355	31398.0	2072.0	1959.0	924.0	95.0	2535.0	374.0	101.0	371.0	8969.0	294.0	107.0	298.0	485.0	18.0
4	8	6	0.11019940687441711	0.4561255660668566	0.00539568345323741	31398.0	1959.0	2072.0	924.0	95.0	2535.0	371.0	107.0	374.0	8969.0	298.0	101.0	294.0	485.0	18.0
6	4	8	-20.20322459364337	1.0	0.5013599274705349	31398.0	2072.0	2535.0	374.0	101.0	1959.0	924.0	95.0	371.0	8969.0	294.0	107.0	485.0	298.0	18.0
4	6	9	-0.9042752512645716	0.8170752943663611	1.0055528730082086	29302.0	4168.0	2493.0	310.0	175.0	2485.0	333.0	192.0	4498.0	4296.0	840.0	443.0	191.0	223.0	51.0
4	9	6	-164.6567283606967	1.0	0.49862324913204836	29302.0	2493.0	4168.0	310.0	175.0	2485.0	4498.0	443.0	333.0	4296.0	191.0	192.0	840.0	223.0	51.0
6	4	9	0.9092688480902823	0.1816040893189378	0.994538114462123	29302.0	4168.0	2485.0	333.0	192.0	2493.0	310.0	175.0	4498.0	4296.0	840.0	443.0	223.0	191.0	51.0
4	7	8	0.5534447191248878	0.28997943361025225	0.005271481286241434	32388.0	975.0	969.0	2046.0	70.0	2791.0	159.0	57.0	169.0	9334.0	135.0	53.0	148.0	691.0	15.0
4	8	7	-99999.9	1.0	-0.005356186395286556	32388.0	969.0	975.0	2046.0	70.0	2791.0	169.0	53.0	159.0	9334.0	148.0	57.0	135.0	691.0	15.0
7	4	8	-103.88157377974136	1.0	0.49867162592986186	32388.0	975.0	2791.0	159.0	57.0	969.0	2046.0	70.0	169.0	9334.0	135.0	53.0	691.0	148.0	15.0
4	7	9	-0.7451090039269375	0.7718971551234202	1.004570603800818	29225.0	4138.0	2570.0	314.0	201.0	2481.0	333.0	193.0	4509.0	4270.0	859.0	436.0	217.0	208.0	46.0
4	9	7	-164.51222481439478	1.0	0.49886512961414403	29225.0	2570.0	4138.0	314.0	201.0	2481.0	4509.0	436.0	333.0	4270.0	217.0	193.0	859.0	208.0	46.0
7	4	9	0.7484991071536166	0.22707951366597368	0.9954912197437115	29225.0	4138.0	2481.0	333.0	193.0	2570.0	314.0	201.0	4509.0	4270.0	859.0	436.0	208.0	217.0	46.0
4	8	9	-0.19674032185736973	0.577984600443969	1.0011938872970392	29222.0	4135.0	2573.0	320.0	198.0	2493.0	325.0	195.0	4518.0	4267.0	856.0	415.0	228.0	211.0	44.0
4	9	8	-165.18317423144848	1.0	0.49970206173280896	29222.0	2573.0	4135.0	320.0	198.0	2493.0	4518.0	415.0	325.0	4267.0	228.0	195.0	856.0	211.0	44.0
8	4	9	0.19697492753571147	0.4219236016779917	0.9988103735427076	29222.0	4135.0	2493.0	325.0	195.0	2573.0	320.0	198.0	4518.0	4267.0	856.0	415.0	211.0	228.0	44.0
5	6	7	-2.566428224363986	0.9948623777069381	1.036697247706422	33058.0	2365.0	854.0	143.0	32.0	848.0	191.0	18.0	1547.0	10077.0	530.0	63.0	137.0	129.0	8.0
5	7	6	-75.06802556264658	1.0	0.49130434782608695	33058.0	854.0	2365.0	143.0	32.0	848.0	1547.0	63.0	191.0	10077.0	137.0	18.0	530.0	129.0	8.0
6	5	7	2.657275241155631	0.003938798238550478	0.9669421487603306	33058.0	2365.0	848.0	191.0	18.0	854.0	143.0	32.0	1547.0	10077.0	530.0	63.0	129.0	137.0	8.0
5	6	8	-2.246153876951255	0.9876529628273141	1.0323574730354392	33094.0	2329.0	842.0	147.0	40.0	839.0	189.0	29.0	1529.0	10104.0	521.0	66.0	134.0	127.0	10.0
5	8	6	-73.9091585225389	1.0	0.4922850844966936	33094.0	842.0	2329.0	147.0	40.0	839.0	1529.0	66.0	189.0	10104.0	134.0	29.0	521.0	127.0	10.0
6	5	8	2.3165557148855482	0.01026394804719799	0.9705056179775281	33094.0	2329.0	839.0	189.0	29.0	842.0	147.0	40.0	1529.0	10104.0	521.0	66.0	127.0	134.0	10.0
5	6	9	-1.6334764038991068	0.9488155907951796	1.0040154192097654	30926.0	4497.0	862.0	104.0	63.0	861.0	129.0	67.0	6380.0	4654.0	1120.0	192.0	56.0	71.0	18.0
5	9	6	-410.0679164348325	1.0	0.49900215534445597	30926.0	862.0	4497.0	104.0	63.0	861.0	6380.0	192.0	129.0	4654.0	56.0	67.0	1120.0	71.0	18.0
6	5	9	1.6400092642570459	0.050501607898921996	0.996032375813363	30926.0	4497.0	861.0	129.0	67.0	862.0	104.0	63.0	6380.0	4654.0	1120.0	192.0	71.0	56.0	18.0
5	7	8	-99999.9	1.0	-0.006870229007633588	32938.0	974.0	998.0	1496.0	46.0	2241.0	177.0	40.0	168.0	10085.0	152.0	25.0	165.0	490.0	5.0
5	8	7	0.4860261373037267	0.3134743233528743	0.006731488406881077	32938.0	998.0	974.0	1496.0	46.0	2241.0	168.0	25.0	177.0	10085.0	165.0	40.0	152.0	490.0	5.0
7	5	8	-71.2298305670684	1.0	0.5017000377786174	32938.0	974.0	2241.0	177.0	40.0	998.0	1496.0	46.0	168.0	10085.0	152.0	25.0	490.0	165.0	5.0
5	7	9	-0.6094276850754088	0.7288795552818809	1.0029417944946417	29665.0	4247.0	2123.0	256.0	161.0	2041.0	270.0	147.0	5043.0	4402.0	960.0	349.0	167.0	134.0	35.0
5	9	7	-208.3807377468558	1.0	0.4992677824267783	29665.0	2123.0	4247.0	256.0	161.0	2041.0	5043.0	349.0	270.0	4402.0	167.0	147.0	960.0	134.0	35.0
7	5	9	0.6112152374724454	0.27052849670103885	0.9970839408456571	29665.0	4247.0	2041.0	270.0	147.0	2123.0	256.0	161.0	5043.0	4402.0	960.0	349.0	134.0	167.0	35.0
5	8	9	-0.390151836217543	0.6517878097426862	1.0018757815756565	29699.0	4237.0	2089.0	261.0	166.0	2016.0	270.0	148.0	5077.0	4396.0	954.0	340.0	173.0	141.0	33.0
5	9	8	-208.77458258040937	1.0	0.4995323703626728	29699.0	2089.0	4237.0	261.0	166.0	2016.0	5077.0	340.0	270.0	4396.0	173.0	148.0	954.0	141.0	33.0
8	5	9	0.39088230564253945	0.3479421697073949	0.9981347150259068	29699.0	4237.0	2016.0	270.0	148.0	2089.0	261.0	166.0	5077.0	4396.0	954.0	340.0	141.0	173.0	33.0
6	7	8	-99999.9	1.0	-0.013544018058690745	32931.0	975.0	1002.0	1525.0	47.0	2248.0	178.0	38.0	160.0	10037.0	152.0	29.0	163.0	509.0	6.0
6	8	7	0.9846627842004416	0.16239487335815983	0.013015184381778743	32931.0	1002.0	975.0	1525.0	47.0	2248.0	160.0	29.0	178.0	10037.0	163.0	38.0	152.0	509.0	6.0
7	6	8	-73.68559835099964	1.0	0.5033185840707965	32931.0	975.0	2248.0	178.0	38.0	1002.0	1525.0	47.0	160.0	10037.0	152.0	29.0	509.0	163.0	6.0
6	7	9	0.43072680223067694	0.3333335492872125	0.9979026845637584	29651.0	4255.0	2136.0	275.0	163.0	2055.0	265.0	144.0	5023.0	4383.0	943.0	356.0	181.0	134.0	36.0
6	9	7	-204.50908569912588	1.0	0.5005259835893121	29651.0	2136.0	4255.0	275.0	163.0	2055.0	5023.0	356.0	265.0	4383.0	181.0	144.0	943.0	134.0	36.0
7	6	9	-0.4298215336257365	0.6663372305999593	1.002110595187843	29651.0	4255.0	2055.0	265.0	144.0	2136.0	275.0	163.0	5023.0	4383.0	943.0	356.0	134.0	181.0	36.0
6	8	9	0.6457925054881242	0.25920680974177035	0.9968814968814969	29685.0	4248.0	2102.0	278.0	167.0	2030.0	263.0	144.0	5058.0	4381.0	939.0	346.0	185.0	139.0	35.0
6	9	8	-205.792545082216	1.0	0.5007832898172324	29685.0	2102.0	4248.0	278.0	167.0	2030.0	5058.0	346.0	263.0	4381.0	185.0	144.0	939.0	139.0	35.0
8	6	9	-0.6437722995272646	0.7401385115191261	1.0031479538300105	29685.0	4248.0	2030.0	263.0	144.0	2102.0	278.0	167.0	5058.0	4381.0	939.0	346.0	139.0	185.0	35.0
7	8	9	0.438505202423426	0.33051008118942726	0.9988704211715346	30715.0	4464.0	991.0	131.0	69.0	1000.0	124.0	67.0	6314.0	4595.0	1162.0	201.0	73.0	72.0	22.0
7	9	8	-387.3253809405773	1.0	0.5002828739998383	30715.0	991.0	4464.0	131.0	69.0	1000.0	6314.0	201.0	124.0	4595.0	73.0	67.0	1162.0	72.0	22.0
8	7	9	-0.4380093160878906	0.669310203339966	1.001133419689119	30715.0	4464.0	1000.0	124.0	67.0	991.0	131.0	69.0	6314.0	4595.0	1162.0	201.0	72.0	73.0	22.0
