P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-33.607463412717344	1.0	0.5129948020791684	25808.0	4558.0	3170.0	719.0	329.0	6903.0	1937.0	939.0	654.0	3179.0	340.0	500.0	429.0	458.0	77.0
6	1	12	-1.7026384425772632	0.9556821544980711	1.0563746747614917	25808.0	3170.0	6903.0	654.0	500.0	4558.0	719.0	329.0	1937.0	3179.0	429.0	939.0	458.0	340.0	77.0
1	6	13	0.29194318077018816	0.38516510100638013	0.9941245593419507	26135.0	2843.0	4697.0	595.0	314.0	7041.0	585.0	431.0	2277.0	2907.0	361.0	1006.0	308.0	437.0	63.0
1	13	6	-49.10484300554596	1.0	0.5014819205690576	26135.0	4697.0	2843.0	595.0	314.0	7041.0	2277.0	1006.0	585.0	2907.0	308.0	431.0	361.0	437.0	63.0
6	1	13	-0.290217748259726	0.614175103412087	1.005980861244019	26135.0	2843.0	7041.0	585.0	431.0	4697.0	595.0	314.0	2277.0	2907.0	361.0	1006.0	437.0	308.0	63.0
1	6	14	0.5212488746142707	0.3010966928098444	0.993574297188755	26674.0	2304.0	4869.0	482.0	255.0	7224.0	466.0	367.0	2940.0	2281.0	324.0	1178.0	251.0	333.0	52.0
1	14	6	-80.07685836261716	1.0	0.5016220600162206	26674.0	4869.0	2304.0	482.0	255.0	7224.0	2940.0	1178.0	466.0	2281.0	251.0	367.0	324.0	333.0	52.0
6	1	14	-0.5178778228786893	0.6977282528882397	1.0065520065520066	26674.0	2304.0	7224.0	466.0	367.0	4869.0	482.0	255.0	2940.0	2281.0	324.0	1178.0	333.0	251.0	52.0
1	7	8	2.1495520061337814	0.015795277955340525	0.01816502463054187	27040.0	1835.0	1921.0	3542.0	246.0	7363.0	353.0	266.0	412.0	4993.0	179.0	276.0	217.0	1302.0	55.0
1	8	7	-99999.9	1.0	-0.019211983067404754	27040.0	1921.0	1835.0	3542.0	246.0	7363.0	412.0	276.0	353.0	4993.0	217.0	266.0	179.0	1302.0	55.0
7	1	8	-114.03555557963966	1.0	0.49533153980060135	27040.0	1835.0	7363.0	353.0	266.0	1921.0	3542.0	246.0	412.0	4993.0	179.0	276.0	1302.0	217.0	55.0
1	7	9	0.8310826683743447	0.20296341280753027	0.00718525460793502	27050.0	1825.0	1921.0	3552.0	236.0	7323.0	374.0	285.0	397.0	4992.0	195.0	279.0	213.0	1303.0	55.0
1	9	7	-99999.9	1.0	-0.007343550446998723	27050.0	1921.0	1825.0	3552.0	236.0	7323.0	397.0	279.0	374.0	4992.0	213.0	285.0	195.0	1303.0	55.0
7	1	9	-114.0028616835241	1.0	0.49818411495341863	27050.0	1825.0	7323.0	374.0	285.0	1921.0	3552.0	236.0	397.0	4992.0	195.0	279.0	1303.0	213.0	55.0
1	7	10	1.0542325442753098	0.14588826161870194	0.009082367679298466	27082.0	1793.0	1930.0	3531.0	248.0	7364.0	367.0	251.0	396.0	4997.0	191.0	275.0	212.0	1305.0	58.0
1	10	7	-99999.9	1.0	-0.009336767546683838	27082.0	1930.0	1793.0	3531.0	248.0	7364.0	396.0	275.0	367.0	4997.0	212.0	251.0	191.0	1305.0	58.0
7	1	10	-113.96617332079632	1.0	0.49769804730909667	27082.0	1793.0	7364.0	367.0	251.0	1930.0	3531.0	248.0	396.0	4997.0	191.0	275.0	1305.0	212.0	58.0
1	7	11	1.414286051085483	0.07863901701932607	0.9639065817409767	25734.0	3141.0	4680.0	698.0	331.0	6826.0	647.0	509.0	2009.0	3151.0	424.0	949.0	358.0	472.0	71.0
1	11	7	-36.35547084260918	1.0	0.5095398428731762	25734.0	4680.0	3141.0	698.0	331.0	6826.0	2009.0	949.0	647.0	3151.0	358.0	509.0	424.0	472.0	71.0
7	1	11	-1.3613282033576126	0.9132949416113081	1.0404761904761906	25734.0	3141.0	6826.0	647.0	509.0	4680.0	698.0	331.0	2009.0	3151.0	424.0	949.0	472.0	358.0	71.0
1	7	12	1.7430175380815143	0.04066523542416267	0.9555084745762712	25697.0	3178.0	4669.0	712.0	328.0	6823.0	649.0	510.0	2002.0	3165.0	417.0	954.0	359.0	468.0	69.0
1	12	7	-35.69035911309771	1.0	0.5119182746878547	25697.0	4669.0	3178.0	712.0	328.0	6823.0	2002.0	954.0	649.0	3165.0	359.0	510.0	417.0	468.0	69.0
7	1	12	-1.6618570762196256	0.9517293013906503	1.0513447432762837	25697.0	3178.0	6823.0	649.0	510.0	4669.0	712.0	328.0	2002.0	3165.0	417.0	954.0	468.0	359.0	69.0
1	7	13	0.5600312503222802	0.2877290294783016	0.9892594686263426	26025.0	2850.0	4807.0	591.0	311.0	6977.0	572.0	433.0	2322.0	2899.0	363.0	1025.0	329.0	431.0	65.0
1	13	7	-51.02179443725616	1.0	0.502729100833094	26025.0	4807.0	2850.0	591.0	311.0	6977.0	2322.0	1025.0	572.0	2899.0	329.0	433.0	363.0	431.0	65.0
7	1	13	-0.5539509110330668	0.7101938081457502	1.0110981308411215	26025.0	2850.0	6977.0	572.0	433.0	4807.0	591.0	311.0	2322.0	2899.0	363.0	1025.0	431.0	329.0	65.0
1	7	14	0.3914575470247524	0.3477295839887734	0.9952267303102625	26578.0	2297.0	4965.0	478.0	266.0	7165.0	466.0	351.0	2968.0	2279.0	337.0	1209.0	253.0	335.0	53.0
1	14	7	-81.22744100763592	1.0	0.5012019230769231	26578.0	4965.0	2297.0	478.0	266.0	7165.0	2968.0	1209.0	466.0	2279.0	253.0	351.0	337.0	335.0	53.0
7	1	14	-0.38958005279441776	0.6515763943159347	1.0048426150121066	26578.0	2297.0	7165.0	466.0	351.0	4965.0	478.0	266.0	2968.0	2279.0	337.0	1209.0	335.0	253.0	53.0
1	8	9	-99999.9	1.0	-0.011533420707732634	27675.0	1286.0	1296.0	4148.0	179.0	7568.0	289.0	194.0	245.0	5168.0	150.0	186.0	122.0	1454.0	40.0
1	9	8	1.912802618084612	0.027886596049715218	0.011147707119331135	27675.0	1296.0	1286.0	4148.0	179.0	7568.0	245.0	186.0	289.0	5168.0	122.0	194.0	150.0	1454.0	40.0
8	1	9	-167.76148416337526	1.0	0.5028343210512755	27675.0	1286.0	7568.0	289.0	194.0	1296.0	4148.0	179.0	245.0	5168.0	150.0	186.0	1454.0	122.0	40.0
1	8	10	-99999.9	1.0	-0.008374771002355404	27697.0	1264.0	1315.0	4123.0	185.0	7622.0	270.0	159.0	238.0	5181.0	144.0	175.0	125.0	1463.0	39.0
1	10	8	1.4247230160836704	0.07711869089203938	0.008169517487873371	27697.0	1315.0	1264.0	4123.0	185.0	7622.0	238.0	175.0	270.0	5181.0	125.0	159.0	144.0	1463.0	39.0
8	1	10	-171.54555565532456	1.0	0.5020677177565263	27697.0	1264.0	7622.0	270.0	159.0	1315.0	4123.0	185.0	238.0	5181.0	144.0	175.0	1463.0	125.0	39.0
1	8	11	1.6295396345147484	0.051599406448915364	0.9563609467455622	25833.0	3128.0	4581.0	712.0	330.0	6885.0	653.0	513.0	1946.0	3192.0	425.0	953.0	311.0	453.0	85.0
1	11	8	-34.08223574561359	1.0	0.5116739216462208	25833.0	4581.0	3128.0	712.0	330.0	6885.0	1946.0	953.0	653.0	3192.0	311.0	513.0	425.0	453.0	85.0
8	1	11	-1.5551832242778034	0.9400487674425728	1.0502127659574467	25833.0	3128.0	6885.0	653.0	513.0	4581.0	712.0	330.0	1946.0	3192.0	425.0	953.0	453.0	311.0	85.0
1	8	12	1.595438874248929	0.05530706537545538	0.9565543071161049	25783.0	3178.0	4583.0	717.0	323.0	6885.0	659.0	507.0	1936.0	3200.0	427.0	958.0	314.0	447.0	83.0
1	12	8	-33.531723926024874	1.0	0.5116185897435898	25783.0	4583.0	3178.0	717.0	323.0	6885.0	1936.0	958.0	659.0	3200.0	314.0	507.0	427.0	447.0	83.0
8	1	12	-1.5229757147294005	0.9361175863137412	1.0499569336778638	25783.0	3178.0	6885.0	659.0	507.0	4583.0	717.0	323.0	1936.0	3200.0	427.0	958.0	447.0	314.0	83.0
1	8	13	0.32028063865028683	0.3743778682719421	0.9935370152761457	26106.0	2855.0	4726.0	599.0	298.0	7024.0	588.0	439.0	2279.0	2915.0	369.0	1021.0	297.0	419.0	65.0
1	13	8	-48.91558844840751	1.0	0.5016315633343222	26106.0	4726.0	2855.0	599.0	298.0	7024.0	2279.0	1021.0	588.0	2915.0	297.0	439.0	369.0	419.0	65.0
8	1	13	-0.31819720457272727	0.6248322545603173	1.0065907729179149	26106.0	2855.0	7024.0	588.0	439.0	4726.0	599.0	298.0	2279.0	2915.0	369.0	1021.0	419.0	297.0	65.0
1	8	14	0.3898217880967722	0.3483342189374279	0.9951632406287787	26675.0	2286.0	4868.0	482.0	273.0	7226.0	470.0	355.0	2939.0	2289.0	335.0	1177.0	239.0	328.0	58.0
1	14	8	-79.8160111128139	1.0	0.5012180267965896	26675.0	4868.0	2286.0	482.0	273.0	7226.0	2939.0	1177.0	470.0	2289.0	239.0	355.0	335.0	328.0	58.0
8	1	14	-0.3879271500015266	0.6509649731696879	1.0049079754601227	26675.0	2286.0	7226.0	470.0	355.0	4868.0	482.0	273.0	2939.0	2289.0	335.0	1177.0	328.0	239.0	58.0
1	9	10	0.7327578504040786	0.2318529974817316	0.003148897885739991	28147.0	824.0	865.0	4608.0	140.0	7706.0	176.0	117.0	190.0	5295.0	94.0	139.0	105.0	1567.0	27.0
1	10	9	-99999.9	1.0	-0.003178928247048138	28147.0	865.0	824.0	4608.0	140.0	7706.0	190.0	139.0	176.0	5295.0	105.0	117.0	94.0	1567.0	27.0
9	1	10	-231.23744164894484	1.0	0.4992090395480226	28147.0	824.0	7706.0	176.0	117.0	865.0	4608.0	140.0	190.0	5295.0	94.0	139.0	1567.0	105.0	27.0
1	9	11	2.026234161798223	0.02137032900494029	0.9477077363896849	25834.0	3137.0	4580.0	717.0	316.0	6843.0	644.0	512.0	1967.0	3188.0	424.0	974.0	324.0	458.0	82.0
1	11	9	-34.69579044175037	1.0	0.5141857753595026	25834.0	4580.0	3137.0	717.0	316.0	6843.0	1967.0	974.0	644.0	3188.0	324.0	512.0	424.0	458.0	82.0
9	1	11	-1.9144313698017978	0.9722175367528276	1.0620220900594732	25834.0	3137.0	6843.0	644.0	512.0	4580.0	717.0	316.0	1967.0	3188.0	424.0	974.0	458.0	324.0	82.0
1	9	12	2.1047970570633376	0.01765442680228868	0.9451659451659452	25794.0	3177.0	4572.0	723.0	318.0	6840.0	647.0	512.0	1957.0	3201.0	421.0	982.0	325.0	453.0	78.0
1	12	9	-34.17525747915997	1.0	0.5149371069182389	25794.0	4572.0	3177.0	723.0	318.0	6840.0	1957.0	982.0	647.0	3201.0	325.0	512.0	421.0	453.0	78.0
9	1	12	-1.9826866934474494	0.976298850825829	1.0656303972366148	25794.0	3177.0	6840.0	647.0	512.0	4572.0	723.0	318.0	1957.0	3201.0	421.0	982.0	453.0	325.0	78.0
1	9	13	0.4940879572336316	0.3106220329780782	0.9902912621359223	26131.0	2840.0	4701.0	606.0	306.0	6969.0	589.0	441.0	2323.0	2910.0	346.0	1032.0	301.0	437.0	68.0
1	13	9	-49.90288368059681	1.0	0.5024630541871922	26131.0	4701.0	2840.0	606.0	306.0	6969.0	2323.0	1032.0	589.0	2910.0	301.0	441.0	346.0	437.0	68.0
9	1	13	-0.4892439576529098	0.6876654995669125	1.01	26131.0	2840.0	6969.0	589.0	441.0	4701.0	606.0	306.0	2323.0	2910.0	346.0	1032.0	437.0	301.0	68.0
1	9	14	1.105335883853302	0.13450708306485848	0.9865877712031558	26703.0	2268.0	4840.0	496.0	277.0	7181.0	462.0	356.0	2963.0	2292.0	324.0	1198.0	244.0	335.0	61.0
1	14	9	-80.20187133723812	1.0	0.5034219001610306	26703.0	4840.0	2268.0	496.0	277.0	7181.0	2963.0	1198.0	462.0	2292.0	244.0	356.0	324.0	335.0	61.0
9	1	14	-1.0903093264558563	0.8622115044361051	1.013974517057131	26703.0	2268.0	7181.0	462.0	356.0	4840.0	496.0	277.0	2963.0	2292.0	324.0	1198.0	335.0	244.0	61.0
1	10	11	2.5363061791519197	0.005601459001342679	0.9351389878831077	25887.0	3125.0	4527.0	727.0	318.0	6896.0	636.0	503.0	1948.0	3210.0	418.0	940.0	310.0	469.0	86.0
1	11	10	-34.03109719499446	1.0	0.5179628898539281	25887.0	4527.0	3125.0	727.0	318.0	6896.0	1948.0	940.0	636.0	3210.0	310.0	503.0	418.0	469.0	86.0
10	1	11	-2.3603886011772057	0.9908721152861849	1.0805309734513275	25887.0	3125.0	6896.0	636.0	503.0	4527.0	727.0	318.0	1948.0	3210.0	418.0	940.0	469.0	310.0	86.0
1	10	12	2.553584198509798	0.005331050275457105	0.9337652987760979	25847.0	3165.0	4519.0	734.0	319.0	6893.0	642.0	500.0	1939.0	3219.0	418.0	947.0	312.0	463.0	83.0
1	12	10	-33.44640173048156	1.0	0.5183852917665868	25847.0	4519.0	3165.0	734.0	319.0	6893.0	1939.0	947.0	642.0	3219.0	312.0	500.0	418.0	463.0	83.0
10	1	12	-2.3724510094096423	0.9911647596401809	1.082659478885894	25847.0	3165.0	6893.0	642.0	500.0	4519.0	734.0	319.0	1939.0	3219.0	418.0	947.0	463.0	312.0	83.0
1	10	13	0.5266171680421389	0.29922971826087297	0.9896848137535816	26169.0	2843.0	4663.0	599.0	310.0	7016.0	581.0	438.0	2308.0	2917.0	351.0	1000.0	302.0	433.0	70.0
1	13	10	-49.999374454667624	1.0	0.5026193247962747	26169.0	4663.0	2843.0	599.0	310.0	7016.0	2308.0	1000.0	581.0	2917.0	302.0	438.0	351.0	433.0	70.0
10	1	13	-0.5211283961690881	0.6988613472642642	1.0106445890005913	26169.0	2843.0	7016.0	581.0	438.0	4663.0	599.0	310.0	2308.0	2917.0	351.0	1000.0	433.0	302.0	70.0
1	10	14	0.9131784773194945	0.18057431654366363	0.9888844779674474	26723.0	2289.0	4820.0	489.0	263.0	7221.0	461.0	353.0	2952.0	2295.0	329.0	1169.0	242.0	335.0	59.0
1	14	10	-80.32709248706841	1.0	0.5028259991925716	26723.0	4820.0	2289.0	489.0	263.0	7221.0	2952.0	1169.0	461.0	2295.0	242.0	353.0	329.0	335.0	59.0
10	1	14	-0.9029139259887254	0.8167142386028465	1.0114989733059547	26723.0	2289.0	7221.0	461.0	353.0	4820.0	489.0	263.0	2952.0	2295.0	329.0	1169.0	335.0	242.0	59.0
1	11	12	-99999.9	1.0	-0.0035182679296346417	30034.0	380.0	332.0	3798.0	40.0	9624.0	90.0	70.0	77.0	4056.0	23.0	78.0	27.0	1360.0	11.0
1	12	11	1.0071501576686888	0.15693132304628676	0.0034815211569362613	30034.0	332.0	380.0	3798.0	40.0	9624.0	77.0	78.0	90.0	4056.0	27.0	70.0	23.0	1360.0	11.0
11	1	12	-287.270214202731	1.0	0.5008749495221428	30034.0	380.0	9624.0	90.0	70.0	332.0	3798.0	40.0	77.0	4056.0	23.0	78.0	1360.0	27.0	11.0
1	11	13	-0.7065277340772413	0.7600700633613132	1.0771513353115727	27525.0	2889.0	3307.0	614.0	249.0	8638.0	640.0	506.0	1003.0	2919.0	234.0	683.0	241.0	505.0	47.0
1	13	11	-10.570741867540235	1.0	0.48271276595744683	27525.0	3307.0	2889.0	614.0	249.0	8638.0	1003.0	683.0	640.0	2919.0	241.0	506.0	234.0	505.0	47.0
11	1	13	0.7571330263251982	0.22448501759437234	0.9373493975903614	27525.0	2889.0	8638.0	640.0	506.0	3307.0	614.0	249.0	1003.0	2919.0	234.0	683.0	505.0	241.0	47.0
1	11	14	-0.28588297501999327	0.6125160568323826	1.007971656333038	28042.0	2372.0	3501.0	487.0	182.0	8862.0	496.0	426.0	1634.0	2292.0	230.0	846.0	210.0	381.0	39.0
1	14	11	-36.43419692754776	1.0	0.49803063457330415	28042.0	3501.0	2372.0	487.0	182.0	8862.0	1634.0	846.0	496.0	2292.0	210.0	426.0	230.0	381.0	39.0
11	1	14	0.28814391243227794	0.3866183567388005	0.9922145328719723	28042.0	2372.0	8862.0	496.0	426.0	3501.0	487.0	182.0	1634.0	2292.0	230.0	846.0	381.0	210.0	39.0
1	12	13	-0.360211428051753	0.6406554225883062	1.0354223433242506	27488.0	2878.0	3344.0	622.0	252.0	8640.0	635.0	504.0	1015.0	2923.0	235.0	669.0	242.0	507.0	46.0
1	13	12	-10.889468555718384	1.0	0.49159120310478654	27488.0	3344.0	2878.0	622.0	252.0	8640.0	1015.0	669.0	635.0	2923.0	242.0	504.0	235.0	507.0	46.0
12	1	13	0.37253445059036544	0.35474754278342435	0.9679802955665024	27488.0	2878.0	8640.0	635.0	504.0	3344.0	622.0	252.0	1015.0	2923.0	235.0	669.0	507.0	242.0	46.0
1	12	14	0.16013477177217617	0.43638744707222965	0.9956859361518551	27995.0	2371.0	3548.0	492.0	178.0	8863.0	487.0	429.0	1641.0	2302.0	230.0	838.0	209.0	381.0	36.0
1	14	12	-36.79897055324565	1.0	0.5010855405992184	27995.0	3548.0	2371.0	492.0	178.0	8863.0	1641.0	838.0	487.0	2302.0	209.0	429.0	230.0	381.0	36.0
12	1	14	-0.159440946937808	0.5633392686248748	1.0043706293706294	27995.0	2371.0	8863.0	487.0	429.0	3548.0	492.0	178.0	1641.0	2302.0	230.0	838.0	381.0	209.0	36.0
1	13	14	-1.1080853839921752	0.8660874821791349	1.047936085219707	28445.0	2387.0	3098.0	484.0	170.0	9386.0	520.0	418.0	1307.0	2310.0	183.0	649.0	168.0	441.0	34.0
1	14	13	-25.332063084043387	1.0	0.4888198757763975	28445.0	3098.0	2387.0	484.0	170.0	9386.0	1307.0	649.0	520.0	2310.0	168.0	418.0	183.0	441.0	34.0
13	1	14	1.1587728983806356	0.12327444201923876	0.9580908032596042	28445.0	2387.0	9386.0	520.0	418.0	3098.0	484.0	170.0	1307.0	2310.0	183.0	649.0	441.0	168.0	34.0
2	3	4	-99999.9	1.0	-0.21818181818181817	26099.0	4389.0	4470.0	867.0	459.0	5162.0	800.0	531.0	788.0	4455.0	436.0	516.0	462.0	488.0	78.0
2	4	3	0.3222268029754071	0.37364050906609003	0.13186813186813187	26099.0	4470.0	4389.0	867.0	459.0	5162.0	788.0	516.0	800.0	4455.0	462.0	531.0	436.0	488.0	78.0
3	2	4	-1.7990996499460454	0.9639985926344773	0.541095890410959	26099.0	4389.0	5162.0	800.0	531.0	4470.0	867.0	459.0	788.0	4455.0	436.0	516.0	488.0	462.0	78.0
2	3	5	0.2086723166463099	0.41735205738148573	0.06611570247933883	26113.0	4375.0	4430.0	895.0	471.0	5198.0	782.0	513.0	790.0	4437.0	452.0	518.0	464.0	488.0	74.0
2	5	3	-99999.9	1.0	-0.08247422680412371	26113.0	4430.0	4375.0	895.0	471.0	5198.0	790.0	518.0	782.0	4437.0	464.0	513.0	452.0	488.0	74.0
3	2	5	-2.738824155982812	0.9969169786547243	0.48165137614678905	26113.0	4375.0	5198.0	782.0	513.0	4430.0	895.0	471.0	790.0	4437.0	452.0	518.0	488.0	464.0	74.0
2	3	6	0.15544462453544639	0.43823539077885676	0.050420168067226885	26102.0	4386.0	4442.0	894.0	460.0	5194.0	781.0	518.0	787.0	4434.0	458.0	510.0	460.0	500.0	74.0
2	6	3	-99999.9	1.0	-0.0594059405940594	26102.0	4442.0	4386.0	894.0	460.0	5194.0	787.0	510.0	781.0	4434.0	460.0	518.0	458.0	500.0	74.0
3	2	6	-2.772095804215493	0.9972151101186207	0.4863636363636364	26102.0	4386.0	5194.0	781.0	518.0	4442.0	894.0	460.0	787.0	4434.0	458.0	510.0	500.0	460.0	74.0
2	3	7	0.10170290995477024	0.4594961901093977	0.03225806451612903	25960.0	4528.0	4391.0	917.0	488.0	5193.0	797.0	503.0	801.0	4420.0	458.0	512.0	463.0	501.0	68.0
2	7	3	-99999.9	1.0	-0.03571428571428571	25960.0	4391.0	4528.0	917.0	488.0	5193.0	801.0	512.0	797.0	4420.0	463.0	503.0	458.0	501.0	68.0
3	2	7	-2.9493843886883284	0.9984078930524856	0.4915254237288135	25960.0	4528.0	5193.0	797.0	503.0	4391.0	917.0	488.0	801.0	4420.0	458.0	512.0	501.0	463.0	68.0
2	3	8	1.6784424851671351	0.04663035124699999	0.29064039408866993	26033.0	4455.0	4444.0	904.0	448.0	5206.0	760.0	527.0	819.0	4417.0	443.0	510.0	447.0	514.0	73.0
2	8	3	-99999.9	1.0	-2.269230769230769	26033.0	4444.0	4455.0	904.0	448.0	5206.0	819.0	510.0	760.0	4417.0	447.0	527.0	443.0	514.0	73.0
3	2	8	-2.418095105749262	0.9921990035690132	0.3711790393013101	26033.0	4455.0	5206.0	760.0	527.0	4444.0	904.0	448.0	819.0	4417.0	443.0	510.0	514.0	447.0	73.0
2	3	9	-99999.9	1.0	-0.053763440860215055	26053.0	4435.0	4434.0	896.0	466.0	5174.0	798.0	521.0	793.0	4430.0	456.0	516.0	462.0	493.0	73.0
2	9	3	0.12832814927898176	0.44894460864250607	0.046296296296296294	26053.0	4434.0	4435.0	896.0	466.0	5174.0	793.0	516.0	798.0	4430.0	462.0	521.0	456.0	493.0	73.0
3	2	9	-2.5152317258680577	0.9940522735973971	0.5124378109452736	26053.0	4435.0	5174.0	798.0	521.0	4434.0	896.0	466.0	793.0	4430.0	456.0	516.0	493.0	462.0	73.0
2	3	10	-99999.9	1.0	-0.09302325581395349	26111.0	4377.0	4461.0	884.0	451.0	5188.0	790.0	515.0	782.0	4447.0	450.0	505.0	467.0	496.0	76.0
2	10	3	0.20939291396452248	0.41707079364205857	0.07272727272727272	26111.0	4461.0	4377.0	884.0	451.0	5188.0	782.0	505.0	790.0	4447.0	467.0	515.0	450.0	496.0	76.0
3	2	10	-2.460366739083132	0.9930602382724413	0.5204081632653061	26111.0	4377.0	5188.0	790.0	515.0	4461.0	884.0	451.0	782.0	4447.0	450.0	505.0	496.0	467.0	76.0
2	3	11	1.8578012217961253	0.03159856236802894	0.9552447552447553	27180.0	3308.0	4790.0	650.0	356.0	5505.0	586.0	402.0	1952.0	3309.0	418.0	771.0	335.0	371.0	67.0
2	11	3	-37.794643605914935	1.0	0.5119940029985007	27180.0	4790.0	3308.0	650.0	356.0	5505.0	1952.0	771.0	586.0	3309.0	335.0	402.0	418.0	371.0	67.0
3	2	11	-1.7707592904674634	0.9616996773576915	1.0516962843295639	27180.0	3308.0	5505.0	586.0	402.0	4790.0	650.0	356.0	1952.0	3309.0	418.0	771.0	371.0	335.0	67.0
2	3	12	1.9169406090778118	0.02762267144538344	0.9538461538461539	27153.0	3335.0	4767.0	651.0	378.0	5506.0	585.0	402.0	1949.0	3318.0	412.0	770.0	332.0	374.0	68.0
2	12	3	-37.699831978530305	1.0	0.5123966942148761	27153.0	4767.0	3335.0	651.0	378.0	5506.0	1949.0	770.0	585.0	3318.0	332.0	402.0	412.0	374.0	68.0
3	2	12	-1.824185418315982	0.9659380338774407	1.0535714285714286	27153.0	3335.0	5506.0	585.0	402.0	4767.0	651.0	378.0	1949.0	3318.0	412.0	770.0	374.0	332.0	68.0
2	3	13	1.065537318470551	0.14331645725114361	0.9803921568627451	27496.0	2992.0	4925.0	567.0	304.0	5614.0	532.0	347.0	2282.0	3045.0	352.0	839.0	308.0	333.0	64.0
2	13	3	-52.211328605057076	1.0	0.5050505050505051	27496.0	4925.0	2992.0	567.0	304.0	5614.0	2282.0	839.0	532.0	3045.0	308.0	347.0	352.0	333.0	64.0
3	2	13	-1.0442265721011401	0.8518096857502817	1.0208333333333333	27496.0	2992.0	5614.0	532.0	347.0	4925.0	567.0	304.0	2282.0	3045.0	352.0	839.0	333.0	308.0	64.0
2	3	14	1.612884983141402	0.0533847448237722	0.9818462726921592	28075.0	2413.0	5095.0	455.0	246.0	5779.0	408.0	306.0	2950.0	2370.0	359.0	986.0	254.0	256.0	48.0
2	14	3	-85.62017091357018	1.0	0.5046654754814374	28075.0	5095.0	2413.0	455.0	246.0	5779.0	2950.0	986.0	408.0	2370.0	254.0	306.0	359.0	256.0	48.0
3	2	14	-1.5830637423044052	0.9432965269008098	1.0191993464052287	28075.0	2413.0	5779.0	408.0	306.0	5095.0	455.0	246.0	2950.0	2370.0	359.0	986.0	256.0	254.0	48.0
2	4	5	0.2807827057447359	0.38943859975341	0.0029048656499636896	28282.0	2287.0	2261.0	3149.0	305.0	5816.0	403.0	247.0	411.0	5052.0	254.0	279.0	228.0	977.0	49.0
2	5	4	-99999.9	1.0	-0.0029304029304029304	28282.0	2261.0	2287.0	3149.0	305.0	5816.0	411.0	279.0	403.0	5052.0	228.0	247.0	254.0	977.0	49.0
4	2	5	-96.0978810411356	1.0	0.49927060539752	28282.0	2287.0	5816.0	403.0	247.0	2261.0	3149.0	305.0	411.0	5052.0	254.0	279.0	977.0	228.0	49.0
2	4	6	0.03529347088074376	0.48592280648717656	0.00036549707602339185	28271.0	2298.0	2273.0	3136.0	306.0	5812.0	401.0	253.0	402.0	5051.0	264.0	277.0	223.0	986.0	47.0
2	6	4	-99999.9	1.0	-0.00036589828027808267	28271.0	2273.0	2298.0	3136.0	306.0	5812.0	402.0	277.0	401.0	5051.0	223.0	253.0	264.0	986.0	47.0
4	2	6	-96.49234938795735	1.0	0.49990857560797225	28271.0	2298.0	5812.0	401.0	253.0	2273.0	3136.0	306.0	402.0	5051.0	264.0	277.0	986.0	223.0	47.0
2	4	7	0.5950275270149787	0.2759124892591933	0.006161652772743748	28093.0	2476.0	2258.0	3144.0	313.0	5803.0	402.0	261.0	419.0	5070.0	228.0	284.0	208.0	994.0	47.0
2	7	4	-99999.9	1.0	-0.0062776957163958634	28093.0	2258.0	2476.0	3144.0	313.0	5803.0	419.0	284.0	402.0	5070.0	208.0	261.0	228.0	994.0	47.0
4	2	7	-95.37941241857752	1.0	0.4984452167550759	28093.0	2476.0	5803.0	402.0	261.0	2258.0	3144.0	313.0	419.0	5070.0	228.0	284.0	994.0	208.0	47.0
2	4	8	2.052946077247284	0.020038837073302007	0.02101139601139601	28193.0	2376.0	2284.0	3140.0	291.0	5807.0	391.0	268.0	450.0	5024.0	243.0	278.0	209.0	1004.0	42.0
2	8	4	-99999.9	1.0	-0.02242493348536678	28193.0	2284.0	2376.0	3140.0	291.0	5807.0	450.0	278.0	391.0	5024.0	209.0	268.0	243.0	1004.0	42.0
4	2	8	-93.6004228439863	1.0	0.49457620886192316	28193.0	2376.0	5807.0	391.0	268.0	2284.0	3140.0	291.0	450.0	5024.0	243.0	278.0	1004.0	209.0	42.0
2	4	9	0.03452814203166556	0.48622794318539087	0.00036954915003695486	28204.0	2365.0	2283.0	3124.0	308.0	5784.0	419.0	263.0	420.0	5054.0	243.0	279.0	217.0	996.0	41.0
2	9	4	-99999.9	1.0	-0.0003699593044765076	28204.0	2283.0	2365.0	3124.0	308.0	5784.0	420.0	279.0	419.0	5054.0	217.0	263.0	243.0	996.0	41.0
4	2	9	-93.36409605361943	1.0	0.49990756147162135	28204.0	2365.0	5784.0	419.0	263.0	2283.0	3124.0	308.0	420.0	5054.0	243.0	279.0	996.0	217.0	41.0
2	4	10	-99999.9	1.0	-0.005273069679849341	28267.0	2302.0	2305.0	3105.0	305.0	5774.0	436.0	256.0	422.0	5051.0	244.0	279.0	217.0	988.0	49.0
2	10	4	0.4791286328533376	0.31592357046911324	0.005190952910641453	28267.0	2305.0	2302.0	3105.0	305.0	5774.0	422.0	279.0	436.0	5051.0	217.0	256.0	244.0	988.0	49.0
4	2	10	-91.3424515061116	1.0	0.5013079222720479	28267.0	2302.0	5774.0	436.0	256.0	2305.0	3105.0	305.0	422.0	5051.0	244.0	279.0	988.0	217.0	49.0
