P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.2274410117153636	0.5899595401481705	1.0022278803309994	26271.0	1920.0	5060.0	469.0	223.0	7402.0	476.0	297.0	3625.0	2030.0	288.0	1402.0	196.0	284.0	57.0
1	12	6	-102.54340471052714	1.0	0.4994448850118953	26271.0	5060.0	1920.0	469.0	223.0	7402.0	3625.0	1402.0	476.0	2030.0	196.0	297.0	288.0	284.0	57.0
6	1	12	0.22794659668900843	0.40984392223909893	0.9977869111602908	26271.0	1920.0	7402.0	476.0	297.0	5060.0	469.0	223.0	3625.0	2030.0	288.0	1402.0	284.0	196.0	57.0
1	6	13	0.032954551518657796	0.4868553591057977	0.9996825396825397	26250.0	1941.0	5052.0	461.0	239.0	7420.0	460.0	295.0	3609.0	2046.0	288.0	1382.0	198.0	303.0	56.0
1	13	6	-103.740928180739	1.0	0.5000794028902653	26250.0	5052.0	1941.0	461.0	239.0	7420.0	3609.0	1382.0	460.0	2046.0	198.0	295.0	288.0	303.0	56.0
6	1	13	-0.03294408643402183	0.513140468185203	1.0003177629488402	26250.0	1941.0	7420.0	460.0	295.0	5052.0	461.0	239.0	3609.0	2046.0	288.0	1382.0	303.0	198.0	56.0
1	6	14	-0.9793762637727232	0.8363029477675873	1.006456611570248	26772.0	1419.0	5293.0	311.0	148.0	7614.0	336.0	225.0	4233.0	1469.0	241.0	1520.0	147.0	211.0	61.0
1	14	6	-153.64454826066472	1.0	0.4984013300933623	26772.0	5293.0	1419.0	311.0	148.0	7614.0	4233.0	1520.0	336.0	1469.0	147.0	225.0	241.0	211.0	61.0
6	1	14	0.9856591497348269	0.16215020516169065	0.99366607550038	26772.0	1419.0	7614.0	336.0	225.0	5293.0	311.0	148.0	4233.0	1469.0	241.0	1520.0	211.0	147.0	61.0
1	7	8	-2.469269779324039	0.9932305364071348	1.162043795620438	24408.0	3792.0	4536.0	802.0	405.0	6631.0	913.0	637.0	1709.0	3761.0	465.0	847.0	396.0	596.0	102.0
1	8	7	-20.176826034656784	1.0	0.4674104521432766	24408.0	4536.0	3792.0	802.0	405.0	6631.0	1709.0	847.0	913.0	3761.0	396.0	637.0	465.0	596.0	102.0
7	1	8	2.813602625435808	0.0024495488635121188	0.8909626719056974	24408.0	3792.0	6631.0	913.0	637.0	4536.0	802.0	405.0	1709.0	3761.0	465.0	847.0	596.0	396.0	102.0
1	7	9	0.5171838708994922	0.3025138945101955	0.9936920222634509	25890.0	2310.0	4928.0	552.0	263.0	7288.0	535.0	358.0	3213.0	2357.0	365.0	1240.0	255.0	378.0	68.0
1	9	7	-80.95448708609113	1.0	0.5015920584379098	25890.0	4928.0	2310.0	552.0	263.0	7288.0	3213.0	1240.0	535.0	2357.0	255.0	358.0	365.0	378.0	68.0
7	1	9	-0.5139007768721243	0.6963393266833304	1.0064296520423601	25890.0	2310.0	7288.0	535.0	358.0	4928.0	552.0	263.0	3213.0	2357.0	365.0	1240.0	378.0	255.0	68.0
1	7	10	0.0	0.49999999949999996	nan	25905.0	2295.0	4979.0	521.0	243.0	7293.0	521.0	367.0	3194.0	2387.0	354.0	1239.0	257.0	382.0	63.0
1	10	7	-82.80265471393345	1.0	0.5	25905.0	4979.0	2295.0	521.0	243.0	7293.0	3194.0	1239.0	521.0	2387.0	257.0	367.0	354.0	382.0	63.0
7	1	10	0.0	0.49999999949999996	nan	25905.0	2295.0	7293.0	521.0	367.0	4979.0	521.0	243.0	3194.0	2387.0	354.0	1239.0	382.0	257.0	63.0
1	7	11	0.1546605344388875	0.4385444591372367	0.9981252343457068	25879.0	2321.0	4967.0	526.0	250.0	7300.0	521.0	360.0	3183.0	2387.0	365.0	1238.0	253.0	386.0	64.0
1	11	7	-82.18660800082534	1.0	0.5004700131603685	25879.0	4967.0	2321.0	526.0	250.0	7300.0	3183.0	1238.0	521.0	2387.0	253.0	360.0	365.0	386.0	64.0
7	1	11	-0.15437003756728931	0.5613410248643828	1.0018853695324283	25879.0	2321.0	7300.0	521.0	360.0	4967.0	526.0	250.0	3183.0	2387.0	365.0	1238.0	386.0	253.0	64.0
1	7	12	-0.5221349473424725	0.6992118253599969	1.0050922978994272	26262.0	1938.0	5069.0	459.0	215.0	7414.0	475.0	292.0	3633.0	2022.0	280.0	1382.0	205.0	291.0	63.0
1	12	7	-103.57852017906272	1.0	0.4987365761212887	26262.0	5069.0	1938.0	459.0	215.0	7414.0	3633.0	1382.0	475.0	2022.0	205.0	292.0	280.0	291.0	63.0
7	1	12	0.5247803428958225	0.29986793449268867	0.9949843260188088	26262.0	1938.0	7414.0	475.0	292.0	5069.0	459.0	215.0	3633.0	2022.0	280.0	1382.0	291.0	205.0	63.0
1	7	13	-0.33057796914741666	0.6295182871051423	1.0031816735602928	26239.0	1961.0	5063.0	451.0	229.0	7425.0	461.0	295.0	3614.0	2035.0	286.0	1372.0	208.0	300.0	61.0
1	13	7	-104.56181164132767	1.0	0.4992083597213426	26239.0	5063.0	1961.0	451.0	229.0	7425.0	3614.0	1372.0	461.0	2035.0	208.0	295.0	286.0	300.0	61.0
7	1	13	0.33162642448882934	0.370085749955851	0.9968484084462653	26239.0	1961.0	7425.0	461.0	295.0	5063.0	451.0	229.0	3614.0	2035.0	286.0	1372.0	300.0	208.0	61.0
1	7	14	-0.8119419769504217	0.7915875940899925	1.0054347826086956	26801.0	1399.0	5264.0	322.0	157.0	7613.0	343.0	225.0	4228.0	1458.0	249.0	1526.0	151.0	213.0	51.0
1	14	7	-151.02120771277845	1.0	0.49865229110512127	26801.0	5264.0	1399.0	322.0	157.0	7613.0	4228.0	1526.0	343.0	1458.0	151.0	225.0	249.0	213.0	51.0
7	1	14	0.816330852501505	0.20715541043290608	0.9946524064171123	26801.0	1399.0	7613.0	343.0	225.0	5264.0	322.0	157.0	4228.0	1458.0	249.0	1526.0	213.0	151.0	51.0
1	8	9	1.3192687172489805	0.09353971253823734	0.9772004241781548	26631.0	2313.0	4187.0	564.0	248.0	8254.0	521.0	412.0	2364.0	2407.0	299.0	1123.0	219.0	410.0	48.0
1	9	8	-55.225202117399206	1.0	0.5059017293439473	26631.0	4187.0	2313.0	564.0	248.0	8254.0	2364.0	1123.0	521.0	2407.0	219.0	412.0	299.0	410.0	48.0
8	1	9	-1.2884881666023684	0.901211888900727	1.0244735344336937	26631.0	2313.0	8254.0	521.0	412.0	4187.0	564.0	248.0	2364.0	2407.0	299.0	1123.0	410.0	219.0	48.0
1	8	10	0.0	0.49999999949999996	nan	26644.0	2300.0	4240.0	537.0	222.0	8251.0	537.0	399.0	2363.0	2419.0	288.0	1112.0	209.0	418.0	61.0
1	10	8	-55.71580566444241	1.0	0.5	26644.0	4240.0	2300.0	537.0	222.0	8251.0	2363.0	1112.0	537.0	2419.0	209.0	399.0	288.0	418.0	61.0
8	1	10	0.0	0.49999999949999996	nan	26644.0	2300.0	8251.0	537.0	399.0	4240.0	537.0	222.0	2363.0	2419.0	288.0	1112.0	418.0	209.0	61.0
1	8	11	0.2144906372934871	0.41508226886079025	0.9961832061068703	26611.0	2333.0	4235.0	538.0	226.0	8255.0	531.0	401.0	2358.0	2420.0	292.0	1108.0	210.0	421.0	61.0
1	11	8	-55.76756569630616	1.0	0.5009596928982726	26611.0	4235.0	2333.0	538.0	226.0	8255.0	2358.0	1108.0	531.0	2420.0	210.0	401.0	292.0	421.0	61.0
8	1	11	-0.2136688340854661	0.5845973069838006	1.0038610038610039	26611.0	2333.0	8255.0	531.0	401.0	4235.0	538.0	226.0	2358.0	2420.0	292.0	1108.0	421.0	210.0	61.0
1	8	12	-0.032350572092152724	0.5129038158037198	1.0004302925989672	27013.0	1931.0	4318.0	477.0	204.0	8385.0	478.0	324.0	2803.0	2037.0	230.0	1241.0	187.0	328.0	44.0
1	12	8	-75.24743068635028	1.0	0.4998924962373683	27013.0	4318.0	1931.0	477.0	204.0	8385.0	2803.0	1241.0	478.0	2037.0	187.0	324.0	230.0	328.0	44.0
8	1	12	0.032364486316708484	0.48709063611546366	0.9995702621400946	27013.0	1931.0	8385.0	478.0	324.0	4318.0	477.0	204.0	2803.0	2037.0	230.0	1241.0	328.0	187.0	44.0
1	8	13	0.2920777198744473	0.38511366795831603	0.9961340206185567	26993.0	1951.0	4309.0	481.0	209.0	8390.0	472.0	325.0	2791.0	2043.0	236.0	1230.0	189.0	337.0	44.0
1	13	8	-74.96661476777427	1.0	0.5009721322099805	26993.0	4309.0	1951.0	481.0	209.0	8390.0	2791.0	1230.0	472.0	2043.0	189.0	325.0	236.0	337.0	44.0
8	1	13	-0.290944171155659	0.6144529237770897	1.0039113428943938	26993.0	1951.0	8390.0	472.0	325.0	4309.0	481.0	209.0	2791.0	2043.0	236.0	1230.0	337.0	189.0	44.0
1	8	14	-0.9150526339012629	0.8199180238688446	1.0079575596816976	27522.0	1422.0	4543.0	329.0	127.0	8584.0	353.0	250.0	3393.0	1462.0	215.0	1390.0	137.0	231.0	42.0
1	14	8	-116.82171959472782	1.0	0.49803407601572736	27522.0	4543.0	1422.0	329.0	127.0	8584.0	3393.0	1390.0	353.0	1462.0	137.0	250.0	215.0	231.0	42.0
8	1	14	0.9222767336425884	0.1781921026725073	0.9922279792746113	27522.0	1422.0	8584.0	353.0	250.0	4543.0	329.0	127.0	3393.0	1462.0	215.0	1390.0	231.0	137.0	42.0
1	9	10	-99999.9	1.0	-0.016025641025641024	29220.0	1598.0	1664.0	1343.0	118.0	11010.0	392.0	339.0	377.0	2680.0	90.0	339.0	93.0	717.0	20.0
1	10	9	0.5448945848356715	0.29291298586553316	0.01529051987767584	29220.0	1664.0	1598.0	1343.0	118.0	11010.0	377.0	339.0	392.0	2680.0	93.0	339.0	90.0	717.0	20.0
9	1	10	-34.54631667858148	1.0	0.5039123630672926	29220.0	1598.0	11010.0	392.0	339.0	1664.0	1343.0	118.0	377.0	2680.0	90.0	339.0	717.0	93.0	20.0
1	9	11	-99999.9	1.0	-0.01487778958554729	29193.0	1625.0	1653.0	1346.0	126.0	11007.0	391.0	343.0	377.0	2678.0	92.0	337.0	92.0	719.0	21.0
1	11	9	0.5086490278186009	0.3054991223322283	0.014242115971515767	29193.0	1653.0	1625.0	1346.0	126.0	11007.0	377.0	337.0	391.0	2678.0	92.0	343.0	92.0	719.0	21.0
9	1	11	-34.69713011191173	1.0	0.5036382536382537	29193.0	1625.0	11007.0	391.0	343.0	1653.0	1346.0	126.0	377.0	2678.0	92.0	337.0	719.0	92.0	21.0
1	9	12	-0.6874489729967785	0.7541001451885365	1.0514018691588785	28793.0	2025.0	2538.0	475.0	112.0	10859.0	497.0	385.0	947.0	2082.0	118.0	623.0	123.0	408.0	15.0
1	12	9	-14.748905238839994	1.0	0.48806941431670287	28793.0	2538.0	2025.0	475.0	112.0	10859.0	947.0	623.0	497.0	2082.0	123.0	385.0	118.0	408.0	15.0
9	1	12	0.7210575894543988	0.23543697211469294	0.9554655870445344	28793.0	2025.0	10859.0	497.0	385.0	2538.0	475.0	112.0	947.0	2082.0	118.0	623.0	408.0	123.0	15.0
1	9	13	-0.5638037417227005	0.7135561808441582	1.0427553444180522	28763.0	2055.0	2539.0	479.0	107.0	10851.0	497.0	393.0	936.0	2088.0	123.0	624.0	119.0	408.0	18.0
1	13	9	-14.31435055373748	1.0	0.48995535714285715	28763.0	2539.0	2055.0	479.0	107.0	10851.0	936.0	624.0	497.0	2088.0	119.0	393.0	123.0	408.0	18.0
9	1	13	0.5869209794243146	0.2786283464309893	0.9621052631578947	28763.0	2055.0	10851.0	497.0	393.0	2539.0	479.0	107.0	936.0	2088.0	123.0	624.0	408.0	119.0	18.0
1	9	14	-0.45046768141033294	0.673813348558902	1.0103806228373702	29365.0	1453.0	2700.0	345.0	80.0	11070.0	357.0	314.0	1525.0	1506.0	116.0	772.0	89.0	282.0	26.0
1	14	9	-44.29598867201594	1.0	0.4974446337308348	29365.0	2700.0	1453.0	345.0	80.0	11070.0	1525.0	772.0	357.0	1506.0	89.0	314.0	116.0	282.0	26.0
9	1	14	0.45509577402756235	0.3245201918127083	0.9899328859060402	29365.0	1453.0	11070.0	357.0	314.0	2700.0	345.0	80.0	1525.0	1506.0	116.0	772.0	282.0	89.0	26.0
1	10	11	0.345660424204685	0.36479903090728794	0.001488095238095238	30566.0	318.0	280.0	2749.0	30.0	11590.0	65.0	71.0	69.0	3086.0	10.0	62.0	10.0	1085.0	9.0
1	11	10	-99999.9	1.0	-0.0014947683109118087	30566.0	280.0	318.0	2749.0	30.0	11590.0	69.0	62.0	65.0	3086.0	10.0	71.0	10.0	1085.0	9.0
10	1	11	-231.59248421713954	1.0	0.4996271439224459	30566.0	318.0	11590.0	65.0	71.0	280.0	2749.0	30.0	69.0	3086.0	10.0	62.0	1085.0	10.0	9.0
1	10	12	-0.47713417472701464	0.6833666987491975	1.0337837837837838	28859.0	2025.0	2472.0	470.0	117.0	10849.0	485.0	392.0	944.0	2105.0	116.0	636.0	112.0	400.0	18.0
1	12	10	-15.077439921373664	1.0	0.4919614147909968	28859.0	2472.0	2025.0	470.0	117.0	10849.0	944.0	636.0	485.0	2105.0	112.0	392.0	116.0	400.0	18.0
10	1	12	0.4927267948161328	0.3111028235866593	0.9693251533742331	28859.0	2025.0	10849.0	485.0	392.0	2472.0	470.0	117.0	944.0	2105.0	116.0	636.0	400.0	112.0	18.0
1	10	13	-0.22425215938994494	0.5887194088549024	1.015695067264574	28836.0	2048.0	2466.0	476.0	117.0	10841.0	483.0	402.0	936.0	2108.0	121.0	634.0	113.0	402.0	17.0
1	13	10	-14.736570474196434	1.0	0.49616648411829134	28836.0	2466.0	2048.0	476.0	117.0	10841.0	936.0	634.0	483.0	2108.0	113.0	402.0	121.0	402.0	17.0
10	1	13	0.22771742454608096	0.40993300623268203	0.9850107066381156	28836.0	2048.0	10841.0	483.0	402.0	2466.0	476.0	117.0	936.0	2108.0	121.0	634.0	402.0	113.0	17.0
1	10	14	-0.15289091874702732	0.5607578659283089	1.003439380911436	29422.0	1462.0	2643.0	339.0	77.0	11064.0	343.0	319.0	1510.0	1537.0	118.0	793.0	72.0	280.0	21.0
1	14	10	-44.758816463192616	1.0	0.4991445680068435	29422.0	2643.0	1462.0	339.0	77.0	11064.0	1510.0	793.0	343.0	1537.0	72.0	319.0	118.0	280.0	21.0
10	1	14	0.15341496645481492	0.43903550732231933	0.9965957446808511	29422.0	1462.0	11064.0	343.0	319.0	2643.0	339.0	77.0	1510.0	1537.0	118.0	793.0	280.0	72.0	21.0
1	11	12	-0.2874087586109849	0.6131002556454401	1.0199115044247788	28832.0	2014.0	2499.0	476.0	122.0	10845.0	485.0	391.0	946.0	2100.0	115.0	638.0	117.0	405.0	15.0
1	12	11	-15.009124060795914	1.0	0.49516648764769067	28832.0	2499.0	2014.0	476.0	122.0	10845.0	946.0	638.0	485.0	2100.0	117.0	391.0	115.0	405.0	15.0
11	1	12	0.2930197755903751	0.3847535854871442	0.9812108559498957	28832.0	2014.0	10845.0	485.0	391.0	2499.0	476.0	122.0	946.0	2100.0	115.0	638.0	405.0	117.0	15.0
1	11	13	0.03225811568160416	0.48713304981679506	0.9978118161925602	28808.0	2038.0	2494.0	482.0	121.0	10838.0	481.0	402.0	937.0	2106.0	118.0	636.0	117.0	407.0	15.0
1	13	11	-14.677442635130488	1.0	0.5005488474204172	28808.0	2494.0	2038.0	482.0	121.0	10838.0	937.0	636.0	481.0	2106.0	117.0	402.0	118.0	407.0	15.0
11	1	13	-0.03218737419984626	0.5128387429935399	1.002202643171806	28808.0	2038.0	10838.0	481.0	402.0	2494.0	482.0	121.0	937.0	2106.0	118.0	636.0	407.0	117.0	15.0
1	11	14	-0.19117020642297505	0.5758038595372496	1.004295532646048	29380.0	1466.0	2685.0	338.0	74.0	11058.0	343.0	320.0	1512.0	1531.0	118.0	797.0	78.0	280.0	20.0
1	14	11	-44.88676446811481	1.0	0.49893299189073836	29380.0	2685.0	1466.0	338.0	74.0	11058.0	1512.0	797.0	343.0	1531.0	78.0	320.0	118.0	280.0	20.0
11	1	14	0.19198787197653785	0.4238758713724957	0.9957591178965225	29380.0	1466.0	11058.0	343.0	320.0	2685.0	338.0	74.0	1512.0	1531.0	118.0	797.0	280.0	78.0	20.0
1	12	13	-99999.9	1.0	-0.0075431034482758615	30744.0	587.0	558.0	2014.0	40.0	12155.0	144.0	130.0	130.0	2541.0	31.0	126.0	19.0	775.0	6.0
1	13	12	0.848429388298348	0.19809939379535746	0.0073761854583772385	30744.0	558.0	587.0	2014.0	40.0	12155.0	130.0	126.0	144.0	2541.0	19.0	130.0	31.0	775.0	6.0
12	1	13	-113.32592543699353	1.0	0.5018646776771444	30744.0	587.0	12155.0	144.0	130.0	558.0	2014.0	40.0	130.0	2541.0	31.0	126.0	775.0	19.0	6.0
1	12	14	-0.19035221428445648	0.5754834124344962	1.006993006993007	29860.0	1471.0	2205.0	340.0	67.0	11743.0	345.0	341.0	1065.0	1539.0	98.0	559.0	68.0	281.0	18.0
1	14	12	-27.601071071246356	1.0	0.4982698961937716	29860.0	2205.0	1471.0	340.0	67.0	11743.0	1065.0	559.0	345.0	1539.0	68.0	341.0	98.0	281.0	18.0
12	1	14	0.19167410466143187	0.423998764065185	0.9931506849315068	29860.0	1471.0	11743.0	345.0	341.0	2205.0	340.0	67.0	1065.0	1539.0	98.0	559.0	281.0	68.0	18.0
1	13	14	-0.5330334919446174	0.7029948205306348	1.0195258019525801	29828.0	1474.0	2237.0	331.0	73.0	11723.0	345.0	343.0	1076.0	1536.0	92.0	568.0	71.0	288.0	15.0
1	14	13	-28.364996535624282	1.0	0.49525745257452575	29828.0	2237.0	1474.0	331.0	73.0	11723.0	1076.0	568.0	345.0	1536.0	71.0	343.0	92.0	288.0	15.0
13	1	14	0.5432420677137344	0.293481549111703	0.9815546772068511	29828.0	1474.0	11723.0	345.0	343.0	2237.0	331.0	73.0	1076.0	1536.0	92.0	568.0	288.0	71.0	15.0
2	3	4	1.2250161725107855	0.11028463081352413	0.029139072847682124	25872.0	3398.0	3544.0	2107.0	403.0	5798.0	641.0	452.0	685.0	4943.0	403.0	454.0	351.0	876.0	73.0
2	4	3	-99999.9	1.0	-0.031930333817126275	25872.0	3544.0	3398.0	2107.0	403.0	5798.0	685.0	454.0	641.0	4943.0	351.0	452.0	403.0	876.0	73.0
3	2	4	-39.59029539341674	1.0	0.492382271468144	25872.0	3398.0	5798.0	641.0	452.0	3544.0	2107.0	403.0	685.0	4943.0	403.0	454.0	876.0	351.0	73.0
2	3	5	1.0570411888324738	0.14524642569856505	0.025469168900804293	25906.0	3364.0	3512.0	2097.0	445.0	5798.0	643.0	450.0	681.0	4978.0	372.0	466.0	340.0	879.0	69.0
2	5	3	-99999.9	1.0	-0.027576197387518143	25906.0	3512.0	3364.0	2097.0	445.0	5798.0	681.0	466.0	643.0	4978.0	340.0	450.0	372.0	879.0	69.0
3	2	5	-39.38869272070481	1.0	0.49337979094076656	25906.0	3364.0	5798.0	643.0	450.0	3512.0	2097.0	445.0	681.0	4978.0	372.0	466.0	879.0	340.0	69.0
2	3	6	1.4321494614045929	0.076050573402339	0.034875922199865864	25871.0	3399.0	3529.0	2094.0	431.0	5806.0	655.0	430.0	707.0	4928.0	396.0	453.0	370.0	859.0	72.0
2	6	3	-99999.9	1.0	-0.03895131086142322	25871.0	3529.0	3399.0	2094.0	431.0	5806.0	707.0	453.0	655.0	4928.0	370.0	430.0	396.0	859.0	72.0
3	2	6	-38.199832749387916	1.0	0.49079971691436663	25871.0	3399.0	5806.0	655.0	430.0	3529.0	2094.0	431.0	707.0	4928.0	396.0	453.0	859.0	370.0	72.0
2	3	7	2.308680395839959	0.010480634798599509	0.053035143769968054	25879.0	3391.0	3480.0	2118.0	456.0	5833.0	636.0	422.0	719.0	4924.0	388.0	470.0	358.0	857.0	69.0
2	7	3	-99999.9	1.0	-0.06306990881458967	25879.0	3480.0	3391.0	2118.0	456.0	5833.0	719.0	470.0	636.0	4924.0	358.0	422.0	388.0	857.0	69.0
3	2	7	-38.91378161180847	1.0	0.4855952794168691	25879.0	3391.0	5833.0	636.0	422.0	3480.0	2118.0	456.0	719.0	4924.0	388.0	470.0	857.0	358.0	69.0
2	3	8	0.5553965922797727	0.28931168192881684	0.9778247096092925	25204.0	4066.0	4892.0	741.0	421.0	5648.0	720.0	523.0	1646.0	3893.0	492.0	741.0	418.0	521.0	74.0
2	8	3	-23.934948381580668	1.0	0.5057345712725287	25204.0	4892.0	4066.0	741.0	421.0	5648.0	1646.0	741.0	720.0	3893.0	418.0	523.0	492.0	521.0	74.0
3	2	8	-0.5428012051978339	0.7063666818776158	1.0237556561085972	25204.0	4066.0	5648.0	720.0	523.0	4892.0	741.0	421.0	1646.0	3893.0	492.0	741.0	521.0	418.0	74.0
2	3	9	1.53420462962412	0.06248967919699999	0.9829710144927536	26865.0	2405.0	5287.0	500.0	267.0	6123.0	453.0	315.0	3166.0	2501.0	364.0	1118.0	260.0	299.0	77.0
2	9	3	-87.02530941655114	1.0	0.5043688417921547	26865.0	5287.0	2405.0	500.0	267.0	6123.0	3166.0	1118.0	453.0	2501.0	260.0	315.0	364.0	299.0	77.0
3	2	9	-1.5076260754065256	0.9341748448880555	1.0179457808323789	26865.0	2405.0	6123.0	453.0	315.0	5287.0	500.0	267.0	3166.0	2501.0	364.0	1118.0	299.0	260.0	77.0
2	3	10	-0.7385305750774211	0.7699040215415884	1.0087220326128177	26890.0	2380.0	5332.0	469.0	253.0	6100.0	492.0	299.0	3152.0	2509.0	370.0	1136.0	253.0	307.0	58.0
2	10	3	-86.15119708403125	1.0	0.49784765113232265	26890.0	5332.0	2380.0	469.0	253.0	6100.0	3152.0	1136.0	492.0	2509.0	253.0	299.0	370.0	307.0	58.0
3	2	10	0.7449163657641809	0.22816107209283665	0.99150036954915	26890.0	2380.0	6100.0	492.0	299.0	5332.0	469.0	253.0	3152.0	2509.0	370.0	1136.0	307.0	253.0	58.0
2	3	11	-0.7925577083191794	0.7859822830373097	1.0095565749235473	26879.0	2391.0	5321.0	480.0	253.0	6091.0	505.0	295.0	3146.0	2512.0	373.0	1130.0	256.0	309.0	59.0
2	11	3	-84.51835401515727	1.0	0.49764462031279444	26879.0	5321.0	2391.0	480.0	253.0	6091.0	3146.0	1130.0	505.0	2512.0	256.0	295.0	373.0	309.0	59.0
3	2	11	0.8000601478148173	0.2118379147085554	0.990709773318469	26879.0	2391.0	6091.0	505.0	295.0	5321.0	480.0	253.0	3146.0	2512.0	373.0	1130.0	309.0	256.0	59.0
2	3	12	0.5566575400411231	0.2888806860040606	0.9950617283950617	27296.0	1974.0	5395.0	423.0	236.0	6205.0	407.0	279.0	3631.0	2093.0	307.0	1233.0	211.0	259.0	51.0
2	12	3	-111.60983677824555	1.0	0.5012437810945274	27296.0	5395.0	1974.0	423.0	236.0	6205.0	3631.0	1233.0	407.0	2093.0	211.0	279.0	307.0	259.0	51.0
3	2	12	-0.5538949716041944	0.7101746655308374	1.005012531328321	27296.0	1974.0	6205.0	407.0	279.0	5395.0	423.0	236.0	3631.0	2093.0	307.0	1233.0	259.0	211.0	51.0
2	3	13	-0.13791771555583698	0.5548473032481924	1.0012527403695584	27261.0	2009.0	5418.0	418.0	218.0	6182.0	422.0	287.0	3619.0	2095.0	317.0	1233.0	214.0	260.0	47.0
2	13	3	-110.36865187355828	1.0	0.4996874023132229	27261.0	5418.0	2009.0	418.0	218.0	6182.0	3619.0	1233.0	422.0	2095.0	214.0	287.0	317.0	260.0	47.0
3	2	13	0.1380902744742678	0.4450845082843935	0.9987519500780031	27261.0	2009.0	6182.0	422.0	287.0	5418.0	418.0	218.0	3619.0	2095.0	317.0	1233.0	260.0	214.0	47.0
2	3	14	0.6139254574790017	0.2696322406612759	0.9962537462537463	27807.0	1463.0	5596.0	307.0	151.0	6385.0	292.0	214.0	4281.0	1485.0	265.0	1363.0	154.0	190.0	47.0
2	14	3	-162.64931786810308	1.0	0.5009418560843902	27807.0	5596.0	1463.0	307.0	151.0	6385.0	4281.0	1363.0	292.0	1485.0	154.0	214.0	265.0	190.0	47.0
3	2	14	-0.6116168884486219	0.7296044211319943	1.0037888355645366	27807.0	1463.0	6385.0	292.0	214.0	5596.0	307.0	151.0	4281.0	1485.0	265.0	1363.0	190.0	154.0	47.0
2	4	5	-99999.9	1.0	-0.00299017513882956	26717.0	2699.0	2701.0	2871.0	336.0	6071.0	523.0	343.0	516.0	5127.0	292.0	358.0	311.0	1064.0	71.0
2	5	4	0.21747289900760006	0.41391994965196	0.0029635901778154107	26717.0	2701.0	2699.0	2871.0	336.0	6071.0	516.0	358.0	523.0	5127.0	311.0	343.0	292.0	1064.0	71.0
4	2	5	-72.94662383854863	1.0	0.5007442058260685	26717.0	2699.0	6071.0	523.0	343.0	2701.0	2871.0	336.0	516.0	5127.0	292.0	358.0	1064.0	311.0	71.0
2	4	6	0.12114209042052296	0.4517892037375628	0.0016977928692699488	26728.0	2688.0	2672.0	2896.0	340.0	6062.0	544.0	331.0	548.0	5095.0	292.0	356.0	314.0	1065.0	69.0
2	6	4	-99999.9	1.0	-0.0017064846416382253	26728.0	2672.0	2688.0	2896.0	340.0	6062.0	548.0	356.0	544.0	5095.0	314.0	331.0	292.0	1065.0	69.0
4	2	6	-71.11040707684674	1.0	0.4995744680851064	26728.0	2688.0	6062.0	544.0	331.0	2672.0	2896.0	340.0	548.0	5095.0	292.0	356.0	1065.0	314.0	69.0
2	4	7	1.6737154142050252	0.04709324925044278	0.022222222222222223	26676.0	2740.0	2683.0	2880.0	345.0	6103.0	504.0	330.0	558.0	5096.0	281.0	361.0	318.0	1054.0	71.0
2	7	4	-99999.9	1.0	-0.02380952380952381	26676.0	2683.0	2740.0	2880.0	345.0	6103.0	558.0	361.0	504.0	5096.0	318.0	330.0	281.0	1054.0	71.0
4	2	7	-71.96976281081612	1.0	0.4942528735632184	26676.0	2740.0	6103.0	504.0	330.0	2683.0	2880.0	345.0	558.0	5096.0	281.0	361.0	1054.0	318.0	71.0
2	4	8	1.2354449125057214	0.10833255113132756	0.9480088495575221	25384.0	4032.0	4712.0	784.0	412.0	5653.0	737.0	547.0	1594.0	3880.0	461.0	788.0	414.0	515.0	87.0
2	8	4	-21.291710194247507	1.0	0.5140971805638872	25384.0	4712.0	4032.0	784.0	412.0	5653.0	1594.0	788.0	737.0	3880.0	414.0	547.0	461.0	515.0	87.0
4	2	8	-1.1676900573274611	0.8785340355763057	1.0615989515072084	25384.0	4032.0	5653.0	737.0	547.0	4712.0	784.0	412.0	1594.0	3880.0	461.0	788.0	515.0	414.0	87.0
2	4	9	1.534847245385921	0.06241069672308486	0.9820828667413214	27020.0	2396.0	5132.0	521.0	255.0	6144.0	473.0	320.0	3104.0	2471.0	360.0	1159.0	270.0	311.0	64.0
2	9	4	-82.59396739232996	1.0	0.5046029919447642	27020.0	5132.0	2396.0	521.0	255.0	6144.0	3104.0	1159.0	473.0	2471.0	270.0	320.0	360.0	311.0	64.0
4	2	9	-1.5068454712397694	0.9340748366950289	1.0189349112426036	27020.0	2396.0	6144.0	473.0	320.0	5132.0	521.0	255.0	3104.0	2471.0	360.0	1159.0	311.0	270.0	64.0
2	4	10	-0.8202735355787931	0.7939699603725489	1.0101206695212144	27034.0	2382.0	5188.0	484.0	236.0	6116.0	510.0	311.0	3105.0	2478.0	352.0	1167.0	266.0	314.0	57.0
2	10	4	-82.68988218276992	1.0	0.49750766871165647	27034.0	5188.0	2382.0	484.0	236.0	6116.0	3105.0	1167.0	510.0	2478.0	266.0	311.0	352.0	314.0	57.0
