P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.6535116521225968	0.049113371905043945	0.9720861900097943	26106.0	2875.0	4899.0	638.0	340.0	6485.0	581.0	438.0	2566.0	2842.0	417.0	1047.0	304.0	391.0	71.0
1	12	6	-55.92930640863801	1.0	0.5072834142601584	26106.0	4899.0	2875.0	638.0	340.0	6485.0	2566.0	1047.0	581.0	2842.0	304.0	438.0	417.0	391.0	71.0
6	1	12	-1.6060304611044665	0.9458663936047313	1.0304649919828968	26106.0	2875.0	6485.0	581.0	438.0	4899.0	638.0	340.0	2566.0	2842.0	417.0	1047.0	391.0	304.0	71.0
1	6	13	0.45808839087705955	0.3234444906582479	0.9934411893310013	26340.0	2641.0	5008.0	547.0	322.0	6562.0	532.0	410.0	2804.0	2659.0	362.0	1102.0	287.0	358.0	66.0
1	13	6	-68.92703321396829	1.0	0.501655994700817	26340.0	5008.0	2641.0	547.0	322.0	6562.0	2804.0	1102.0	532.0	2659.0	287.0	410.0	362.0	358.0	66.0
6	1	13	-0.45506403970489573	0.6754683933628065	1.0066904549509366	26340.0	2641.0	6562.0	532.0	410.0	5008.0	547.0	322.0	2804.0	2659.0	362.0	1102.0	358.0	287.0	66.0
1	6	14	0.339091945805823	0.3672702999442181	0.9953878406708595	26403.0	2578.0	5028.0	534.0	315.0	6595.0	523.0	386.0	2897.0	2543.0	385.0	1122.0	291.0	338.0	62.0
1	14	6	-72.84311526719644	1.0	0.5011610724086976	26403.0	5028.0	2578.0	534.0	315.0	6595.0	2897.0	1122.0	523.0	2543.0	291.0	386.0	385.0	338.0	62.0
6	1	14	-0.33752075313359725	0.6321377475326544	1.0046768707482994	26403.0	2578.0	6595.0	523.0	386.0	5028.0	534.0	315.0	2897.0	2543.0	385.0	1122.0	338.0	291.0	62.0
1	7	8	1.1809477735922735	0.11881179783560991	0.01510934393638171	26351.0	2541.0	2584.0	2983.0	399.0	6668.0	506.0	345.0	544.0	5000.0	268.0	365.0	282.0	1114.0	50.0
1	8	7	-99999.9	1.0	-0.01582673885880883	26351.0	2584.0	2541.0	2983.0	399.0	6668.0	544.0	365.0	506.0	5000.0	282.0	345.0	268.0	1114.0	50.0
7	1	8	-75.79820052083055	1.0	0.4961350691619203	26351.0	2541.0	6668.0	506.0	345.0	2584.0	2983.0	399.0	544.0	5000.0	268.0	365.0	1114.0	282.0	50.0
1	7	9	1.693755755989864	0.04515582458339207	0.021209740769835034	26424.0	2468.0	2598.0	2983.0	385.0	6643.0	491.0	385.0	545.0	4994.0	273.0	360.0	270.0	1116.0	65.0
1	9	7	-99999.9	1.0	-0.022651006711409395	26424.0	2598.0	2468.0	2983.0	385.0	6643.0	545.0	360.0	491.0	4994.0	270.0	385.0	273.0	1116.0	65.0
7	1	9	-76.4699357982091	1.0	0.4945233265720081	26424.0	2468.0	6643.0	491.0	385.0	2598.0	2983.0	385.0	545.0	4994.0	273.0	360.0	1116.0	270.0	65.0
1	7	10	2.106744553155336	0.01756980230200611	0.026367571822117276	26443.0	2449.0	2618.0	2958.0	390.0	6662.0	484.0	373.0	551.0	4993.0	268.0	369.0	269.0	1111.0	62.0
1	10	7	-99999.9	1.0	-0.02863247863247863	26443.0	2618.0	2449.0	2958.0	390.0	6662.0	551.0	369.0	484.0	4993.0	269.0	373.0	268.0	1111.0	62.0
7	1	10	-75.68558417081941	1.0	0.4931366523253432	26443.0	2449.0	6662.0	484.0	373.0	2618.0	2958.0	390.0	551.0	4993.0	268.0	369.0	1111.0	269.0	62.0
1	7	11	1.6687218125387644	0.04758624131304234	0.9719211822660099	26043.0	2849.0	4999.0	627.0	340.0	6511.0	570.0	438.0	2543.0	2833.0	436.0	1047.0	311.0	384.0	69.0
1	11	7	-56.09247355832065	1.0	0.5073283620467987	26043.0	4999.0	2849.0	627.0	340.0	6511.0	2543.0	1047.0	570.0	2833.0	311.0	438.0	436.0	384.0	69.0
7	1	11	-1.620512414001152	0.9474388817108041	1.0306616460462614	26043.0	2849.0	6511.0	570.0	438.0	4999.0	627.0	340.0	2543.0	2833.0	436.0	1047.0	384.0	311.0	69.0
1	7	12	1.631673852499775	0.05137409559663508	0.9723865877712031	26009.0	2883.0	4996.0	632.0	338.0	6506.0	576.0	437.0	2548.0	2839.0	425.0	1044.0	312.0	386.0	69.0
1	12	7	-55.82655538195655	1.0	0.5072016460905351	26009.0	4996.0	2883.0	632.0	338.0	6506.0	2548.0	1044.0	576.0	2839.0	312.0	437.0	425.0	386.0	69.0
7	1	12	-1.5853382867087065	0.943555248637878	1.0301075268817204	26009.0	2883.0	6506.0	576.0	437.0	4996.0	632.0	338.0	2548.0	2839.0	425.0	1044.0	386.0	312.0	69.0
1	7	13	0.27579254435411354	0.3913537692531457	0.9960299955888839	26256.0	2636.0	5092.0	539.0	335.0	6588.0	530.0	401.0	2788.0	2662.0	362.0	1092.0	286.0	364.0	69.0
1	13	7	-68.91749247248923	1.0	0.5009984468604394	26256.0	5092.0	2636.0	539.0	335.0	6588.0	2788.0	1092.0	530.0	2662.0	286.0	401.0	362.0	364.0	69.0
7	1	13	-0.2746932826627109	0.6082239900815836	1.004017857142857	26256.0	2636.0	6588.0	530.0	401.0	5092.0	539.0	335.0	2788.0	2662.0	362.0	1092.0	364.0	286.0	69.0
1	7	14	0.2770711328117005	0.39086280788707795	0.9961783439490446	26314.0	2578.0	5117.0	534.0	315.0	6612.0	525.0	382.0	2871.0	2556.0	385.0	1131.0	276.0	344.0	60.0
1	14	7	-71.9461374867717	1.0	0.5009609224855862	26314.0	5117.0	2578.0	534.0	315.0	6612.0	2871.0	1131.0	525.0	2556.0	276.0	382.0	385.0	344.0	60.0
7	1	14	-0.27600820007712873	0.608729051903627	1.0038659793814433	26314.0	2578.0	6612.0	525.0	382.0	5117.0	534.0	315.0	2871.0	2556.0	385.0	1131.0	344.0	276.0	60.0
1	8	9	0.45359627880609815	0.32505973968453294	0.0032742155525238743	27343.0	1592.0	1679.0	3998.0	246.0	6982.0	345.0	250.0	357.0	5255.0	176.0	209.0	155.0	1365.0	48.0
1	9	8	-99999.9	1.0	-0.003306696059520529	27343.0	1679.0	1592.0	3998.0	246.0	6982.0	357.0	209.0	345.0	5255.0	155.0	250.0	176.0	1365.0	48.0
8	1	9	-137.62867092775	1.0	0.49917740608719496	27343.0	1592.0	6982.0	345.0	250.0	1679.0	3998.0	246.0	357.0	5255.0	176.0	209.0	1365.0	155.0	48.0
1	8	10	0.9498816566010806	0.1710861843453435	0.006811989100817439	27370.0	1565.0	1691.0	3981.0	251.0	7015.0	336.0	226.0	361.0	5252.0	175.0	206.0	158.0	1368.0	45.0
1	10	8	-99999.9	1.0	-0.006954102920723226	27370.0	1691.0	1565.0	3981.0	251.0	7015.0	361.0	206.0	336.0	5252.0	158.0	226.0	175.0	1368.0	45.0
8	1	10	-137.54286387583656	1.0	0.49827942188575364	27370.0	1565.0	7015.0	336.0	226.0	1691.0	3981.0	251.0	361.0	5252.0	175.0	206.0	1368.0	158.0	45.0
1	8	11	2.162246647366582	0.015299530602606914	0.9632754342431762	26072.0	2863.0	4970.0	642.0	311.0	6563.0	568.0	446.0	2509.0	2846.0	433.0	1029.0	300.0	383.0	65.0
1	11	8	-54.552898522073164	1.0	0.5097163865546218	26072.0	4970.0	2863.0	642.0	311.0	6563.0	2509.0	1029.0	568.0	2846.0	300.0	446.0	433.0	383.0	65.0
8	1	11	-2.0798116901769235	0.9812286602831553	1.041271611823759	26072.0	2863.0	6563.0	568.0	446.0	4970.0	642.0	311.0	2509.0	2846.0	433.0	1029.0	383.0	300.0	65.0
1	8	12	1.8016502146496738	0.0358001751496988	0.968968968968969	26033.0	2902.0	4972.0	640.0	311.0	6560.0	578.0	439.0	2514.0	2847.0	427.0	1024.0	302.0	386.0	65.0
1	12	8	-54.45633068150783	1.0	0.5081364829396325	26033.0	4972.0	2902.0	640.0	311.0	6560.0	2514.0	1024.0	578.0	2847.0	302.0	439.0	427.0	386.0	65.0
8	1	12	-1.7439527387672975	0.9594163748504904	1.034216335540839	26033.0	2902.0	6560.0	578.0	439.0	4972.0	640.0	311.0	2514.0	2847.0	427.0	1024.0	386.0	302.0	65.0
1	8	13	0.578096375282679	0.2815994875281338	0.9915367483296214	26286.0	2649.0	5062.0	554.0	307.0	6633.0	535.0	409.0	2761.0	2661.0	366.0	1074.0	282.0	361.0	60.0
1	13	8	-67.15045790783537	1.0	0.5021430182720504	26286.0	5062.0	2649.0	554.0	307.0	6633.0	2761.0	1074.0	535.0	2661.0	282.0	409.0	366.0	361.0	60.0
8	1	13	-0.5731620396445969	0.7167325453709152	1.0086837294332724	26286.0	2649.0	6633.0	535.0	409.0	5062.0	554.0	307.0	2761.0	2661.0	366.0	1074.0	361.0	282.0	60.0
1	8	14	0.5548941435648982	0.2894835046411719	0.9923469387755102	26377.0	2558.0	5054.0	539.0	330.0	6673.0	521.0	383.0	2855.0	2563.0	370.0	1086.0	273.0	349.0	69.0
1	14	8	-71.39637980535039	1.0	0.5019354838709678	26377.0	5054.0	2558.0	539.0	330.0	6673.0	2855.0	1086.0	521.0	2563.0	273.0	383.0	370.0	349.0	69.0
8	1	14	-0.5506147542829067	0.7090511310666694	1.0078328981723237	26377.0	2558.0	6673.0	521.0	383.0	5054.0	539.0	330.0	2855.0	2563.0	370.0	1086.0	349.0	273.0	69.0
1	9	10	0.9113171912028005	0.18106411055739646	0.003543881592662081	28300.0	722.0	761.0	4946.0	129.0	7289.0	166.0	93.0	183.0	5492.0	80.0	110.0	88.0	1619.0	22.0
1	10	9	-99999.9	1.0	-0.0035819637589549094	28300.0	761.0	722.0	4946.0	129.0	7289.0	183.0	110.0	166.0	5492.0	88.0	93.0	80.0	1619.0	22.0
9	1	10	-255.3296342175846	1.0	0.4991092947710364	28300.0	722.0	7289.0	166.0	93.0	761.0	4946.0	129.0	183.0	5492.0	80.0	110.0	1619.0	88.0	22.0
1	9	11	2.1716065495903987	0.014942623492429696	0.9628514056224899	26155.0	2867.0	4887.0	637.0	312.0	6561.0	563.0	424.0	2481.0	2836.0	438.0	1059.0	315.0	393.0	72.0
1	11	9	-54.11408753303641	1.0	0.5098351940457203	26155.0	4887.0	2867.0	637.0	312.0	6561.0	2481.0	1059.0	563.0	2836.0	315.0	424.0	438.0	393.0	72.0
9	1	11	-2.087821938188058	0.981593113807234	1.0418079096045199	26155.0	2867.0	6561.0	563.0	424.0	4887.0	637.0	312.0	2481.0	2836.0	438.0	1059.0	393.0	315.0	72.0
1	9	12	2.1806991101627684	0.01460278812442195	0.9623304871923657	26138.0	2884.0	4867.0	649.0	320.0	6556.0	574.0	418.0	2490.0	2837.0	428.0	1052.0	316.0	398.0	73.0
1	12	9	-53.52889415746211	1.0	0.5099813681128561	26138.0	4867.0	2884.0	649.0	320.0	6556.0	2490.0	1052.0	574.0	2837.0	316.0	418.0	428.0	398.0	73.0
9	1	12	-2.095337714931971	0.981929571930841	1.0424688561721405	26138.0	2884.0	6556.0	574.0	418.0	4867.0	649.0	320.0	2490.0	2837.0	428.0	1052.0	398.0	316.0	73.0
1	9	13	0.8738476107053832	0.191100585516515	0.9869838420107719	26368.0	2654.0	4980.0	572.0	284.0	6617.0	543.0	388.0	2742.0	2648.0	365.0	1109.0	287.0	371.0	72.0
1	13	9	-65.38790742174756	1.0	0.5033188372625313	26368.0	4980.0	2654.0	572.0	284.0	6617.0	2742.0	1109.0	543.0	2648.0	287.0	388.0	365.0	371.0	72.0
9	1	13	-0.862323472137645	0.805745272668042	1.0135450723960766	26368.0	2654.0	6617.0	543.0	388.0	4980.0	572.0	284.0	2742.0	2648.0	365.0	1109.0	371.0	287.0	72.0
1	9	14	1.3466401442944993	0.08904814264759764	0.9814267623469819	26470.0	2552.0	4961.0	565.0	310.0	6646.0	521.0	381.0	2846.0	2555.0	354.0	1122.0	281.0	366.0	70.0
1	14	9	-69.81104929853996	1.0	0.504776378636561	26470.0	4961.0	2552.0	565.0	310.0	6646.0	2846.0	1122.0	521.0	2555.0	281.0	381.0	354.0	366.0	70.0
9	1	14	-1.321155341563765	0.9067751470055079	1.019669199821189	26470.0	2552.0	6646.0	521.0	381.0	4961.0	565.0	310.0	2846.0	2555.0	354.0	1122.0	366.0	281.0	70.0
1	10	11	2.741786176238478	0.0030553598275882	0.9536159600997506	26219.0	2842.0	4823.0	645.0	329.0	6605.0	552.0	425.0	2464.0	2851.0	431.0	1032.0	311.0	400.0	71.0
1	11	10	-53.626979081481615	1.0	0.5124631466094881	26219.0	4823.0	2842.0	645.0	329.0	6605.0	2464.0	1032.0	552.0	2851.0	311.0	425.0	431.0	400.0	71.0
10	1	11	-2.608425237749891	0.9954519706454952	1.0538818076477405	26219.0	2842.0	6605.0	552.0	425.0	4823.0	645.0	329.0	2464.0	2851.0	431.0	1032.0	400.0	311.0	71.0
1	10	12	2.708481014125005	0.003379649472068258	0.9534767383691846	26194.0	2867.0	4811.0	660.0	326.0	6597.0	567.0	418.0	2473.0	2850.0	423.0	1028.0	310.0	406.0	70.0
1	12	10	-52.800818049555204	1.0	0.5125033611185803	26194.0	4811.0	2867.0	660.0	326.0	6597.0	2473.0	1028.0	567.0	2850.0	310.0	418.0	423.0	406.0	70.0
10	1	12	-2.5763253298051603	0.9950071381216288	1.0540697674418604	26194.0	2867.0	6597.0	567.0	418.0	4811.0	660.0	326.0	2473.0	2850.0	423.0	1028.0	406.0	310.0	70.0
1	10	13	0.4823531750788816	0.3147775474045986	0.9927470534904805	26410.0	2651.0	4938.0	562.0	297.0	6641.0	546.0	395.0	2736.0	2648.0	362.0	1091.0	284.0	370.0	69.0
1	13	10	-65.53973766384286	1.0	0.5018331805682861	26410.0	4938.0	2651.0	562.0	297.0	6641.0	2736.0	1091.0	546.0	2648.0	284.0	395.0	362.0	370.0	69.0
10	1	13	-0.47882913361711804	0.6839698955004714	1.0074142724745134	26410.0	2651.0	6641.0	546.0	395.0	4938.0	562.0	297.0	2736.0	2648.0	362.0	1091.0	370.0	284.0	69.0
1	10	14	0.8921882300310239	0.18614599279071797	0.9875643224699828	26490.0	2571.0	4941.0	549.0	307.0	6685.0	520.0	377.0	2823.0	2561.0	362.0	1106.0	276.0	364.0	68.0
1	14	10	-69.95986327898436	1.0	0.5031680139829583	26490.0	4941.0	2571.0	549.0	307.0	6685.0	2823.0	1106.0	520.0	2561.0	276.0	377.0	362.0	364.0	68.0
10	1	14	-0.8809535540992393	0.8108285564575626	1.0129175946547884	26490.0	2571.0	6685.0	520.0	377.0	4941.0	549.0	307.0	2823.0	2561.0	362.0	1106.0	364.0	276.0	68.0
1	11	12	-99999.9	1.0	-0.0038269060936120106	30711.0	331.0	294.0	3489.0	33.0	9973.0	79.0	49.0	66.0	3626.0	22.0	59.0	22.0	1233.0	13.0
1	12	11	1.0808981152472035	0.13987125712726578	0.0037834691501746217	30711.0	294.0	331.0	3489.0	33.0	9973.0	66.0	59.0	79.0	3626.0	22.0	49.0	22.0	1233.0	13.0
11	1	12	-283.5278902302283	1.0	0.5009512659154105	30711.0	331.0	9973.0	79.0	49.0	294.0	3489.0	33.0	66.0	3626.0	22.0	59.0	1233.0	22.0	13.0
1	11	13	0.0	0.49999999949999996	nan	28316.0	2726.0	3032.0	601.0	183.0	9020.0	601.0	480.0	831.0	2689.0	194.0	617.0	188.0	477.0	45.0
1	13	11	-6.633726122577113	0.9999999999835469	0.5	28316.0	3032.0	2726.0	601.0	183.0	9020.0	831.0	617.0	601.0	2689.0	188.0	480.0	194.0	477.0	45.0
11	1	13	0.0	0.49999999949999996	nan	28316.0	2726.0	9020.0	601.0	480.0	3032.0	601.0	183.0	831.0	2689.0	194.0	617.0	477.0	188.0	45.0
1	11	14	0.707757643445553	0.23954781770289713	0.9391534391534392	28356.0	2686.0	3075.0	572.0	169.0	9071.0	549.0	481.0	904.0	2614.0	196.0	639.0	194.0	451.0	43.0
1	14	11	-10.21632772277928	1.0	0.5167394468704513	28356.0	3075.0	2686.0	572.0	169.0	9071.0	904.0	639.0	549.0	2614.0	194.0	481.0	196.0	451.0	43.0
11	1	14	-0.6619029228842919	0.7459833453650092	1.0744336569579287	28356.0	2686.0	9071.0	549.0	481.0	3075.0	572.0	169.0	904.0	2614.0	196.0	639.0	451.0	194.0	43.0
1	12	13	0.2634970008390073	0.3960838277455502	0.9642857142857143	28291.0	2714.0	3057.0	609.0	187.0	9024.0	600.0	474.0	843.0	2689.0	195.0	601.0	189.0	482.0	45.0
1	13	12	-6.8509220218142035	0.9999999999963092	0.509433962264151	28291.0	3057.0	2714.0	609.0	187.0	9024.0	843.0	601.0	600.0	2689.0	189.0	474.0	195.0	482.0	45.0
12	1	13	-0.2537378526597849	0.600150899089737	1.04	28291.0	2714.0	9024.0	600.0	474.0	3057.0	609.0	187.0	843.0	2689.0	195.0	601.0	482.0	189.0	45.0
1	12	14	0.866744769799691	0.19304089367762767	0.9292929292929293	28317.0	2688.0	3114.0	573.0	166.0	9078.0	545.0	475.0	913.0	2616.0	198.0	623.0	196.0	454.0	44.0
1	14	12	-10.524757918996254	1.0	0.519774011299435	28317.0	3114.0	2688.0	573.0	166.0	9078.0	913.0	623.0	545.0	2616.0	196.0	475.0	198.0	454.0	44.0
12	1	14	-0.8007967981844971	0.788375413360831	1.0897435897435896	28317.0	2688.0	9078.0	545.0	475.0	3114.0	573.0	166.0	913.0	2616.0	198.0	623.0	454.0	196.0	44.0
1	13	14	1.0658461030910968	0.1432466418516224	0.7950310559006212	28675.0	2673.0	2756.0	600.0	154.0	9425.0	567.0	476.0	695.0	2622.0	161.0	494.0	168.0	505.0	29.0
1	14	13	-3.0683448422319395	0.9989236908637124	0.5739910313901346	28675.0	2756.0	2673.0	600.0	154.0	9425.0	695.0	494.0	567.0	2622.0	168.0	476.0	161.0	505.0	29.0
13	1	14	-0.791057654637923	0.785544887801039	1.532258064516129	28675.0	2673.0	9425.0	567.0	476.0	2756.0	600.0	154.0	695.0	2622.0	161.0	494.0	505.0	168.0	29.0
2	3	4	0.2418650369297257	0.40444242237743333	0.9586776859504132	24800.0	4402.0	4833.0	896.0	528.0	5146.0	886.0	573.0	1118.0	4438.0	540.0	695.0	506.0	564.0	75.0
2	4	3	-5.369403819839941	0.9999999604139034	0.5110132158590308	24800.0	4833.0	4402.0	896.0	528.0	5146.0	1118.0	695.0	886.0	4438.0	506.0	573.0	540.0	564.0	75.0
3	2	4	-0.23143981982068582	0.5915133878394045	1.0471698113207548	24800.0	4402.0	5146.0	886.0	573.0	4833.0	896.0	528.0	1118.0	4438.0	540.0	695.0	564.0	506.0	75.0
2	3	5	-0.4265178244389122	0.6651346814058784	1.096938775510204	24796.0	4406.0	4824.0	894.0	539.0	5128.0	913.0	564.0	1128.0	4425.0	543.0	694.0	506.0	566.0	74.0
2	5	3	-5.25290373256342	0.9999999249903324	0.4788418708240535	24796.0	4824.0	4406.0	894.0	539.0	5128.0	1128.0	694.0	913.0	4425.0	506.0	564.0	543.0	566.0	74.0
3	2	5	0.4642100972963047	0.3212486316959735	0.924901185770751	24796.0	4406.0	5128.0	913.0	564.0	4824.0	894.0	539.0	1128.0	4425.0	543.0	694.0	566.0	506.0	74.0
2	3	6	0.8522116366442349	0.19704827373725786	0.8823529411764706	24727.0	4475.0	4808.0	912.0	537.0	5138.0	878.0	589.0	1133.0	4437.0	526.0	679.0	514.0	571.0	76.0
2	6	3	-5.539375638187527	0.9999999847837632	0.5357142857142857	24727.0	4808.0	4475.0	912.0	537.0	5138.0	1133.0	679.0	878.0	4437.0	514.0	589.0	526.0	571.0	76.0
3	2	6	-0.7385834184250036	0.769920070755622	1.1818181818181819	24727.0	4475.0	5138.0	878.0	589.0	4808.0	912.0	537.0	1133.0	4437.0	526.0	679.0	571.0	514.0	76.0
2	3	7	0.6429486790715672	0.2601286399014071	0.8980392156862745	24687.0	4515.0	4773.0	919.0	565.0	5148.0	893.0	564.0	1122.0	4458.0	516.0	681.0	501.0	577.0	81.0
2	7	3	-5.01994545582801	0.9999997411524414	0.5300925925925926	24687.0	4773.0	4515.0	919.0	565.0	5148.0	1122.0	681.0	893.0	4458.0	501.0	564.0	516.0	577.0	81.0
3	2	7	-0.5699501390896426	0.7156442777443686	1.1468926553672316	24687.0	4515.0	5148.0	893.0	564.0	4773.0	919.0	565.0	1122.0	4458.0	516.0	681.0	577.0	501.0	81.0
2	3	8	1.5935104617468918	0.05552286323039124	0.8098159509202454	24764.0	4438.0	4790.0	938.0	529.0	5138.0	876.0	591.0	1140.0	4413.0	543.0	680.0	497.0	580.0	83.0
2	8	3	-5.191759891497929	0.999999895644949	0.5665236051502145	24764.0	4790.0	4438.0	938.0	529.0	5138.0	1140.0	680.0	876.0	4413.0	497.0	591.0	543.0	580.0	83.0
3	2	8	-1.219276944215424	0.8886303850393651	1.4428571428571428	24764.0	4438.0	5138.0	876.0	591.0	4790.0	938.0	529.0	1140.0	4413.0	543.0	680.0	580.0	497.0	83.0
2	3	9	0.590200666381811	0.27752801835328145	0.9016393442622951	24857.0	4345.0	4787.0	925.0	545.0	5131.0	901.0	573.0	1121.0	4451.0	524.0	674.0	506.0	585.0	75.0
2	9	3	-4.819972108784777	0.999999281161729	0.5288461538461539	24857.0	4787.0	4345.0	925.0	545.0	5131.0	1121.0	674.0	901.0	4451.0	506.0	573.0	524.0	585.0	75.0
3	2	9	-0.5258151391401588	0.7004916876493867	1.1395348837209303	24857.0	4345.0	5131.0	901.0	573.0	4787.0	925.0	545.0	1121.0	4451.0	524.0	674.0	585.0	506.0	75.0
2	3	10	0.9054252186728864	0.18262005308576978	0.8620689655172413	24907.0	4295.0	4797.0	925.0	535.0	5153.0	889.0	563.0	1114.0	4443.0	539.0	672.0	516.0	575.0	77.0
2	10	3	-4.75348239803264	0.9999989990587725	0.5434782608695652	24907.0	4797.0	4295.0	925.0	535.0	5153.0	1114.0	672.0	889.0	4443.0	516.0	563.0	539.0	575.0	77.0
3	2	10	-0.7605571836852242	0.7765392658977311	1.2352941176470589	24907.0	4295.0	5153.0	889.0	563.0	4797.0	925.0	535.0	1114.0	4443.0	539.0	672.0	575.0	516.0	77.0
2	3	11	0.5055596775131763	0.30658289274913864	0.9924107142857143	26266.0	2936.0	5349.0	578.0	330.0	5692.0	561.0	352.0	2784.0	2882.0	430.0	1052.0	334.0	366.0	88.0
2	11	3	-65.60380285847455	1.0	0.5019191691126665	26266.0	5349.0	2936.0	578.0	330.0	5692.0	2784.0	1052.0	561.0	2882.0	334.0	352.0	430.0	366.0	88.0
3	2	11	-0.5016934991426303	0.6920584333225099	1.0077661032434901	26266.0	2936.0	5692.0	561.0	352.0	5349.0	578.0	330.0	2784.0	2882.0	430.0	1052.0	366.0	334.0	88.0
2	3	12	0.4455053423558701	0.32797732769598253	0.9932885906040269	26242.0	2960.0	5336.0	578.0	343.0	5693.0	563.0	349.0	2783.0	2888.0	425.0	1049.0	332.0	369.0	90.0
2	12	3	-65.48928532631294	1.0	0.5016949152542373	26242.0	5336.0	2960.0	578.0	343.0	5693.0	2783.0	1049.0	563.0	2888.0	332.0	349.0	425.0	369.0	90.0
3	2	12	-0.4424951711237358	0.6709345087750256	1.0068493150684932	26242.0	2960.0	5693.0	563.0	349.0	5336.0	578.0	343.0	2783.0	2888.0	425.0	1049.0	369.0	332.0	90.0
2	3	13	0.0305044249462612	0.48783232847895885	0.999597423510467	26516.0	2686.0	5422.0	538.0	297.0	5733.0	537.0	335.0	3020.0	2673.0	403.0	1125.0	312.0	320.0	83.0
2	13	3	-75.71198271661683	1.0	0.5001007049345418	26516.0	5422.0	2686.0	538.0	297.0	5733.0	3020.0	1125.0	537.0	2673.0	312.0	335.0	403.0	320.0	83.0
3	2	13	-0.030492139636174104	0.5121627726574167	1.000403063280935	26516.0	2686.0	5733.0	537.0	335.0	5422.0	538.0	297.0	3020.0	2673.0	403.0	1125.0	320.0	312.0	83.0
2	3	14	-0.09562428991151323	0.5380905732007879	1.0011641443538999	26584.0	2618.0	5477.0	490.0	290.0	5753.0	493.0	359.0	3073.0	2596.0	427.0	1158.0	281.0	329.0	72.0
2	14	3	-82.33251361381383	1.0	0.4997094712376525	26584.0	5477.0	2618.0	490.0	290.0	5753.0	3073.0	1158.0	493.0	2596.0	281.0	359.0	427.0	329.0	72.0
3	2	14	0.09573548094629405	0.46186527063793104	0.9988399071925754	26584.0	2618.0	5753.0	493.0	359.0	5477.0	490.0	290.0	3073.0	2596.0	427.0	1158.0	329.0	281.0	72.0
2	4	5	-99999.9	1.0	-0.002513089005235602	28872.0	761.0	748.0	4955.0	123.0	6696.0	168.0	95.0	156.0	5598.0	76.0	98.0	78.0	1550.0	26.0
2	5	4	0.6673348044115949	0.2522790843316638	0.0024942839326543335	28872.0	748.0	761.0	4955.0	123.0	6696.0	156.0	98.0	168.0	5598.0	78.0	95.0	76.0	1550.0	26.0
4	2	5	-266.2109757265254	1.0	0.5006259127894847	28872.0	761.0	6696.0	168.0	95.0	748.0	4955.0	123.0	156.0	5598.0	76.0	98.0	1550.0	78.0	26.0
2	4	6	0.9581769922817455	0.16898675187765333	0.00684931506849315	27915.0	1718.0	1620.0	3955.0	251.0	6391.0	330.0	238.0	355.0	5317.0	158.0	204.0	182.0	1320.0	46.0
2	6	4	-99999.9	1.0	-0.006993006993006992	27915.0	1620.0	1718.0	3955.0	251.0	6391.0	355.0	204.0	330.0	5317.0	182.0	238.0	158.0	1320.0	46.0
4	2	6	-137.97748688857124	1.0	0.4982698961937716	27915.0	1718.0	6391.0	330.0	238.0	1620.0	3955.0	251.0	355.0	5317.0	158.0	204.0	1320.0	182.0	46.0
2	4	7	-99999.9	1.0	-0.001380071763731714	27848.0	1785.0	1612.0	3962.0	252.0	6420.0	334.0	205.0	329.0	5338.0	163.0	202.0	180.0	1318.0	52.0
2	7	4	0.1943008176897756	0.42297019315772943	0.0013743815283122594	27848.0	1612.0	1785.0	3962.0	252.0	6420.0	329.0	202.0	334.0	5338.0	180.0	205.0	163.0	1318.0	52.0
4	2	7	-140.98467331570086	1.0	0.5003443051921223	27848.0	1785.0	6420.0	334.0	205.0	1612.0	3962.0	252.0	329.0	5338.0	163.0	202.0	1318.0	180.0	52.0
2	4	8	0.4685153093792072	0.3197080783321651	0.006067961165048544	27023.0	2610.0	2531.0	2965.0	330.0	6091.0	508.0	360.0	523.0	5008.0	299.0	344.0	270.0	1075.0	63.0
2	8	4	-99999.9	1.0	-0.006180469715698392	27023.0	2531.0	2610.0	2965.0	330.0	6091.0	523.0	344.0	508.0	5008.0	270.0	360.0	299.0	1075.0	63.0
4	2	8	-76.27429236693499	1.0	0.4984690753214942	27023.0	2610.0	6091.0	508.0	360.0	2531.0	2965.0	330.0	523.0	5008.0	299.0	344.0	1075.0	270.0	63.0
2	4	9	-99999.9	1.0	-0.010033444816053512	27107.0	2526.0	2537.0	2936.0	353.0	6090.0	520.0	349.0	496.0	5067.0	267.0	340.0	271.0	1081.0	60.0
2	9	4	0.756426757288397	0.22469661795825346	0.00974025974025974	27107.0	2537.0	2526.0	2936.0	353.0	6090.0	496.0	340.0	520.0	5067.0	271.0	349.0	267.0	1081.0	60.0
4	2	9	-76.14696023369898	1.0	0.5024711696869852	27107.0	2526.0	6090.0	520.0	349.0	2537.0	2936.0	353.0	496.0	5067.0	267.0	340.0	1081.0	271.0	60.0
2	4	10	-99999.9	1.0	-0.010160880609652838	27134.0	2499.0	2570.0	2909.0	347.0	6097.0	523.0	339.0	499.0	5053.0	278.0	343.0	272.0	1081.0	56.0
