P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.3296788446603724	0.09181211942464018	0.9866577718478986	25833.0	1854.0	4917.0	478.0	204.0	8399.0	438.0	323.0	3396.0	1906.0	261.0	1385.0	203.0	350.0	53.0
1	12	6	-97.00007171797412	1.0	0.5034036759700478	25833.0	4917.0	1854.0	478.0	204.0	8399.0	3396.0	1385.0	438.0	1906.0	203.0	323.0	261.0	350.0	53.0
6	1	12	-1.3116980624472505	0.9051889175517539	1.0138985406532315	25833.0	1854.0	8399.0	438.0	323.0	4917.0	478.0	204.0	3396.0	1906.0	261.0	1385.0	350.0	203.0	53.0
1	6	13	-0.2285294316853219	0.5903826169089674	1.0017366136034733	26215.0	1472.0	5066.0	341.0	192.0	8541.0	347.0	272.0	3808.0	1520.0	235.0	1492.0	177.0	272.0	50.0
1	13	6	-132.05192327550154	1.0	0.499566974595843	26215.0	5066.0	1472.0	341.0	192.0	8541.0	3808.0	1492.0	347.0	1520.0	177.0	272.0	235.0	272.0	50.0
6	1	13	0.22892561099480238	0.4094634114048168	0.9982723869853153	26215.0	1472.0	8541.0	347.0	272.0	5066.0	341.0	192.0	3808.0	1520.0	235.0	1492.0	272.0	177.0	50.0
1	6	14	-1.1165387364804202	0.8679041518558186	1.0049717514124294	26952.0	735.0	5336.0	182.0	81.0	8829.0	204.0	127.0	4651.0	765.0	147.0	1745.0	84.0	130.0	32.0
1	14	6	-226.8096187877724	1.0	0.4987662628981606	26952.0	5336.0	735.0	182.0	81.0	8829.0	4651.0	1745.0	204.0	765.0	84.0	127.0	147.0	130.0	32.0
6	1	14	1.12206242710389	0.13091799911689672	0.9951013137385882	26952.0	735.0	8829.0	204.0	127.0	5336.0	182.0	81.0	4651.0	765.0	147.0	1745.0	130.0	84.0	32.0
1	7	8	-99999.9	1.0	-0.014571190674437967	25294.0	2294.0	2349.0	3029.0	320.0	8048.0	592.0	465.0	557.0	4744.0	275.0	410.0	274.0	1274.0	75.0
1	8	7	1.0393287356741756	0.1493259620531937	0.013960909453530115	25294.0	2349.0	2294.0	3029.0	320.0	8048.0	557.0	410.0	592.0	4744.0	274.0	465.0	275.0	1274.0	75.0
7	1	8	-72.36697510965622	1.0	0.5035648808311265	25294.0	2294.0	8048.0	592.0	465.0	2349.0	3029.0	320.0	557.0	4744.0	275.0	410.0	1274.0	274.0	75.0
1	7	9	0.3884415549366265	0.34884470248647337	0.9878836833602584	24364.0	3224.0	4571.0	762.0	365.0	7775.0	747.0	583.0	1970.0	3205.0	401.0	992.0	349.0	598.0	94.0
1	9	7	-31.282493224229665	1.0	0.5030851501439737	24364.0	4571.0	3224.0	762.0	365.0	7775.0	1970.0	992.0	747.0	3205.0	349.0	583.0	401.0	598.0	94.0
7	1	9	-0.3836773494386303	0.6493911431052208	1.0125733445096397	24364.0	3224.0	7775.0	747.0	583.0	4571.0	762.0	365.0	1970.0	3205.0	401.0	992.0	598.0	349.0	94.0
1	7	10	-0.4072755610842801	0.658097148753071	1.0136752136752136	24431.0	3157.0	4572.0	753.0	373.0	7763.0	769.0	573.0	1955.0	3202.0	419.0	1012.0	348.0	588.0	85.0
1	10	7	-30.596576526456623	1.0	0.4966499162479062	24431.0	4572.0	3157.0	753.0	373.0	7763.0	1955.0	1012.0	769.0	3202.0	348.0	573.0	419.0	588.0	85.0
7	1	10	0.4127700037295993	0.3398876089313859	0.986863711001642	24431.0	3157.0	7763.0	769.0	573.0	4572.0	753.0	373.0	1955.0	3202.0	419.0	1012.0	588.0	348.0	85.0
1	7	11	0.6469220999024435	0.258841119309302	0.9798224374495561	24341.0	3247.0	4554.0	774.0	370.0	7747.0	749.0	609.0	1963.0	3180.0	433.0	994.0	348.0	593.0	98.0
1	11	7	-30.767615071360286	1.0	0.5052018310445276	24341.0	4554.0	3247.0	774.0	370.0	7747.0	1963.0	994.0	749.0	3180.0	348.0	609.0	433.0	593.0	98.0
7	1	11	-0.6335999808764458	0.7368291017709727	1.0214776632302405	24341.0	3247.0	7747.0	749.0	609.0	4554.0	774.0	370.0	1963.0	3180.0	433.0	994.0	593.0	348.0	98.0
1	7	12	1.2559809068434433	0.10456151499608834	0.98737960810362	25742.0	1846.0	5008.0	482.0	208.0	8337.0	444.0	324.0	3417.0	1886.0	273.0	1426.0	217.0	337.0	53.0
1	12	7	-97.0079989890922	1.0	0.5032159783344619	25742.0	5008.0	1846.0	482.0	208.0	8337.0	3417.0	1426.0	444.0	1886.0	217.0	324.0	273.0	337.0	53.0
7	1	12	-1.239927333193914	0.892498795368972	1.0131170176044184	25742.0	1846.0	8337.0	444.0	324.0	5008.0	482.0	208.0	3417.0	1886.0	273.0	1426.0	337.0	217.0	53.0
1	7	13	-0.29943840382617243	0.6176971499981423	1.0023088023088023	26104.0	1484.0	5177.0	352.0	169.0	8473.0	360.0	272.0	3833.0	1501.0	242.0	1535.0	183.0	264.0	51.0
1	13	7	-130.29313546486364	1.0	0.499424791486914	26104.0	5177.0	1484.0	352.0	169.0	8473.0	3833.0	1535.0	360.0	1501.0	183.0	272.0	242.0	264.0	51.0
7	1	13	0.30012815540423443	0.3820397701267819	0.997707079392376	26104.0	1484.0	8473.0	360.0	272.0	5177.0	352.0	169.0	3833.0	1501.0	242.0	1535.0	264.0	183.0	51.0
1	7	14	-2.1088967003265977	0.9825233119151151	1.0095281306715063	26851.0	737.0	5437.0	175.0	86.0	8759.0	217.0	129.0	4667.0	761.0	148.0	1799.0	75.0	127.0	32.0
1	14	7	-225.55152328254906	1.0	0.49765153209572804	26851.0	5437.0	737.0	175.0	86.0	8759.0	4667.0	1799.0	217.0	761.0	75.0	129.0	148.0	127.0	32.0
7	1	14	2.128800893902714	0.01663530946737679	0.9907366563740626	26851.0	737.0	8759.0	217.0	129.0	5437.0	175.0	86.0	4667.0	761.0	148.0	1799.0	127.0	75.0	32.0
1	8	9	1.1514020790859738	0.12478348636569869	0.9662835249042145	24453.0	3190.0	4482.0	776.0	385.0	7708.0	732.0	575.0	1993.0	3199.0	418.0	1036.0	370.0	579.0	104.0
1	9	8	-31.846734778355277	1.0	0.5088781275221953	24453.0	4482.0	3190.0	776.0	385.0	7708.0	1993.0	1036.0	732.0	3199.0	370.0	575.0	418.0	579.0	104.0
8	1	9	-1.1112262729957416	0.8667644701034691	1.0375106564364875	24453.0	3190.0	7708.0	732.0	575.0	4482.0	776.0	385.0	1993.0	3199.0	418.0	1036.0	579.0	370.0	104.0
1	8	10	0.4390977227108957	0.3302953955950463	0.9864	24486.0	3157.0	4517.0	768.0	358.0	7710.0	751.0	554.0	1984.0	3192.0	434.0	1036.0	376.0	583.0	94.0
1	10	8	-31.408401812732293	1.0	0.5034708044099633	24486.0	4517.0	3157.0	768.0	358.0	7710.0	1984.0	1036.0	751.0	3192.0	376.0	554.0	434.0	583.0	94.0
8	1	10	-0.43304365840750136	0.6675084394776931	1.0141784820683903	24486.0	3157.0	7710.0	751.0	554.0	4517.0	768.0	358.0	1984.0	3192.0	434.0	1036.0	583.0	376.0	94.0
1	8	11	1.2284233366358621	0.10964411344220049	0.9638461538461538	24389.0	3254.0	4506.0	781.0	356.0	7685.0	734.0	596.0	1987.0	3175.0	448.0	1032.0	368.0	587.0	102.0
1	11	8	-31.52082008474149	1.0	0.5095567303782026	24389.0	4506.0	3254.0	781.0	356.0	7685.0	1987.0	1032.0	734.0	3175.0	368.0	596.0	448.0	587.0	102.0
8	1	11	-1.1823452066902231	0.8814655600974944	1.0405522001725624	24389.0	3254.0	7685.0	734.0	596.0	4506.0	781.0	356.0	1987.0	3175.0	448.0	1032.0	587.0	368.0	102.0
1	8	12	1.387388060393718	0.08266178887517905	0.986170563055647	25793.0	1850.0	4957.0	485.0	201.0	8256.0	443.0	316.0	3438.0	1900.0	272.0	1486.0	204.0	346.0	53.0
1	12	8	-97.54659386530136	1.0	0.5035305985205111	25793.0	4957.0	1850.0	485.0	201.0	8256.0	3438.0	1486.0	443.0	1900.0	204.0	316.0	272.0	346.0	53.0
8	1	12	-1.3679322011160766	0.9143332900528724	1.0144280316042598	25793.0	1850.0	8256.0	443.0	316.0	4957.0	485.0	201.0	3438.0	1900.0	272.0	1486.0	346.0	204.0	53.0
1	8	13	0.03755848167047129	0.48501979553127783	0.9997147746719909	26173.0	1470.0	5108.0	355.0	180.0	8395.0	354.0	266.0	3859.0	1515.0	236.0	1587.0	175.0	271.0	56.0
1	13	8	-131.60491977333106	1.0	0.5000713368526181	26173.0	5108.0	1470.0	355.0	180.0	8395.0	3859.0	1587.0	354.0	1515.0	175.0	266.0	236.0	271.0	56.0
8	1	13	-0.03754776598383207	0.5149759325331871	1.0002854695974879	26173.0	1470.0	8395.0	354.0	266.0	5108.0	355.0	180.0	3859.0	1515.0	236.0	1587.0	271.0	175.0	56.0
1	8	14	-0.92859198932071	0.8234497308079675	1.0040160642570282	26894.0	749.0	5394.0	178.0	71.0	8685.0	196.0	134.0	4696.0	769.0	145.0	1844.0	88.0	131.0	26.0
1	14	8	-233.07658931949854	1.0	0.499001996007984	26894.0	5394.0	749.0	178.0	71.0	8685.0	4696.0	1844.0	196.0	769.0	88.0	134.0	145.0	131.0	26.0
8	1	14	0.9323063572779928	0.17558909480790152	0.996031746031746	26894.0	749.0	8685.0	196.0	134.0	5394.0	178.0	71.0	4696.0	769.0	145.0	1844.0	131.0	88.0	26.0
1	9	10	-99999.9	1.0	-0.010431484115694643	27363.0	1572.0	1640.0	2530.0	181.0	10025.0	399.0	313.0	377.0	3790.0	134.0	328.0	130.0	1177.0	41.0
1	10	9	0.7934961567423616	0.21374434242266316	0.010114942528735632	27363.0	1640.0	1572.0	2530.0	181.0	10025.0	377.0	328.0	399.0	3790.0	130.0	313.0	134.0	1177.0	41.0
9	1	10	-76.86092318263509	1.0	0.5025676937441643	27363.0	1572.0	10025.0	399.0	313.0	1640.0	2530.0	181.0	377.0	3790.0	134.0	328.0	1177.0	130.0	41.0
1	9	11	-99999.9	1.0	-0.008983451536643027	27250.0	1685.0	1645.0	2525.0	181.0	10004.0	391.0	342.0	372.0	3766.0	163.0	328.0	120.0	1180.0	48.0
1	11	9	0.6906766891610534	0.244884302569766	0.008747697974217311	27250.0	1645.0	1685.0	2525.0	181.0	10004.0	372.0	328.0	391.0	3766.0	120.0	342.0	163.0	1180.0	48.0
9	1	11	-77.57389761419427	1.0	0.5022160018661068	27250.0	1685.0	10004.0	391.0	342.0	1645.0	2525.0	181.0	372.0	3766.0	163.0	328.0	1180.0	120.0	48.0
1	9	12	-0.6435429752469	0.7400641415906921	1.0118133490844654	27031.0	1904.0	3719.0	467.0	165.0	9875.0	487.0	375.0	2200.0	1911.0	190.0	1105.0	149.0	390.0	32.0
1	12	9	-55.762998805144	1.0	0.49709808473592576	27031.0	3719.0	1904.0	467.0	165.0	9875.0	2200.0	1105.0	487.0	1911.0	149.0	375.0	190.0	390.0	32.0
9	1	12	0.6510566118522345	0.25750490908381485	0.9885909868796349	27031.0	1904.0	9875.0	487.0	375.0	3719.0	467.0	165.0	2200.0	1911.0	190.0	1105.0	390.0	149.0	32.0
1	9	13	-0.44225697025884875	0.6708483381901864	1.005461993627674	27419.0	1516.0	3862.0	360.0	129.0	10053.0	372.0	312.0	2581.0	1546.0	174.0	1207.0	126.0	304.0	39.0
1	13	9	-81.8543942454084	1.0	0.4986455981941309	27419.0	3862.0	1516.0	360.0	129.0	10053.0	2581.0	1207.0	372.0	1546.0	126.0	312.0	174.0	304.0	39.0
9	1	13	0.4446594526685845	0.3282829660826567	0.9946260635915808	27419.0	1516.0	10053.0	372.0	312.0	3862.0	360.0	129.0	2581.0	1546.0	174.0	1207.0	304.0	126.0	39.0
1	9	14	-1.0822369025514567	0.8604263235674262	1.006913890634821	28192.0	743.0	4096.0	194.0	61.0	10373.0	216.0	148.0	3420.0	769.0	112.0	1432.0	68.0	153.0	23.0
1	14	9	-158.69528398322726	1.0	0.4982892690513219	28192.0	4096.0	743.0	194.0	61.0	10373.0	3420.0	1432.0	216.0	769.0	68.0	148.0	112.0	153.0	23.0
9	1	14	1.0896679923941945	0.13792975143727648	0.9932266009852216	28192.0	743.0	10373.0	216.0	148.0	4096.0	194.0	61.0	3420.0	769.0	112.0	1432.0	153.0	68.0	23.0
1	10	11	0.37852677965187914	0.35251970927052145	0.003247924936845904	27791.0	1212.0	1104.0	3041.0	138.0	10196.0	279.0	255.0	288.0	3907.0	124.0	220.0	91.0	1314.0	40.0
1	11	10	-99999.9	1.0	-0.0032798833819241984	27791.0	1104.0	1212.0	3041.0	138.0	10196.0	288.0	220.0	279.0	3907.0	91.0	255.0	124.0	1314.0	40.0
10	1	11	-115.7871360424024	1.0	0.4991840435176791	27791.0	1212.0	10196.0	279.0	255.0	1104.0	3041.0	138.0	288.0	3907.0	124.0	220.0	1314.0	91.0	40.0
1	10	12	-0.4925939360842201	0.6888502306823464	1.008605851979346	27087.0	1916.0	3663.0	452.0	168.0	9889.0	467.0	374.0	2225.0	1911.0	183.0	1066.0	169.0	388.0	42.0
1	12	10	-58.224603245154825	1.0	0.4978759558198811	27087.0	3663.0	1916.0	452.0	168.0	9889.0	2225.0	1066.0	467.0	1911.0	169.0	374.0	183.0	388.0	42.0
10	1	12	0.4967969560166793	0.3096661212797416	0.9916107382550335	27087.0	1916.0	9889.0	467.0	374.0	3663.0	452.0	168.0	2225.0	1911.0	183.0	1066.0	388.0	169.0	42.0
1	10	13	0.22357370431503173	0.41154455432768056	0.9973427812223207	27493.0	1510.0	3788.0	364.0	131.0	10050.0	358.0	322.0	2610.0	1541.0	168.0	1181.0	145.0	304.0	35.0
1	13	10	-83.69108998192668	1.0	0.5006669630947087	27493.0	3788.0	1510.0	364.0	131.0	10050.0	2610.0	1181.0	358.0	1541.0	145.0	322.0	168.0	304.0	35.0
10	1	13	-0.22297803725202545	0.5882236594020932	1.0026785714285715	27493.0	1510.0	10050.0	358.0	322.0	3788.0	364.0	131.0	2610.0	1541.0	168.0	1181.0	304.0	145.0	35.0
1	10	14	-0.24883991423548363	0.5982576380686521	1.0015451174289245	28257.0	746.0	4031.0	199.0	53.0	10368.0	204.0	158.0	3445.0	767.0	107.0	1412.0	82.0	149.0	22.0
1	14	10	-161.5468723216756	1.0	0.49961461384307077	28257.0	4031.0	746.0	199.0	53.0	10368.0	3445.0	1412.0	204.0	767.0	82.0	158.0	107.0	149.0	22.0
10	1	14	0.2492238079630916	0.4015938867767752	0.9984620116887112	28257.0	746.0	10368.0	204.0	158.0	4031.0	199.0	53.0	3445.0	767.0	107.0	1412.0	149.0	82.0	22.0
1	11	12	-0.065753580146206	0.5262130627017285	1.0011520737327189	27009.0	1886.0	3741.0	461.0	189.0	9864.0	463.0	377.0	2201.0	1897.0	179.0	1115.0	187.0	392.0	39.0
1	12	11	-57.205614727199105	1.0	0.4997124784358827	27009.0	3741.0	1886.0	461.0	189.0	9864.0	2201.0	1115.0	463.0	1897.0	187.0	377.0	179.0	392.0	39.0
11	1	12	0.0658292459461441	0.47375681627513333	0.9988518943742825	27009.0	1886.0	9864.0	463.0	377.0	3741.0	461.0	189.0	2201.0	1897.0	179.0	1115.0	392.0	187.0	39.0
1	11	13	0.5161716480971112	0.3028672550757727	0.9937416182387125	27413.0	1482.0	3868.0	377.0	146.0	10015.0	363.0	326.0	2586.0	1524.0	167.0	1240.0	157.0	298.0	38.0
1	13	11	-81.44451218903711	1.0	0.5015794223826714	27413.0	3868.0	1482.0	377.0	146.0	10015.0	2586.0	1240.0	363.0	1524.0	157.0	326.0	167.0	298.0	38.0
11	1	13	-0.5129209044743673	0.6959966833864846	1.006378132118451	27413.0	1482.0	10015.0	363.0	326.0	3868.0	377.0	146.0	2586.0	1524.0	167.0	1240.0	298.0	157.0	38.0
1	11	14	-0.6017482618516689	0.7263291889998313	1.0037593984962405	28142.0	753.0	4146.0	192.0	53.0	10340.0	204.0	160.0	3408.0	759.0	110.0	1477.0	90.0	141.0	25.0
1	14	11	-161.26853417624707	1.0	0.4990654205607477	28142.0	4146.0	753.0	192.0	53.0	10340.0	3408.0	1477.0	204.0	759.0	90.0	160.0	110.0	141.0	25.0
11	1	14	0.6040020006601021	0.27292110661067936	0.9962825278810409	28142.0	753.0	10340.0	204.0	160.0	4146.0	192.0	53.0	3408.0	759.0	110.0	1477.0	141.0	90.0	25.0
1	12	13	1.5978374187567304	0.055039582573518375	0.9212007504690432	29201.0	1549.0	2080.0	392.0	64.0	12462.0	350.0	368.0	841.0	1633.0	73.0	538.0	61.0	368.0	20.0
1	13	12	-17.081642881470753	1.0	0.5223404255319148	29201.0	2080.0	1549.0	392.0	64.0	12462.0	841.0	538.0	350.0	1633.0	61.0	368.0	73.0	368.0	20.0
12	1	13	-1.4611588615514701	0.9280140347506521	1.1031941031941033	29201.0	1549.0	12462.0	350.0	368.0	2080.0	392.0	64.0	841.0	1633.0	73.0	538.0	368.0	61.0	20.0
1	12	14	-1.532758320550847	0.9373322731149321	1.0216178521617851	29969.0	781.0	2319.0	184.0	33.0	12776.0	215.0	189.0	1680.0	810.0	57.0	769.0	28.0	176.0	14.0
1	14	12	-73.96794992077639	1.0	0.49476528199932457	29969.0	2319.0	781.0	184.0	33.0	12776.0	1680.0	769.0	215.0	810.0	28.0	189.0	57.0	176.0	14.0
12	1	14	1.565192114364551	0.05876894524462273	0.9796987557301899	29969.0	781.0	12776.0	215.0	189.0	2319.0	184.0	33.0	1680.0	810.0	57.0	769.0	176.0	28.0	14.0
1	13	14	-1.6607478291616815	0.9516179669955331	1.0363636363636364	30497.0	784.0	1791.0	184.0	30.0	13423.0	218.0	200.0	1187.0	805.0	52.0	615.0	30.0	176.0	8.0
1	14	13	-48.9920609602696	1.0	0.49137931034482757	30497.0	1791.0	784.0	184.0	30.0	13423.0	1187.0	615.0	218.0	805.0	30.0	200.0	52.0	176.0	8.0
13	1	14	1.7190196828164774	0.042805359625292416	0.9672131147540983	30497.0	784.0	13423.0	218.0	200.0	1791.0	184.0	30.0	1187.0	805.0	52.0	615.0	176.0	30.0	8.0
2	3	4	-0.6886041128316138	0.7544638520261668	1.3928571428571428	25326.0	4464.0	4642.0	819.0	464.0	5244.0	852.0	550.0	969.0	4467.0	477.0	618.0	499.0	546.0	63.0
2	4	3	-3.130018694689149	0.9991259569643989	0.43820224719101125	25326.0	4642.0	4464.0	819.0	464.0	5244.0	969.0	618.0	852.0	4467.0	499.0	550.0	477.0	546.0	63.0
3	2	4	0.8828257856815566	0.18866516764055707	0.819672131147541	25326.0	4464.0	5244.0	852.0	550.0	4642.0	819.0	464.0	969.0	4467.0	477.0	618.0	546.0	499.0	63.0
2	3	5	-0.1637223861211657	0.5650251582317328	1.0769230769230769	25404.0	4386.0	4594.0	845.0	486.0	5287.0	852.0	507.0	950.0	4473.0	490.0	599.0	504.0	551.0	72.0
2	5	3	-2.4558357918174645	0.9929721261494413	0.4827586206896552	25404.0	4594.0	4386.0	845.0	486.0	5287.0	950.0	599.0	852.0	4473.0	504.0	507.0	490.0	551.0	72.0
3	2	5	0.17541684227267756	0.4303760587811354	0.9375	25404.0	4386.0	5287.0	852.0	507.0	4594.0	845.0	486.0	950.0	4473.0	490.0	599.0	551.0	504.0	72.0
2	3	6	-0.14127448247457644	0.5561734712051585	1.064516129032258	25418.0	4372.0	4601.0	844.0	480.0	5283.0	850.0	513.0	949.0	4474.0	490.0	596.0	502.0	556.0	72.0
2	6	3	-2.4723034433051145	0.9932877153279094	0.4852941176470588	25418.0	4601.0	4372.0	844.0	480.0	5283.0	949.0	596.0	850.0	4474.0	502.0	513.0	490.0	556.0	72.0
3	2	6	0.14983657232152037	0.4404467598765499	0.9459459459459459	25418.0	4372.0	5283.0	850.0	513.0	4601.0	844.0	480.0	949.0	4474.0	490.0	596.0	556.0	502.0	72.0
2	3	7	0.9375285814527942	0.17424334967990507	0.7916666666666666	25249.0	4541.0	4561.0	872.0	492.0	5296.0	837.0	513.0	970.0	4449.0	494.0	617.0	497.0	549.0	63.0
2	7	3	-2.625080028067827	0.9956685316091511	0.5757575757575758	25249.0	4561.0	4541.0	872.0	492.0	5296.0	970.0	617.0	837.0	4449.0	497.0	513.0	494.0	549.0	63.0
3	2	7	-0.6908105337020591	0.7551577608026409	1.5555555555555556	25249.0	4541.0	5296.0	837.0	513.0	4561.0	872.0	492.0	970.0	4449.0	494.0	617.0	549.0	497.0	63.0
2	3	8	0.12361696345628957	0.45080924038026593	0.9557522123893806	25278.0	4512.0	4578.0	858.0	489.0	5249.0	853.0	544.0	961.0	4436.0	516.0	592.0	497.0	557.0	80.0
2	8	3	-2.54650944719958	0.9945596625909239	0.5118483412322274	25278.0	4578.0	4512.0	858.0	489.0	5249.0	961.0	592.0	853.0	4436.0	497.0	544.0	516.0	557.0	80.0
3	2	8	-0.11789395588886878	0.5469242033080137	1.0510204081632653	25278.0	4512.0	5249.0	853.0	544.0	4578.0	858.0	489.0	961.0	4436.0	516.0	592.0	557.0	497.0	80.0
2	3	9	0.6414098520514907	0.26062815646512805	0.983125458547322	26372.0	3418.0	4883.0	665.0	377.0	5593.0	642.0	411.0	1982.0	3483.0	448.0	842.0	387.0	420.0	77.0
2	9	3	-36.72768587616576	1.0	0.5043281896876176	26372.0	4883.0	3418.0	665.0	377.0	5593.0	1982.0	842.0	642.0	3483.0	387.0	411.0	448.0	420.0	77.0
3	2	9	-0.6304005784715022	0.7357837913531977	1.017774343122102	26372.0	3418.0	5593.0	642.0	411.0	4883.0	665.0	377.0	1982.0	3483.0	448.0	842.0	420.0	387.0	77.0
2	3	10	0.551588818302291	0.2906150217818202	0.9850074962518741	26458.0	3332.0	4894.0	677.0	354.0	5577.0	657.0	412.0	1971.0	3482.0	460.0	833.0	394.0	429.0	70.0
2	10	3	-35.68779654415829	1.0	0.5038343558282208	26458.0	4894.0	3332.0	677.0	354.0	5577.0	1971.0	833.0	657.0	3482.0	394.0	412.0	460.0	429.0	70.0
3	2	10	-0.5431932502916016	0.7065016470483582	1.0156985871271587	26458.0	3332.0	5577.0	657.0	412.0	4894.0	677.0	354.0	1971.0	3482.0	460.0	833.0	429.0	394.0	70.0
2	3	11	0.6965336383587742	0.24304728062145353	0.9818577648766328	26336.0	3454.0	4877.0	668.0	380.0	5571.0	643.0	432.0	1996.0	3443.0	474.0	819.0	405.0	425.0	77.0
2	11	3	-36.99986686961806	1.0	0.504662439388288	26336.0	4877.0	3454.0	668.0	380.0	5571.0	1996.0	819.0	643.0	3443.0	405.0	432.0	474.0	425.0	77.0
3	2	11	-0.6836634676573925	0.7529062190059901	1.0191864927091328	26336.0	3454.0	5571.0	643.0	432.0	4877.0	668.0	380.0	1996.0	3443.0	474.0	819.0	425.0	405.0	77.0
2	3	12	0.9494103708784767	0.17120595882864487	0.9916666666666667	27823.0	1967.0	5308.0	421.0	196.0	6023.0	394.0	229.0	3607.0	2006.0	300.0	1169.0	240.0	266.0	51.0
2	12	3	-112.03042376366052	1.0	0.5021097046413502	27823.0	5308.0	1967.0	421.0	196.0	6023.0	3607.0	1169.0	394.0	2006.0	240.0	229.0	300.0	266.0	51.0
3	2	12	-0.9414321324677333	0.8267582864959899	1.0085470085470085	27823.0	1967.0	6023.0	394.0	229.0	5308.0	421.0	196.0	3607.0	2006.0	300.0	1169.0	266.0	240.0	51.0
2	3	13	-0.0778230041034865	0.5310156438882785	1.0005363368195226	28219.0	1571.0	5427.0	329.0	169.0	6118.0	331.0	197.0	4062.0	1593.0	258.0	1296.0	197.0	177.0	56.0
2	13	3	-145.25663715915724	1.0	0.49986602357984994	28219.0	5427.0	1571.0	329.0	169.0	6118.0	4062.0	1296.0	331.0	1593.0	197.0	197.0	258.0	177.0	56.0
3	2	13	0.07786472107164703	0.4689677638097759	0.9994645247657296	28219.0	1571.0	6118.0	331.0	197.0	5427.0	329.0	169.0	4062.0	1593.0	258.0	1296.0	177.0	197.0	56.0
2	3	14	0.8793030488429153	0.18961845487952877	0.9966763606148733	28993.0	797.0	5679.0	174.0	72.0	6387.0	158.0	101.0	4956.0	796.0	161.0	1498.0	103.0	95.0	30.0
2	14	3	-262.80169872292635	1.0	0.5008350730688936	28993.0	5679.0	797.0	174.0	72.0	6387.0	4956.0	1498.0	158.0	796.0	103.0	101.0	161.0	95.0	30.0
3	2	14	-0.8763708169168031	0.8095857988245939	1.0033571128829206	28993.0	797.0	6387.0	158.0	101.0	5679.0	174.0	72.0	4956.0	796.0	161.0	1498.0	95.0	103.0	30.0
2	4	5	-99999.9	1.0	-0.009174311926605503	27051.0	2917.0	2947.0	2453.0	347.0	5867.0	583.0	381.0	566.0	4933.0	319.0	403.0	313.0	854.0	66.0
2	5	4	0.5036852562370155	0.30724128191847044	0.00892857142857143	27051.0	2947.0	2917.0	2453.0	347.0	5867.0	566.0	403.0	583.0	4933.0	313.0	381.0	319.0	854.0	66.0
4	2	5	-55.405378186071715	1.0	0.502262443438914	27051.0	2917.0	5867.0	583.0	381.0	2947.0	2453.0	347.0	566.0	4933.0	319.0	403.0	854.0	313.0	66.0
2	4	6	-99999.9	1.0	-0.010348583877995643	27061.0	2907.0	2958.0	2438.0	351.0	5864.0	583.0	384.0	564.0	4930.0	324.0	400.0	313.0	852.0	71.0
2	6	4	0.563728462146309	0.2864694387008946	0.010036978341257264	27061.0	2958.0	2907.0	2438.0	351.0	5864.0	564.0	400.0	583.0	4930.0	313.0	384.0	324.0	852.0	71.0
4	2	6	-55.037699856915935	1.0	0.5025475998927327	27061.0	2907.0	5864.0	583.0	384.0	2958.0	2438.0	351.0	564.0	4930.0	324.0	400.0	852.0	313.0	71.0
2	4	7	0.2370110248637522	0.4063241673566296	0.004244031830238726	26909.0	3059.0	2901.0	2445.0	401.0	5889.0	568.0	374.0	576.0	4918.0	324.0	418.0	297.0	855.0	66.0
2	7	4	-99999.9	1.0	-0.00429876410531972	26909.0	2901.0	3059.0	2445.0	401.0	5889.0	576.0	418.0	568.0	4918.0	297.0	374.0	324.0	855.0	66.0
4	2	7	-55.37170068379457	1.0	0.49893219434062996	26909.0	3059.0	5889.0	568.0	374.0	2901.0	2445.0	401.0	576.0	4918.0	324.0	418.0	855.0	297.0	66.0
2	4	8	-99999.9	1.0	-0.001633097441480675	26923.0	3045.0	2933.0	2423.0	391.0	5832.0	583.0	416.0	580.0	4895.0	343.0	390.0	308.0	866.0	72.0
2	8	4	0.08803676625404101	0.4649236635203664	0.0016251354279523292	26923.0	2933.0	3045.0	2423.0	391.0	5832.0	580.0	390.0	583.0	4895.0	308.0	416.0	343.0	866.0	72.0
4	2	8	-53.9958833024776	1.0	0.5004072766766223	26923.0	3045.0	5832.0	583.0	416.0	2933.0	2423.0	391.0	580.0	4895.0	343.0	390.0	866.0	308.0	72.0
2	4	9	-0.7144334358258312	0.7625204679718997	1.021018593371059	26518.0	3450.0	4737.0	635.0	375.0	5735.0	661.0	435.0	1924.0	3493.0	401.0	758.0	358.0	441.0	79.0
2	9	4	-35.41941149151913	1.0	0.49490595611285265	26518.0	4737.0	3450.0	635.0	375.0	5735.0	1924.0	758.0	661.0	3493.0	358.0	435.0	401.0	441.0	79.0
4	2	9	0.7291406957874081	0.23295773234692352	0.9802281368821293	26518.0	3450.0	5735.0	661.0	435.0	4737.0	635.0	375.0	1924.0	3493.0	401.0	758.0	441.0	358.0	79.0
2	4	10	-1.7129225036098807	0.9566366339937752	1.0556038227628148	26607.0	3361.0	4745.0	626.0	376.0	5697.0	690.0	444.0	1905.0	3484.0	429.0	779.0	359.0	439.0	59.0
2	10	4	-34.2316856580787	1.0	0.4871692060946271	26607.0	4745.0	3361.0	626.0	376.0	5697.0	1905.0	779.0	690.0	3484.0	359.0	444.0	429.0	439.0	59.0
