P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.7366970593849415	0.23065322885623718	0.9601139601139601	25466.0	4001.0	4646.0	765.0	438.0	5961.0	737.0	504.0	1411.0	3886.0	434.0	715.0	444.0	514.0	78.0
1	12	6	-16.996653584381157	1.0	0.5106060606060606	25466.0	4646.0	4001.0	765.0	438.0	5961.0	1411.0	715.0	737.0	3886.0	444.0	504.0	434.0	514.0	78.0
6	1	12	-0.7060924337725106	0.7599347408696119	1.0453074433656957	25466.0	4001.0	5961.0	737.0	504.0	4646.0	765.0	438.0	1411.0	3886.0	434.0	715.0	514.0	444.0	78.0
1	6	13	-0.2794303119365757	0.6100426292928898	1.0040723981900452	26875.0	2592.0	5046.0	512.0	291.0	6318.0	521.0	363.0	2740.0	2637.0	354.0	1019.0	282.0	378.0	72.0
1	13	6	-69.17452611052066	1.0	0.4989880818529346	26875.0	5046.0	2592.0	512.0	291.0	6318.0	2740.0	1019.0	521.0	2637.0	282.0	363.0	354.0	378.0	72.0
6	1	13	0.2805636480372648	0.3895226157621676	0.9959767545820295	26875.0	2592.0	6318.0	521.0	363.0	5046.0	512.0	291.0	2740.0	2637.0	354.0	1019.0	378.0	282.0	72.0
1	6	14	-0.03301480724286855	0.5131686664341236	1.0003809523809524	27095.0	2372.0	5132.0	458.0	259.0	6439.0	459.0	304.0	3085.0	2308.0	338.0	1089.0	260.0	325.0	77.0
1	14	6	-86.72989862701922	1.0	0.4999048162954502	27095.0	5132.0	2372.0	458.0	259.0	6439.0	3085.0	1089.0	459.0	2308.0	260.0	304.0	338.0	325.0	77.0
6	1	14	0.03302737952285441	0.48682632067366405	0.9996194824961948	27095.0	2372.0	6439.0	459.0	304.0	5132.0	458.0	259.0	3085.0	2308.0	338.0	1089.0	325.0	260.0	77.0
1	7	8	-99999.9	1.0	-0.002892561983471074	26779.0	2584.0	2624.0	2930.0	399.0	6356.0	503.0	326.0	496.0	4924.0	298.0	373.0	261.0	1082.0	65.0
1	8	7	0.22177285881748235	0.412245394315925	0.0028676771814829987	26779.0	2624.0	2584.0	2930.0	399.0	6356.0	496.0	373.0	503.0	4924.0	261.0	326.0	298.0	1082.0	65.0
7	1	8	-76.8918183357188	1.0	0.5007200164575191	26779.0	2584.0	6356.0	503.0	326.0	2624.0	2930.0	399.0	496.0	4924.0	298.0	373.0	1082.0	261.0	65.0
1	7	9	0.18680925356809344	0.42590511016205745	0.0024590163934426227	26762.0	2601.0	2614.0	2948.0	391.0	6341.0	514.0	330.0	520.0	4925.0	273.0	377.0	268.0	1066.0	70.0
1	9	7	-99999.9	1.0	-0.002477291494632535	26762.0	2614.0	2601.0	2948.0	391.0	6341.0	520.0	377.0	514.0	4925.0	268.0	330.0	273.0	1066.0	70.0
7	1	9	-75.5954779438883	1.0	0.4993829699712053	26762.0	2601.0	6341.0	514.0	330.0	2614.0	2948.0	391.0	520.0	4925.0	273.0	377.0	1066.0	268.0	70.0
1	7	10	-99999.9	1.0	-0.023544520547945206	26894.0	2469.0	2641.0	2933.0	379.0	6298.0	542.0	345.0	487.0	4955.0	276.0	384.0	264.0	1068.0	65.0
1	10	7	1.7315420843437157	0.04167752532145286	0.021991203518592566	26894.0	2641.0	2469.0	2933.0	379.0	6298.0	487.0	384.0	542.0	4955.0	264.0	345.0	276.0	1068.0	65.0
7	1	10	-75.27485679392404	1.0	0.5056853421542279	26894.0	2469.0	6298.0	542.0	345.0	2641.0	2933.0	379.0	487.0	4955.0	276.0	384.0	1068.0	264.0	65.0
1	7	11	-99999.9	1.0	-0.021528070915998312	26794.0	2569.0	2631.0	2953.0	369.0	6289.0	533.0	363.0	482.0	4961.0	275.0	385.0	264.0	1069.0	63.0
1	11	7	1.6154577610115255	0.05310579509712943	0.020222045995241873	26794.0	2631.0	2569.0	2953.0	369.0	6289.0	482.0	385.0	533.0	4961.0	264.0	363.0	275.0	1069.0	63.0
7	1	11	-76.65505454211564	1.0	0.5052136577387039	26794.0	2569.0	6289.0	533.0	363.0	2631.0	2953.0	369.0	482.0	4961.0	275.0	385.0	1069.0	264.0	63.0
1	7	12	-0.0760406803722431	0.5303067012326692	1.0047619047619047	25367.0	3996.0	4745.0	773.0	435.0	5917.0	776.0	492.0	1409.0	3887.0	422.0	761.0	404.0	530.0	86.0
1	12	7	-16.120624238915724	1.0	0.4988179669030733	25367.0	4745.0	3996.0	773.0	435.0	5917.0	1409.0	761.0	776.0	3887.0	404.0	492.0	422.0	530.0	86.0
7	1	12	0.07640106274367553	0.46954994412194706	0.9953051643192489	25367.0	3996.0	5917.0	776.0	492.0	4745.0	773.0	435.0	1409.0	3887.0	422.0	761.0	530.0	404.0	86.0
1	7	13	-1.2764927488595628	0.8991092370738341	1.0188159706287288	26739.0	2624.0	5182.0	485.0	286.0	6298.0	526.0	361.0	2746.0	2620.0	352.0	1033.0	294.0	385.0	69.0
1	13	7	-70.39390500418224	1.0	0.49542512831957153	26739.0	5182.0	2624.0	485.0	286.0	6298.0	2746.0	1033.0	526.0	2620.0	294.0	361.0	352.0	385.0	69.0
7	1	13	1.3000676149421042	0.09678896584800656	0.9821894005212859	26739.0	2624.0	6298.0	526.0	361.0	5182.0	485.0	286.0	2746.0	2620.0	352.0	1033.0	385.0	294.0	69.0
1	7	14	-1.481524546019539	0.9307665406291333	1.0175918686473808	26959.0	2404.0	5268.0	430.0	255.0	6410.0	475.0	300.0	3078.0	2291.0	349.0	1125.0	261.0	330.0	65.0
1	14	7	-87.17948884132755	1.0	0.49571510188535517	26959.0	5268.0	2404.0	430.0	255.0	6410.0	3078.0	1125.0	475.0	2291.0	261.0	300.0	349.0	330.0	65.0
7	1	14	1.5071367644486124	0.06588783010670596	0.9832900111399926	26959.0	2404.0	6410.0	475.0	300.0	5268.0	430.0	255.0	3078.0	2291.0	349.0	1125.0	330.0	261.0	65.0
1	8	9	0.651557331980556	0.25734332768473367	0.0017297712857966558	28844.0	559.0	532.0	5285.0	96.0	7055.0	91.0	79.0	100.0	5547.0	41.0	83.0	69.0	1599.0	20.0
1	9	8	-99999.9	1.0	-0.0017387944358578052	28844.0	532.0	559.0	5285.0	96.0	7055.0	100.0	83.0	91.0	5547.0	69.0	79.0	41.0	1599.0	20.0
8	1	9	-375.3694184799092	1.0	0.49956643221890357	28844.0	559.0	7055.0	91.0	79.0	532.0	5285.0	96.0	100.0	5547.0	41.0	83.0	1599.0	69.0	20.0
1	8	10	-99999.9	1.0	-0.014807813484562067	27548.0	1855.0	1987.0	3612.0	314.0	6589.0	391.0	245.0	344.0	5150.0	194.0	236.0	220.0	1264.0	51.0
1	10	8	1.7443070568311565	0.04055274033516576	0.014177978883861237	27548.0	1987.0	1855.0	3612.0	314.0	6589.0	344.0	236.0	391.0	5150.0	220.0	245.0	194.0	1264.0	51.0
8	1	10	-119.54070276708839	1.0	0.5036215133302512	27548.0	1855.0	6589.0	391.0	245.0	1987.0	3612.0	314.0	344.0	5150.0	194.0	236.0	1264.0	220.0	51.0
1	8	11	-99999.9	1.0	-0.014402003757044458	27464.0	1939.0	1961.0	3636.0	316.0	6562.0	396.0	267.0	350.0	5139.0	199.0	244.0	223.0	1256.0	48.0
1	11	8	1.6943391413454938	0.0451004005168083	0.013805522208883553	27464.0	1961.0	1939.0	3636.0	316.0	6562.0	350.0	244.0	396.0	5139.0	223.0	267.0	199.0	1256.0	48.0
8	1	11	-119.3404090860739	1.0	0.5035243640821331	27464.0	1939.0	6562.0	396.0	267.0	1961.0	3636.0	316.0	350.0	5139.0	199.0	244.0	1256.0	223.0	48.0
1	8	12	0.9135156156261306	0.18048568818806443	0.9474474474474475	25402.0	4001.0	4710.0	790.0	413.0	5957.0	755.0	513.0	1386.0	3885.0	417.0	744.0	427.0	529.0	71.0
1	12	8	-15.555865911804982	1.0	0.5142624286878565	25402.0	4710.0	4001.0	790.0	413.0	5957.0	1386.0	744.0	755.0	3885.0	427.0	513.0	417.0	529.0	71.0
8	1	12	-0.8628451773584371	0.8058887442693	1.0623885918003566	25402.0	4001.0	5957.0	755.0	513.0	4710.0	790.0	413.0	1386.0	3885.0	417.0	744.0	529.0	427.0	71.0
1	8	13	-0.8138041376086799	0.7921214745687691	1.0119102153000459	26780.0	2623.0	5141.0	491.0	281.0	6342.0	517.0	366.0	2726.0	2621.0	341.0	1009.0	302.0	377.0	83.0
1	13	8	-69.95585567520773	1.0	0.4970747074707471	26780.0	5141.0	2623.0	491.0	281.0	6342.0	2726.0	1009.0	517.0	2621.0	302.0	366.0	341.0	377.0	83.0
8	1	13	0.8233826380966046	0.20514516224094181	0.988500663423264	26780.0	2623.0	6342.0	517.0	366.0	5141.0	491.0	281.0	2726.0	2621.0	341.0	1009.0	377.0	302.0	83.0
1	8	14	-0.19671810569365622	0.5779759073541857	1.0023192887514496	27037.0	2366.0	5190.0	461.0	262.0	6462.0	467.0	296.0	3060.0	2301.0	327.0	1091.0	259.0	338.0	83.0
1	14	8	-85.21172611630183	1.0	0.49942218798151	27037.0	5190.0	2366.0	461.0	262.0	6462.0	3060.0	1091.0	467.0	2301.0	259.0	296.0	327.0	338.0	83.0
8	1	14	0.1971732960654888	0.4218459861921666	0.9976967370441459	27037.0	2366.0	6462.0	467.0	296.0	5190.0	461.0	262.0	3060.0	2301.0	327.0	1091.0	338.0	259.0	83.0
1	9	10	-99999.9	1.0	-0.015521064301552106	27523.0	1853.0	2012.0	3616.0	312.0	6570.0	410.0	258.0	361.0	5150.0	196.0	238.0	201.0	1246.0	54.0
1	10	9	1.7760958056823513	0.037858516119340546	0.014830508474576272	27523.0	2012.0	1853.0	3616.0	312.0	6570.0	361.0	238.0	410.0	5150.0	201.0	258.0	196.0	1246.0	54.0
9	1	10	-116.20741128607392	1.0	0.5037919826652221	27523.0	1853.0	6570.0	410.0	258.0	2012.0	3616.0	312.0	361.0	5150.0	196.0	238.0	1246.0	201.0	54.0
1	9	11	-99999.9	1.0	-0.016062992125984252	27426.0	1950.0	1999.0	3638.0	303.0	6551.0	412.0	275.0	361.0	5141.0	205.0	244.0	205.0	1240.0	50.0
1	11	9	1.8465290094286826	0.032407655708724614	0.01532451923076923	27426.0	1999.0	1950.0	3638.0	303.0	6551.0	361.0	244.0	412.0	5141.0	205.0	275.0	205.0	1240.0	50.0
9	1	11	-116.8020114591555	1.0	0.503921267107489	27426.0	1950.0	6551.0	412.0	275.0	1999.0	3638.0	303.0	361.0	5141.0	205.0	244.0	1240.0	205.0	50.0
1	9	12	0.15381533046052687	0.438877659005132	0.9904912836767037	25365.0	4011.0	4747.0	771.0	422.0	5957.0	765.0	516.0	1390.0	3898.0	419.0	740.0	404.0	521.0	74.0
1	12	9	-15.86861492584431	1.0	0.502411575562701	25365.0	4747.0	4011.0	771.0	422.0	5957.0	1390.0	740.0	765.0	3898.0	404.0	516.0	419.0	521.0	74.0
9	1	12	-0.1523387032881058	0.5605401150037344	1.0097879282218598	25365.0	4011.0	5957.0	765.0	516.0	4747.0	771.0	422.0	1390.0	3898.0	419.0	740.0	521.0	404.0	74.0
1	9	13	-0.908363159126905	0.8181568343932796	1.0133088572739788	26752.0	2624.0	5169.0	488.0	283.0	6352.0	517.0	369.0	2725.0	2637.0	345.0	1000.0	286.0	370.0	83.0
1	13	9	-70.06925472299623	1.0	0.4967379077615299	26752.0	5169.0	2624.0	488.0	283.0	6352.0	2725.0	1000.0	517.0	2637.0	286.0	369.0	345.0	370.0	83.0
9	1	13	0.9202936535176116	0.17870964084543361	0.9872021182700794	26752.0	2624.0	6352.0	517.0	369.0	5169.0	488.0	283.0	2725.0	2637.0	345.0	1000.0	370.0	286.0	83.0
1	9	14	-0.6236502888281708	0.7335714173725547	1.0073671965878248	27011.0	2365.0	5216.0	451.0	273.0	6465.0	470.0	303.0	3068.0	2307.0	332.0	1080.0	250.0	327.0	82.0
1	14	9	-85.89962136122753	1.0	0.49817833173537873	27011.0	5216.0	2365.0	451.0	273.0	6465.0	3068.0	1080.0	470.0	2307.0	250.0	303.0	332.0	327.0	82.0
9	1	14	0.6282112416717948	0.2649327265006123	0.9927921092564491	27011.0	2365.0	6465.0	470.0	303.0	5216.0	451.0	273.0	3068.0	2307.0	332.0	1080.0	327.0	250.0	82.0
1	10	11	0.04962847263334965	0.4802091612667623	0.0	28562.0	973.0	863.0	4772.0	146.0	6839.0	203.0	127.0	203.0	5457.0	101.0	114.0	98.0	1514.0	28.0
1	11	10	0.04962847263334965	0.4802091612667623	0.0	28562.0	863.0	973.0	4772.0	146.0	6839.0	203.0	114.0	203.0	5457.0	98.0	127.0	101.0	1514.0	28.0
10	1	11	-226.72774222904806	1.0	0.5	28562.0	973.0	6839.0	203.0	127.0	863.0	4772.0	146.0	203.0	5457.0	101.0	114.0	1514.0	98.0	28.0
1	10	12	-0.15380606308674954	0.5611186873312659	1.009009009009009	25483.0	4052.0	4629.0	751.0	401.0	5904.0	757.0	508.0	1429.0	3904.0	428.0	754.0	406.0	514.0	80.0
1	12	10	-17.380085128802648	1.0	0.49777777777777776	25483.0	4629.0	4052.0	751.0	401.0	5904.0	1429.0	754.0	757.0	3904.0	406.0	508.0	428.0	514.0	80.0
10	1	12	0.15517933150716695	0.43833995833099704	0.9912280701754386	25483.0	4052.0	5904.0	757.0	508.0	4629.0	751.0	401.0	1429.0	3904.0	428.0	754.0	514.0	406.0	80.0
1	10	13	-0.9697069321018666	0.8339037049225216	1.01392632524708	26891.0	2644.0	5030.0	488.0	263.0	6290.0	519.0	360.0	2776.0	2634.0	351.0	1011.0	287.0	378.0	78.0
1	13	10	-71.57062776287333	1.0	0.4965896589658966	26891.0	5030.0	2644.0	488.0	263.0	6290.0	2776.0	1011.0	519.0	2634.0	287.0	360.0	351.0	378.0	78.0
10	1	13	0.9830259019269254	0.16279734863717232	0.9866321690383786	26891.0	2644.0	6290.0	519.0	360.0	5030.0	488.0	263.0	2776.0	2634.0	351.0	1011.0	378.0	287.0	78.0
1	10	14	-0.5334066469463615	0.7031239602587005	1.0061045402518123	27145.0	2390.0	5082.0	439.0	260.0	6422.0	455.0	292.0	3092.0	2316.0	353.0	1099.0	256.0	319.0	80.0
1	14	10	-88.44548964679382	1.0	0.4984877126654064	27145.0	5082.0	2390.0	439.0	260.0	6422.0	3092.0	1099.0	455.0	2316.0	256.0	292.0	353.0	319.0	80.0
10	1	14	0.5366430922824031	0.29575706550551684	0.994005245410266	27145.0	2390.0	6422.0	455.0	292.0	5082.0	439.0	260.0	3092.0	2316.0	353.0	1099.0	319.0	256.0	80.0
1	11	12	0.597347167866442	0.2751377625022413	0.9672364672364673	25415.0	4010.0	4697.0	777.0	417.0	5900.0	754.0	502.0	1433.0	3896.0	429.0	754.0	417.0	522.0	77.0
1	12	11	-17.037380092190677	1.0	0.5086142322097379	25415.0	4697.0	4010.0	777.0	417.0	5900.0	1433.0	754.0	754.0	3896.0	417.0	502.0	429.0	522.0	77.0
11	1	12	-0.5771130222686096	0.7180684851531627	1.0363349131121642	25415.0	4010.0	5900.0	754.0	502.0	4697.0	777.0	417.0	1433.0	3896.0	429.0	754.0	522.0	417.0	77.0
1	11	13	-0.9611751669653132	0.831767955212134	1.0139013452914798	26803.0	2622.0	5118.0	497.0	276.0	6256.0	528.0	372.0	2789.0	2624.0	345.0	1032.0	288.0	374.0	76.0
1	13	11	-71.06495105433875	1.0	0.4965956512189765	26803.0	5118.0	2622.0	497.0	276.0	6256.0	2789.0	1032.0	528.0	2624.0	288.0	372.0	345.0	374.0	76.0
11	1	13	0.9743535969413967	0.16494050041140107	0.9866551872578562	26803.0	2622.0	6256.0	528.0	372.0	5118.0	497.0	276.0	2789.0	2624.0	345.0	1032.0	374.0	288.0	76.0
1	11	14	-0.06693583249666228	0.5266836761826146	1.0007547169811322	27036.0	2389.0	5191.0	445.0	255.0	6417.0	447.0	292.0	3099.0	2312.0	347.0	1097.0	268.0	325.0	80.0
1	14	11	-88.82384972307061	1.0	0.49981153411232565	27036.0	5191.0	2389.0	445.0	255.0	6417.0	3099.0	1097.0	447.0	2312.0	268.0	292.0	347.0	325.0	80.0
11	1	14	0.06698631200834905	0.47329623050711334	0.9992469879518072	27036.0	2389.0	6417.0	447.0	292.0	5191.0	445.0	255.0	3099.0	2312.0	347.0	1097.0	325.0	268.0	80.0
1	12	13	-0.6329854643884436	0.7366284906757725	1.0138067061143985	27503.0	2609.0	4418.0	532.0	254.0	7142.0	553.0	392.0	2095.0	2660.0	312.0	840.0	227.0	402.0	61.0
1	13	12	-47.112203849482704	1.0	0.4966183574879227	27503.0	4418.0	2609.0	532.0	254.0	7142.0	2095.0	840.0	553.0	2660.0	227.0	392.0	312.0	402.0	61.0
12	1	13	0.6416058890007376	0.2605644937430922	0.9867424242424242	27503.0	2609.0	7142.0	553.0	392.0	4418.0	532.0	254.0	2095.0	2660.0	312.0	840.0	402.0	227.0	61.0
1	12	14	-0.6515906476915176	0.7426674213596867	1.0103199174406605	27702.0	2410.0	4525.0	456.0	223.0	7272.0	476.0	339.0	2434.0	2347.0	286.0	907.0	204.0	353.0	66.0
1	14	12	-64.4423150566912	1.0	0.49745934959349597	27702.0	4525.0	2410.0	456.0	223.0	7272.0	2434.0	907.0	476.0	2347.0	204.0	339.0	286.0	353.0	66.0
12	1	14	0.6582463233574167	0.2551898675686558	0.98998998998999	27702.0	2410.0	7272.0	476.0	339.0	4525.0	456.0	223.0	2434.0	2347.0	286.0	907.0	353.0	204.0	66.0
1	13	14	-0.4739586128583882	0.6822352769664131	1.038860103626943	29446.0	2475.0	2781.0	474.0	140.0	9193.0	489.0	395.0	890.0	2395.0	155.0	530.0	143.0	468.0	26.0
1	14	13	-13.144452196605963	1.0	0.4908200734394125	29446.0	2781.0	2475.0	474.0	140.0	9193.0	890.0	530.0	489.0	2395.0	143.0	395.0	155.0	468.0	26.0
13	1	14	0.4916877380276546	0.31147005698603314	0.9651972157772621	29446.0	2475.0	9193.0	489.0	395.0	2781.0	474.0	140.0	890.0	2395.0	155.0	530.0	468.0	143.0	26.0
2	3	4	1.1196492902000796	0.13143167074572637	0.9971244925575101	28781.0	5946.0	641.0	124.0	83.0	629.0	107.0	62.0	6002.0	5765.0	1553.0	136.0	80.0	78.0	13.0
2	4	3	-387.135207517415	1.0	0.5007219909963476	28781.0	641.0	5946.0	124.0	83.0	629.0	6002.0	136.0	107.0	5765.0	80.0	62.0	1553.0	78.0	13.0
3	2	4	-1.1164204457669327	0.8678788483697206	1.0029005289199795	28781.0	5946.0	629.0	107.0	62.0	641.0	124.0	83.0	6002.0	5765.0	1553.0	136.0	78.0	80.0	13.0
2	3	5	1.240768935113703	0.10734562828144911	0.9969070486732867	29022.0	5705.0	654.0	127.0	67.0	636.0	108.0	54.0	6232.0	5543.0	1545.0	148.0	73.0	73.0	13.0
2	5	3	-398.67864994048284	1.0	0.5007768419331098	29022.0	654.0	5705.0	127.0	67.0	636.0	6232.0	148.0	108.0	5543.0	73.0	54.0	1545.0	73.0	13.0
3	2	5	-1.236919390736309	0.8919414267917101	1.0031219191587248	29022.0	5705.0	636.0	108.0	54.0	654.0	127.0	67.0	6232.0	5543.0	1545.0	148.0	73.0	73.0	13.0
2	3	6	1.3145566038436023	0.09432954824970485	0.9967378894144512	29002.0	5725.0	665.0	126.0	57.0	640.0	106.0	52.0	6217.0	5533.0	1570.0	145.0	76.0	74.0	12.0
2	6	3	-400.34821370056886	1.0	0.5008195377806918	29002.0	665.0	5725.0	126.0	57.0	640.0	6217.0	145.0	106.0	5533.0	76.0	52.0	1570.0	74.0	12.0
3	2	6	-1.3102543403716875	0.9049450287224394	1.0032943501894251	29002.0	5725.0	640.0	106.0	52.0	665.0	126.0	57.0	6217.0	5533.0	1570.0	145.0	74.0	76.0	12.0
2	3	7	1.4142437886855255	0.07864521912036315	0.9965958826390015	28836.0	5891.0	667.0	121.0	60.0	653.0	100.0	45.0	6248.0	5519.0	1553.0	144.0	78.0	70.0	15.0
2	7	3	-412.6224615845811	1.0	0.5008553971486762	28836.0	667.0	5891.0	121.0	60.0	653.0	6248.0	144.0	100.0	5519.0	78.0	45.0	1553.0	70.0	15.0
3	2	7	-1.4094130925953503	0.9206434199294911	1.0034392400917131	28836.0	5891.0	653.0	100.0	45.0	667.0	121.0	60.0	6248.0	5519.0	1553.0	144.0	70.0	78.0	15.0
2	3	8	1.9110073432243544	0.02800175185307796	0.9953051643192489	28945.0	5782.0	655.0	130.0	63.0	639.0	101.0	58.0	6249.0	5524.0	1547.0	140.0	81.0	69.0	17.0
2	8	3	-403.2225494203379	1.0	0.5011820330969267	28945.0	655.0	5782.0	130.0	63.0	639.0	6249.0	140.0	101.0	5524.0	81.0	58.0	1547.0	69.0	17.0
3	2	8	-1.901993157643108	0.9714140415014266	1.0047619047619047	28945.0	5782.0	639.0	101.0	58.0	655.0	130.0	63.0	6249.0	5524.0	1547.0	140.0	69.0	81.0	17.0
2	3	9	2.007576605816173	0.022344082415432287	0.9951503394762367	28932.0	5795.0	656.0	127.0	65.0	633.0	97.0	68.0	6253.0	5524.0	1543.0	140.0	78.0	73.0	16.0
2	9	3	-409.9471429076614	1.0	0.5012212994626283	28932.0	656.0	5795.0	127.0	65.0	633.0	6253.0	140.0	97.0	5524.0	78.0	68.0	1543.0	73.0	16.0
3	2	9	-1.9977930940919226	0.9771305209208379	1.0049212598425197	28932.0	5795.0	633.0	97.0	68.0	656.0	127.0	65.0	6253.0	5524.0	1543.0	140.0	73.0	78.0	16.0
2	3	10	2.1321268648938663	0.016498150764704178	0.9947797716150082	29069.0	5658.0	660.0	129.0	59.0	640.0	97.0	61.0	6195.0	5570.0	1555.0	140.0	81.0	71.0	15.0
2	10	3	-404.17129882644133	1.0	0.5013153567905294	29069.0	660.0	5658.0	129.0	59.0	640.0	6195.0	140.0	97.0	5570.0	81.0	61.0	1555.0	71.0	15.0
3	2	10	-2.1209382686858302	0.9830365611739287	1.0053032814053695	29069.0	5658.0	640.0	97.0	61.0	660.0	129.0	59.0	6195.0	5570.0	1555.0	140.0	71.0	81.0	15.0
2	3	11	1.4524306706792942	0.0731909892835797	0.9964105074237233	28925.0	5802.0	659.0	126.0	63.0	643.0	104.0	51.0	6211.0	5575.0	1534.0	143.0	79.0	70.0	15.0
2	11	3	-401.7291195947045	1.0	0.5009022309711286	28925.0	659.0	5802.0	126.0	63.0	643.0	6211.0	143.0	104.0	5575.0	79.0	51.0	1534.0	70.0	15.0
3	2	11	-1.447198400373916	0.9260792738688006	1.003628566716147	28925.0	5802.0	643.0	104.0	51.0	659.0	126.0	63.0	6211.0	5575.0	1534.0	143.0	70.0	79.0	15.0
2	3	12	2.145511786511201	0.01595591830659049	0.9956995412844036	29688.0	5039.0	665.0	113.0	70.0	657.0	83.0	58.0	7029.0	4921.0	1370.0	160.0	65.0	68.0	14.0
2	12	3	-494.61198385038307	1.0	0.5010820949357957	29688.0	665.0	5039.0	113.0	70.0	657.0	7029.0	160.0	83.0	4921.0	65.0	58.0	1370.0	68.0	14.0
3	2	12	-2.1362452512973604	0.9836703436065537	1.0043566656985188	29688.0	5039.0	657.0	83.0	58.0	665.0	113.0	70.0	7029.0	4921.0	1370.0	160.0	68.0	65.0	14.0
2	3	13	1.9157029179684155	0.027701393318708245	0.9975361182663233	31396.0	3331.0	730.0	77.0	41.0	702.0	55.0	41.0	8962.0	3382.0	976.0	208.0	39.0	48.0	12.0
2	13	3	-773.6827466431498	1.0	0.5006182553956835	31396.0	730.0	3331.0	77.0	41.0	702.0	8962.0	208.0	55.0	3382.0	39.0	41.0	976.0	48.0	12.0
3	2	13	-1.9109711941337566	0.9719959253445116	1.0024822294933995	31396.0	3331.0	702.0	55.0	41.0	730.0	77.0	41.0	8962.0	3382.0	976.0	208.0	48.0	39.0	12.0
2	3	14	1.9420111955012864	0.026067803998633843	0.9977678571428571	31718.0	3009.0	745.0	69.0	34.0	721.0	48.0	29.0	9435.0	2964.0	921.0	221.0	31.0	41.0	14.0
2	14	3	-866.1369931935793	1.0	0.5005599104143338	31718.0	745.0	3009.0	69.0	34.0	721.0	9435.0	221.0	48.0	2964.0	31.0	29.0	921.0	41.0	14.0
3	2	14	-1.9376666514397622	0.9736681157859846	1.002247191011236	31718.0	3009.0	721.0	48.0	29.0	745.0	69.0	34.0	9435.0	2964.0	921.0	221.0	41.0	31.0	14.0
2	4	5	0.7889931195396696	0.21505795171503983	0.8597285067873303	24953.0	4469.0	4723.0	904.0	526.0	5383.0	873.0	511.0	1063.0	4352.0	537.0	570.0	499.0	551.0	86.0
2	5	4	-4.0467711615099	0.9999740224966307	0.5444126074498566	24953.0	4723.0	4469.0	904.0	526.0	5383.0	1063.0	570.0	873.0	4352.0	499.0	511.0	537.0	551.0	86.0
4	2	5	-0.660262663193723	0.7454574214362151	1.2421875	24953.0	4469.0	5383.0	873.0	511.0	4723.0	904.0	526.0	1063.0	4352.0	537.0	570.0	551.0	499.0	86.0
2	4	6	0.6858543889199878	0.24640239954836063	0.8820960698689957	24946.0	4476.0	4721.0	886.0	546.0	5374.0	859.0	534.0	1061.0	4357.0	534.0	567.0	499.0	550.0	90.0
2	6	4	-4.4453525207776785	0.9999956088251195	0.5358090185676393	24946.0	4721.0	4476.0	886.0	546.0	5374.0	1061.0	567.0	859.0	4357.0	499.0	534.0	534.0	550.0	90.0
4	2	6	-0.5941807824801871	0.723804443477617	1.1824324324324325	24946.0	4476.0	5374.0	859.0	534.0	4721.0	886.0	546.0	1061.0	4357.0	534.0	567.0	550.0	499.0	90.0
2	4	7	0.9998399717796683	0.1586939890132113	0.8617021276595744	24755.0	4667.0	4748.0	892.0	513.0	5376.0	853.0	538.0	1096.0	4333.0	523.0	573.0	511.0	535.0	87.0
2	7	4	-5.2299321600782696	0.9999999150476763	0.5436241610738255	24755.0	4748.0	4667.0	892.0	513.0	5376.0	1096.0	573.0	853.0	4333.0	511.0	538.0	523.0	535.0	87.0
4	2	7	-0.8393718281607093	0.7993697059777112	1.2363636363636363	24755.0	4667.0	5376.0	853.0	538.0	4748.0	892.0	513.0	1096.0	4333.0	523.0	573.0	535.0	511.0	87.0
2	4	8	1.7658338518260035	0.038711818280271704	0.7852564102564102	24848.0	4574.0	4752.0	912.0	489.0	5381.0	845.0	541.0	1090.0	4343.0	519.0	557.0	518.0	542.0	89.0
2	8	4	-4.691319785448182	0.9999986411997523	0.5791962174940898	24848.0	4752.0	4574.0	912.0	489.0	5381.0	1090.0	557.0	845.0	4343.0	518.0	541.0	519.0	542.0	89.0
4	2	8	-1.2829323494899123	0.9002420423667084	1.6036036036036037	24848.0	4574.0	5381.0	845.0	541.0	4752.0	912.0	489.0	1090.0	4343.0	519.0	557.0	542.0	518.0	89.0
2	4	9	2.0411046939769686	0.020620143521088208	0.7728613569321534	24843.0	4579.0	4745.0	912.0	496.0	5375.0	835.0	557.0	1097.0	4344.0	511.0	554.0	520.0	548.0	84.0
2	9	4	-4.903952836178429	0.999999529689428	0.5861297539149889	24843.0	4745.0	4579.0	912.0	496.0	5375.0	1097.0	554.0	835.0	4344.0	520.0	557.0	511.0	548.0	84.0
4	2	9	-1.4412380472738135	0.9252412331501957	1.712962962962963	24843.0	4579.0	5375.0	835.0	557.0	4745.0	912.0	496.0	1097.0	4344.0	511.0	554.0	548.0	520.0	84.0
2	4	10	0.44768792852446443	0.32718924404883865	0.9170506912442397	24969.0	4453.0	4760.0	888.0	505.0	5355.0	870.0	542.0	1069.0	4367.0	516.0	551.0	511.0	559.0	85.0
2	10	4	-4.5017508368293475	0.9999966270908769	0.5236842105263158	24969.0	4760.0	4453.0	888.0	505.0	5355.0	1069.0	551.0	870.0	4367.0	511.0	542.0	516.0	559.0	85.0
