P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.8898252913171305	0.029390599938231565	0.9524214103653356	30400.0	4121.0	3408.0	486.0	248.0	3478.0	430.0	261.0	1551.0	4244.0	462.0	349.0	253.0	273.0	36.0
2	9	8	-35.94042741522759	1.0	0.5128087831655992	30400.0	3408.0	4121.0	486.0	248.0	3478.0	1551.0	349.0	430.0	4244.0	253.0	261.0	462.0	273.0	36.0
8	2	9	-1.7954183186911188	0.9637065134651395	1.0555004955401388	30400.0	4121.0	3478.0	430.0	261.0	3408.0	486.0	248.0	1551.0	4244.0	462.0	349.0	273.0	253.0	36.0
3	4	5	-0.10758113787843321	0.542836072150894	1.0032327586206897	31948.0	3570.0	2568.0	386.0	163.0	2617.0	389.0	173.0	1320.0	5664.0	457.0	205.0	269.0	243.0	28.0
3	5	4	-33.49359425948545	1.0	0.49919571045576405	31948.0	2568.0	3570.0	386.0	163.0	2617.0	1320.0	205.0	389.0	5664.0	269.0	173.0	457.0	243.0	28.0
4	3	5	0.10792780105097383	0.45702643006365773	0.9967982924226254	31948.0	3570.0	2617.0	389.0	173.0	2568.0	386.0	163.0	1320.0	5664.0	457.0	205.0	243.0	269.0	28.0
3	4	6	0.36745560573100045	0.3566396611528504	0.9897119341563786	31988.0	3530.0	2583.0	379.0	155.0	2650.0	369.0	160.0	1331.0	5668.0	442.0	194.0	280.0	249.0	22.0
3	6	4	-34.9817736655913	1.0	0.5026123301985371	31988.0	2583.0	3530.0	379.0	155.0	2650.0	1331.0	194.0	369.0	5668.0	280.0	160.0	442.0	249.0	22.0
4	3	6	-0.36363590088972186	0.6419349808664819	1.010615711252654	31988.0	3530.0	2650.0	369.0	160.0	2583.0	379.0	155.0	1331.0	5668.0	442.0	194.0	249.0	280.0	22.0
3	4	7	-0.47034923921046545	0.6809472234904379	1.0138888888888888	31969.0	3549.0	2589.0	370.0	158.0	2611.0	383.0	185.0	1332.0	5699.0	410.0	190.0	282.0	244.0	29.0
3	7	4	-34.80584370157446	1.0	0.49659863945578236	31969.0	2589.0	3549.0	370.0	158.0	2611.0	1332.0	190.0	383.0	5699.0	282.0	185.0	410.0	244.0	29.0
4	3	7	0.4767923794736225	0.3167549974639011	0.9866666666666667	31969.0	3549.0	2611.0	383.0	185.0	2589.0	370.0	158.0	1332.0	5699.0	410.0	190.0	244.0	282.0	29.0
3	4	8	-0.6868561952636036	0.7539133912463158	1.0204741379310345	31968.0	3550.0	2591.0	365.0	161.0	2612.0	384.0	183.0	1331.0	5697.0	413.0	188.0	282.0	245.0	30.0
3	8	4	-34.921214980244244	1.0	0.4950339780449556	31968.0	2591.0	3550.0	365.0	161.0	2612.0	1331.0	188.0	384.0	5697.0	282.0	183.0	413.0	245.0	30.0
4	3	8	0.7006368369848376	0.2417647727298361	0.9807106598984772	31968.0	3550.0	2612.0	384.0	183.0	2591.0	365.0	161.0	1331.0	5697.0	413.0	188.0	245.0	282.0	30.0
3	4	9	-0.22872895892883993	0.5904601632024533	1.0028846153846154	31256.0	4262.0	2579.0	340.0	198.0	2634.0	346.0	199.0	2432.0	4433.0	576.0	285.0	228.0	185.0	47.0
3	9	4	-79.7501636798559	1.0	0.4992819530876017	31256.0	2579.0	4262.0	340.0	198.0	2634.0	2432.0	285.0	346.0	4433.0	228.0	199.0	576.0	185.0	47.0
4	3	9	0.22938685622201974	0.40928417000104367	0.9971401334604385	31256.0	4262.0	2634.0	346.0	199.0	2579.0	340.0	198.0	2432.0	4433.0	576.0	285.0	185.0	228.0	47.0
3	5	6	0.4705897214271616	0.3189668890050812	0.05223880597014926	31377.0	3139.0	3194.0	713.0	212.0	3480.0	459.0	203.0	473.0	5560.0	289.0	222.0	298.0	346.0	35.0
3	6	5	-99999.9	1.0	-0.061946902654867256	31377.0	3194.0	3139.0	713.0	212.0	3480.0	473.0	222.0	459.0	5560.0	298.0	203.0	289.0	346.0	35.0
5	3	6	-8.067252367322746	0.9999999999999996	0.48582995951417	31377.0	3139.0	3480.0	459.0	203.0	3194.0	713.0	212.0	473.0	5560.0	289.0	222.0	346.0	298.0	35.0
3	5	7	-99999.9	1.0	-0.02857142857142857	31320.0	3196.0	3238.0	662.0	219.0	3440.0	482.0	220.0	477.0	5579.0	266.0	216.0	303.0	347.0	35.0
3	7	5	0.16359224884902918	0.43502606828030177	0.026315789473684213	31320.0	3238.0	3196.0	662.0	219.0	3440.0	477.0	216.0	482.0	5579.0	303.0	220.0	266.0	347.0	35.0
5	3	7	-5.889320958565083	0.9999999980546435	0.5068493150684932	31320.0	3196.0	3440.0	482.0	220.0	3238.0	662.0	219.0	477.0	5579.0	266.0	216.0	347.0	303.0	35.0
3	5	8	-99999.9	1.0	-0.022471910112359553	31316.0	3200.0	3243.0	658.0	218.0	3446.0	476.0	220.0	472.0	5583.0	267.0	213.0	304.0	349.0	35.0
3	8	5	0.13128384038712726	0.4477753537710164	0.02105263157894737	31316.0	3243.0	3200.0	658.0	218.0	3446.0	472.0	213.0	476.0	5583.0	304.0	220.0	267.0	349.0	35.0
5	3	8	-5.973414737614272	0.999999998834223	0.5054347826086957	31316.0	3200.0	3446.0	476.0	220.0	3243.0	658.0	218.0	472.0	5583.0	267.0	213.0	349.0	304.0	35.0
3	5	9	1.1509869422907149	0.12486886058425761	0.9699570815450643	30489.0	4027.0	3346.0	493.0	280.0	3431.0	458.0	253.0	1588.0	4273.0	461.0	332.0	276.0	243.0	50.0
3	9	5	-36.00944862309526	1.0	0.5078651685393258	30489.0	3346.0	4027.0	493.0	280.0	3431.0	1588.0	332.0	458.0	4273.0	276.0	253.0	461.0	243.0	50.0
5	3	9	-1.1153369042551617	0.867646913225972	1.0330188679245282	30489.0	4027.0	3431.0	458.0	253.0	3346.0	493.0	280.0	1588.0	4273.0	461.0	332.0	243.0	276.0	50.0
3	6	7	-99999.9	1.0	-0.008130081300813007	32594.0	1977.0	1964.0	1918.0	182.0	3716.0	306.0	153.0	293.0	5857.0	167.0	124.0	201.0	527.0	21.0
3	7	6	0.5331484742185513	0.2969653842058537	0.007936507936507936	32594.0	1964.0	1977.0	1918.0	182.0	3716.0	293.0	124.0	306.0	5857.0	201.0	153.0	167.0	527.0	21.0
6	3	7	-66.11041080310017	1.0	0.5020080321285141	32594.0	1977.0	3716.0	306.0	153.0	1964.0	1918.0	182.0	293.0	5857.0	167.0	124.0	527.0	201.0	21.0
3	6	8	-99999.9	1.0	-0.010025062656641603	32593.0	1978.0	1966.0	1915.0	183.0	3721.0	303.0	151.0	287.0	5861.0	169.0	123.0	199.0	530.0	21.0
3	8	6	0.6617049966827891	0.2540800863523406	0.0097323600973236	32593.0	1966.0	1978.0	1915.0	183.0	3721.0	287.0	123.0	303.0	5861.0	199.0	151.0	169.0	530.0	21.0
6	3	8	-66.666778415791	1.0	0.5024691358024692	32593.0	1978.0	3721.0	303.0	151.0	1966.0	1915.0	183.0	287.0	5861.0	169.0	123.0	530.0	199.0	21.0
3	6	9	-1.292637677957046	0.9019317308785768	1.0375586854460095	30452.0	4119.0	3383.0	440.0	241.0	3435.0	480.0	260.0	1585.0	4277.0	455.0	331.0	250.0	248.0	44.0
3	9	6	-37.00175353152042	1.0	0.49111111111111116	30452.0	3383.0	4119.0	440.0	241.0	3435.0	1585.0	331.0	480.0	4277.0	250.0	260.0	455.0	248.0	44.0
6	3	9	1.339429992091238	0.09021542986709097	0.9662447257383966	30452.0	4119.0	3435.0	480.0	260.0	3383.0	440.0	241.0	1585.0	4277.0	455.0	331.0	248.0	250.0	44.0
3	7	8	0.17126817641447864	0.4320064525810078	0.0	34429.0	129.0	130.0	3938.0	9.0	4106.0	17.0	10.0	17.0	6334.0	13.0	8.0	12.0	847.0	1.0
3	8	7	0.17126817641447864	0.4320064525810078	0.0	34429.0	130.0	129.0	3938.0	9.0	4106.0	17.0	8.0	17.0	6334.0	12.0	10.0	13.0	847.0	1.0
7	3	8	-671.4592372820359	1.0	0.5	34429.0	129.0	4106.0	17.0	10.0	130.0	3938.0	9.0	17.0	6334.0	13.0	8.0	847.0	12.0	1.0
3	7	9	-0.8286465406506789	0.7963478306707645	1.0225022502250225	30463.0	4095.0	3372.0	432.0	273.0	3415.0	457.0	261.0	1593.0	4311.0	460.0	343.0	239.0	252.0	34.0
3	9	7	-38.482345347817486	1.0	0.4945581192860253	30463.0	3372.0	4095.0	432.0	273.0	3415.0	1593.0	343.0	457.0	4311.0	239.0	261.0	460.0	252.0	34.0
7	3	9	0.8468826000840125	0.19853023342156773	0.978920741989882	30463.0	4095.0	3415.0	457.0	261.0	3372.0	432.0	273.0	1593.0	4311.0	460.0	343.0	252.0	239.0	34.0
3	8	9	-0.6990112361056642	0.757727564421121	1.0188340807174887	30460.0	4099.0	3375.0	432.0	269.0	3418.0	453.0	260.0	1589.0	4316.0	458.0	344.0	238.0	255.0	34.0
3	9	8	-38.51219048448824	1.0	0.49542084605320535	30460.0	3375.0	4099.0	432.0	269.0	3418.0	1589.0	344.0	453.0	4316.0	238.0	260.0	458.0	255.0	34.0
8	3	9	0.7119330987449415	0.2382530330818683	0.9821731748726655	30460.0	4099.0	3418.0	453.0	260.0	3375.0	432.0	269.0	1589.0	4316.0	458.0	344.0	255.0	238.0	34.0
4	5	6	0.06590956006047823	0.47372484501642653	0.007905138339920948	31430.0	3135.0	3208.0	714.0	210.0	3427.0	463.0	203.0	465.0	5530.0	298.0	216.0	303.0	375.0	23.0
4	6	5	-99999.9	1.0	-0.008097165991902832	31430.0	3208.0	3135.0	714.0	210.0	3427.0	465.0	216.0	463.0	5530.0	303.0	203.0	298.0	375.0	23.0
5	4	6	-8.205740227529516	0.9999999999999999	0.498	31430.0	3135.0	3427.0	463.0	203.0	3208.0	714.0	210.0	465.0	5530.0	298.0	216.0	375.0	303.0	23.0
4	5	7	-99999.9	1.0	-0.004975124378109453	31336.0	3229.0	3244.0	669.0	219.0	3424.0	467.0	202.0	466.0	5546.0	281.0	221.0	300.0	373.0	23.0
4	7	5	0.0328171336469883	0.48691015139950045	0.004901960784313725	31336.0	3244.0	3229.0	669.0	219.0	3424.0	466.0	221.0	467.0	5546.0	300.0	202.0	281.0	373.0	23.0
5	4	7	-6.62906099669133	0.9999999999830188	0.5012345679012346	31336.0	3229.0	3424.0	467.0	202.0	3244.0	669.0	219.0	466.0	5546.0	281.0	221.0	373.0	300.0	23.0
4	5	8	0.099234175639344	0.46047611267329724	0.014285714285714285	31337.0	3228.0	3243.0	669.0	220.0	3425.0	462.0	206.0	465.0	5546.0	282.0	220.0	299.0	375.0	23.0
4	8	5	-99999.9	1.0	-0.014925373134328358	31337.0	3243.0	3228.0	669.0	220.0	3425.0	465.0	220.0	462.0	5546.0	299.0	206.0	282.0	375.0	23.0
5	4	8	-6.74792394347547	0.9999999999924587	0.4963503649635037	31337.0	3228.0	3425.0	462.0	206.0	3243.0	669.0	220.0	465.0	5546.0	282.0	220.0	375.0	299.0	23.0
4	5	9	1.3225794410760454	0.09298770358673258	0.9658703071672355	30527.0	4038.0	3363.0	492.0	277.0	3393.0	452.0	248.0	1584.0	4239.0	470.0	319.0	267.0	278.0	53.0
4	9	5	-36.106418741376004	1.0	0.5089928057553957	30527.0	3363.0	4038.0	492.0	277.0	3393.0	1584.0	319.0	452.0	4239.0	267.0	248.0	470.0	278.0	53.0
5	4	9	-1.2758451852076336	0.8989948057275899	1.038022813688213	30527.0	4038.0	3393.0	452.0	248.0	3363.0	492.0	277.0	1584.0	4239.0	470.0	319.0	278.0	267.0	53.0
4	6	7	0.4957350463193193	0.31004067946342795	0.007326007326007327	32618.0	2020.0	1962.0	1915.0	182.0	3692.0	289.0	127.0	301.0	5824.0	171.0	118.0	200.0	563.0	18.0
4	7	6	-99999.9	1.0	-0.00749063670411985	32618.0	1962.0	2020.0	1915.0	182.0	3692.0	301.0	118.0	289.0	5824.0	200.0	127.0	171.0	563.0	18.0
6	4	7	-66.6763637299485	1.0	0.4981481481481481	32618.0	2020.0	3692.0	289.0	127.0	1962.0	1915.0	182.0	301.0	5824.0	171.0	118.0	563.0	200.0	18.0
4	6	8	0.5846457789616852	0.2793929174067591	0.008515815085158153	32617.0	2021.0	1963.0	1912.0	184.0	3697.0	282.0	129.0	296.0	5828.0	172.0	117.0	197.0	566.0	19.0
4	8	6	-99999.9	1.0	-0.008739076154806492	32617.0	1963.0	2021.0	1912.0	184.0	3697.0	296.0	117.0	282.0	5828.0	197.0	129.0	172.0	566.0	19.0
6	4	8	-67.4848270572917	1.0	0.49784349969192854	32617.0	2021.0	3697.0	282.0	129.0	1963.0	1912.0	184.0	296.0	5828.0	172.0	117.0	566.0	197.0	19.0
4	6	9	-0.397347599650388	0.6544443742010504	1.010752688172043	30502.0	4136.0	3388.0	445.0	226.0	3385.0	457.0	266.0	1585.0	4251.0	460.0	326.0	250.0	269.0	54.0
4	9	6	-37.74802196678703	1.0	0.4973544973544973	30502.0	3388.0	4136.0	445.0	226.0	3385.0	1585.0	326.0	457.0	4251.0	250.0	266.0	460.0	269.0	54.0
6	4	9	0.40157470177432825	0.3439985741918882	0.9895833333333334	30502.0	4136.0	3385.0	457.0	266.0	3388.0	445.0	226.0	1585.0	4251.0	460.0	326.0	269.0	250.0	54.0
4	7	8	0.492688007107353	0.3111165289345892	0.0007562389715149988	34454.0	126.0	126.0	3981.0	10.0	4081.0	17.0	13.0	20.0	6280.0	13.0	9.0	10.0	858.0	2.0
4	8	7	-99999.9	1.0	-0.0007579585649317837	34454.0	126.0	126.0	3981.0	10.0	4081.0	20.0	9.0	17.0	6280.0	10.0	13.0	13.0	858.0	2.0
7	4	8	-650.5123987174072	1.0	0.49981072555205047	34454.0	126.0	4081.0	17.0	13.0	126.0	3981.0	10.0	20.0	6280.0	13.0	9.0	858.0	10.0	2.0
4	7	9	0.0	0.49999999949999996	nan	30472.0	4108.0	3418.0	437.0	262.0	3406.0	437.0	268.0	1574.0	4280.0	459.0	316.0	241.0	278.0	44.0
4	9	7	-38.45739868421683	1.0	0.5	30472.0	3418.0	4108.0	437.0	262.0	3406.0	1574.0	316.0	437.0	4280.0	241.0	268.0	459.0	278.0	44.0
7	4	9	0.0	0.49999999949999996	nan	30472.0	4108.0	3406.0	437.0	268.0	3418.0	437.0	262.0	1574.0	4280.0	459.0	316.0	278.0	241.0	44.0
4	8	9	0.2037033274813183	0.4192926984453609	0.9947368421052631	30470.0	4110.0	3420.0	439.0	258.0	3408.0	433.0	269.0	1567.0	4284.0	456.0	321.0	241.0	280.0	44.0
4	9	8	-38.296225566487735	1.0	0.5013262599469496	30470.0	3420.0	4110.0	439.0	258.0	3408.0	1567.0	321.0	433.0	4284.0	241.0	269.0	456.0	280.0	44.0
8	4	9	-0.20262553209781922	0.5802861071194388	1.0053475935828877	30470.0	4110.0	3408.0	433.0	269.0	3420.0	439.0	258.0	1567.0	4284.0	456.0	321.0	280.0	241.0	44.0
5	6	7	1.666717305448714	0.04778529485365035	0.02779708130646282	32805.0	2052.0	1955.0	1674.0	172.0	3505.0	275.0	109.0	315.0	6120.0	184.0	111.0	193.0	508.0	22.0
5	7	6	-99999.9	1.0	-0.030326004548900682	32805.0	1955.0	2052.0	1674.0	172.0	3505.0	315.0	111.0	275.0	6120.0	193.0	109.0	184.0	508.0	22.0
6	5	7	-56.62672045261999	1.0	0.49274836838288616	32805.0	2052.0	3505.0	275.0	109.0	1955.0	1674.0	172.0	315.0	6120.0	184.0	111.0	508.0	193.0	22.0
5	6	8	1.4627107483150743	0.0717733118652234	0.024407252440725242	32809.0	2048.0	1953.0	1674.0	174.0	3505.0	275.0	109.0	310.0	6124.0	185.0	113.0	191.0	508.0	22.0
5	8	6	-99999.9	1.0	-0.02633559066967645	32809.0	1953.0	2048.0	1674.0	174.0	3505.0	310.0	113.0	275.0	6124.0	191.0	109.0	185.0	508.0	22.0
6	5	8	-57.003927448621766	1.0	0.4936663047412233	32809.0	2048.0	3505.0	275.0	109.0	1953.0	1674.0	174.0	310.0	6124.0	185.0	113.0	508.0	191.0	22.0
5	6	9	-1.9229235720409343	0.9727552430833537	1.0459143968871596	30754.0	4103.0	3166.0	418.0	217.0	3133.0	477.0	279.0	1821.0	4299.0	499.0	312.0	233.0	248.0	41.0
5	9	6	-45.72647070463441	1.0	0.48926101201310523	30754.0	3166.0	4103.0	418.0	217.0	3133.0	1821.0	312.0	477.0	4299.0	233.0	279.0	499.0	248.0	41.0
6	5	9	2.0073376276588024	0.022356793711939993	0.9596443228454172	30754.0	4103.0	3133.0	477.0	279.0	3166.0	418.0	217.0	1821.0	4299.0	499.0	312.0	248.0	233.0	41.0
5	7	8	-99999.9	1.0	-0.0005356186395286556	34631.0	129.0	131.0	3756.0	11.0	3904.0	20.0	7.0	18.0	6559.0	11.0	6.0	11.0	804.0	2.0
5	8	7	0.324094349803571	0.3729333708859033	0.00053475935828877	34631.0	131.0	129.0	3756.0	11.0	3904.0	18.0	6.0	20.0	6559.0	11.0	7.0	11.0	804.0	2.0
7	5	8	-605.4082454330638	1.0	0.5001337971635001	34631.0	129.0	3904.0	20.0	7.0	131.0	3756.0	11.0	18.0	6559.0	11.0	6.0	804.0	11.0	2.0
5	7	9	-1.3498656998336032	0.9114704040815259	1.0323854660347551	30685.0	4075.0	3235.0	425.0	238.0	3193.0	466.0	272.0	1773.0	4314.0	501.0	300.0	229.0	256.0	38.0
5	9	7	-44.38095032623653	1.0	0.49227871939736345	30685.0	3235.0	4075.0	425.0	238.0	3193.0	1773.0	300.0	466.0	4314.0	229.0	272.0	501.0	256.0	38.0
7	5	9	1.392210377487144	0.08192940668877835	0.9704823614110871	30685.0	4075.0	3193.0	466.0	272.0	3235.0	425.0	238.0	1773.0	4314.0	501.0	300.0	256.0	229.0	38.0
5	8	9	-1.1261841931112586	0.8699561673856576	1.0266249021143306	30683.0	4079.0	3237.0	426.0	233.0	3195.0	460.0	273.0	1771.0	4320.0	499.0	300.0	229.0	257.0	38.0
5	9	8	-44.550521756901254	1.0	0.4935993975903615	30683.0	3237.0	4079.0	426.0	233.0	3195.0	1771.0	300.0	460.0	4320.0	229.0	273.0	499.0	257.0	38.0
8	5	9	1.155391105823526	0.12396520895685836	0.9753444525018129	30683.0	4079.0	3195.0	460.0	273.0	3237.0	426.0	233.0	1771.0	4320.0	499.0	300.0	257.0	229.0	38.0
6	7	8	-99999.9	1.0	-0.0013192612137203166	36176.0	134.0	138.0	2291.0	7.0	2359.0	14.0	8.0	11.0	8279.0	12.0	6.0	13.0	549.0	3.0
6	8	7	0.5991031347396623	0.2745520080284076	0.001314060446780552	36176.0	138.0	134.0	2291.0	7.0	2359.0	11.0	6.0	14.0	8279.0	13.0	8.0	12.0	549.0	3.0
7	6	8	-454.71927926740585	1.0	0.500329163923634	36176.0	134.0	2359.0	14.0	8.0	138.0	2291.0	7.0	11.0	8279.0	12.0	6.0	549.0	13.0	3.0
6	7	9	0.8331346289305752	0.20238435113344633	0.9929153382925965	31909.0	4401.0	1978.0	300.0	158.0	1969.0	280.0	132.0	3083.0	4539.0	680.0	247.0	146.0	156.0	22.0
6	9	7	-115.93068361568952	1.0	0.5017901897601146	31909.0	1978.0	4401.0	300.0	158.0	1969.0	3083.0	247.0	280.0	4539.0	146.0	132.0	680.0	156.0	22.0
7	6	9	-0.8271900365015308	0.7959353742542098	1.0072385088671734	31909.0	4401.0	1969.0	280.0	132.0	1978.0	300.0	158.0	3083.0	4539.0	680.0	247.0	156.0	146.0	22.0
6	8	9	1.0448907379376855	0.14803676207312944	0.9911754324038122	31912.0	4402.0	1975.0	301.0	156.0	1966.0	276.0	134.0	3084.0	4545.0	677.0	249.0	144.0	157.0	22.0
6	9	8	-116.31723694722312	1.0	0.5022357360042926	31912.0	1975.0	4402.0	301.0	156.0	1966.0	3084.0	249.0	276.0	4545.0	144.0	134.0	677.0	157.0	22.0
8	6	9	-1.0355879357836821	0.8498027654268683	1.0090645395213924	31912.0	4402.0	1966.0	276.0	134.0	1975.0	301.0	156.0	3084.0	4545.0	677.0	249.0	157.0	144.0	22.0
7	8	9	0.9271749844111227	0.17691782558997637	0.9990304440566221	33747.0	4788.0	131.0	17.0	8.0	131.0	12.0	12.0	5164.0	4975.0	980.0	13.0	8.0	11.0	3.0
7	9	8	-954.4339289528132	1.0	0.5002427420137878	33747.0	131.0	4788.0	17.0	8.0	131.0	5164.0	13.0	12.0	4975.0	8.0	12.0	980.0	11.0	3.0
8	7	9	-0.9262751639681772	0.8228485194462845	1.00097238428627	33747.0	4788.0	131.0	12.0	12.0	131.0	17.0	8.0	5164.0	4975.0	980.0	13.0	11.0	8.0	3.0
