P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.4839835823160431	0.31419876756172127	0.9887892376681614	29576.0	4057.0	3718.0	493.0	283.0	3593.0	478.0	277.0	1801.0	4171.0	483.0	405.0	311.0	309.0	45.0
2	9	8	-42.20336837795895	1.0	0.5028506271379704	29576.0	3718.0	4057.0	493.0	283.0	3593.0	1801.0	405.0	478.0	4171.0	311.0	277.0	483.0	309.0	45.0
8	2	9	-0.47849624011291336	0.6838514649599049	1.011600928074246	29576.0	4057.0	3593.0	478.0	277.0	3718.0	493.0	283.0	1801.0	4171.0	483.0	405.0	309.0	311.0	45.0
3	4	5	0.40009771101732017	0.34454232426458775	0.9983838383838384	34997.0	2764.0	281.0	52.0	11.0	238.0	48.0	15.0	2519.0	8403.0	592.0	17.0	27.0	32.0	4.0
3	5	4	-246.76026326993102	1.0	0.5004050222762252	34997.0	281.0	2764.0	52.0	11.0	238.0	2519.0	17.0	48.0	8403.0	27.0	15.0	592.0	32.0	4.0
4	3	5	-0.39945004171579473	0.6552191366377147	1.001624035728786	34997.0	2764.0	238.0	48.0	15.0	281.0	52.0	11.0	2519.0	8403.0	592.0	17.0	32.0	27.0	4.0
3	4	6	0.4881567211944727	0.3127194234444186	0.9980135081446166	34971.0	2790.0	279.0	55.0	10.0	239.0	50.0	12.0	2562.0	8352.0	600.0	16.0	25.0	35.0	4.0
3	6	4	-244.76178000690854	1.0	0.5004981071926679	34971.0	279.0	2790.0	55.0	10.0	239.0	2562.0	16.0	50.0	8352.0	25.0	12.0	600.0	35.0	4.0
4	3	6	-0.48718507166980224	0.6869364027832912	1.0019984012789769	34971.0	2790.0	239.0	50.0	12.0	279.0	55.0	10.0	2562.0	8352.0	600.0	16.0	35.0	25.0	4.0
3	4	7	1.524692039633876	0.06366798659932038	0.995334370139969	34226.0	3535.0	276.0	56.0	12.0	250.0	41.0	10.0	3241.0	7440.0	833.0	27.0	22.0	29.0	2.0
3	7	4	-323.74294308225893	1.0	0.5011746280344558	34226.0	276.0	3535.0	56.0	12.0	250.0	3241.0	27.0	41.0	7440.0	22.0	10.0	833.0	29.0	2.0
4	3	7	-1.5175450456980921	0.9354354106263575	1.0047318611987381	34226.0	3535.0	250.0	41.0	10.0	276.0	56.0	12.0	3241.0	7440.0	833.0	27.0	29.0	22.0	2.0
3	4	8	0.6708162505762413	0.25116873086459424	0.9977938859123857	34228.0	3533.0	274.0	58.0	12.0	238.0	51.0	12.0	3217.0	7456.0	841.0	24.0	22.0	31.0	3.0
3	8	4	-302.72979079576277	1.0	0.5005533596837946	34228.0	274.0	3533.0	58.0	12.0	238.0	3217.0	24.0	51.0	7456.0	22.0	12.0	841.0	31.0	3.0
4	3	8	-0.6693330813551313	0.7483585514763231	1.0022208121827412	34228.0	3533.0	238.0	51.0	12.0	274.0	58.0	12.0	3217.0	7456.0	841.0	24.0	31.0	22.0	3.0
3	4	9	-0.5235899983252722	0.6997181441665156	1.0009112447603425	33008.0	4753.0	280.0	43.0	21.0	228.0	48.0	25.0	5540.0	4962.0	1012.0	37.0	16.0	23.0	4.0
3	9	4	-575.6348441588061	1.0	0.49977249977249977	33008.0	280.0	4753.0	43.0	21.0	228.0	5540.0	37.0	48.0	4962.0	16.0	25.0	1012.0	23.0	4.0
4	3	9	0.5240666825917737	0.30011606628009546	0.9990912395492548	33008.0	4753.0	228.0	48.0	25.0	280.0	43.0	21.0	5540.0	4962.0	1012.0	37.0	23.0	16.0	4.0
3	5	6	3.08434180022565	0.0010200838165733694	0.03014789533560865	34328.0	950.0	922.0	1829.0	76.0	2607.0	124.0	43.0	177.0	8195.0	106.0	33.0	108.0	489.0	13.0
3	6	5	-99999.9	1.0	-0.03314571607254534	34328.0	922.0	950.0	1829.0	76.0	2607.0	177.0	33.0	124.0	8195.0	108.0	43.0	106.0	489.0	13.0
5	3	6	-96.13835196175042	1.0	0.4921060470658326	34328.0	950.0	2607.0	124.0	43.0	922.0	1829.0	76.0	177.0	8195.0	106.0	33.0	489.0	108.0	13.0
3	5	7	1.5621991285035317	0.05912055411511197	0.9493670886075949	32148.0	3130.0	2354.0	363.0	110.0	2312.0	323.0	139.0	1073.0	6937.0	468.0	133.0	243.0	249.0	18.0
3	7	5	-27.729034530937707	1.0	0.5136986301369862	32148.0	2354.0	3130.0	363.0	110.0	2312.0	1073.0	133.0	323.0	6937.0	243.0	139.0	468.0	249.0	18.0
5	3	7	-1.4788818416500102	0.930414015758284	1.0597014925373134	32148.0	3130.0	2312.0	323.0	139.0	2354.0	363.0	110.0	1073.0	6937.0	468.0	133.0	249.0	243.0	18.0
3	5	8	1.0200751184378827	0.15384643561857503	0.9633649932157395	32172.0	3106.0	2330.0	376.0	121.0	2285.0	349.0	140.0	1059.0	6937.0	482.0	135.0	243.0	246.0	19.0
3	8	5	-25.80412244048422	1.0	0.5096913137114142	32172.0	2330.0	3106.0	376.0	121.0	2285.0	1059.0	135.0	349.0	6937.0	243.0	140.0	482.0	246.0	19.0
5	3	8	-0.9812835294268645	0.8367735260891983	1.041158536585366	32172.0	3106.0	2285.0	349.0	140.0	2330.0	376.0	121.0	1059.0	6937.0	482.0	135.0	246.0	243.0	19.0
3	5	9	0.5625759705673307	0.2868617964323885	0.9952686718485975	30946.0	4332.0	2342.0	318.0	167.0	2287.0	304.0	183.0	3249.0	4546.0	683.0	269.0	176.0	167.0	31.0
3	9	5	-117.77929783806054	1.0	0.5011912865895167	30946.0	2342.0	4332.0	318.0	167.0	2287.0	3249.0	269.0	304.0	4546.0	176.0	183.0	683.0	167.0	31.0
5	3	9	-0.5599015856478254	0.7122267480399771	1.0047994514912582	30946.0	4332.0	2287.0	304.0	183.0	2342.0	318.0	167.0	3249.0	4546.0	683.0	269.0	167.0	176.0	31.0
3	6	7	1.100064982420737	0.13565194917557166	0.9604365620736699	32131.0	3119.0	2371.0	375.0	109.0	2336.0	346.0	135.0	1050.0	6917.0	460.0	132.0	240.0	259.0	20.0
3	7	6	-25.604960797724047	1.0	0.5105148658448151	32131.0	2371.0	3119.0	375.0	109.0	2336.0	1050.0	132.0	346.0	6917.0	240.0	135.0	460.0	259.0	20.0
6	3	7	-1.0547498055880644	0.8542300867246924	1.0448916408668731	32131.0	3119.0	2336.0	346.0	135.0	2371.0	375.0	109.0	1050.0	6917.0	460.0	132.0	259.0	240.0	20.0
3	6	8	0.1838405069635483	0.42706930091993933	0.9926578560939795	32151.0	3099.0	2351.0	375.0	129.0	2305.0	370.0	142.0	1046.0	6916.0	465.0	128.0	243.0	253.0	27.0
3	8	6	-24.671396034508327	1.0	0.5018559762435041	32151.0	2351.0	3099.0	375.0	129.0	2305.0	1046.0	128.0	370.0	6916.0	243.0	142.0	465.0	253.0	27.0
6	3	8	-0.18248073990020847	0.5723972550961032	1.0075075075075075	32151.0	3099.0	2305.0	370.0	142.0	2351.0	375.0	129.0	1046.0	6916.0	465.0	128.0	253.0	243.0	27.0
3	6	9	-0.03942627532995271	0.5157247957948795	1.0003443526170799	30913.0	4337.0	2375.0	321.0	159.0	2305.0	322.0	190.0	3227.0	4527.0	673.0	273.0	177.0	164.0	37.0
3	9	6	-114.57275610884227	1.0	0.4999139562897952	30913.0	2375.0	4337.0	321.0	159.0	2305.0	3227.0	273.0	322.0	4527.0	177.0	190.0	673.0	164.0	37.0
6	3	9	0.03943984719753617	0.4842697940116121	0.999656002751978	30913.0	4337.0	2305.0	322.0	190.0	2375.0	321.0	159.0	3227.0	4527.0	673.0	273.0	164.0	177.0	37.0
3	7	8	-99999.9	1.0	-0.039755351681957186	31793.0	2709.0	2709.0	750.0	144.0	2933.0	410.0	175.0	397.0	6792.0	314.0	149.0	327.0	375.0	23.0
3	8	7	0.46565043369688314	0.3207328854889021	0.03551912568306011	31793.0	2709.0	2709.0	750.0	144.0	2933.0	397.0	149.0	410.0	6792.0	327.0	175.0	314.0	375.0	23.0
7	3	8	-12.178549804380028	1.0	0.5093795093795095	31793.0	2709.0	2933.0	410.0	175.0	2709.0	750.0	144.0	397.0	6792.0	314.0	149.0	375.0	327.0	23.0
3	7	9	-0.3500698546382214	0.6368567979796003	1.0046882325363338	30295.0	4207.0	2993.0	401.0	209.0	2884.0	411.0	223.0	2554.0	4353.0	596.0	367.0	262.0	198.0	47.0
3	9	7	-75.37003970360884	1.0	0.4988361266294227	30295.0	2993.0	4207.0	401.0	209.0	2884.0	2554.0	367.0	411.0	4353.0	262.0	223.0	596.0	198.0	47.0
7	3	9	0.35170340505650527	0.36253041814165754	0.9953767914932964	30295.0	4207.0	2884.0	411.0	223.0	2993.0	401.0	209.0	2554.0	4353.0	596.0	367.0	198.0	262.0	47.0
3	8	9	-0.07032291611909475	0.528031747590517	1.0009195402298852	30316.0	4186.0	2972.0	403.0	228.0	2853.0	405.0	221.0	2582.0	4361.0	586.0	370.0	260.0	209.0	48.0
3	9	8	-76.61681711175353	1.0	0.4997704315886134	30316.0	2972.0	4186.0	403.0	228.0	2853.0	2582.0	370.0	405.0	4361.0	260.0	221.0	586.0	209.0	48.0
8	3	9	0.07038752146233691	0.47194254232542976	0.9990829894543787	30316.0	4186.0	2853.0	405.0	221.0	2972.0	403.0	228.0	2582.0	4361.0	586.0	370.0	209.0	260.0	48.0
4	5	6	2.841404879253351	0.0022458260853301937	0.02806414662084765	34284.0	951.0	926.0	1824.0	77.0	2651.0	127.0	39.0	176.0	8206.0	105.0	30.0	109.0	483.0	12.0
4	6	5	-99999.9	1.0	-0.030644152595372107	34284.0	926.0	951.0	1824.0	77.0	2651.0	176.0	30.0	127.0	8206.0	109.0	39.0	105.0	483.0	12.0
5	4	6	-95.56398451039826	1.0	0.49267563527653213	34284.0	951.0	2651.0	127.0	39.0	926.0	1824.0	77.0	176.0	8206.0	105.0	30.0	483.0	109.0	12.0
4	5	7	0.7731856833949691	0.21970618383998797	0.9736495388669302	32116.0	3119.0	2360.0	353.0	114.0	2344.0	333.0	140.0	1072.0	6950.0	465.0	128.0	242.0	246.0	18.0
4	7	5	-27.79602531804912	1.0	0.5068587105624144	32116.0	2360.0	3119.0	353.0	114.0	2344.0	1072.0	128.0	333.0	6950.0	242.0	140.0	465.0	246.0	18.0
5	4	7	-0.7522604957523448	0.7740528579070225	1.0286123032904149	32116.0	3119.0	2344.0	333.0	140.0	2360.0	353.0	114.0	1072.0	6950.0	465.0	128.0	246.0	242.0	18.0
4	5	8	0.5611532124359832	0.2873465154779259	0.9791376912378303	32134.0	3101.0	2332.0	372.0	123.0	2323.0	357.0	137.0	1061.0	6945.0	481.0	131.0	243.0	242.0	18.0
4	8	5	-25.775637557892832	1.0	0.5053840631730079	32134.0	2332.0	3101.0	372.0	123.0	2323.0	1061.0	131.0	357.0	6945.0	243.0	137.0	481.0	242.0	18.0
5	4	8	-0.5491968229664665	0.7085648343950015	1.0222551928783383	32134.0	3101.0	2323.0	357.0	137.0	2332.0	372.0	123.0	1061.0	6945.0	481.0	131.0	242.0	243.0	18.0
4	5	9	0.6043038475347736	0.27282077488220846	0.9949562878278413	30900.0	4335.0	2336.0	317.0	174.0	2333.0	302.0	182.0	3261.0	4549.0	677.0	263.0	177.0	165.0	29.0
4	9	5	-118.60470180949157	1.0	0.5012705404031848	30900.0	2336.0	4335.0	317.0	174.0	2333.0	3261.0	263.0	302.0	4549.0	177.0	182.0	677.0	165.0	29.0
5	4	9	-0.6012404620285142	0.7261601292654554	1.00512120177535	30900.0	4335.0	2333.0	302.0	182.0	2336.0	317.0	174.0	3261.0	4549.0	677.0	263.0	165.0	177.0	29.0
4	6	7	0.3747276192810147	0.3539315832701251	0.9858156028368794	32103.0	3107.0	2373.0	366.0	113.0	2364.0	356.0	137.0	1051.0	6932.0	459.0	129.0	237.0	253.0	20.0
4	7	6	-25.668841920749554	1.0	0.5036231884057971	32103.0	2373.0	3107.0	366.0	113.0	2364.0	1051.0	129.0	356.0	6932.0	237.0	137.0	459.0	253.0	20.0
6	4	7	-0.3693358549748131	0.6440612380202924	1.0148148148148148	32103.0	3107.0	2364.0	356.0	137.0	2373.0	366.0	113.0	1051.0	6932.0	459.0	129.0	253.0	237.0	20.0
4	6	8	-0.18223840777437506	0.5723021729654073	1.0074850299401197	32115.0	3095.0	2351.0	371.0	130.0	2341.0	376.0	140.0	1049.0	6926.0	467.0	125.0	243.0	247.0	24.0
4	8	6	-24.7115280942054	1.0	0.49814951887490744	32115.0	2351.0	3095.0	371.0	130.0	2341.0	1049.0	125.0	376.0	6926.0	243.0	140.0	467.0	247.0	24.0
6	4	8	0.1835923335379291	0.42716665078073945	0.9926793557833089	32115.0	3095.0	2341.0	376.0	140.0	2351.0	371.0	130.0	1049.0	6926.0	467.0	125.0	247.0	243.0	24.0
4	6	9	0.0	0.49999999949999996	nan	30870.0	4340.0	2366.0	320.0	166.0	2348.0	320.0	189.0	3238.0	4533.0	671.0	271.0	175.0	159.0	34.0
4	9	6	-115.33506745444399	1.0	0.5	30870.0	2366.0	4340.0	320.0	166.0	2348.0	3238.0	271.0	320.0	4533.0	175.0	189.0	671.0	159.0	34.0
6	4	9	0.0	0.49999999949999996	nan	30870.0	4340.0	2348.0	320.0	189.0	2366.0	320.0	166.0	3238.0	4533.0	671.0	271.0	159.0	175.0	34.0
4	7	8	-99999.9	1.0	-0.03503184713375796	31767.0	2709.0	2699.0	741.0	146.0	2959.0	416.0	169.0	405.0	6805.0	315.0	151.0	324.0	371.0	23.0
4	8	7	0.38993187886733466	0.3482935133350069	0.03170028818443804	31767.0	2699.0	2709.0	741.0	146.0	2959.0	405.0	151.0	416.0	6805.0	324.0	169.0	315.0	371.0	23.0
7	4	8	-11.520714602898536	1.0	0.5083207261724659	31767.0	2709.0	2959.0	416.0	169.0	2699.0	741.0	146.0	405.0	6805.0	315.0	151.0	371.0	324.0	23.0
4	7	9	-0.35094249400667016	0.6371841896030355	1.004646840148699	30261.0	4215.0	2975.0	399.0	212.0	2918.0	409.0	217.0	2571.0	4359.0	595.0	368.0	260.0	194.0	47.0
4	9	7	-76.22470969824852	1.0	0.498846331333641	30261.0	2975.0	4215.0	399.0	212.0	2918.0	2571.0	368.0	409.0	4359.0	260.0	217.0	595.0	194.0	47.0
7	4	9	0.3525657247837593	0.362207083200597	0.995417048579285	30261.0	4215.0	2918.0	409.0	217.0	2975.0	399.0	212.0	2571.0	4359.0	595.0	368.0	194.0	260.0	47.0
4	8	9	0.07082692440507989	0.47176768239693845	0.9990884229717412	30269.0	4197.0	2967.0	400.0	229.0	2900.0	398.0	217.0	2590.0	4369.0	586.0	367.0	261.0	204.0	46.0
4	9	8	-77.55548222356566	1.0	0.5002282062984938	30269.0	2967.0	4197.0	400.0	229.0	2900.0	2590.0	367.0	398.0	4369.0	261.0	217.0	586.0	204.0	46.0
8	4	9	-0.07076230129887089	0.5282066012482096	1.0009140767824498	30269.0	4197.0	2900.0	398.0	217.0	2967.0	400.0	229.0	2590.0	4369.0	586.0	367.0	204.0	261.0	46.0
5	6	7	-1.0864291985011745	0.8613553850804497	1.0080576759966073	33534.0	3401.0	926.0	142.0	49.0	933.0	161.0	38.0	2538.0	7298.0	677.0	89.0	90.0	111.0	13.0
5	7	6	-137.00443997941113	1.0	0.4980096375445213	33534.0	926.0	3401.0	142.0	49.0	933.0	2538.0	89.0	161.0	7298.0	90.0	38.0	677.0	111.0	13.0
6	5	7	1.0951133191454836	0.13673353997249393	0.9921325051759834	33534.0	3401.0	933.0	161.0	38.0	926.0	142.0	49.0	2538.0	7298.0	677.0	89.0	111.0	90.0	13.0
5	6	8	-1.7300076593908797	0.9581855837386386	1.0129589632829374	33536.0	3399.0	921.0	133.0	63.0	920.0	163.0	49.0	2508.0	7306.0	699.0	96.0	90.0	105.0	12.0
5	8	6	-136.95893970177787	1.0	0.4968220338983051	33536.0	921.0	3399.0	133.0	63.0	920.0	2508.0	96.0	163.0	7306.0	90.0	49.0	699.0	105.0	12.0
6	5	8	1.7521399535408695	0.03987483045509044	0.9875259875259875	33536.0	3399.0	920.0	163.0	49.0	921.0	133.0	63.0	2508.0	7306.0	699.0	96.0	105.0	90.0	12.0
5	6	9	-1.3762902669300607	0.9156340485041428	1.0047660311958406	32298.0	4637.0	935.0	116.0	66.0	920.0	138.0	74.0	4776.0	4831.0	906.0	164.0	62.0	65.0	12.0
5	9	6	-291.5233019951856	1.0	0.49881694988169495	32298.0	935.0	4637.0	116.0	66.0	920.0	4776.0	164.0	138.0	4831.0	62.0	74.0	906.0	65.0	12.0
6	5	9	1.3828185950612513	0.08336030574250886	0.9953011533532679	32298.0	4637.0	920.0	138.0	74.0	935.0	116.0	66.0	4776.0	4831.0	906.0	164.0	65.0	62.0	12.0
5	7	8	-99999.9	1.0	-0.037288135593220334	31741.0	2719.0	2716.0	720.0	156.0	2985.0	414.0	161.0	403.0	6831.0	315.0	136.0	314.0	366.0	23.0
5	8	7	0.3912434936675171	0.3478086837780173	0.03353658536585366	31741.0	2716.0	2719.0	720.0	156.0	2985.0	403.0	136.0	414.0	6831.0	314.0	161.0	315.0	366.0	23.0
7	5	8	-10.88368264202367	1.0	0.5088282504012842	31741.0	2719.0	2985.0	414.0	161.0	2716.0	720.0	156.0	403.0	6831.0	315.0	136.0	366.0	314.0	23.0
5	7	9	-0.8172891476542187	0.7931184523253796	1.0106927010692701	30239.0	4221.0	2994.0	380.0	218.0	2940.0	403.0	217.0	2577.0	4369.0	603.0	343.0	259.0	203.0	34.0
5	9	7	-78.06888075636162	1.0	0.4973690231068405	30239.0	2994.0	4221.0	380.0	218.0	2940.0	2577.0	343.0	403.0	4369.0	259.0	217.0	603.0	203.0	34.0
7	5	9	0.8259357209734676	0.20442022439043184	0.9896396396396396	30239.0	4221.0	2940.0	403.0	217.0	2994.0	380.0	218.0	2577.0	4369.0	603.0	343.0	203.0	259.0	34.0
5	8	9	-0.3169188749333043	0.6243473512849499	1.0041058394160585	30271.0	4186.0	2962.0	397.0	236.0	2898.0	406.0	220.0	2607.0	4368.0	584.0	355.0	257.0	208.0	45.0
5	9	8	-77.82119040028927	1.0	0.49897982316934936	30271.0	2962.0	4186.0	397.0	236.0	2898.0	2607.0	355.0	406.0	4368.0	257.0	220.0	584.0	208.0	45.0
8	5	9	0.3182147721956394	0.3751610829609022	0.9959441189725101	30271.0	4186.0	2898.0	406.0	220.0	2962.0	397.0	236.0	2607.0	4368.0	584.0	355.0	208.0	257.0	45.0
6	7	8	0.21037712122820673	0.4166867061822682	0.01801801801801802	31746.0	2721.0	2710.0	738.0	152.0	2980.0	411.0	162.0	417.0	6816.0	318.0	128.0	317.0	363.0	21.0
6	8	7	-99999.9	1.0	-0.019047619047619046	31746.0	2710.0	2721.0	738.0	152.0	2980.0	417.0	128.0	411.0	6816.0	317.0	162.0	318.0	363.0	21.0
7	6	8	-11.255175985709194	1.0	0.49537037037037035	31746.0	2721.0	2980.0	411.0	162.0	2710.0	738.0	152.0	417.0	6816.0	318.0	128.0	363.0	317.0	21.0
6	7	9	-0.17689297795466627	0.5702037665283771	1.0022904260192396	30238.0	4229.0	2980.0	396.0	224.0	2941.0	401.0	211.0	2589.0	4357.0	605.0	345.0	254.0	199.0	31.0
6	9	7	-77.58526013091709	1.0	0.49942935402876054	30238.0	2980.0	4229.0	396.0	224.0	2941.0	2589.0	345.0	401.0	4357.0	254.0	211.0	605.0	199.0	31.0
7	6	9	0.17729721236498314	0.429637476761941	0.9977252047315741	30238.0	4229.0	2941.0	401.0	211.0	2980.0	396.0	224.0	2589.0	4357.0	605.0	345.0	199.0	254.0	31.0
6	8	9	0.28157398736020306	0.38913515967301404	0.9963800904977376	30256.0	4200.0	2962.0	409.0	240.0	2913.0	401.0	211.0	2603.0	4358.0	583.0	359.0	253.0	206.0	46.0
6	9	8	-77.22166603353548	1.0	0.5009099181073704	30256.0	2962.0	4200.0	409.0	240.0	2913.0	2603.0	359.0	401.0	4358.0	253.0	211.0	583.0	206.0	46.0
8	6	9	-0.280551011929285	0.6104725377072839	1.0036596523330283	30256.0	4200.0	2913.0	401.0	211.0	2962.0	409.0	240.0	2603.0	4358.0	583.0	359.0	206.0	253.0	46.0
7	8	9	0.29492008083985866	0.3840275334931129	0.9968416896960126	30464.0	4262.0	2715.0	373.0	206.0	2705.0	365.0	185.0	2890.0	4370.0	657.0	319.0	217.0	230.0	42.0
7	9	8	-92.78923043424027	1.0	0.5007933359777865	30464.0	2715.0	4262.0	373.0	206.0	2705.0	2890.0	319.0	365.0	4370.0	217.0	185.0	657.0	230.0	42.0
8	7	9	-0.2939856805837323	0.6156155097203635	1.0031885213232363	30464.0	4262.0	2705.0	365.0	185.0	2715.0	373.0	206.0	2890.0	4370.0	657.0	319.0	230.0	217.0	42.0
