P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.7220028992255353	0.7648537218774388	1.007177033492823	34906.0	968.0	7399.0	131.0	109.0	2703.0	143.0	39.0	1827.0	1027.0	73.0	483.0	121.0	58.0	13.0
2	8	9	-0.779971604263507	0.782296269226168	1.4324324324324325	36512.0	994.0	1097.0	139.0	17.0	9365.0	155.0	131.0	208.0	1047.0	26.0	136.0	14.0	157.0	2.0
2	9	8	-3.3636275433863747	0.9996153194467544	0.43442622950819676	36512.0	1097.0	994.0	139.0	17.0	9365.0	208.0	136.0	155.0	1047.0	14.0	131.0	26.0	157.0	2.0
8	2	9	1.0154347300789053	0.15494933822288037	0.8117647058823529	36512.0	994.0	9365.0	155.0	131.0	1097.0	139.0	17.0	208.0	1047.0	26.0	136.0	157.0	14.0	2.0
3	4	5	1.177111098627236	0.11957564451566005	0.005370569280343716	36109.0	823.0	806.0	2852.0	69.0	4733.0	74.0	66.0	89.0	3707.0	43.0	40.0	43.0	538.0	8.0
3	5	4	-99999.9	1.0	-0.0054585152838427945	36109.0	806.0	823.0	2852.0	69.0	4733.0	89.0	40.0	74.0	3707.0	43.0	66.0	43.0	538.0	8.0
4	3	5	-216.82386436713645	1.0	0.49864645370871685	36109.0	823.0	4733.0	74.0	66.0	806.0	2852.0	69.0	89.0	3707.0	43.0	40.0	538.0	43.0	8.0
3	4	6	2.5312908190664247	0.005682200120871617	0.8792079207920792	34107.0	2825.0	3233.0	351.0	143.0	4389.0	290.0	194.0	734.0	2959.0	146.0	281.0	147.0	192.0	9.0
3	6	4	-15.8931866180728	1.0	0.5368802902055623	34107.0	3233.0	2825.0	351.0	143.0	4389.0	734.0	281.0	290.0	2959.0	147.0	194.0	146.0	192.0	9.0
4	3	6	-2.1835233867172086	0.985501406550695	1.18944099378882	34107.0	2825.0	4389.0	290.0	194.0	3233.0	351.0	143.0	734.0	2959.0	146.0	281.0	192.0	147.0	9.0
3	4	7	3.0612803112343445	0.0011020321832901914	0.9208472686733556	34456.0	2476.0	3249.0	321.0	157.0	4426.0	250.0	197.0	1076.0	2592.0	171.0	306.0	132.0	175.0	16.0
3	7	4	-32.55305119692857	1.0	0.5224541429475016	34456.0	3249.0	2476.0	321.0	157.0	4426.0	1076.0	306.0	250.0	2592.0	132.0	197.0	171.0	175.0	16.0
4	3	7	-2.7981436258861137	0.9974300771277731	1.1038011695906433	34456.0	2476.0	4426.0	250.0	197.0	3249.0	321.0	157.0	1076.0	2592.0	171.0	306.0	175.0	132.0	16.0
3	4	8	2.4354899934612906	0.007435819024674495	0.9854731056144483	35808.0	1124.0	3535.0	135.0	57.0	4712.0	98.0	63.0	2608.0	1143.0	88.0	494.0	63.0	62.0	10.0
3	8	4	-162.78288523864245	1.0	0.5037126229179208	35808.0	3535.0	1124.0	135.0	57.0	4712.0	2608.0	494.0	98.0	1143.0	63.0	63.0	88.0	62.0	10.0
4	3	8	-2.3995883481393516	0.991793247587229	1.0151888341543513	35808.0	1124.0	4712.0	98.0	63.0	3535.0	135.0	57.0	2608.0	1143.0	88.0	494.0	62.0	63.0	10.0
3	4	9	0.0	0.49999999949999996	nan	35933.0	999.0	3558.0	112.0	57.0	4686.0	112.0	75.0	2640.0	1094.0	105.0	501.0	56.0	61.0	11.0
3	9	4	-168.87141458250684	1.0	0.5	35933.0	3558.0	999.0	112.0	57.0	4686.0	2640.0	501.0	112.0	1094.0	56.0	75.0	105.0	61.0	11.0
4	3	9	0.0	0.49999999949999996	nan	35933.0	999.0	4686.0	112.0	75.0	3558.0	112.0	57.0	2640.0	1094.0	105.0	501.0	61.0	56.0	11.0
3	5	6	1.870369680906074	0.030716186681457147	0.9039665970772442	34101.0	2814.0	3239.0	352.0	153.0	4365.0	306.0	191.0	739.0	2935.0	150.0	300.0	155.0	188.0	12.0
3	6	5	-15.735501445883706	1.0	0.5280487804878049	34101.0	3239.0	2814.0	352.0	153.0	4365.0	739.0	300.0	306.0	2935.0	155.0	191.0	150.0	188.0	12.0
5	3	6	-1.6716698995627033	0.9527053052282888	1.1348973607038124	34101.0	2814.0	4365.0	306.0	191.0	3239.0	352.0	153.0	739.0	2935.0	150.0	300.0	188.0	155.0	12.0
3	5	7	2.50657359616881	0.006095399942236512	0.9324942791762014	34431.0	2484.0	3274.0	322.0	148.0	4410.0	263.0	189.0	1078.0	2572.0	174.0	320.0	139.0	178.0	18.0
3	7	5	-32.11812946955288	1.0	0.5187778485041374	34431.0	3274.0	2484.0	322.0	148.0	4410.0	1078.0	320.0	263.0	2572.0	139.0	189.0	174.0	178.0	18.0
5	3	7	-2.325116121108736	0.9899671472399826	1.084648493543759	34431.0	2484.0	4410.0	263.0	189.0	3274.0	322.0	148.0	1078.0	2572.0	174.0	320.0	178.0	139.0	18.0
3	5	8	1.9864376877813046	0.023492303451574603	0.9881141045958796	35791.0	1124.0	3552.0	130.0	62.0	4700.0	100.0	62.0	2594.0	1138.0	92.0	520.0	66.0	57.0	12.0
3	8	5	-163.15274875643786	1.0	0.5030254134731746	35791.0	3552.0	1124.0	130.0	62.0	4700.0	2594.0	520.0	100.0	1138.0	66.0	62.0	92.0	57.0	12.0
5	3	8	-1.9625430884896289	0.9751504244935829	1.0123253903040264	35791.0	1124.0	4700.0	100.0	62.0	3552.0	130.0	62.0	2594.0	1138.0	92.0	520.0	57.0	66.0	12.0
3	5	9	0.1991888429379678	0.4210575375032799	0.9988071570576541	35905.0	1010.0	3586.0	115.0	43.0	4676.0	112.0	74.0	2624.0	1091.0	109.0	527.0	59.0	58.0	11.0
3	9	5	-166.58826897712026	1.0	0.5002987452698665	35905.0	3586.0	1010.0	115.0	43.0	4676.0	2624.0	527.0	112.0	1091.0	59.0	74.0	109.0	58.0	11.0
5	3	9	-0.19895095817331257	0.5788494223120845	1.001197126895451	35905.0	1010.0	4676.0	112.0	74.0	3586.0	115.0	43.0	2624.0	1091.0	109.0	527.0	58.0	59.0	11.0
3	6	7	0.5777878377927521	0.28170364433397055	0.9637305699481865	34814.0	2526.0	2891.0	311.0	117.0	4898.0	297.0	209.0	669.0	2574.0	153.0	241.0	103.0	189.0	8.0
3	7	6	-14.774860423557522	1.0	0.5095890410958904	34814.0	2891.0	2526.0	311.0	117.0	4898.0	669.0	241.0	297.0	2574.0	103.0	209.0	153.0	189.0	8.0
6	3	7	-0.5560431342199066	0.710909345895602	1.0406976744186047	34814.0	2526.0	4898.0	297.0	209.0	2891.0	311.0	117.0	669.0	2574.0	153.0	241.0	189.0	103.0	8.0
3	6	8	-0.12691151691260957	0.5504948216335568	1.0009775171065494	36207.0	1133.0	3136.0	123.0	60.0	5213.0	125.0	66.0	2173.0	1145.0	78.0	428.0	34.0	69.0	10.0
3	8	6	-130.08430483542568	1.0	0.4997559785261103	36207.0	3136.0	1133.0	123.0	60.0	5213.0	2173.0	428.0	125.0	1145.0	34.0	66.0	78.0	69.0	10.0
6	3	8	0.12703545394084453	0.4494561317188651	0.9990253411306043	36207.0	1133.0	5213.0	125.0	66.0	3136.0	123.0	60.0	2173.0	1145.0	78.0	428.0	69.0	34.0	10.0
3	6	9	-1.0113588797502022	0.8440776384754679	1.0077934729663907	36335.0	1005.0	3156.0	116.0	47.0	5192.0	132.0	80.0	2201.0	1098.0	97.0	434.0	32.0	71.0	4.0
3	9	6	-131.79270401744836	1.0	0.49807414540202216	36335.0	3156.0	1005.0	116.0	47.0	5192.0	2201.0	434.0	132.0	1098.0	32.0	80.0	97.0	71.0	4.0
6	3	9	1.0191799247361872	0.15405879496489727	0.9923845787720134	36335.0	1005.0	5192.0	132.0	80.0	3156.0	116.0	47.0	2201.0	1098.0	97.0	434.0	71.0	32.0	4.0
3	7	8	0.5240330029710271	0.3001277786057037	0.9952181709503886	36554.0	1151.0	2789.0	121.0	44.0	5618.0	113.0	77.0	1778.0	1136.0	60.0	418.0	55.0	74.0	12.0
3	8	7	-108.54033574037393	1.0	0.5012040939193257	36554.0	2789.0	1151.0	121.0	44.0	5618.0	1778.0	418.0	113.0	1136.0	55.0	77.0	60.0	74.0	12.0
7	3	8	-0.5215151266804756	0.6989960274345903	1.004851425106125	36554.0	1151.0	5618.0	113.0	77.0	2789.0	121.0	44.0	1778.0	1136.0	60.0	418.0	74.0	55.0	12.0
3	7	9	0.19666500876231813	0.4220448694016997	0.9982195845697329	36699.0	1006.0	2792.0	118.0	44.0	5606.0	115.0	87.0	1797.0	1097.0	80.0	424.0	50.0	76.0	9.0
3	9	7	-110.06684990397794	1.0	0.5004462957453139	36699.0	2792.0	1006.0	118.0	44.0	5606.0	1797.0	424.0	115.0	1097.0	50.0	87.0	80.0	76.0	9.0
7	3	9	-0.19631423882992396	0.5778178693603719	1.0017899761336515	36699.0	1006.0	5606.0	115.0	87.0	2792.0	118.0	44.0	1797.0	1097.0	80.0	424.0	76.0	50.0	9.0
3	8	9	-0.5923922632163287	0.7232060722253284	2.75	38316.0	1027.0	1175.0	124.0	17.0	7561.0	138.0	115.0	160.0	1114.0	30.0	106.0	10.0	105.0	2.0
3	9	8	-1.5232943911277015	0.9361574421881866	0.37931034482758624	38316.0	1175.0	1027.0	124.0	17.0	7561.0	160.0	106.0	138.0	1114.0	10.0	115.0	30.0	105.0	2.0
8	3	9	0.9693691579903566	0.16618051531375855	0.72	38316.0	1027.0	7561.0	138.0	115.0	1175.0	124.0	17.0	160.0	1114.0	30.0	106.0	105.0	10.0	2.0
4	5	6	-1.2774879765068703	0.899284920015497	1.0046082949308757	37640.0	3202.0	856.0	61.0	46.0	826.0	76.0	33.0	3346.0	3377.0	374.0	76.0	49.0	37.0	1.0
4	6	5	-279.7698668550047	1.0	0.4988558352402746	37640.0	856.0	3202.0	61.0	46.0	826.0	3346.0	76.0	76.0	3377.0	49.0	33.0	374.0	37.0	1.0
5	4	6	1.2833480130963515	0.09968515780724807	0.9954545454545455	37640.0	3202.0	826.0	76.0	33.0	856.0	61.0	46.0	3346.0	3377.0	374.0	76.0	37.0	49.0	1.0
4	5	7	-0.9817314258353783	0.8368839076808544	1.0030269675288939	38005.0	2837.0	877.0	57.0	29.0	836.0	68.0	31.0	3713.0	2980.0	404.0	82.0	40.0	35.0	6.0
4	7	5	-326.291826623104	1.0	0.4992466785371867	38005.0	877.0	2837.0	57.0	29.0	836.0	3713.0	82.0	68.0	2980.0	40.0	31.0	404.0	35.0	6.0
5	4	7	0.9846941269833039	0.1623871731445885	0.9970002727024816	38005.0	2837.0	836.0	68.0	31.0	877.0	57.0	29.0	3713.0	2980.0	404.0	82.0	35.0	40.0	6.0
4	5	8	-0.8645445011619942	0.8063556192537913	1.00107469102633	39590.0	1252.0	930.0	21.0	12.0	901.0	27.0	7.0	5616.0	1288.0	193.0	120.0	25.0	16.0	2.0
4	8	5	-806.1877473335602	1.0	0.4997317596566524	39590.0	930.0	1252.0	21.0	12.0	901.0	5616.0	120.0	27.0	1288.0	25.0	7.0	193.0	16.0	2.0
5	4	8	0.8654726219361886	0.19338967671760976	0.9989287627209427	39590.0	1252.0	901.0	27.0	7.0	930.0	21.0	12.0	5616.0	1288.0	193.0	120.0	16.0	25.0	2.0
4	5	9	0.15599674579644213	0.4380177812204895	0.9998235709244884	39688.0	1154.0	931.0	21.0	11.0	893.0	20.0	22.0	5687.0	1224.0	186.0	119.0	23.0	19.0	2.0
4	9	5	-883.8775616826458	1.0	0.5000441189446748	39688.0	931.0	1154.0	21.0	11.0	893.0	5687.0	119.0	20.0	1224.0	23.0	22.0	186.0	19.0	2.0
5	4	9	-0.15596921857819676	0.5619713698203535	1.0001765225066197	39688.0	1154.0	893.0	20.0	22.0	931.0	21.0	11.0	5687.0	1224.0	186.0	119.0	19.0	23.0	2.0
4	6	7	-2.0301811886972057	0.9788310054086558	1.1547987616099071	35916.0	2580.0	2966.0	232.0	111.0	3796.0	282.0	170.0	655.0	2693.0	154.0	180.0	113.0	149.0	3.0
4	7	6	-17.175332856378358	1.0	0.4685929648241206	35916.0	2966.0	2580.0	232.0	111.0	3796.0	655.0	180.0	282.0	2693.0	113.0	170.0	154.0	149.0	3.0
6	4	7	2.3023234391928096	0.010658441429361787	0.8942917547568711	35916.0	2580.0	3796.0	282.0	170.0	2966.0	232.0	111.0	655.0	2693.0	154.0	180.0	149.0	113.0	3.0
4	6	8	-2.5283117082788427	0.9942693522118065	1.0179263565891472	37353.0	1143.0	3167.0	86.0	56.0	4067.0	123.0	58.0	2224.0	1188.0	90.0	346.0	29.0	63.0	7.0
4	8	6	-146.0954170891936	1.0	0.4956357631516867	37353.0	3167.0	1143.0	86.0	56.0	4067.0	2224.0	346.0	123.0	1188.0	29.0	58.0	90.0	63.0	7.0
6	4	8	2.572836950166666	0.005043464846475665	0.9829885057471265	37353.0	1143.0	4067.0	123.0	58.0	3167.0	86.0	56.0	2224.0	1188.0	90.0	346.0	63.0	29.0	7.0
4	6	9	-0.9669399306776139	0.8332129713247424	1.0064904960593417	37451.0	1045.0	3168.0	97.0	44.0	4076.0	111.0	61.0	2282.0	1124.0	96.0	341.0	32.0	64.0	8.0
4	9	6	-150.91169632361317	1.0	0.4983930211202938	37451.0	3168.0	1045.0	97.0	44.0	4076.0	2282.0	341.0	111.0	1124.0	32.0	61.0	96.0	64.0	8.0
6	4	9	0.9731753793323751	0.16523307197678894	0.9936334697589814	37451.0	1045.0	4076.0	111.0	61.0	3168.0	97.0	44.0	2282.0	1124.0	96.0	341.0	64.0	32.0	8.0
4	7	8	-1.894065376416518	0.9708918990114378	1.0164609053497942	37728.0	1154.0	2792.0	93.0	38.0	4444.0	121.0	66.0	1850.0	1165.0	73.0	343.0	54.0	73.0	6.0
4	8	7	-118.8526023701365	1.0	0.4959839357429719	37728.0	2792.0	1154.0	93.0	38.0	4444.0	1850.0	343.0	121.0	1165.0	54.0	66.0	73.0	73.0	6.0
7	4	8	1.9247384999212391	0.02713097303683365	0.984313725490196	37728.0	1154.0	4444.0	121.0	66.0	2792.0	93.0	38.0	1850.0	1165.0	73.0	343.0	73.0	54.0	6.0
4	7	9	0.14668756049133191	0.44168929866977846	0.9988876529477196	37833.0	1049.0	2786.0	94.0	43.0	4472.0	92.0	67.0	1888.0	1121.0	79.0	339.0	54.0	76.0	7.0
4	9	7	-131.5787417607251	1.0	0.5002785515320335	37833.0	2786.0	1049.0	94.0	43.0	4472.0	1888.0	339.0	92.0	1121.0	54.0	67.0	79.0	76.0	7.0
7	4	9	-0.1465242113148382	0.5582462311572481	1.0011160714285714	37833.0	1049.0	4472.0	92.0	67.0	2786.0	94.0	43.0	1888.0	1121.0	79.0	339.0	76.0	54.0	7.0
4	8	9	-0.9315935027293485	0.8242266960028083	1.3191489361702127	39439.0	1081.0	1180.0	89.0	16.0	6438.0	104.0	95.0	166.0	1149.0	25.0	95.0	14.0	105.0	4.0
4	9	8	-4.7821799806773235	0.9999991318796584	0.4460431654676259	39439.0	1180.0	1081.0	89.0	16.0	6438.0	166.0	95.0	104.0	1149.0	14.0	95.0	25.0	105.0	4.0
8	4	9	1.156979027583223	0.12364052250349822	0.8369565217391305	39439.0	1081.0	6438.0	104.0	95.0	1180.0	89.0	16.0	166.0	1149.0	25.0	95.0	105.0	14.0	4.0
5	6	7	-1.5513644935665223	0.9395928059293093	1.117283950617284	35884.0	2582.0	2957.0	246.0	108.0	3828.0	284.0	166.0	646.0	2675.0	154.0	198.0	113.0	153.0	6.0
5	7	6	-16.33015256385812	1.0	0.47506561679790027	35884.0	2957.0	2582.0	246.0	108.0	3828.0	646.0	198.0	284.0	2675.0	113.0	166.0	154.0	153.0	6.0
6	5	7	1.7142149100182564	0.04324459863202579	0.9132420091324202	35884.0	2582.0	3828.0	284.0	166.0	2957.0	246.0	108.0	646.0	2675.0	154.0	198.0	153.0	113.0	6.0
5	6	8	-1.9244983617996816	0.9728539947023762	1.0135790494665373	37324.0	1142.0	3167.0	90.0	54.0	4096.0	118.0	64.0	2208.0	1176.0	91.0	362.0	31.0	71.0	6.0
5	8	6	-145.5745546532759	1.0	0.4966730038022814	37324.0	3167.0	1142.0	90.0	54.0	4096.0	2208.0	362.0	118.0	1176.0	31.0	64.0	91.0	71.0	6.0
6	5	8	1.9502811149721173	0.02557124236096675	0.9869524697110904	37324.0	1142.0	4096.0	118.0	64.0	3167.0	90.0	54.0	2208.0	1176.0	91.0	362.0	71.0	31.0	6.0
5	6	9	-1.0234506196221325	0.8469525630852418	1.0070257611241218	37415.0	1051.0	3166.0	99.0	46.0	4112.0	114.0	52.0	2264.0	1116.0	95.0	361.0	34.0	70.0	5.0
5	9	6	-147.71803943212774	1.0	0.4982618771726535	37415.0	3166.0	1051.0	99.0	46.0	4112.0	2264.0	361.0	114.0	1116.0	34.0	52.0	95.0	70.0	5.0
6	5	9	1.0305909727822868	0.15136635699483691	0.9931192660550459	37415.0	1051.0	4112.0	114.0	52.0	3166.0	99.0	46.0	2264.0	1116.0	95.0	361.0	70.0	34.0	5.0
5	7	8	-1.3702788613509302	0.9147000054793062	1.0117302052785924	37686.0	1155.0	2805.0	95.0	36.0	4486.0	115.0	71.0	1840.0	1157.0	75.0	340.0	53.0	79.0	7.0
5	8	7	-119.55683065286861	1.0	0.49711815561959655	37686.0	2805.0	1155.0	95.0	36.0	4486.0	1840.0	340.0	115.0	1157.0	53.0	71.0	75.0	79.0	7.0
7	5	8	1.386166152497028	0.08284814437296606	0.9886685552407932	37686.0	1155.0	4486.0	115.0	71.0	2805.0	95.0	36.0	1840.0	1157.0	75.0	340.0	79.0	53.0	7.0
5	7	9	-0.14421731079852443	0.5573355864464773	1.001123595505618	37787.0	1054.0	2794.0	95.0	47.0	4518.0	97.0	57.0	1879.0	1116.0	77.0	340.0	51.0	80.0	8.0
5	9	7	-128.6418412322836	1.0	0.4997195737521032	37787.0	2794.0	1054.0	95.0	47.0	4518.0	1879.0	340.0	97.0	1116.0	51.0	57.0	77.0	80.0	8.0
7	5	9	0.14437917085553734	0.4426005096555141	0.9988801791713325	37787.0	1054.0	4518.0	97.0	57.0	2794.0	95.0	47.0	1879.0	1116.0	77.0	340.0	80.0	51.0	8.0
5	8	9	-1.0120332724866596	0.8442389130008637	1.5625	39403.0	1088.0	1178.0	92.0	16.0	6474.0	110.0	82.0	160.0	1140.0	25.0	103.0	14.0	111.0	4.0
5	9	8	-3.8232368071718286	0.9999341213067414	0.42372881355932207	39403.0	1178.0	1088.0	92.0	16.0	6474.0	160.0	103.0	110.0	1140.0	14.0	82.0	25.0	111.0	4.0
8	5	9	1.376365250581857	0.08435434930860564	0.7906976744186046	39403.0	1088.0	6474.0	110.0	82.0	1178.0	92.0	16.0	160.0	1140.0	25.0	103.0	111.0	14.0	4.0
6	7	8	0.2874293231869735	0.3868918722445768	0.9976784677887406	38530.0	1182.0	2890.0	99.0	43.0	3642.0	95.0	64.0	1814.0	1189.0	71.0	281.0	53.0	43.0	4.0
6	8	7	-123.23532231641448	1.0	0.5005824111822946	38530.0	2890.0	1182.0	99.0	43.0	3642.0	1814.0	281.0	95.0	1189.0	53.0	64.0	71.0	43.0	4.0
7	6	8	-0.2867604940463407	0.6128520764422543	1.0023378141437755	38530.0	1182.0	3642.0	95.0	64.0	2890.0	99.0	43.0	1814.0	1189.0	71.0	281.0	43.0	53.0	4.0
6	7	9	0.8729289613122505	0.1913508607333383	0.9932241671372106	38643.0	1069.0	2884.0	101.0	47.0	3662.0	89.0	50.0	1848.0	1145.0	81.0	281.0	51.0	45.0	4.0
6	9	7	-127.08390795104195	1.0	0.5017113519680547	38643.0	2884.0	1069.0	101.0	47.0	3662.0	1848.0	281.0	89.0	1145.0	51.0	50.0	81.0	45.0	4.0
7	6	9	-0.8669737893192165	0.8070218554682296	1.0069164265129682	38643.0	1069.0	3662.0	89.0	50.0	2884.0	101.0	47.0	1848.0	1145.0	81.0	281.0	45.0	51.0	4.0
6	8	9	-0.07036798003396125	0.5280496810582139	1.024390243902439	40317.0	1103.0	1210.0	98.0	16.0	5560.0	99.0	78.0	141.0	1170.0	26.0	90.0	16.0	75.0	1.0
6	9	8	-3.025823141460325	0.9987601442909311	0.4941176470588235	40317.0	1210.0	1103.0	98.0	16.0	5560.0	141.0	90.0	99.0	1170.0	16.0	78.0	26.0	75.0	1.0
8	6	9	0.07204340813000794	0.4712836125186791	0.9772727272727273	40317.0	1103.0	5560.0	99.0	78.0	1210.0	98.0	16.0	141.0	1170.0	26.0	90.0	75.0	16.0	1.0
7	8	9	-0.9563359709843006	0.8305487462245436	2.0625	41058.0	1114.0	1247.0	74.0	20.0	4819.0	91.0	75.0	124.0	1185.0	22.0	70.0	15.0	84.0	2.0
7	9	8	-2.812752855836179	0.9975439691192711	0.39759036144578314	41058.0	1247.0	1114.0	74.0	20.0	4819.0	124.0	70.0	91.0	1185.0	15.0	75.0	22.0	84.0	2.0
8	7	9	1.448993895430758	0.07366968714926558	0.746268656716418	41058.0	1114.0	4819.0	91.0	75.0	1247.0	74.0	20.0	124.0	1185.0	22.0	70.0	84.0	15.0	2.0
