P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-2.451787859730047	0.9928925734943834	0.5	27736.0	2370.0	2219.0	506.0	121.0	11770.0	584.0	521.0	506.0	2289.0	148.0	508.0	133.0	565.0	24.0
7	2	9	0.0	0.49999999949999996	nan	27736.0	2219.0	11770.0	506.0	508.0	2370.0	506.0	121.0	584.0	2289.0	133.0	521.0	565.0	148.0	24.0
2	8	9	-0.5363942371034024	0.7041569636790262	1.2317073170731707	27797.0	2229.0	2309.0	500.0	117.0	11710.0	519.0	511.0	620.0	2281.0	132.0	545.0	143.0	564.0	23.0
2	9	8	-3.3877530764425394	0.9996476091888623	0.45701357466063347	27797.0	2309.0	2229.0	500.0	117.0	11710.0	620.0	545.0	519.0	2281.0	143.0	511.0	132.0	564.0	23.0
8	2	9	0.6373000836872109	0.26196463885518206	0.8633093525179856	27797.0	2229.0	11710.0	519.0	511.0	2309.0	500.0	117.0	620.0	2281.0	132.0	545.0	564.0	143.0	23.0
3	4	5	0.9828892367954593	0.1628309810649271	0.9682713347921226	29983.0	2468.0	3438.0	463.0	173.0	7496.0	434.0	343.0	1319.0	2539.0	174.0	610.0	178.0	351.0	31.0
3	5	4	-29.012178851617662	1.0	0.508328546812177	29983.0	3438.0	2468.0	463.0	173.0	7496.0	1319.0	610.0	434.0	2539.0	178.0	343.0	174.0	351.0	31.0
4	3	5	-0.9506815668891676	0.8291169854200913	1.0350665054413544	29983.0	2468.0	7496.0	434.0	343.0	3438.0	463.0	173.0	1319.0	2539.0	174.0	610.0	351.0	178.0	31.0
3	4	6	0.41368731393161234	0.339551602800494	0.9871106337271751	30008.0	2443.0	3452.0	432.0	190.0	7522.0	420.0	331.0	1339.0	2499.0	194.0	607.0	168.0	362.0	33.0
3	6	4	-31.26786614466451	1.0	0.5032858707557503	30008.0	3452.0	2443.0	432.0	190.0	7522.0	1339.0	607.0	420.0	2499.0	168.0	331.0	194.0	362.0	33.0
4	3	6	-0.40828552093141723	0.6584679202618224	1.0134078212290503	30008.0	2443.0	7522.0	420.0	331.0	3452.0	432.0	190.0	1339.0	2499.0	194.0	607.0	362.0	168.0	33.0
3	4	7	-0.4605719157302407	0.6774470979222247	1.016969696969697	29909.0	2542.0	3453.0	447.0	174.0	7466.0	461.0	346.0	1300.0	2521.0	211.0	611.0	171.0	360.0	28.0
3	7	4	-28.06198886556404	1.0	0.4958628841607565	29909.0	3453.0	2542.0	447.0	174.0	7466.0	1300.0	611.0	461.0	2521.0	171.0	346.0	211.0	360.0	28.0
4	3	7	0.4682572635493387	0.31980032879664155	0.9838523644752019	29909.0	2542.0	7466.0	461.0	346.0	3453.0	447.0	174.0	1300.0	2521.0	211.0	611.0	360.0	171.0	28.0
3	4	8	1.5276287593643285	0.06330239017866024	0.9515608180839612	29911.0	2540.0	3417.0	476.0	181.0	7508.0	431.0	334.0	1315.0	2515.0	202.0	615.0	175.0	344.0	36.0
3	8	4	-28.481789535703815	1.0	0.5130586186883344	29911.0	3417.0	2540.0	476.0	181.0	7508.0	1315.0	615.0	431.0	2515.0	175.0	334.0	202.0	344.0	36.0
4	3	8	-1.449864851930624	0.9264518515320881	1.056675062972292	29911.0	2540.0	7508.0	431.0	334.0	3417.0	476.0	181.0	1315.0	2515.0	202.0	615.0	344.0	175.0	36.0
3	4	9	-0.03359421802661905	0.5133996902730931	1.001100110011001	30032.0	2419.0	3459.0	442.0	173.0	7518.0	443.0	312.0	1353.0	2479.0	200.0	619.0	173.0	347.0	31.0
3	9	4	-30.604332622248542	1.0	0.499725425590335	30032.0	3459.0	2419.0	442.0	173.0	7518.0	1353.0	619.0	443.0	2479.0	173.0	312.0	200.0	347.0	31.0
4	3	9	0.033631134749725226	0.4865855903684406	0.9989035087719298	30032.0	2419.0	7518.0	443.0	312.0	3459.0	442.0	173.0	1353.0	2479.0	200.0	619.0	347.0	173.0	31.0
3	5	6	1.273052249393748	0.10149981960066534	0.04308093994778068	31551.0	1870.0	1909.0	1066.0	129.0	8811.0	333.0	281.0	366.0	2677.0	108.0	291.0	77.0	504.0	27.0
3	6	5	-99999.9	1.0	-0.049475262368815595	31551.0	1909.0	1870.0	1066.0	129.0	8811.0	366.0	291.0	333.0	2677.0	77.0	281.0	108.0	504.0	27.0
5	3	6	-27.00413862350374	1.0	0.4884856943475227	31551.0	1870.0	8811.0	333.0	281.0	1909.0	1066.0	129.0	366.0	2677.0	108.0	291.0	504.0	77.0	27.0
3	5	7	-99999.9	1.0	-0.0534351145038168	31445.0	1976.0	1917.0	1064.0	123.0	8738.0	374.0	313.0	339.0	2697.0	115.0	300.0	82.0	499.0	18.0
3	7	5	1.338616492135389	0.09034784162797016	0.046052631578947366	31445.0	1917.0	1976.0	1064.0	123.0	8738.0	339.0	300.0	374.0	2697.0	82.0	313.0	115.0	499.0	18.0
5	3	7	-26.389867987811975	1.0	0.5123674911660778	31445.0	1976.0	8738.0	374.0	313.0	1917.0	1064.0	123.0	339.0	2697.0	115.0	300.0	499.0	82.0	18.0
3	5	8	0.11518377265442588	0.45414968373512	0.0040595399188092015	31426.0	1995.0	1902.0	1075.0	127.0	8798.0	339.0	288.0	342.0	2700.0	109.0	298.0	82.0	493.0	26.0
3	8	5	-99999.9	1.0	-0.00410958904109589	31426.0	1902.0	1995.0	1075.0	127.0	8798.0	342.0	298.0	339.0	2700.0	82.0	288.0	109.0	493.0	26.0
5	3	8	-28.143235118565052	1.0	0.4989788972089857	31426.0	1995.0	8798.0	339.0	288.0	1902.0	1075.0	127.0	342.0	2700.0	109.0	298.0	493.0	82.0	26.0
3	5	9	0.4560122157071769	0.3241906192270603	0.36363636363636365	30989.0	2432.0	2502.0	467.0	135.0	8650.0	446.0	329.0	458.0	2539.0	154.0	382.0	110.0	381.0	26.0
3	9	5	-99999.9	1.0	4.000000000000001	30989.0	2502.0	2432.0	467.0	135.0	8650.0	458.0	382.0	446.0	2539.0	110.0	329.0	154.0	381.0	26.0
5	3	9	-0.34200916178038104	0.633827934624144	0.3	30989.0	2432.0	8650.0	446.0	329.0	2502.0	467.0	135.0	458.0	2539.0	154.0	382.0	381.0	110.0	26.0
3	6	7	-99999.9	1.0	-0.1026936026936027	31492.0	1968.0	1870.0	1057.0	138.0	8763.0	402.0	303.0	341.0	2645.0	101.0	273.0	106.0	526.0	15.0
3	7	6	2.313635648985713	0.010343832610402504	0.0785070785070785	31492.0	1870.0	1968.0	1057.0	138.0	8763.0	341.0	273.0	402.0	2645.0	106.0	303.0	101.0	526.0	15.0
6	3	7	-24.843136886649873	1.0	0.5222465353756383	31492.0	1968.0	8763.0	402.0	303.0	1870.0	1057.0	138.0	341.0	2645.0	101.0	273.0	526.0	106.0	15.0
3	6	8	-99999.9	1.0	-0.02886002886002886	31459.0	2001.0	1869.0	1074.0	122.0	8828.0	361.0	279.0	341.0	2650.0	96.0	269.0	110.0	523.0	18.0
3	8	6	0.7644161309359121	0.2223095831805728	0.02656042496679947	31459.0	1869.0	2001.0	1074.0	122.0	8828.0	341.0	269.0	361.0	2650.0	110.0	279.0	96.0	523.0	18.0
6	3	8	-27.251435067865245	1.0	0.5069156293222683	31459.0	2001.0	8828.0	361.0	279.0	1869.0	1074.0	122.0	341.0	2650.0	96.0	269.0	523.0	110.0	18.0
3	6	9	-0.90223812453357	0.8165348350710283	0.3037974683544304	30993.0	2467.0	2498.0	437.0	130.0	8640.0	492.0	336.0	468.0	2480.0	139.0	382.0	123.0	393.0	22.0
3	9	6	-0.508534215646193	0.6944606309774553	-3.428571428571428	30993.0	2498.0	2467.0	437.0	130.0	8640.0	468.0	382.0	492.0	2480.0	123.0	336.0	139.0	393.0	22.0
6	3	9	1.1653909108558564	0.12193045698554106	0.3604651162790698	30993.0	2467.0	8640.0	492.0	336.0	2498.0	437.0	130.0	468.0	2480.0	139.0	382.0	393.0	123.0	22.0
3	7	8	1.5791781364119633	0.05714760766294891	0.021210230817217714	32047.0	1315.0	1281.0	1788.0	94.0	8985.0	219.0	173.0	253.0	2838.0	62.0	200.0	64.0	659.0	22.0
3	8	7	-99999.9	1.0	-0.022651565622918052	32047.0	1281.0	1315.0	1788.0	94.0	8985.0	253.0	200.0	219.0	2838.0	64.0	173.0	62.0	659.0	22.0
7	3	8	-71.2952482174225	1.0	0.4945231958762887	32047.0	1315.0	8985.0	219.0	173.0	1281.0	1788.0	94.0	253.0	2838.0	62.0	200.0	659.0	64.0	22.0
3	7	9	0.10076649090542861	0.45986785725383994	0.9473684210526315	30933.0	2429.0	2558.0	469.0	136.0	8573.0	466.0	338.0	520.0	2494.0	139.0	397.0	135.0	397.0	16.0
3	9	7	-1.7130303453922544	0.9566465543153002	0.5142857142857143	30933.0	2558.0	2429.0	469.0	136.0	8573.0	520.0	397.0	466.0	2494.0	135.0	338.0	139.0	397.0	16.0
7	3	9	-0.09516835252179359	0.5379095065312259	1.0625	30933.0	2429.0	8573.0	466.0	338.0	2558.0	469.0	136.0	520.0	2494.0	139.0	397.0	397.0	135.0	16.0
3	8	9	-0.16387079483709333	0.565083575681206	2.4000000000000004	30883.0	2445.0	2608.0	468.0	121.0	8624.0	475.0	339.0	487.0	2491.0	143.0	379.0	129.0	386.0	22.0
3	9	8	-0.44479215741496375	0.671764990644276	0.3870967741935484	30883.0	2608.0	2445.0	468.0	121.0	8624.0	487.0	379.0	475.0	2491.0	129.0	339.0	143.0	386.0	22.0
8	3	9	0.2594620918253991	0.3976394223846442	0.7307692307692307	30883.0	2445.0	8624.0	475.0	339.0	2608.0	468.0	121.0	487.0	2491.0	143.0	379.0	386.0	129.0	22.0
4	5	6	1.7416516088301237	0.04078467250250961	0.04810126582278481	35398.0	2081.0	2132.0	981.0	132.0	4964.0	229.0	174.0	267.0	2978.0	108.0	167.0	86.0	288.0	15.0
4	6	5	-99999.9	1.0	-0.05621301775147929	35398.0	2132.0	2081.0	981.0	132.0	4964.0	267.0	167.0	229.0	2978.0	86.0	174.0	108.0	288.0	15.0
5	4	6	-32.72471707117652	1.0	0.48703956343792637	35398.0	2081.0	4964.0	229.0	174.0	2132.0	981.0	132.0	267.0	2978.0	108.0	167.0	288.0	86.0	15.0
4	5	7	0.09140098530182517	0.46358692743259766	0.0027210884353741495	35229.0	2250.0	2146.0	972.0	127.0	4954.0	239.0	174.0	241.0	3001.0	111.0	169.0	88.0	287.0	12.0
4	7	5	-99999.9	1.0	-0.0027434842249657062	35229.0	2146.0	2250.0	972.0	127.0	4954.0	241.0	169.0	239.0	3001.0	88.0	174.0	111.0	287.0	12.0
5	4	7	-33.40706012781702	1.0	0.4993169398907104	35229.0	2250.0	4954.0	239.0	174.0	2146.0	972.0	127.0	241.0	3001.0	111.0	169.0	287.0	88.0	12.0
4	5	8	-99999.9	1.0	-0.013986013986013986	35291.0	2188.0	2128.0	979.0	138.0	4933.0	254.0	180.0	244.0	2997.0	112.0	170.0	84.0	292.0	10.0
4	8	5	0.4509789385196407	0.32600238923558256	0.013422818791946308	35291.0	2128.0	2188.0	979.0	138.0	4933.0	244.0	170.0	254.0	2997.0	84.0	180.0	112.0	292.0	10.0
5	4	8	-32.695973042673856	1.0	0.5034246575342466	35291.0	2188.0	4933.0	254.0	180.0	2128.0	979.0	138.0	244.0	2997.0	112.0	170.0	292.0	84.0	10.0
4	5	9	0.482740249253753	0.31464009830495876	0.8103448275862069	34783.0	2696.0	2767.0	319.0	159.0	4856.0	308.0	203.0	355.0	2855.0	143.0	220.0	105.0	213.0	18.0
4	9	5	-1.5798771793759152	0.9429324960788679	0.5662650602409639	34783.0	2767.0	2696.0	319.0	159.0	4856.0	355.0	220.0	308.0	2855.0	105.0	203.0	143.0	213.0	18.0
5	4	9	-0.3697584887901085	0.644218716029652	1.44	34783.0	2696.0	4856.0	308.0	203.0	2767.0	319.0	159.0	355.0	2855.0	143.0	220.0	213.0	105.0	18.0
4	6	7	-99999.9	1.0	-0.03884892086330935	35295.0	2235.0	2080.0	987.0	127.0	4960.0	265.0	173.0	238.0	2949.0	106.0	166.0	114.0	292.0	13.0
4	7	6	1.2228222133751374	0.11069849384662045	0.03479381443298969	35295.0	2080.0	2235.0	987.0	127.0	4960.0	238.0	166.0	265.0	2949.0	114.0	173.0	106.0	292.0	13.0
6	4	7	-32.6991717798833	1.0	0.5091774303195106	35295.0	2235.0	4960.0	265.0	173.0	2080.0	987.0	127.0	238.0	2949.0	106.0	166.0	292.0	114.0	13.0
4	6	8	-99999.9	1.0	-0.06351550960118169	35343.0	2187.0	2076.0	998.0	120.0	4944.0	278.0	176.0	235.0	2949.0	109.0	168.0	108.0	300.0	9.0
4	8	6	1.9415057275904364	0.026098414212823773	0.053349875930521096	35343.0	2076.0	2187.0	998.0	120.0	4944.0	235.0	168.0	278.0	2949.0	108.0	176.0	109.0	300.0	9.0
6	4	8	-32.50893311314219	1.0	0.5144976399190829	35343.0	2187.0	4944.0	278.0	176.0	2076.0	998.0	120.0	235.0	2949.0	109.0	168.0	300.0	108.0	9.0
4	6	9	-0.4233369469220246	0.6639752405048465	-0.4333333333333333	34778.0	2752.0	2772.0	292.0	130.0	4855.0	335.0	208.0	348.0	2804.0	141.0	228.0	129.0	214.0	14.0
4	9	6	-0.5513225355263573	0.7092937312313223	0.18840579710144928	34778.0	2772.0	2752.0	292.0	130.0	4855.0	348.0	228.0	335.0	2804.0	129.0	208.0	141.0	214.0	14.0
6	4	9	1.8236053098179539	0.03410582519758509	0.5656565656565656	34778.0	2752.0	4855.0	335.0	208.0	2772.0	292.0	130.0	348.0	2804.0	141.0	228.0	214.0	129.0	14.0
4	7	8	-99999.9	1.0	-0.008821676118462508	35948.0	1427.0	1471.0	1775.0	103.0	5084.0	174.0	106.0	160.0	3100.0	68.0	103.0	61.0	410.0	10.0
4	8	7	0.7689632014661405	0.22095751242339812	0.008594229588704727	35948.0	1471.0	1427.0	1775.0	103.0	5084.0	160.0	103.0	174.0	3100.0	61.0	106.0	68.0	410.0	10.0
7	4	8	-87.93643468194938	1.0	0.5021766169154229	35948.0	1427.0	5084.0	174.0	106.0	1471.0	1775.0	103.0	160.0	3100.0	68.0	103.0	410.0	61.0	10.0
4	7	9	0.2978417953568836	0.3829120247069354	0.86	34658.0	2717.0	2892.0	322.0	135.0	4848.0	315.0	201.0	358.0	2824.0	146.0	225.0	129.0	214.0	16.0
4	9	7	-1.5317578046925389	0.9372088735521333	0.5443037974683543	34658.0	2892.0	2717.0	322.0	135.0	4848.0	358.0	225.0	315.0	2824.0	129.0	201.0	146.0	214.0	16.0
7	4	9	-0.24935592169413495	0.5984572063890632	1.2413793103448276	34658.0	2717.0	4848.0	315.0	201.0	2892.0	322.0	135.0	358.0	2824.0	146.0	225.0	214.0	129.0	16.0
4	8	9	-0.26107684902222483	0.6029833182987704	1.1346153846153846	34684.0	2735.0	2866.0	313.0	126.0	4823.0	320.0	204.0	379.0	2817.0	139.0	229.0	131.0	215.0	19.0
4	9	8	-2.461581719352399	0.9930836992079681	0.472	34684.0	2866.0	2735.0	313.0	126.0	4823.0	379.0	229.0	320.0	2817.0	131.0	204.0	139.0	215.0	19.0
8	4	9	0.2920520683977431	0.385123474123348	0.9041095890410958	34684.0	2735.0	4823.0	320.0	204.0	2866.0	313.0	126.0	379.0	2817.0	139.0	229.0	215.0	131.0	19.0
5	6	7	-0.33575715006807016	0.6314729297417108	0.23076923076923075	37970.0	2392.0	2213.0	187.0	84.0	2285.0	207.0	74.0	201.0	3913.0	133.0	70.0	140.0	128.0	3.0
5	7	6	-0.2350300050476489	0.5929072299827204	-0.75	37970.0	2213.0	2392.0	187.0	84.0	2285.0	201.0	70.0	207.0	3913.0	140.0	74.0	133.0	128.0	3.0
6	5	7	0.7834333501588279	0.21668627583811628	0.4117647058823529	37970.0	2392.0	2285.0	207.0	74.0	2213.0	187.0	84.0	201.0	3913.0	133.0	70.0	128.0	140.0	3.0
5	6	8	-0.3513467587588395	0.6373358252736117	0.6470588235294118	38010.0	2352.0	2214.0	194.0	76.0	2277.0	200.0	89.0	189.0	3929.0	129.0	76.0	139.0	124.0	2.0
5	8	6	0.29278896563236734	0.3848417989233791	0.6875	38010.0	2214.0	2352.0	194.0	76.0	2277.0	189.0	76.0	200.0	3929.0	139.0	89.0	129.0	124.0	2.0
6	5	8	-99999.9	1.0	-5.000000000000002	38010.0	2352.0	2277.0	200.0	89.0	2214.0	194.0	76.0	189.0	3929.0	129.0	76.0	124.0	139.0	2.0
5	6	9	-2.6799383460052755	0.9963181672919766	1.076056338028169	37403.0	2959.0	2236.0	158.0	90.0	2230.0	212.0	124.0	976.0	3066.0	205.0	136.0	109.0	86.0	10.0
5	9	6	-40.59610309319104	1.0	0.4829329962073325	37403.0	2236.0	2959.0	158.0	90.0	2230.0	976.0	136.0	212.0	3066.0	109.0	124.0	205.0	86.0	10.0
6	5	9	2.869358072031826	0.0020565947762442027	0.9380733944954128	37403.0	2959.0	2230.0	212.0	124.0	2236.0	158.0	90.0	976.0	3066.0	205.0	136.0	86.0	109.0	10.0
5	7	8	-99999.9	1.0	-0.012401352874859075	38661.0	1522.0	1563.0	1029.0	71.0	2371.0	131.0	54.0	120.0	4054.0	86.0	51.0	83.0	202.0	2.0
5	8	7	0.6979903770985929	0.2425915372152111	0.011956521739130435	38661.0	1563.0	1522.0	1029.0	71.0	2371.0	120.0	51.0	131.0	4054.0	83.0	54.0	86.0	202.0	2.0
7	5	8	-56.98139623950327	1.0	0.503043718871057	38661.0	1522.0	2371.0	131.0	54.0	1563.0	1029.0	71.0	120.0	4054.0	86.0	51.0	202.0	83.0	2.0
5	7	9	-0.5067592700661341	0.6938381361491166	1.0131233595800524	37265.0	2918.0	2374.0	187.0	102.0	2241.0	197.0	118.0	969.0	3086.0	205.0	132.0	104.0	87.0	15.0
5	9	7	-39.62857491917173	1.0	0.4967824967824968	37265.0	2374.0	2918.0	187.0	102.0	2241.0	969.0	132.0	197.0	3086.0	104.0	118.0	205.0	87.0	15.0
7	5	9	0.5133235093156953	0.30386251226779626	0.9873737373737373	37265.0	2918.0	2241.0	197.0	118.0	2374.0	187.0	102.0	969.0	3086.0	205.0	132.0	87.0	104.0	15.0
5	8	9	-1.0935537930148709	0.8629245955224335	1.029023746701847	37292.0	2932.0	2347.0	185.0	90.0	2215.0	207.0	120.0	987.0	3076.0	205.0	140.0	104.0	84.0	16.0
5	9	8	-39.86500645445116	1.0	0.49304677623261695	37292.0	2347.0	2932.0	185.0	90.0	2215.0	987.0	140.0	207.0	3076.0	104.0	120.0	205.0	84.0	16.0
8	5	9	1.1243976179460593	0.13042224186149665	0.9733009708737864	37292.0	2932.0	2215.0	207.0	120.0	2347.0	185.0	90.0	987.0	3076.0	205.0	140.0	84.0	104.0	16.0
6	7	8	-99999.9	1.0	-0.015555555555555555	38726.0	1529.0	1561.0	1044.0	68.0	2306.0	130.0	48.0	116.0	4031.0	81.0	57.0	86.0	210.0	7.0
6	8	7	0.8983545767255533	0.18449824252412517	0.014861995753715497	38726.0	1561.0	1529.0	1044.0	68.0	2306.0	116.0	57.0	130.0	4031.0	86.0	48.0	81.0	210.0	7.0
7	6	8	-58.649720223368355	1.0	0.503800217155266	38726.0	1529.0	2306.0	130.0	48.0	1561.0	1044.0	68.0	116.0	4031.0	81.0	57.0	210.0	86.0	7.0
6	7	9	2.457889999729859	0.006987804596927161	0.9454756380510441	37275.0	2980.0	2358.0	214.0	101.0	2231.0	167.0	86.0	982.0	3038.0	208.0	135.0	105.0	108.0	12.0
6	9	7	-40.16296850622408	1.0	0.5148452305748579	37275.0	2358.0	2980.0	214.0	101.0	2231.0	982.0	135.0	167.0	3038.0	105.0	86.0	208.0	108.0	12.0
7	6	9	-2.316146650052186	0.989724893627449	1.0651872399445215	37275.0	2980.0	2231.0	167.0	86.0	2358.0	214.0	101.0	982.0	3038.0	208.0	135.0	108.0	105.0	12.0
6	8	9	1.6869405915417266	0.04580736205515501	0.9620253164556962	37297.0	2990.0	2336.0	214.0	91.0	2210.0	181.0	88.0	1017.0	3023.0	207.0	121.0	106.0	108.0	11.0
6	9	8	-41.048887727515336	1.0	0.5100671140939598	37297.0	2336.0	2990.0	214.0	91.0	2210.0	1017.0	121.0	181.0	3023.0	106.0	88.0	207.0	108.0	11.0
8	6	9	-1.62035083134929	0.9474215388360185	1.042857142857143	37297.0	2990.0	2210.0	181.0	88.0	2336.0	214.0	91.0	1017.0	3023.0	207.0	121.0	108.0	106.0	11.0
7	8	9	-0.5618969461857616	0.7129069152888717	1.0053097345132744	37978.0	3054.0	1528.0	123.0	56.0	1529.0	132.0	73.0	1836.0	3164.0	285.0	110.0	64.0	58.0	10.0
7	9	8	-106.94771875735672	1.0	0.4986830553116769	37978.0	1528.0	3054.0	123.0	56.0	1529.0	1836.0	110.0	132.0	3164.0	64.0	73.0	285.0	58.0	10.0
8	7	9	0.5648647117466019	0.2860828599061156	0.9947735191637631	37978.0	3054.0	1529.0	132.0	73.0	1528.0	123.0	56.0	1836.0	3164.0	285.0	110.0	58.0	64.0	10.0
