P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.2658329997442781	0.6048160253056267	1.0126984126984127	30661.0	4061.0	3664.0	443.0	275.0	3603.0	451.0	255.0	1089.0	4163.0	424.0	301.0	302.0	280.0	28.0
2	9	8	-21.46601472935063	1.0	0.4968847352024922	30661.0	3664.0	4061.0	443.0	275.0	3603.0	1089.0	301.0	451.0	4163.0	302.0	255.0	424.0	280.0	28.0
8	2	9	0.2691663288946765	0.39390090715450243	0.9877675840978594	30661.0	4061.0	3603.0	451.0	255.0	3664.0	443.0	275.0	1089.0	4163.0	424.0	301.0	280.0	302.0	28.0
3	4	5	0.33749916169095534	0.3678703893115033	0.9988062077198567	35958.0	2724.0	268.0	41.0	9.0	287.0	38.0	15.0	2548.0	7482.0	544.0	18.0	30.0	30.0	8.0
3	5	4	-282.03679945307454	1.0	0.5002989834562488	35958.0	268.0	2724.0	41.0	9.0	287.0	2548.0	18.0	38.0	7482.0	30.0	15.0	544.0	30.0	8.0
4	3	5	-0.33709577623873493	0.6319775819466336	1.0011980830670926	35958.0	2724.0	287.0	38.0	15.0	268.0	41.0	9.0	2548.0	7482.0	544.0	18.0	30.0	30.0	8.0
3	4	6	-0.5478795402550254	0.7081127169047758	1.001993620414673	35958.0	2724.0	267.0	39.0	12.0	282.0	44.0	14.0	2557.0	7459.0	558.0	19.0	32.0	27.0	8.0
3	6	4	-275.9121364724302	1.0	0.4995030808984297	35958.0	267.0	2724.0	39.0	12.0	282.0	2557.0	19.0	44.0	7459.0	32.0	14.0	558.0	27.0	8.0
4	3	6	0.5489696308643668	0.2915131191118113	0.9980182322631788	35958.0	2724.0	282.0	44.0	14.0	267.0	39.0	12.0	2557.0	7459.0	558.0	19.0	27.0	32.0	8.0
3	4	7	-0.7488278127092444	0.7730195710362584	1.0028101164191088	35903.0	2779.0	270.0	40.0	8.0	276.0	47.0	17.0	2545.0	7461.0	568.0	19.0	29.0	30.0	8.0
3	7	4	-267.97338154809506	1.0	0.4993004197481511	35903.0	270.0	2779.0	40.0	8.0	276.0	2545.0	19.0	47.0	7461.0	29.0	17.0	568.0	30.0	8.0
4	3	7	0.7509262093021045	0.2263484651615566	0.9972133757961783	35903.0	2779.0	276.0	47.0	17.0	270.0	40.0	8.0	2545.0	7461.0	568.0	19.0	30.0	29.0	8.0
3	4	8	-0.32124328795277723	0.6259869161635903	1.001199040767386	35916.0	2766.0	268.0	42.0	8.0	278.0	45.0	17.0	2550.0	7468.0	556.0	19.0	29.0	30.0	8.0
3	8	4	-268.559388728522	1.0	0.4997007779772591	35916.0	268.0	2766.0	42.0	8.0	278.0	2550.0	19.0	45.0	7468.0	29.0	17.0	556.0	30.0	8.0
4	3	8	0.32162801045331946	0.37386732937499656	0.998805256869773	35916.0	2766.0	278.0	45.0	17.0	268.0	42.0	8.0	2550.0	7468.0	556.0	19.0	30.0	29.0	8.0
3	4	9	-0.2292141546819156	0.5906487198344685	1.0004211412929038	33960.0	4722.0	255.0	37.0	26.0	280.0	39.0	21.0	4790.0	4842.0	942.0	33.0	25.0	19.0	9.0
3	9	4	-544.7274386015789	1.0	0.49989478114478114	33960.0	255.0	4722.0	37.0	26.0	280.0	4790.0	33.0	39.0	4842.0	25.0	21.0	942.0	19.0	9.0
4	3	9	0.22931064559106396	0.4093137843947485	0.9995793901156678	33960.0	4722.0	280.0	39.0	21.0	255.0	37.0	26.0	4790.0	4842.0	942.0	33.0	19.0	25.0	9.0
3	5	6	0.07892270185923779	0.4685469858339628	0.030303030303030304	33960.0	2266.0	2265.0	394.0	115.0	2435.0	330.0	88.0	332.0	6962.0	256.0	91.0	243.0	254.0	9.0
3	6	5	-99999.9	1.0	-0.03333333333333333	33960.0	2265.0	2266.0	394.0	115.0	2435.0	332.0	91.0	330.0	6962.0	243.0	88.0	256.0	254.0	9.0
5	3	6	-2.4466037576363657	0.9927895323808018	0.49206349206349204	33960.0	2266.0	2435.0	330.0	88.0	2265.0	394.0	115.0	332.0	6962.0	256.0	91.0	254.0	243.0	9.0
3	5	7	-99999.9	1.0	-0.25	33873.0	2353.0	2300.0	382.0	92.0	2433.0	332.0	88.0	322.0	6962.0	266.0	85.0	243.0	255.0	14.0
3	7	5	0.42021690891821867	0.3371635420144521	0.14285714285714285	33873.0	2300.0	2353.0	382.0	92.0	2433.0	322.0	85.0	332.0	6962.0	243.0	88.0	266.0	255.0	14.0
5	3	7	-2.1010845445910973	0.9821832896626154	0.5454545454545454	33873.0	2353.0	2433.0	332.0	88.0	2300.0	382.0	92.0	322.0	6962.0	266.0	85.0	255.0	243.0	14.0
3	5	8	-99999.9	1.0	-0.2702702702702703	33879.0	2347.0	2305.0	378.0	91.0	2439.0	331.0	83.0	321.0	6968.0	261.0	87.0	243.0	253.0	14.0
3	8	5	0.42221227226149677	0.3364350816628814	0.14925373134328357	33879.0	2305.0	2347.0	378.0	91.0	2439.0	321.0	87.0	331.0	6968.0	243.0	83.0	261.0	253.0	14.0
5	3	8	-1.984397679629038	0.9763943069933481	0.5480769230769231	33879.0	2347.0	2439.0	331.0	83.0	2305.0	378.0	91.0	321.0	6968.0	261.0	87.0	253.0	243.0	14.0
3	5	9	0.552460081508557	0.29031656013389595	0.9936507936507937	31970.0	4256.0	2245.0	330.0	199.0	2377.0	316.0	160.0	2507.0	4420.0	623.0	219.0	170.0	176.0	32.0
3	9	5	-85.90754267458065	1.0	0.5016025641025641	31970.0	2245.0	4256.0	330.0	199.0	2377.0	2507.0	219.0	316.0	4420.0	170.0	160.0	623.0	176.0	32.0
5	3	9	-0.5489299851410901	0.708473276764084	1.006472491909385	31970.0	4256.0	2377.0	316.0	160.0	2245.0	330.0	199.0	2507.0	4420.0	623.0	219.0	176.0	170.0	32.0
3	6	7	-99999.9	1.0	-0.00975609756097561	34905.0	1320.0	1268.0	1436.0	71.0	2611.0	194.0	53.0	182.0	7200.0	153.0	47.0	143.0	406.0	11.0
3	7	6	0.6215331334505663	0.2671243954500331	0.00947867298578199	34905.0	1268.0	1320.0	1436.0	71.0	2611.0	182.0	47.0	194.0	7200.0	143.0	53.0	153.0	406.0	11.0
6	3	7	-64.32867931213353	1.0	0.5024038461538461	34905.0	1320.0	2611.0	194.0	53.0	1268.0	1436.0	71.0	182.0	7200.0	153.0	47.0	406.0	143.0	11.0
3	6	8	-99999.9	1.0	-0.008084074373484235	34911.0	1314.0	1273.0	1436.0	66.0	2619.0	189.0	50.0	179.0	7210.0	146.0	49.0	143.0	401.0	14.0
3	8	6	0.5231707320347188	0.30042770977169564	0.007892659826361484	34911.0	1273.0	1314.0	1436.0	66.0	2619.0	179.0	49.0	189.0	7210.0	143.0	50.0	146.0	401.0	14.0
6	3	8	-65.23939028472958	1.0	0.5019968051118212	34911.0	1314.0	2619.0	189.0	50.0	1273.0	1436.0	66.0	179.0	7210.0	146.0	49.0	401.0	143.0	14.0
3	6	9	0.24404082465565693	0.40359965328656766	0.9972627737226277	31911.0	4314.0	2304.0	306.0	165.0	2389.0	300.0	169.0	2486.0	4426.0	623.0	228.0	180.0	164.0	35.0
3	9	6	-88.6681662915551	1.0	0.5006871278057718	31911.0	2304.0	4314.0	306.0	165.0	2389.0	2486.0	228.0	300.0	4426.0	180.0	169.0	623.0	164.0	35.0
6	3	9	-0.24337099622567798	0.596140943017432	1.0027598896044159	31911.0	4314.0	2389.0	300.0	169.0	2304.0	306.0	165.0	2486.0	4426.0	623.0	228.0	164.0	180.0	35.0
3	7	8	0.22935297648286082	0.4092973351336686	0.0008100445524503847	35882.0	291.0	302.0	2504.0	21.0	2792.0	37.0	11.0	39.0	7466.0	32.0	16.0	39.0	567.0	1.0
3	8	7	-99999.9	1.0	-0.0008120178643930166	35882.0	302.0	291.0	2504.0	21.0	2792.0	39.0	16.0	37.0	7466.0	39.0	11.0	32.0	567.0	1.0
7	3	8	-282.6775435151263	1.0	0.4997972424979724	35882.0	291.0	2792.0	37.0	11.0	302.0	2504.0	21.0	39.0	7466.0	32.0	16.0	567.0	39.0	1.0
3	7	9	-0.08093382359961625	0.5322527761205218	1.0009128251939754	31869.0	4304.0	2346.0	304.0	177.0	2377.0	306.0	157.0	2499.0	4406.0	632.0	227.0	194.0	168.0	34.0
3	9	7	-88.82487140057857	1.0	0.4997721057429353	31869.0	2346.0	4304.0	304.0	177.0	2377.0	2499.0	227.0	306.0	4406.0	194.0	157.0	632.0	168.0	34.0
7	3	9	0.08100763465625066	0.46771787392498054	0.999089667728721	31869.0	4304.0	2377.0	306.0	157.0	2346.0	304.0	177.0	2499.0	4406.0	632.0	227.0	168.0	194.0	34.0
3	8	9	0.04052792099572912	0.4838360614809809	0.9995444191343964	31878.0	4306.0	2337.0	305.0	174.0	2386.0	304.0	157.0	2498.0	4412.0	632.0	219.0	190.0	169.0	33.0
3	9	8	-88.87773074363375	1.0	0.500113973102348	31878.0	2337.0	4306.0	305.0	174.0	2386.0	2498.0	219.0	304.0	4412.0	190.0	157.0	632.0	169.0	33.0
8	3	9	-0.04050944883483772	0.516156575227432	1.000456204379562	31878.0	4306.0	2386.0	304.0	157.0	2337.0	305.0	174.0	2498.0	4412.0	632.0	219.0	169.0	190.0	33.0
4	5	6	0.2845789903777275	0.38798342064383395	0.09333333333333332	33975.0	2270.0	2265.0	397.0	115.0	2420.0	329.0	85.0	336.0	6958.0	259.0	87.0	238.0	255.0	11.0
4	6	5	-99999.9	1.0	-0.12962962962962962	33975.0	2265.0	2270.0	397.0	115.0	2420.0	336.0	87.0	329.0	6958.0	238.0	85.0	259.0	255.0	11.0
5	4	6	-2.4799026304344745	0.9934290761838594	0.47286821705426363	33975.0	2270.0	2420.0	329.0	85.0	2265.0	397.0	115.0	336.0	6958.0	259.0	87.0	255.0	238.0	11.0
4	5	7	-99999.9	1.0	-0.05660377358490566	33881.0	2364.0	2298.0	385.0	94.0	2425.0	329.0	80.0	326.0	6960.0	267.0	83.0	242.0	254.0	12.0
4	7	5	0.12011720544637097	0.4521951088109788	0.04838709677419355	33881.0	2298.0	2364.0	385.0	94.0	2425.0	326.0	83.0	329.0	6960.0	242.0	80.0	267.0	254.0	12.0
5	4	7	-2.2421878349989193	0.987525422763308	0.5130434782608695	33881.0	2364.0	2425.0	329.0	80.0	2298.0	385.0	94.0	326.0	6960.0	267.0	83.0	254.0	242.0	12.0
4	5	8	-99999.9	1.0	-0.16666666666666666	33890.0	2355.0	2304.0	380.0	93.0	2428.0	331.0	75.0	324.0	6967.0	262.0	85.0	242.0	252.0	12.0
4	8	5	0.28939235248124107	0.38614064020182437	0.1111111111111111	33890.0	2304.0	2355.0	380.0	93.0	2428.0	324.0	85.0	331.0	6967.0	242.0	75.0	262.0	252.0	12.0
5	4	8	-2.0257464673686947	0.9786046821059884	0.5333333333333333	33890.0	2355.0	2428.0	331.0	75.0	2304.0	380.0	93.0	324.0	6967.0	262.0	85.0	252.0	242.0	12.0
4	5	9	0.6738620468461887	0.25019944519273096	0.9923181201988251	31990.0	4255.0	2250.0	329.0	198.0	2357.0	312.0	165.0	2508.0	4421.0	624.0	213.0	165.0	176.0	37.0
4	9	5	-86.37325882810856	1.0	0.5019428571428571	31990.0	2250.0	4255.0	329.0	198.0	2357.0	2508.0	213.0	312.0	4421.0	165.0	165.0	624.0	176.0	37.0
5	4	9	-0.6686454463013867	0.7481392281832069	1.0078630897317298	31990.0	4255.0	2357.0	312.0	165.0	2250.0	329.0	198.0	2508.0	4421.0	624.0	213.0	176.0	165.0	37.0
4	6	7	-99999.9	1.0	-0.008058017727639002	34909.0	1331.0	1270.0	1441.0	71.0	2607.0	190.0	46.0	180.0	7195.0	150.0	47.0	146.0	406.0	11.0
4	7	6	0.5217496639254617	0.3009223074295091	0.007867820613690008	34909.0	1270.0	1331.0	1441.0	71.0	2607.0	180.0	47.0	190.0	7195.0	146.0	46.0	150.0	406.0	11.0
6	4	7	-65.27088295707526	1.0	0.5019904458598725	34909.0	1331.0	2607.0	190.0	46.0	1270.0	1441.0	71.0	180.0	7195.0	150.0	47.0	406.0	146.0	11.0
4	6	8	-99999.9	1.0	-0.00967741935483871	34918.0	1322.0	1276.0	1440.0	66.0	2612.0	188.0	43.0	176.0	7206.0	143.0	49.0	146.0	401.0	14.0
4	8	6	0.6316638714225398	0.2638032124192118	0.009404388714733543	34918.0	1276.0	1322.0	1440.0	66.0	2612.0	176.0	49.0	188.0	7206.0	146.0	43.0	143.0	401.0	14.0
6	4	8	-65.90359725175172	1.0	0.5023847376788553	34918.0	1322.0	2612.0	188.0	43.0	1276.0	1440.0	66.0	176.0	7206.0	143.0	49.0	401.0	146.0	14.0
4	6	9	0.4467841810858317	0.32751547408784254	0.9949977262391997	31930.0	4310.0	2310.0	310.0	162.0	2370.0	299.0	174.0	2487.0	4417.0	621.0	221.0	182.0	169.0	38.0
4	9	6	-88.4226511112597	1.0	0.5012600229095074	31930.0	2310.0	4310.0	310.0	162.0	2370.0	2487.0	221.0	299.0	4417.0	182.0	174.0	621.0	169.0	38.0
6	4	9	-0.4445380083290016	0.6716731439865982	1.005078485687904	31930.0	4310.0	2370.0	299.0	174.0	2310.0	310.0	162.0	2487.0	4417.0	621.0	221.0	169.0	182.0	38.0
4	7	8	-99999.9	1.0	-0.0008077544426494345	35889.0	290.0	305.0	2517.0	21.0	2785.0	39.0	10.0	37.0	7462.0	32.0	15.0	39.0	558.0	1.0
4	8	7	0.2293525151788568	0.4092975143898394	0.0008058017727639002	35889.0	305.0	290.0	2517.0	21.0	2785.0	37.0	15.0	39.0	7462.0	39.0	10.0	32.0	558.0	1.0
7	4	8	-284.1677663066013	1.0	0.500201694231545	35889.0	290.0	2785.0	39.0	10.0	305.0	2517.0	21.0	37.0	7462.0	32.0	15.0	558.0	39.0	1.0
4	7	9	0.24165965635371517	0.40452199741084105	0.997269003186163	31886.0	4293.0	2354.0	312.0	177.0	2360.0	306.0	168.0	2497.0	4400.0	634.0	221.0	192.0	166.0	34.0
4	9	7	-88.00439152214496	1.0	0.5006855575868372	31886.0	2354.0	4293.0	312.0	177.0	2360.0	2497.0	221.0	306.0	4400.0	192.0	168.0	634.0	166.0	34.0
7	4	9	-0.24099787728565386	0.595221568379521	1.0027535566773749	31886.0	4293.0	2360.0	306.0	168.0	2354.0	312.0	177.0	2497.0	4400.0	634.0	221.0	166.0	192.0	34.0
4	8	9	0.3636065227123181	0.3580759895708072	0.9959183673469387	31898.0	4296.0	2342.0	312.0	174.0	2366.0	303.0	168.0	2499.0	4407.0	634.0	213.0	188.0	167.0	33.0
4	9	8	-88.35638501909354	1.0	0.5010266940451745	31898.0	2342.0	4296.0	312.0	174.0	2366.0	2499.0	213.0	303.0	4407.0	188.0	168.0	634.0	167.0	33.0
8	4	9	-0.36211633204546434	0.6413673879402642	1.0041322314049588	31898.0	4296.0	2366.0	303.0	168.0	2342.0	312.0	174.0	2499.0	4407.0	634.0	213.0	167.0	188.0	33.0
5	6	7	0.05179300530755245	0.4793467466741985	0.0008503401360544218	35053.0	1342.0	1253.0	1361.0	70.0	2463.0	186.0	39.0	187.0	7269.0	154.0	57.0	144.0	412.0	10.0
5	7	6	-99999.9	1.0	-0.0008525149190110827	35053.0	1253.0	1342.0	1361.0	70.0	2463.0	187.0	57.0	186.0	7269.0	144.0	39.0	154.0	412.0	10.0
6	5	7	-60.80498823106644	1.0	0.49978714346530434	35053.0	1342.0	2463.0	186.0	39.0	1253.0	1361.0	70.0	187.0	7269.0	154.0	57.0	412.0	144.0	10.0
5	6	8	0.26221376235809135	0.3965783816946774	0.004212299915754001	35059.0	1336.0	1259.0	1362.0	63.0	2471.0	180.0	37.0	185.0	7275.0	150.0	57.0	144.0	410.0	12.0
5	8	6	-99999.9	1.0	-0.004266211604095563	35059.0	1259.0	1336.0	1362.0	63.0	2471.0	185.0	57.0	180.0	7275.0	144.0	37.0	150.0	410.0	12.0
6	5	8	-61.725119659094574	1.0	0.49894022891055534	35059.0	1336.0	2471.0	180.0	37.0	1259.0	1362.0	63.0	185.0	7275.0	150.0	57.0	410.0	144.0	12.0
5	6	9	-0.28552850406805863	0.6123802988876589	1.003150315031503	32114.0	4281.0	2233.0	296.0	155.0	2186.0	303.0	199.0	2532.0	4443.0	635.0	253.0	180.0	157.0	33.0
5	9	6	-91.20596215659684	1.0	0.49921612541993277	32114.0	2233.0	4281.0	296.0	155.0	2186.0	2532.0	253.0	303.0	4443.0	180.0	199.0	635.0	157.0	33.0
6	5	9	0.28642518398213507	0.38727631052976785	0.9968791796700847	32114.0	4281.0	2186.0	303.0	199.0	2233.0	296.0	155.0	2532.0	4443.0	635.0	253.0	157.0	180.0	33.0
5	7	8	0.5935010730904935	0.2764228869048935	0.0020686801820438564	36008.0	298.0	310.0	2445.0	18.0	2666.0	33.0	8.0	38.0	7529.0	32.0	9.0	37.0	563.0	6.0
5	8	7	-99999.9	1.0	-0.0020815986677768525	36008.0	310.0	298.0	2445.0	18.0	2666.0	38.0	9.0	33.0	7529.0	37.0	8.0	32.0	563.0	6.0
7	5	8	-285.71141658576505	1.0	0.4994812201701598	36008.0	298.0	2666.0	33.0	8.0	310.0	2445.0	18.0	38.0	7529.0	32.0	9.0	563.0	37.0	6.0
5	7	9	-0.4079478872244571	0.6583439868230503	1.0045045045045045	32042.0	4264.0	2305.0	294.0	174.0	2204.0	304.0	199.0	2534.0	4431.0	634.0	233.0	191.0	153.0	38.0
5	9	7	-91.38032673827816	1.0	0.4988814317673378	32042.0	2305.0	4264.0	294.0	174.0	2204.0	2534.0	233.0	304.0	4431.0	191.0	199.0	634.0	153.0	38.0
7	5	9	0.4097772499474367	0.3409847232005896	0.9955555555555555	32042.0	4264.0	2204.0	304.0	199.0	2305.0	294.0	174.0	2534.0	4431.0	634.0	233.0	153.0	191.0	38.0
5	8	9	-0.49012019390164	0.6879755715421241	1.0054127198917455	32051.0	4267.0	2296.0	292.0	173.0	2213.0	304.0	196.0	2533.0	4434.0	632.0	225.0	188.0	160.0	36.0
5	9	8	-91.52994621113106	1.0	0.4986577181208054	32051.0	2296.0	4267.0	292.0	173.0	2213.0	2533.0	225.0	304.0	4434.0	188.0	196.0	632.0	160.0	36.0
8	5	9	0.4927587952147041	0.3110915166814151	0.9946737683089214	32051.0	4267.0	2213.0	304.0	196.0	2296.0	292.0	173.0	2533.0	4434.0	632.0	225.0	160.0	188.0	36.0
6	7	8	0.3613060020352628	0.3589354162159384	0.002483443708609271	37213.0	303.0	317.0	1238.0	12.0	1461.0	33.0	3.0	36.0	8971.0	35.0	4.0	43.0	328.0	3.0
6	8	7	-99999.9	1.0	-0.0025020850708924102	37213.0	317.0	303.0	1238.0	12.0	1461.0	36.0	4.0	33.0	8971.0	43.0	3.0	35.0	328.0	3.0
7	6	8	-144.76327148212889	1.0	0.49937681761528874	37213.0	303.0	1461.0	33.0	3.0	317.0	1238.0	12.0	36.0	8971.0	35.0	4.0	328.0	43.0	3.0
6	7	9	-0.3819890117930203	0.648765186292088	1.0020354754289038	32997.0	4519.0	1303.0	164.0	100.0	1249.0	171.0	77.0	3617.0	4620.0	805.0	152.0	105.0	94.0	27.0
6	9	7	-188.42972253161363	1.0	0.499492680098565	32997.0	1303.0	4519.0	164.0	100.0	1249.0	3617.0	152.0	171.0	4620.0	105.0	77.0	805.0	94.0	27.0
7	6	9	0.3827649616138419	0.35094707748457665	0.9979768786127168	32997.0	4519.0	1249.0	171.0	77.0	1303.0	164.0	100.0	3617.0	4620.0	805.0	152.0	94.0	105.0	27.0
6	8	9	-0.38313479139920464	0.6491900320287807	1.002031340684852	33010.0	4520.0	1290.0	163.0	100.0	1254.0	170.0	77.0	3623.0	4624.0	800.0	141.0	102.0	99.0	27.0
6	9	8	-189.37805403446416	1.0	0.49949370750759436	33010.0	1290.0	4520.0	163.0	100.0	1254.0	3623.0	141.0	170.0	4624.0	102.0	77.0	800.0	99.0	27.0
8	6	9	0.383911490947364	0.3505220801193143	0.9979809633689068	33010.0	4520.0	1254.0	170.0	77.0	1290.0	163.0	100.0	3623.0	4624.0	800.0	141.0	99.0	102.0	27.0
7	8	9	0.0	0.49999999949999996	nan	33966.0	4708.0	280.0	35.0	24.0	298.0	35.0	24.0	4737.0	4822.0	978.0	37.0	21.0	29.0	6.0
7	9	8	-561.5954956312034	1.0	0.5	33966.0	280.0	4708.0	35.0	24.0	298.0	4737.0	37.0	35.0	4822.0	21.0	24.0	978.0	29.0	6.0
8	7	9	0.0	0.49999999949999996	nan	33966.0	4708.0	298.0	35.0	24.0	280.0	35.0	24.0	4737.0	4822.0	978.0	37.0	29.0	21.0	6.0
