P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.9274119879633673	0.17685631566850424	0.9953051643192489	34976.0	562.0	7142.0	90.0	46.0	3098.0	78.0	20.0	2622.0	587.0	41.0	633.0	63.0	37.0	5.0
2	8	9	-1.0755716688056072	0.8589405312796389	1.006760019314341	35389.0	561.0	2685.0	77.0	22.0	7693.0	91.0	51.0	2176.0	589.0	33.0	528.0	34.0	68.0	3.0
2	9	8	-161.25892377306945	1.0	0.49832695984703634	35389.0	2685.0	561.0	77.0	22.0	7693.0	2176.0	528.0	91.0	589.0	34.0	51.0	33.0	68.0	3.0
8	2	9	1.0827937327688102	0.13945003314002136	0.9933743492664459	35389.0	561.0	7693.0	91.0	51.0	2685.0	77.0	22.0	2176.0	589.0	33.0	528.0	68.0	34.0	3.0
3	4	5	1.4558770918429527	0.07271334144123587	0.9052863436123348	31564.0	3257.0	3618.0	498.0	227.0	4902.0	455.0	304.0	866.0	3181.0	267.0	389.0	196.0	249.0	27.0
3	5	4	-12.459599297632717	1.0	0.527599486521181	31564.0	3618.0	3257.0	498.0	227.0	4902.0	866.0	389.0	455.0	3181.0	196.0	304.0	267.0	249.0	27.0
4	3	5	-1.303559050603909	0.9038079472197215	1.1323076923076922	31564.0	3257.0	4902.0	455.0	304.0	3618.0	498.0	227.0	866.0	3181.0	267.0	389.0	249.0	196.0	27.0
3	4	6	1.3787071998449474	0.08399258292887946	0.9656771799628943	32218.0	2603.0	3765.0	390.0	188.0	5075.0	353.0	233.0	1394.0	2715.0	205.0	454.0	165.0	227.0	15.0
3	6	4	-37.4114061795764	1.0	0.5090464547677263	32218.0	3765.0	2603.0	390.0	188.0	5075.0	1394.0	454.0	353.0	2715.0	165.0	233.0	205.0	227.0	15.0
4	3	6	-1.3297041581597764	0.9081920524278619	1.0382626680455016	32218.0	2603.0	5075.0	353.0	233.0	3765.0	390.0	188.0	1394.0	2715.0	205.0	454.0	227.0	165.0	15.0
3	4	7	1.8488676183136665	0.032238405026723704	0.9532710280373832	32155.0	2666.0	3760.0	406.0	177.0	5075.0	356.0	230.0	1376.0	2726.0	212.0	450.0	160.0	225.0	26.0
3	7	4	-35.86803179528517	1.0	0.5125628140703519	32155.0	3760.0	2666.0	406.0	177.0	5075.0	1376.0	450.0	356.0	2726.0	160.0	230.0	212.0	225.0	26.0
4	3	7	-1.7582368527100558	0.9606464351731479	1.0543478260869565	32155.0	2666.0	5075.0	356.0	230.0	3760.0	406.0	177.0	1376.0	2726.0	212.0	450.0	225.0	160.0	26.0
3	4	8	1.4503779477818355	0.07347661968568386	0.9757377049180328	32499.0	2322.0	3814.0	351.0	178.0	5155.0	314.0	192.0	1802.0	2310.0	202.0	515.0	146.0	180.0	20.0
3	8	4	-56.87833519544439	1.0	0.5062946580469546	32499.0	3814.0	2322.0	351.0	178.0	5155.0	1802.0	515.0	314.0	2310.0	146.0	192.0	202.0	180.0	20.0
4	3	8	-1.414313442359841	0.9213650025130224	1.0261669024045261	32499.0	2322.0	5155.0	314.0	192.0	3814.0	351.0	178.0	1802.0	2310.0	202.0	515.0	180.0	146.0	20.0
3	4	9	-0.4860638008251374	0.6865390282329067	1.0016806722689076	34252.0	569.0	4239.0	73.0	31.0	5542.0	79.0	40.0	3655.0	601.0	58.0	783.0	38.0	37.0	3.0
3	9	4	-290.1800890926067	1.0	0.49958088851634536	34252.0	4239.0	569.0	73.0	31.0	5542.0	3655.0	783.0	79.0	601.0	38.0	40.0	58.0	37.0	3.0
4	3	9	0.48687934411511247	0.3131719245132194	0.9983277591973244	34252.0	569.0	5542.0	79.0	40.0	4239.0	73.0	31.0	3655.0	601.0	58.0	783.0	37.0	38.0	3.0
3	5	6	1.6749483903109108	0.04697215648477804	0.9295774647887324	32588.0	2594.0	3395.0	407.0	180.0	5561.0	362.0	234.0	956.0	2701.0	175.0	406.0	170.0	244.0	27.0
3	6	5	-20.434370361793093	1.0	0.5196850393700788	32588.0	3395.0	2594.0	407.0	180.0	5561.0	956.0	406.0	362.0	2701.0	170.0	234.0	175.0	244.0	27.0
5	3	6	-1.5480583607419023	0.9391958614838714	1.0892857142857142	32588.0	2594.0	5561.0	362.0	234.0	3395.0	407.0	180.0	956.0	2701.0	175.0	406.0	244.0	170.0	27.0
3	5	7	1.2447675095248216	0.10660867953167563	0.9438943894389439	32518.0	2664.0	3397.0	410.0	175.0	5542.0	376.0	239.0	948.0	2696.0	188.0	411.0	170.0	240.0	26.0
3	7	5	-19.696615297775118	1.0	0.5153153153153154	32518.0	3397.0	2664.0	410.0	175.0	5542.0	948.0	411.0	376.0	2696.0	170.0	239.0	188.0	240.0	26.0
5	3	7	-1.1707778323852345	0.8791558942188177	1.0674603174603174	32518.0	2664.0	5542.0	376.0	239.0	3397.0	410.0	175.0	948.0	2696.0	188.0	411.0	240.0	170.0	26.0
3	5	8	1.73293574855965	0.041553506886303326	0.959409594095941	32835.0	2347.0	3478.0	356.0	148.0	5654.0	312.0	191.0	1352.0	2298.0	182.0	466.0	160.0	200.0	21.0
3	8	5	-39.22736376285024	1.0	0.5108055009823183	32835.0	3478.0	2347.0	356.0	148.0	5654.0	1352.0	466.0	312.0	2298.0	160.0	191.0	182.0	200.0	21.0
5	3	8	-1.6596192361205881	0.9515044801667606	1.046218487394958	32835.0	2347.0	5654.0	312.0	191.0	3478.0	356.0	148.0	1352.0	2298.0	182.0	466.0	200.0	160.0	21.0
3	5	9	-0.0773465702184538	0.5308261455999328	1.0003218538783392	34637.0	545.0	3854.0	83.0	45.0	6035.0	84.0	38.0	3192.0	590.0	50.0	753.0	44.0	43.0	7.0
3	9	5	-240.47048680917257	1.0	0.49991957535788967	34637.0	3854.0	545.0	83.0	45.0	6035.0	3192.0	753.0	84.0	590.0	44.0	38.0	50.0	43.0	7.0
5	3	9	0.07737145650230788	0.4691639558791538	0.9996784565916399	34637.0	545.0	6035.0	84.0	38.0	3854.0	83.0	45.0	3192.0	590.0	50.0	753.0	43.0	44.0	7.0
3	6	7	-99999.9	1.0	-0.006937561942517344	34981.0	1002.0	934.0	2176.0	71.0	6674.0	144.0	105.0	130.0	3058.0	45.0	97.0	40.0	534.0	9.0
3	7	6	0.8482072839297581	0.19816122361393795	0.006796116504854369	34981.0	934.0	1002.0	2176.0	71.0	6674.0	130.0	97.0	144.0	3058.0	40.0	105.0	45.0	534.0	9.0
6	3	7	-123.11122863894767	1.0	0.5017165277096616	34981.0	1002.0	6674.0	144.0	105.0	934.0	2176.0	71.0	130.0	3058.0	45.0	97.0	534.0	40.0	9.0
3	6	8	1.0822614755128712	0.1395682184723841	0.9420600858369099	33579.0	2404.0	2734.0	342.0	105.0	6389.0	315.0	219.0	754.0	2341.0	138.0	329.0	114.0	221.0	16.0
3	8	6	-16.514508441159375	1.0	0.5158636897767332	33579.0	2734.0	2404.0	342.0	105.0	6389.0	754.0	329.0	315.0	2341.0	114.0	219.0	138.0	221.0	16.0
6	3	8	-1.015698696836681	0.8451135397044793	1.07012987012987	33579.0	2404.0	6389.0	315.0	219.0	2734.0	342.0	105.0	754.0	2341.0	138.0	329.0	221.0	114.0	16.0
3	6	9	0.1534076897368637	0.43903837634554366	0.9992019154030327	35417.0	566.0	3074.0	86.0	21.0	6796.0	84.0	43.0	2588.0	603.0	42.0	596.0	31.0	51.0	2.0
3	9	6	-191.91301986081692	1.0	0.5001997602876548	35417.0	3074.0	566.0	86.0	21.0	6796.0	2588.0	596.0	84.0	603.0	31.0	43.0	42.0	51.0	2.0
6	3	9	-0.15328515963324	0.5609133126968704	1.0008	35417.0	566.0	6796.0	84.0	43.0	3074.0	86.0	21.0	2588.0	603.0	42.0	596.0	51.0	31.0	2.0
3	7	8	0.9495556914134098	0.17116902075662965	0.9494736842105264	33515.0	2400.0	2798.0	347.0	104.0	6353.0	323.0	225.0	774.0	2327.0	141.0	345.0	120.0	216.0	12.0
3	8	7	-16.8941783430636	1.0	0.5136674259681093	33515.0	2798.0	2400.0	347.0	104.0	6353.0	774.0	345.0	323.0	2327.0	120.0	225.0	141.0	216.0	12.0
7	3	8	-0.8990250116042705	0.8156803603869506	1.0595533498759304	33515.0	2400.0	6353.0	323.0	225.0	2798.0	347.0	104.0	774.0	2327.0	141.0	345.0	216.0	120.0	12.0
3	7	9	-0.4706553531660418	0.6810565494861126	1.002390438247012	35343.0	572.0	3148.0	78.0	23.0	6775.0	84.0	42.0	2600.0	598.0	44.0	605.0	36.0	52.0	0.0
3	9	7	-197.83213344745985	1.0	0.499404525605399	35343.0	3148.0	572.0	78.0	23.0	6775.0	2600.0	605.0	84.0	598.0	36.0	42.0	44.0	52.0	0.0
7	3	9	0.4717777427204918	0.3185427334339712	0.997626582278481	35343.0	572.0	6775.0	84.0	42.0	3148.0	78.0	23.0	2600.0	598.0	44.0	605.0	52.0	36.0	0.0
3	8	9	-0.4566450536598649	0.6760368828585299	1.0029411764705882	35747.0	566.0	2744.0	83.0	24.0	7335.0	89.0	48.0	2135.0	601.0	34.0	510.0	28.0	50.0	6.0
3	9	8	-156.17260835167352	1.0	0.49926793557833093	35747.0	2744.0	566.0	83.0	24.0	7335.0	2135.0	510.0	89.0	601.0	28.0	48.0	34.0	50.0	6.0
8	3	9	0.4579841887145859	0.3234819215821805	0.9970845481049563	35747.0	566.0	7335.0	89.0	48.0	2744.0	83.0	24.0	2135.0	601.0	34.0	510.0	50.0	28.0	6.0
4	5	6	1.1126122421168076	0.1329375479440119	0.9554848966613673	33788.0	2678.0	3505.0	344.0	167.0	4361.0	316.0	196.0	917.0	2829.0	182.0	335.0	187.0	179.0	16.0
4	6	5	-22.76881481189039	1.0	0.5119250425894378	33788.0	3505.0	2678.0	344.0	167.0	4361.0	917.0	335.0	316.0	2829.0	187.0	196.0	182.0	179.0	16.0
5	4	6	-1.0607767300048763	0.8556042780451102	1.0513761467889908	33788.0	2678.0	4361.0	316.0	196.0	3505.0	344.0	167.0	917.0	2829.0	182.0	335.0	179.0	187.0	16.0
4	5	7	0.19411831568433777	0.42304164058940286	0.9914236706689536	33721.0	2745.0	3509.0	337.0	170.0	4339.0	332.0	202.0	910.0	2835.0	183.0	337.0	190.0	174.0	16.0
4	7	5	-22.245958977425044	1.0	0.5021720243266725	33721.0	3509.0	2745.0	337.0	170.0	4339.0	910.0	337.0	332.0	2835.0	190.0	202.0	183.0	174.0	16.0
5	4	7	-0.19243909150021718	0.5763008440053409	1.0088028169014085	33721.0	2745.0	4339.0	332.0	202.0	3509.0	337.0	170.0	910.0	2835.0	183.0	337.0	174.0	190.0	16.0
4	5	8	0.8712282657858419	0.1918147251019744	0.9816007359705612	34057.0	2409.0	3597.0	278.0	141.0	4432.0	258.0	183.0	1325.0	2419.0	184.0	374.0	164.0	157.0	22.0
4	8	5	-45.608799713888885	1.0	0.5047303689687795	34057.0	3597.0	2409.0	278.0	141.0	4432.0	1325.0	374.0	258.0	2419.0	164.0	183.0	184.0	157.0	22.0
5	4	8	-0.854897839060709	0.8036961914734477	1.0194741966893865	34057.0	2409.0	4432.0	258.0	183.0	3597.0	278.0	141.0	1325.0	2419.0	184.0	374.0	157.0	164.0	22.0
4	5	9	0.09088546360969835	0.46379173810734486	0.9996886674968867	35883.0	583.0	3911.0	61.0	44.0	4789.0	60.0	24.0	3271.0	609.0	48.0	617.0	42.0	46.0	12.0
4	9	5	-291.74233818713486	1.0	0.5000778694907335	35883.0	3911.0	583.0	61.0	44.0	4789.0	3271.0	617.0	60.0	609.0	42.0	24.0	48.0	46.0	12.0
5	4	9	-0.090857159198733	0.5361970166062365	1.000311623558741	35883.0	583.0	4789.0	60.0	24.0	3911.0	61.0	44.0	3271.0	609.0	48.0	617.0	46.0	42.0	12.0
4	6	7	-99999.9	1.0	-0.00847457627118644	36261.0	1032.0	969.0	2154.0	66.0	5394.0	131.0	88.0	114.0	3176.0	42.0	78.0	50.0	438.0	7.0
4	7	6	1.0897510374509567	0.137911454933221	0.008264462809917356	36261.0	969.0	1032.0	2154.0	66.0	5394.0	114.0	78.0	131.0	3176.0	50.0	88.0	42.0	438.0	7.0
6	4	7	-129.680373456664	1.0	0.502092050209205	36261.0	1032.0	5394.0	131.0	88.0	969.0	2154.0	66.0	114.0	3176.0	42.0	78.0	438.0	50.0	7.0
4	6	8	-0.5405501416267379	0.7055911767830183	1.0294784580498866	34850.0	2443.0	2804.0	274.0	111.0	5118.0	287.0	208.0	741.0	2447.0	144.0	272.0	107.0	183.0	11.0
4	8	6	-19.418224318437442	1.0	0.49294245385450597	34850.0	2804.0	2443.0	274.0	111.0	5118.0	741.0	272.0	287.0	2447.0	107.0	208.0	144.0	183.0	11.0
6	4	8	0.5560284496468868	0.28909567331368236	0.9729166666666667	34850.0	2443.0	5118.0	287.0	208.0	2804.0	274.0	111.0	741.0	2447.0	144.0	272.0	183.0	107.0	11.0
4	6	9	0.6074776182981428	0.27176694520898925	0.9973200612557427	36698.0	595.0	3096.0	70.0	23.0	5515.0	63.0	35.0	2668.0	622.0	42.0	494.0	26.0	48.0	5.0
4	9	6	-225.46097890551098	1.0	0.5006726888333655	36698.0	3096.0	595.0	70.0	23.0	5515.0	2668.0	494.0	63.0	622.0	26.0	35.0	42.0	48.0	5.0
6	4	9	-0.6058452408209501	0.7276912877035822	1.0027016595908915	36698.0	595.0	5515.0	63.0	35.0	3096.0	70.0	23.0	2668.0	622.0	42.0	494.0	48.0	26.0	5.0
4	7	8	-0.494206458093274	0.68941980868127	1.0259179265658747	34786.0	2444.0	2868.0	281.0	103.0	5082.0	293.0	211.0	768.0	2436.0	153.0	281.0	112.0	173.0	9.0
4	8	7	-20.056545424285385	1.0	0.49376299376299376	34786.0	2868.0	2444.0	281.0	103.0	5082.0	768.0	281.0	293.0	2436.0	112.0	211.0	153.0	173.0	9.0
7	4	8	0.506691673876683	0.30618558173208865	0.9759519038076152	34786.0	2444.0	5082.0	293.0	211.0	2868.0	281.0	103.0	768.0	2436.0	153.0	281.0	173.0	112.0	9.0
4	7	9	0.18568342639726518	0.42634652662844896	0.9992406985573272	36625.0	605.0	3169.0	59.0	24.0	5493.0	57.0	36.0	2689.0	624.0	44.0	495.0	30.0	45.0	5.0
4	9	7	-244.17370571240218	1.0	0.500190041809198	36625.0	3169.0	605.0	59.0	24.0	5493.0	2689.0	495.0	57.0	624.0	30.0	36.0	44.0	45.0	5.0
7	4	9	-0.18554232956869585	0.573598145339093	1.0007610350076104	36625.0	605.0	5493.0	57.0	36.0	3169.0	59.0	24.0	2689.0	624.0	44.0	495.0	45.0	30.0	5.0
4	8	9	-0.08798998255002011	0.535057744652899	1.000470145745181	37055.0	599.0	2739.0	64.0	25.0	6027.0	65.0	39.0	2193.0	615.0	33.0	457.0	31.0	55.0	3.0
4	9	8	-187.33067284899408	1.0	0.4998825463941743	37055.0	2739.0	599.0	64.0	25.0	6027.0	2193.0	457.0	65.0	615.0	31.0	39.0	33.0	55.0	3.0
8	4	9	0.08803133122603046	0.46492582339456257	0.9995305164319249	37055.0	599.0	6027.0	65.0	39.0	2739.0	64.0	25.0	2193.0	615.0	33.0	457.0	55.0	31.0	3.0
5	6	7	-99999.9	1.0	-0.0014822134387351778	37085.0	1064.0	975.0	2147.0	68.0	4570.0	120.0	67.0	117.0	3185.0	50.0	69.0	41.0	436.0	6.0
5	7	6	0.1949701028321908	0.42270819743650834	0.0014756517461878998	37085.0	975.0	1064.0	2147.0	68.0	4570.0	117.0	69.0	120.0	3185.0	41.0	67.0	50.0	436.0	6.0
6	5	7	-131.73479948028304	1.0	0.5003697313285679	37085.0	1064.0	4570.0	120.0	67.0	975.0	2147.0	68.0	117.0	3185.0	50.0	69.0	436.0	41.0	6.0
5	6	8	-0.7501645197704544	0.773422255517212	1.0389016018306636	35640.0	2509.0	2849.0	238.0	103.0	4328.0	255.0	174.0	709.0	2492.0	151.0	259.0	107.0	174.0	12.0
5	8	6	-20.783969930110825	1.0	0.4908108108108108	35640.0	2849.0	2509.0	238.0	103.0	4328.0	709.0	259.0	255.0	2492.0	107.0	174.0	151.0	174.0	12.0
6	5	8	0.7782543806429164	0.21820946758934923	0.9651639344262295	35640.0	2509.0	4328.0	255.0	174.0	2849.0	238.0	103.0	709.0	2492.0	151.0	259.0	174.0	107.0	12.0
5	6	9	0.2621541041878459	0.3966013777213466	0.99885801294252	37570.0	579.0	3102.0	67.0	21.0	4643.0	64.0	50.0	2688.0	623.0	41.0	468.0	29.0	50.0	5.0
5	9	6	-229.03530235878114	1.0	0.5002859866539562	37570.0	3102.0	579.0	67.0	21.0	4643.0	2688.0	468.0	64.0	623.0	29.0	50.0	41.0	50.0	5.0
6	5	9	-0.26185438531872873	0.6032830862567093	1.0011459129106188	37570.0	579.0	4643.0	64.0	50.0	3102.0	67.0	21.0	2688.0	623.0	41.0	468.0	50.0	29.0	5.0
5	7	8	-0.6952918171883151	0.7565638479959157	1.0359550561797752	35552.0	2508.0	2937.0	247.0	95.0	4316.0	263.0	177.0	724.0	2472.0	150.0	256.0	119.0	171.0	13.0
5	8	7	-20.72838729992664	1.0	0.4914712153518124	35552.0	2937.0	2508.0	247.0	95.0	4316.0	724.0	256.0	263.0	2472.0	119.0	177.0	150.0	171.0	13.0
7	5	8	0.7194234203879095	0.2359399659607817	0.9675456389452333	35552.0	2508.0	4316.0	263.0	177.0	2937.0	247.0	95.0	724.0	2472.0	150.0	256.0	171.0	119.0	13.0
5	7	9	-0.09085392531786327	0.5361957317899302	1.000381679389313	37475.0	585.0	3197.0	60.0	22.0	4643.0	61.0	52.0	2682.0	621.0	43.0	474.0	34.0	47.0	4.0
5	9	7	-238.21899218343958	1.0	0.4999046347510967	37475.0	3197.0	585.0	60.0	22.0	4643.0	2682.0	474.0	61.0	621.0	34.0	52.0	43.0	47.0	4.0
7	5	9	0.0908885891581219	0.46379049633492064	0.9996187571483035	37475.0	585.0	4643.0	61.0	52.0	3197.0	60.0	22.0	2682.0	621.0	43.0	474.0	47.0	34.0	4.0
5	8	9	-0.1839479049153317	0.5729728262095879	1.0009367681498829	37900.0	589.0	2772.0	58.0	20.0	5182.0	60.0	54.0	2197.0	624.0	33.0	420.0	32.0	52.0	7.0
5	9	8	-196.7322843069464	1.0	0.4997661365762395	37900.0	2772.0	589.0	58.0	20.0	5182.0	2197.0	420.0	60.0	624.0	32.0	54.0	33.0	52.0	7.0
8	5	9	0.18412006018432123	0.42695964716896384	0.9990658570761326	37900.0	589.0	5182.0	60.0	54.0	2772.0	58.0	20.0	2197.0	624.0	33.0	420.0	52.0	32.0	7.0
6	7	8	-0.23056392515822663	0.5911731568134749	1.0011485451761102	38839.0	2816.0	1129.0	83.0	39.0	1029.0	86.0	46.0	2701.0	2776.0	291.0	87.0	42.0	31.0	5.0
6	8	7	-201.20545202141267	1.0	0.4997133575386967	38839.0	1129.0	2816.0	83.0	39.0	1029.0	2701.0	87.0	86.0	2776.0	42.0	46.0	291.0	31.0	5.0
7	6	8	0.23082843444139098	0.4087240903993765	0.9988553987027852	38839.0	2816.0	1029.0	86.0	46.0	1129.0	83.0	39.0	2701.0	2776.0	291.0	87.0	31.0	42.0	5.0
6	7	9	-1.231589692156389	0.8909487356271155	1.0016135538523598	40990.0	665.0	1223.0	17.0	11.0	1128.0	25.0	8.0	4991.0	701.0	76.0	139.0	14.0	10.0	2.0
6	9	7	-765.740891098232	1.0	0.4995975855130784	40990.0	1223.0	665.0	17.0	11.0	1128.0	4991.0	139.0	25.0	701.0	14.0	8.0	76.0	10.0	2.0
7	6	9	1.2335737271014655	0.10868096185344545	0.9983942191890807	40990.0	665.0	1128.0	25.0	8.0	1223.0	17.0	11.0	4991.0	701.0	76.0	139.0	10.0	14.0	2.0
6	8	9	-0.38794656086548257	0.6509721556723358	1.0018450184501846	39348.0	620.0	2865.0	51.0	22.0	3734.0	55.0	28.0	2227.0	648.0	29.0	297.0	37.0	35.0	4.0
6	9	8	-211.04292911082234	1.0	0.49954001839926404	39348.0	2865.0	620.0	51.0	22.0	3734.0	2227.0	297.0	55.0	648.0	37.0	28.0	29.0	35.0	4.0
8	6	9	0.3886610112538168	0.34876351755699364	0.998165137614679	39348.0	620.0	3734.0	55.0	28.0	2865.0	51.0	22.0	2227.0	648.0	29.0	297.0	35.0	37.0	4.0
7	8	9	0.19998865232160204	0.42074475279876244	0.9990774907749077	39243.0	625.0	2875.0	51.0	22.0	3839.0	49.0	29.0	2215.0	644.0	31.0	299.0	35.0	39.0	4.0
7	9	8	-216.38772181197237	1.0	0.500230946882217	39243.0	2875.0	625.0	51.0	22.0	3839.0	2215.0	299.0	49.0	644.0	35.0	29.0	31.0	39.0	4.0
8	7	9	-0.19980399059277323	0.579183035223335	1.0009250693802034	39243.0	625.0	3839.0	49.0	29.0	2875.0	51.0	22.0	2215.0	644.0	31.0	299.0	39.0	35.0	4.0
