P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-75.09539222525547	1.0	0.5023423423423423	33769.0	2557.0	1049.0	177.0	33.0	8735.0	1558.0	453.0	164.0	1075.0	49.0	149.0	70.0	151.0	11.0
7	2	9	-0.7003157094177341	0.7581349873434429	1.0095029239766082	33769.0	1049.0	8735.0	164.0	149.0	2557.0	177.0	33.0	1558.0	1075.0	70.0	453.0	151.0	49.0	11.0
2	8	9	0.5842045085584275	0.27954132227266537	0.9923344947735192	33801.0	1044.0	2525.0	184.0	31.0	8661.0	173.0	145.0	1597.0	1068.0	65.0	488.0	47.0	155.0	16.0
2	9	8	-75.04372459936887	1.0	0.5019386676066268	33801.0	2525.0	1044.0	184.0	31.0	8661.0	1597.0	488.0	173.0	1068.0	47.0	145.0	65.0	155.0	16.0
8	2	9	-0.5796916928322038	0.7189387670020893	1.007845934379458	33801.0	1044.0	8661.0	173.0	145.0	2525.0	184.0	31.0	1597.0	1068.0	65.0	488.0	155.0	47.0	16.0
3	4	5	-0.21936930810615488	0.586818773480414	1.027027027027027	33576.0	3281.0	3436.0	361.0	206.0	3931.0	367.0	213.0	595.0	3167.0	215.0	265.0	185.0	190.0	12.0
3	5	4	-8.555403016140014	1.0	0.49350649350649345	33576.0	3436.0	3281.0	361.0	206.0	3931.0	595.0	265.0	367.0	3167.0	185.0	213.0	215.0	190.0	12.0
4	3	5	0.22514218463526425	0.4109343743040639	0.975	33576.0	3281.0	3931.0	367.0	213.0	3436.0	361.0	206.0	595.0	3167.0	215.0	265.0	190.0	185.0	12.0
3	4	6	0.9592509770664592	0.1687161564708054	0.963020030816641	34057.0	2800.0	3507.0	336.0	160.0	4021.0	312.0	178.0	937.0	2882.0	158.0	321.0	157.0	165.0	9.0
3	6	4	-24.02124321737255	1.0	0.5097879282218597	34057.0	3507.0	2800.0	336.0	160.0	4021.0	937.0	321.0	312.0	2882.0	157.0	178.0	158.0	165.0	9.0
4	3	6	-0.9224157395471071	0.821844139198158	1.0415944540727904	34057.0	2800.0	4021.0	312.0	178.0	3507.0	336.0	160.0	937.0	2882.0	158.0	321.0	165.0	157.0	9.0
3	4	7	-0.25746788793345426	0.6015911411011585	1.0053811659192826	34424.0	2433.0	3608.0	267.0	128.0	4067.0	273.0	171.0	1394.0	2407.0	176.0	373.0	119.0	144.0	16.0
3	7	4	-48.361051616833706	1.0	0.4986654804270462	34424.0	3608.0	2433.0	267.0	128.0	4067.0	1394.0	373.0	273.0	2407.0	119.0	171.0	176.0	144.0	16.0
4	3	7	0.25884594977787956	0.397877110079917	0.9947043248014121	34424.0	2433.0	4067.0	273.0	171.0	3608.0	267.0	128.0	1394.0	2407.0	176.0	373.0	144.0	119.0	16.0
3	4	8	1.6128236205203414	0.05339141212812204	0.9681857265692175	34403.0	2454.0	3564.0	289.0	150.0	4109.0	252.0	150.0	1378.0	2435.0	164.0	370.0	129.0	137.0	16.0
3	8	4	-47.46932223639597	1.0	0.5083521444695259	34403.0	3564.0	2454.0	289.0	150.0	4109.0	1378.0	370.0	252.0	2435.0	129.0	150.0	164.0	137.0	16.0
4	3	8	-1.5598267519952498	0.9405995742164996	1.035171102661597	34403.0	2454.0	4109.0	252.0	150.0	3564.0	289.0	150.0	1378.0	2435.0	164.0	370.0	137.0	129.0	16.0
3	4	9	-0.39000332212731853	0.6517329015769951	1.0023474178403755	35733.0	1124.0	3831.0	115.0	57.0	4315.0	121.0	75.0	2683.0	1193.0	101.0	510.0	67.0	62.0	13.0
3	9	4	-166.92142187049268	1.0	0.49941520467836253	35733.0	3831.0	1124.0	115.0	57.0	4315.0	2683.0	510.0	121.0	1193.0	67.0	75.0	101.0	62.0	13.0
4	3	9	0.3909166788536121	0.3479294654290781	0.9976689976689976	35733.0	1124.0	4315.0	121.0	75.0	3831.0	115.0	57.0	2683.0	1193.0	101.0	510.0	62.0	67.0	13.0
3	5	6	0.28056539134452885	0.38952194712472943	0.9828431372549019	34217.0	2795.0	3347.0	320.0	181.0	4295.0	313.0	183.0	714.0	2870.0	135.0	270.0	168.0	171.0	21.0
3	6	5	-15.791823455677727	1.0	0.5044025157232704	34217.0	3347.0	2795.0	320.0	181.0	4295.0	714.0	270.0	313.0	2870.0	168.0	183.0	135.0	171.0	21.0
5	3	6	-0.27566774112155706	0.6085982986389191	1.0180878552971577	34217.0	2795.0	4295.0	313.0	183.0	3347.0	320.0	181.0	714.0	2870.0	135.0	270.0	171.0	168.0	21.0
3	5	7	0.1696895766407	0.43262713599926794	0.9955654101995566	34581.0	2431.0	3451.0	281.0	116.0	4345.0	277.0	169.0	1175.0	2382.0	162.0	314.0	140.0	155.0	21.0
3	7	5	-37.92562037919633	1.0	0.5011160714285714	34581.0	3451.0	2431.0	281.0	116.0	4345.0	1175.0	314.0	277.0	2382.0	140.0	169.0	162.0	155.0	21.0
5	3	7	-0.168933721065463	0.5670756131664674	1.0044943820224719	34581.0	2431.0	4345.0	277.0	169.0	3451.0	281.0	116.0	1175.0	2382.0	162.0	314.0	155.0	140.0	21.0
3	5	8	1.0282442640423555	0.15191749139038424	0.9738562091503268	34537.0	2475.0	3430.0	291.0	127.0	4381.0	267.0	143.0	1161.0	2405.0	153.0	315.0	144.0	151.0	20.0
3	8	5	-37.273854571535345	1.0	0.5068027210884354	34537.0	3430.0	2475.0	291.0	127.0	4381.0	1161.0	315.0	267.0	2405.0	144.0	143.0	153.0	151.0	20.0
5	3	8	-1.000640391182158	0.8414996422222337	1.0283687943262412	34537.0	2475.0	4381.0	267.0	143.0	3430.0	291.0	127.0	1161.0	2405.0	153.0	315.0	151.0	144.0	20.0
3	5	9	0.062379523342370145	0.47513023093966833	0.9995680345572354	35899.0	1113.0	3665.0	129.0	54.0	4585.0	128.0	78.0	2442.0	1185.0	92.0	481.0	68.0	68.0	13.0
3	9	5	-144.2838374909018	1.0	0.5001080613788632	35899.0	3665.0	1113.0	129.0	54.0	4585.0	2442.0	481.0	128.0	1185.0	68.0	78.0	92.0	68.0	13.0
5	3	9	-0.06235256589926627	0.5248590354900969	1.0004325259515572	35899.0	1113.0	4585.0	128.0	78.0	3665.0	129.0	54.0	2442.0	1185.0	92.0	481.0	68.0	68.0	13.0
3	6	7	-0.3771053218574633	0.6469522739569908	1.018181818181818	35126.0	2438.0	2906.0	275.0	115.0	4803.0	284.0	192.0	788.0	2419.0	144.0	243.0	96.0	162.0	9.0
3	7	6	-21.495003345875357	1.0	0.49557522123893805	35126.0	2906.0	2438.0	275.0	115.0	4803.0	788.0	243.0	284.0	2419.0	96.0	192.0	144.0	162.0	9.0
6	3	7	0.3838393454620609	0.35054881761661905	0.9827586206896551	35126.0	2438.0	4803.0	284.0	192.0	2906.0	275.0	115.0	788.0	2419.0	144.0	243.0	162.0	96.0	9.0
3	6	8	0.16998442725345977	0.4325111921763105	0.9920634920634921	35082.0	2482.0	2885.0	281.0	130.0	4831.0	277.0	171.0	777.0	2442.0	132.0	249.0	97.0	155.0	9.0
3	8	6	-21.078068979428956	1.0	0.5020080321285141	35082.0	2885.0	2482.0	281.0	130.0	4831.0	777.0	249.0	277.0	2442.0	97.0	171.0	132.0	155.0	9.0
6	3	8	-0.16862455183543212	0.5669540170715889	1.008130081300813	35082.0	2482.0	4831.0	277.0	171.0	2885.0	281.0	130.0	777.0	2442.0	132.0	249.0	155.0	97.0	9.0
3	6	9	-0.8422121737752333	0.800165448545644	1.0073529411764706	36443.0	1121.0	3121.0	130.0	45.0	5045.0	144.0	90.0	2062.0	1204.0	85.0	401.0	33.0	69.0	7.0
3	9	6	-116.22527998098202	1.0	0.49818181818181817	36443.0	3121.0	1121.0	130.0	45.0	5045.0	2062.0	401.0	144.0	1204.0	33.0	90.0	85.0	69.0	7.0
6	3	9	0.848359707890381	0.19811879030009583	0.9928057553956835	36443.0	1121.0	5045.0	144.0	90.0	3121.0	130.0	45.0	2062.0	1204.0	85.0	401.0	69.0	33.0	7.0
3	7	8	0.36442108258902706	0.35777185900846065	0.003926701570680627	36845.0	1187.0	1122.0	1655.0	51.0	5619.0	133.0	82.0	139.0	2629.0	31.0	99.0	54.0	352.0	2.0
3	8	7	-99999.9	1.0	-0.003973509933774834	36845.0	1122.0	1187.0	1655.0	51.0	5619.0	139.0	99.0	133.0	2629.0	54.0	82.0	31.0	352.0	2.0
7	3	8	-92.07706020082756	1.0	0.49901250822909815	36845.0	1187.0	5619.0	133.0	82.0	1122.0	1655.0	51.0	139.0	2629.0	31.0	99.0	352.0	54.0	2.0
3	7	9	-0.5593615471829585	0.7120425319598682	1.006474820143885	36903.0	1129.0	2661.0	124.0	43.0	5601.0	133.0	100.0	1532.0	1201.0	66.0	375.0	47.0	78.0	7.0
3	9	7	-87.50900649262279	1.0	0.49839686498040614	36903.0	2661.0	1129.0	124.0	43.0	5601.0	1532.0	375.0	133.0	1201.0	47.0	100.0	66.0	78.0	7.0
7	3	9	0.5629600131762728	0.2867310235126598	0.9936485532815809	36903.0	1129.0	5601.0	133.0	100.0	2661.0	124.0	43.0	1532.0	1201.0	66.0	375.0	78.0	47.0	7.0
3	8	9	-0.3616033447815059	0.641175705142667	1.004264392324094	36845.0	1122.0	2719.0	134.0	40.0	5617.0	140.0	100.0	1553.0	1196.0	67.0	338.0	45.0	77.0	7.0
3	9	8	-85.51919104082626	1.0	0.4989406779661017	36845.0	2719.0	1122.0	134.0	40.0	5617.0	1553.0	338.0	140.0	1196.0	45.0	100.0	67.0	77.0	7.0
8	3	9	0.3631388154599836	0.358250657200069	0.9957894736842106	36845.0	1122.0	5617.0	140.0	100.0	2719.0	134.0	40.0	1553.0	1196.0	67.0	338.0	77.0	45.0	7.0
4	5	6	-0.2817946098607595	0.6109494324346721	1.0193370165745856	34696.0	2811.0	3382.0	299.0	180.0	3816.0	306.0	174.0	675.0	2905.0	138.0	274.0	172.0	157.0	15.0
4	6	5	-15.13639618680647	1.0	0.4953020134228188	34696.0	3382.0	2811.0	299.0	180.0	3816.0	675.0	274.0	306.0	2905.0	172.0	174.0	138.0	157.0	15.0
5	4	6	0.28714030706679017	0.3870025117456546	0.9817232375979112	34696.0	2811.0	3816.0	306.0	174.0	3382.0	299.0	180.0	675.0	2905.0	138.0	274.0	157.0	172.0	15.0
4	5	7	0.8536299729927657	0.19665497745558758	0.9792349726775956	35017.0	2490.0	3474.0	262.0	125.0	3909.0	243.0	144.0	1139.0	2429.0	150.0	327.0	146.0	127.0	18.0
4	7	5	-39.40176243761342	1.0	0.5053581500282008	35017.0	3474.0	2490.0	262.0	125.0	3909.0	1139.0	327.0	243.0	2429.0	146.0	144.0	150.0	127.0	18.0
5	4	7	-0.8355284445476066	0.7982899317161036	1.0221445221445222	35017.0	2490.0	3909.0	243.0	144.0	3474.0	262.0	125.0	1139.0	2429.0	150.0	327.0	127.0	146.0	18.0
4	5	8	0.08848114806856328	0.4647470701764719	0.9976905311778291	35040.0	2467.0	3472.0	257.0	132.0	3878.0	255.0	163.0	1119.0	2454.0	145.0	315.0	152.0	136.0	15.0
4	8	5	-38.13537481755066	1.0	0.5005793742757823	35040.0	3472.0	2467.0	257.0	132.0	3878.0	1119.0	315.0	255.0	2454.0	152.0	163.0	145.0	136.0	15.0
5	4	8	-0.08827633059618234	0.5351715380595331	1.0023255813953489	35040.0	2467.0	3878.0	255.0	163.0	3472.0	257.0	132.0	1119.0	2454.0	145.0	315.0	136.0	152.0	15.0
4	5	9	0.872487598067392	0.19147117636440936	0.9944562899786781	36366.0	1141.0	3682.0	118.0	61.0	4118.0	105.0	73.0	2437.0	1196.0	85.0	469.0	69.0	68.0	12.0
4	9	5	-155.63836460909886	1.0	0.501397548914212	36366.0	3682.0	1141.0	118.0	61.0	4118.0	2437.0	469.0	105.0	1196.0	69.0	73.0	85.0	68.0	12.0
5	4	9	-0.8676238164315102	0.8071998887828307	1.0056374674761492	36366.0	1141.0	4118.0	105.0	73.0	3682.0	118.0	61.0	2437.0	1196.0	85.0	469.0	68.0	69.0	12.0
4	6	7	-0.26411855278892704	0.6041556553385468	1.0114285714285713	35579.0	2499.0	2912.0	252.0	126.0	4350.0	258.0	157.0	789.0	2461.0	133.0	236.0	99.0	143.0	6.0
4	7	6	-23.63861047460891	1.0	0.4971910112359551	35579.0	2912.0	2499.0	252.0	126.0	4350.0	789.0	236.0	258.0	2461.0	99.0	157.0	133.0	143.0	6.0
6	4	7	0.2671029432159206	0.3946950122728248	0.988950276243094	35579.0	2499.0	4350.0	258.0	157.0	2912.0	252.0	126.0	789.0	2461.0	133.0	236.0	143.0	99.0	6.0
4	6	8	-1.461867761879385	0.9281112344625504	1.0779510022271714	35601.0	2477.0	2911.0	246.0	133.0	4312.0	281.0	172.0	765.0	2486.0	132.0	235.0	94.0	146.0	9.0
4	8	6	-21.677410526154297	1.0	0.48255234297108673	35601.0	2911.0	2477.0	246.0	133.0	4312.0	765.0	235.0	281.0	2486.0	94.0	172.0	132.0	146.0	9.0
6	4	8	1.5675813397012412	0.058489444430730675	0.9368231046931408	35601.0	2477.0	4312.0	281.0	172.0	2911.0	246.0	133.0	765.0	2486.0	132.0	235.0	146.0	94.0	9.0
4	6	9	-0.2536822755822538	0.600129429299592	1.0020387359836902	36928.0	1150.0	3120.0	122.0	48.0	4560.0	126.0	79.0	2092.0	1209.0	82.0	372.0	35.0	72.0	5.0
4	9	6	-124.9385207242605	1.0	0.4994918699186992	36928.0	3120.0	1150.0	122.0	48.0	4560.0	2092.0	372.0	126.0	1209.0	35.0	79.0	82.0	72.0	5.0
6	4	9	0.25419841449493386	0.3996711945031679	0.9979736575481256	36928.0	1150.0	4560.0	126.0	79.0	3120.0	122.0	48.0	2092.0	1209.0	82.0	372.0	72.0	35.0	5.0
4	7	8	-99999.9	1.0	-0.025956284153005466	37333.0	1158.0	1179.0	1647.0	51.0	5131.0	145.0	99.0	107.0	2671.0	40.0	74.0	45.0	318.0	2.0
4	8	7	2.413561904789694	0.007898718294404139	0.02408111533586819	37333.0	1179.0	1158.0	1647.0	51.0	5131.0	107.0	74.0	145.0	2671.0	45.0	99.0	40.0	318.0	2.0
7	4	8	-95.39921002616101	1.0	0.5062458908612755	37333.0	1158.0	5131.0	145.0	99.0	1179.0	1647.0	51.0	107.0	2671.0	40.0	74.0	318.0	45.0	2.0
4	7	9	-0.06753444054862506	0.5269219470249997	1.0007007708479327	37326.0	1165.0	2722.0	109.0	46.0	5178.0	110.0	87.0	1538.0	1215.0	65.0	308.0	45.0	79.0	7.0
4	9	7	-96.50671554398498	1.0	0.4998249912495625	37326.0	2722.0	1165.0	109.0	46.0	5178.0	1538.0	308.0	110.0	1215.0	45.0	87.0	65.0	79.0	7.0
7	4	9	0.06758173357421933	0.47305922879830187	0.9993006993006993	37326.0	1165.0	5178.0	110.0	87.0	2722.0	109.0	46.0	1538.0	1215.0	65.0	308.0	79.0	45.0	7.0
4	8	9	0.06667429154123014	0.47342043097410125	0.9993211133740665	37347.0	1165.0	2701.0	113.0	42.0	5115.0	112.0	85.0	1584.0	1214.0	63.0	325.0	44.0	80.0	10.0
4	9	8	-98.07788285714922	1.0	0.5001698946653075	37347.0	2701.0	1165.0	113.0	42.0	5115.0	1584.0	325.0	112.0	1214.0	44.0	85.0	63.0	80.0	10.0
8	4	9	-0.0666289965062157	0.5265615390174445	1.0006802721088435	37347.0	1165.0	5115.0	112.0	85.0	2701.0	113.0	42.0	1584.0	1214.0	63.0	325.0	80.0	44.0	10.0
5	6	7	-0.7564129988641167	0.7752992588527476	1.034623217922607	35988.0	2524.0	2938.0	235.0	118.0	3941.0	252.0	138.0	760.0	2465.0	136.0	239.0	101.0	156.0	9.0
5	7	6	-23.35981320021537	1.0	0.49177153920619554	35988.0	2938.0	2524.0	235.0	118.0	3941.0	760.0	239.0	252.0	2465.0	101.0	138.0	136.0	156.0	9.0
6	5	7	0.7817260322906718	0.21718773604023434	0.9686346863468634	35988.0	2524.0	3941.0	252.0	138.0	2938.0	235.0	118.0	760.0	2465.0	136.0	239.0	156.0	101.0	9.0
5	6	8	-1.1756628044006054	0.8801351147566445	1.0592105263157894	35989.0	2523.0	2929.0	234.0	128.0	3924.0	261.0	146.0	744.0	2486.0	131.0	238.0	100.0	158.0	9.0
5	8	6	-22.20696408312255	1.0	0.486404833836858	35989.0	2929.0	2523.0	234.0	128.0	3924.0	744.0	238.0	261.0	2486.0	100.0	146.0	131.0	158.0	9.0
6	5	8	1.2413830853919436	0.10723220053399518	0.9497206703910615	35989.0	2523.0	3924.0	261.0	146.0	2929.0	234.0	128.0	744.0	2486.0	131.0	238.0	158.0	100.0	9.0
5	6	9	-0.9500917774724997	0.8289671993552389	1.0077962577962578	37355.0	1157.0	3129.0	116.0	46.0	4133.0	131.0	67.0	2070.0	1212.0	79.0	385.0	39.0	75.0	6.0
5	9	6	-123.76528887875111	1.0	0.49807346519393786	37355.0	3129.0	1157.0	116.0	46.0	4133.0	2070.0	385.0	131.0	1212.0	39.0	67.0	79.0	75.0	6.0
6	5	9	0.9574416365040044	0.16917218883678242	0.9923819197562215	37355.0	1157.0	4133.0	131.0	67.0	3129.0	116.0	46.0	2070.0	1212.0	79.0	385.0	75.0	39.0	6.0
5	7	8	-99999.9	1.0	-0.013271400132714	37752.0	1174.0	1166.0	1659.0	52.0	4712.0	132.0	96.0	112.0	2668.0	38.0	82.0	47.0	309.0	1.0
5	8	7	1.2869821002579795	0.09905033200776148	0.012763241863433313	37752.0	1166.0	1174.0	1659.0	52.0	4712.0	112.0	82.0	132.0	2668.0	47.0	96.0	38.0	309.0	1.0
7	5	8	-98.26108335469664	1.0	0.5032530904359142	37752.0	1174.0	4712.0	132.0	96.0	1166.0	1659.0	52.0	112.0	2668.0	38.0	82.0	309.0	47.0	1.0
5	7	9	-0.8435376702625409	0.8005361450474614	1.0092264017033357	37761.0	1165.0	2723.0	111.0	43.0	4743.0	124.0	73.0	1546.0	1209.0	63.0	299.0	49.0	83.0	8.0
5	9	7	-93.11358129436493	1.0	0.4977248862443122	37761.0	2723.0	1165.0	111.0	43.0	4743.0	1546.0	299.0	124.0	1209.0	49.0	73.0	63.0	83.0	8.0
7	5	9	0.8512493367276694	0.19731538467553156	0.9910220994475138	37761.0	1165.0	4743.0	124.0	73.0	2723.0	111.0	43.0	1546.0	1209.0	63.0	299.0	83.0	49.0	8.0
5	8	9	-0.6997054811048938	0.7579444425339588	1.007665505226481	37755.0	1163.0	2729.0	117.0	39.0	4707.0	128.0	71.0	1574.0	1209.0	64.0	307.0	45.0	81.0	11.0
5	9	8	-92.6791714518026	1.0	0.4981054081984154	37755.0	2729.0	1163.0	117.0	39.0	4707.0	1574.0	307.0	128.0	1209.0	45.0	71.0	64.0	81.0	11.0
8	5	9	0.7050282752211828	0.24039625090658845	0.9925068119891008	37755.0	1163.0	4707.0	128.0	71.0	2729.0	117.0	39.0	1574.0	1209.0	64.0	307.0	81.0	45.0	11.0
6	7	8	-99999.9	1.0	-0.007787151200519144	38713.0	1216.0	1200.0	1661.0	53.0	3751.0	108.0	78.0	96.0	2723.0	37.0	64.0	47.0	252.0	1.0
6	8	7	0.8427948557363949	0.19967154401913167	0.0076093849080532665	38713.0	1200.0	1216.0	1661.0	53.0	3751.0	96.0	64.0	108.0	2723.0	47.0	78.0	37.0	252.0	1.0
7	6	8	-109.07170091321842	1.0	0.5019243104554201	38713.0	1216.0	3751.0	108.0	78.0	1200.0	1661.0	53.0	96.0	2723.0	37.0	64.0	252.0	47.0	1.0
6	7	9	0.2076755184668289	0.4177411976028411	0.9979108635097493	38719.0	1210.0	2769.0	106.0	39.0	3785.0	103.0	49.0	1536.0	1250.0	70.0	263.0	50.0	47.0	4.0
6	9	7	-98.9919971358549	1.0	0.5005239259517988	38719.0	2769.0	1210.0	106.0	39.0	3785.0	1536.0	263.0	103.0	1250.0	50.0	49.0	70.0	47.0	4.0
7	6	9	-0.2072407476675264	0.5820890468930081	1.0021023125437982	38719.0	1210.0	3785.0	103.0	49.0	2769.0	106.0	39.0	1536.0	1250.0	70.0	263.0	47.0	50.0	4.0
6	8	9	0.405215369807988	0.3426596511732982	0.9958932238193019	38705.0	1208.0	2783.0	113.0	34.0	3757.0	107.0	47.0	1562.0	1247.0	69.0	265.0	49.0	47.0	7.0
6	9	8	-97.85951180862908	1.0	0.5010330578512396	38705.0	2783.0	1208.0	113.0	34.0	3757.0	1562.0	265.0	107.0	1247.0	49.0	47.0	69.0	47.0	7.0
8	6	9	-0.4035443785922849	0.6567260550580662	1.004158004158004	38705.0	1208.0	3757.0	107.0	47.0	2783.0	113.0	34.0	1562.0	1247.0	69.0	265.0	47.0	49.0	7.0
7	8	9	0.10971522629842782	0.4563175616308822	0.9996819338422391	41169.0	1295.0	1335.0	42.0	25.0	1293.0	41.0	26.0	3184.0	1342.0	110.0	91.0	20.0	23.0	4.0
7	9	8	-344.72524102965974	1.0	0.500079554494829	41169.0	1335.0	1295.0	42.0	25.0	1293.0	3184.0	91.0	41.0	1342.0	20.0	26.0	110.0	23.0	4.0
8	7	9	-0.1096803184949603	0.5436685957349883	1.000318369945877	41169.0	1295.0	1293.0	41.0	26.0	1335.0	42.0	25.0	3184.0	1342.0	110.0	91.0	23.0	20.0	4.0
