P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-76.2408562539182	1.0	0.5011895321173672	25666.0	5108.0	2613.0	553.0	324.0	6759.0	3069.0	1111.0	541.0	2689.0	316.0	364.0	424.0	390.0	73.0
2	1	9	-0.3619027986736632	0.6412876033932888	1.0047923322683705	25666.0	2613.0	6759.0	541.0	364.0	5108.0	553.0	324.0	3069.0	2689.0	424.0	1111.0	390.0	316.0	73.0
1	3	4	0.13392261987578316	0.44673185036295515	0.9696969696969697	26375.0	3383.0	3521.0	721.0	264.0	8314.0	716.0	630.0	876.0	3419.0	269.0	618.0	269.0	565.0	60.0
1	4	3	-4.15160121614923	0.9999834824915641	0.5079365079365079	26375.0	3521.0	3383.0	721.0	264.0	8314.0	876.0	618.0	716.0	3419.0	269.0	630.0	269.0	565.0	60.0
3	1	4	-0.1297375380046649	0.5516129936047993	1.0333333333333334	26375.0	3383.0	8314.0	716.0	630.0	3521.0	721.0	264.0	876.0	3419.0	269.0	618.0	565.0	269.0	60.0
1	3	5	-0.15525989119643296	0.5616917954259539	1.0410958904109588	26422.0	3336.0	3523.0	714.0	269.0	8361.0	720.0	579.0	872.0	3421.0	271.0	619.0	253.0	581.0	59.0
1	5	3	-4.088510468172724	0.9999782808188895	0.4903225806451613	26422.0	3523.0	3336.0	714.0	269.0	8361.0	872.0	619.0	720.0	3421.0	253.0	579.0	271.0	581.0	59.0
3	1	5	0.16138857111208166	0.4358936766384831	0.9634146341463414	26422.0	3336.0	8361.0	720.0	579.0	3523.0	714.0	269.0	872.0	3421.0	271.0	619.0	581.0	253.0	59.0
1	3	6	0.0	0.49999999949999996	nan	26436.0	3322.0	3526.0	714.0	266.0	8338.0	714.0	608.0	879.0	3414.0	271.0	623.0	263.0	559.0	67.0
1	6	3	-4.366210147375737	0.999993674023659	0.5	26436.0	3526.0	3322.0	714.0	266.0	8338.0	879.0	623.0	714.0	3414.0	263.0	608.0	271.0	559.0	67.0
3	1	6	0.0	0.49999999949999996	nan	26436.0	3322.0	8338.0	714.0	608.0	3526.0	714.0	266.0	879.0	3414.0	271.0	623.0	559.0	263.0	67.0
1	3	7	0.6997440744811032	0.24204350420893306	0.8466257668711656	26382.0	3376.0	3476.0	757.0	273.0	8325.0	732.0	603.0	870.0	3423.0	271.0	613.0	276.0	564.0	59.0
1	7	3	-3.1628432166545832	0.9992187518764464	0.5498007968127491	26382.0	3476.0	3376.0	757.0	273.0	8325.0	870.0	613.0	732.0	3423.0	276.0	603.0	271.0	564.0	59.0
3	1	7	-0.5729788435968453	0.7166705279866353	1.2840909090909092	26382.0	3376.0	8325.0	732.0	603.0	3476.0	757.0	273.0	870.0	3423.0	271.0	613.0	564.0	276.0	59.0
1	3	8	-0.4716427844873687	0.6814090948021286	1.2061855670103092	26389.0	3369.0	3514.0	736.0	256.0	8274.0	756.0	630.0	873.0	3430.0	261.0	619.0	272.0	564.0	57.0
1	8	3	-3.2307530737384784	0.9993826146824556	0.46062992125984253	26389.0	3514.0	3369.0	736.0	256.0	8274.0	873.0	619.0	756.0	3430.0	272.0	630.0	261.0	564.0	57.0
3	1	8	0.5522654826903376	0.2903832098384196	0.8726114649681529	26389.0	3369.0	8274.0	756.0	630.0	3514.0	736.0	256.0	873.0	3430.0	261.0	619.0	564.0	272.0	57.0
1	3	9	-0.3815006297303672	0.6485840416459983	1.013727560718057	27062.0	2696.0	3712.0	566.0	228.0	8627.0	579.0	454.0	1539.0	2757.0	268.0	773.0	210.0	474.0	55.0
1	9	3	-28.55385482520366	1.0	0.4966373512674599	27062.0	3712.0	2696.0	566.0	228.0	8627.0	1539.0	773.0	579.0	2757.0	210.0	454.0	268.0	474.0	55.0
3	1	9	0.3866667840912993	0.34950150923641055	0.986815415821501	27062.0	2696.0	8627.0	579.0	454.0	3712.0	566.0	228.0	1539.0	2757.0	268.0	773.0	474.0	210.0	55.0
1	4	5	0.0711007511269171	0.4716587160996901	0.0010834236186348864	28013.0	1883.0	1932.0	2239.0	197.0	9101.0	395.0	312.0	397.0	3841.0	166.0	354.0	158.0	972.0	40.0
1	5	4	-99999.9	1.0	-0.0010869565217391304	28013.0	1932.0	1883.0	2239.0	197.0	9101.0	397.0	354.0	395.0	3841.0	158.0	312.0	166.0	972.0	40.0
4	1	5	-65.48379178789047	1.0	0.49972870320130225	28013.0	1883.0	9101.0	395.0	312.0	1932.0	2239.0	197.0	397.0	3841.0	166.0	354.0	972.0	158.0	40.0
1	4	6	0.6143910316764615	0.2694784274846027	0.0136986301369863	27667.0	2229.0	2295.0	1843.0	230.0	8921.0	475.0	412.0	494.0	3728.0	182.0	425.0	188.0	864.0	47.0
1	6	4	-99999.9	1.0	-0.014285714285714285	27667.0	2295.0	2229.0	1843.0	230.0	8921.0	494.0	425.0	475.0	3728.0	188.0	412.0	182.0	864.0	47.0
4	1	6	-43.621763249028746	1.0	0.4965034965034965	27667.0	2229.0	8921.0	475.0	412.0	2295.0	1843.0	230.0	494.0	3728.0	182.0	425.0	864.0	188.0	47.0
1	4	7	-99999.9	1.0	-0.00984848484848485	27561.0	2335.0	2297.0	1837.0	234.0	8894.0	504.0	410.0	491.0	3744.0	169.0	423.0	183.0	870.0	48.0
1	7	4	0.4140396565159197	0.3394225753514345	0.009565857247976454	27561.0	2297.0	2335.0	1837.0	234.0	8894.0	491.0	423.0	504.0	3744.0	183.0	410.0	169.0	870.0	48.0
4	1	7	-42.454989395055485	1.0	0.5024262784621127	27561.0	2335.0	8894.0	504.0	410.0	2297.0	1837.0	234.0	491.0	3744.0	169.0	423.0	870.0	183.0	48.0
1	4	8	-99999.9	1.0	-0.01687116564417178	27587.0	2309.0	2316.0	1840.0	212.0	8858.0	514.0	436.0	492.0	3748.0	164.0	416.0	196.0	863.0	49.0
1	8	4	0.6989728781690719	0.2422844214453479	0.016058394160583942	27587.0	2316.0	2309.0	1840.0	212.0	8858.0	492.0	416.0	514.0	3748.0	196.0	436.0	164.0	863.0	49.0
4	1	8	-42.12900165691793	1.0	0.5041136873597607	27587.0	2309.0	8858.0	514.0	436.0	2316.0	1840.0	212.0	492.0	3748.0	164.0	416.0	863.0	196.0	49.0
1	4	9	-1.0771192345934637	0.8592864621000451	1.047680412371134	27182.0	2714.0	3592.0	543.0	233.0	8785.0	580.0	443.0	1393.0	2758.0	253.0	761.0	208.0	504.0	51.0
1	9	4	-24.744631064985004	1.0	0.48887552615754654	27182.0	3592.0	2714.0	543.0	233.0	8785.0	1393.0	761.0	580.0	2758.0	208.0	443.0	253.0	504.0	51.0
4	1	9	1.1261394211616778	0.1300533063368554	0.9582863585118376	27182.0	2714.0	8785.0	580.0	443.0	3592.0	543.0	233.0	1393.0	2758.0	253.0	761.0	504.0	208.0	51.0
1	5	6	0.2888406746223244	0.38635171891806386	0.006479481641468682	27723.0	2222.0	2239.0	1864.0	216.0	8958.0	484.0	410.0	493.0	3708.0	193.0	389.0	199.0	860.0	42.0
1	6	5	-99999.9	1.0	-0.006607929515418502	27723.0	2239.0	2222.0	1864.0	216.0	8958.0	493.0	389.0	484.0	3708.0	199.0	410.0	193.0	860.0	42.0
5	1	6	-44.0000627674675	1.0	0.4983642311886587	27723.0	2222.0	8958.0	484.0	410.0	2239.0	1864.0	216.0	493.0	3708.0	193.0	389.0	860.0	199.0	42.0
1	5	7	-99999.9	1.0	-0.011312217194570135	27604.0	2341.0	2254.0	1844.0	221.0	8941.0	503.0	408.0	488.0	3727.0	179.0	379.0	201.0	863.0	47.0
1	7	5	0.4790137888203722	0.31596441951029064	0.010940919037199124	27604.0	2254.0	2341.0	1844.0	221.0	8941.0	488.0	379.0	503.0	3727.0	201.0	408.0	179.0	863.0	47.0
5	1	7	-42.82383272054129	1.0	0.5027808676307007	27604.0	2341.0	8941.0	503.0	408.0	2254.0	1844.0	221.0	488.0	3727.0	179.0	379.0	863.0	201.0	47.0
1	5	8	-99999.9	1.0	-0.026295436968290797	27648.0	2297.0	2255.0	1843.0	221.0	8897.0	516.0	439.0	482.0	3734.0	178.0	387.0	208.0	849.0	46.0
1	8	5	1.0886111804407208	0.13816273307852311	0.024372759856630823	27648.0	2255.0	2297.0	1843.0	221.0	8897.0	482.0	387.0	516.0	3734.0	208.0	439.0	178.0	849.0	46.0
5	1	8	-42.48785401308355	1.0	0.5063244047619048	27648.0	2297.0	8897.0	516.0	439.0	2255.0	1843.0	221.0	482.0	3734.0	178.0	387.0	849.0	208.0	46.0
1	5	9	-0.35235815136416326	0.6377150941553474	1.015209125475285	27257.0	2688.0	3517.0	565.0	237.0	8832.0	577.0	443.0	1378.0	2766.0	250.0	729.0	203.0	509.0	49.0
1	9	5	-23.872264754922	1.0	0.4962825278810409	27257.0	3517.0	2688.0	565.0	237.0	8832.0	1378.0	729.0	577.0	2766.0	203.0	443.0	250.0	509.0	49.0
5	1	9	0.35763692516737167	0.36030758409447805	0.9854545454545455	27257.0	2688.0	8832.0	577.0	443.0	3517.0	565.0	237.0	1378.0	2766.0	250.0	729.0	509.0	203.0	49.0
1	6	7	-99999.9	1.0	-0.024898668210770122	27999.0	1963.0	1859.0	2238.0	205.0	9011.0	468.0	361.0	425.0	3809.0	157.0	372.0	154.0	940.0	39.0
1	7	6	1.454134264068182	0.07295458497181673	0.023168103448275863	27999.0	1859.0	1963.0	2238.0	205.0	9011.0	425.0	372.0	468.0	3809.0	154.0	361.0	157.0	940.0	39.0
6	1	7	-59.85622435815541	1.0	0.5060005581914596	27999.0	1963.0	9011.0	468.0	361.0	1859.0	2238.0	205.0	425.0	3809.0	157.0	372.0	940.0	154.0	39.0
1	6	8	-99999.9	1.0	-0.03179190751445087	28047.0	1915.0	1856.0	2261.0	185.0	8969.0	476.0	395.0	421.0	3816.0	154.0	376.0	166.0	929.0	34.0
1	8	6	1.8600569894180001	0.03143867003448908	0.029023746701846966	28047.0	1856.0	1915.0	2261.0	185.0	8969.0	421.0	376.0	476.0	3816.0	166.0	395.0	154.0	929.0	34.0
6	1	8	-60.36730411111145	1.0	0.5075862068965517	28047.0	1915.0	8969.0	476.0	395.0	1856.0	2261.0	185.0	421.0	3816.0	154.0	376.0	929.0	166.0	34.0
1	6	9	-1.3833003414408533	0.9167135455635373	1.0641711229946524	27238.0	2724.0	3536.0	539.0	227.0	8810.0	587.0	443.0	1383.0	2759.0	249.0	746.0	200.0	500.0	59.0
1	9	6	-24.323031003668316	1.0	0.48536585365853663	27238.0	3536.0	2724.0	539.0	227.0	8810.0	1383.0	746.0	587.0	2759.0	200.0	443.0	249.0	500.0	59.0
6	1	9	1.466715437407136	0.07122677969867763	0.9461883408071748	27238.0	2724.0	8810.0	587.0	443.0	3536.0	539.0	227.0	1383.0	2759.0	249.0	746.0	500.0	200.0	59.0
1	7	8	-99999.9	1.0	-0.004822182037371911	29100.0	758.0	803.0	3520.0	83.0	9471.0	186.0	151.0	170.0	4209.0	52.0	125.0	63.0	1289.0	20.0
1	8	7	0.849718795613151	0.19774067640526294	0.0047534165181224	29100.0	803.0	758.0	3520.0	83.0	9471.0	170.0	125.0	186.0	4209.0	63.0	151.0	52.0	1289.0	20.0
7	1	8	-177.0601540358904	1.0	0.5011968880909635	29100.0	758.0	9471.0	186.0	151.0	803.0	3520.0	83.0	170.0	4209.0	52.0	125.0	1289.0	63.0	20.0
1	7	9	-0.41289634302401973	0.66015867608026	1.0169082125603865	27154.0	2704.0	3620.0	558.0	228.0	8788.0	572.0	448.0	1414.0	2767.0	250.0	737.0	207.0	495.0	58.0
1	9	7	-25.24566211632571	1.0	0.4958775029446407	27154.0	3620.0	2704.0	558.0	228.0	8788.0	1414.0	737.0	572.0	2767.0	207.0	448.0	250.0	495.0	58.0
7	1	9	0.41976160288427666	0.337329849276502	0.9839080459770115	27154.0	2704.0	8788.0	572.0	448.0	3620.0	558.0	228.0	1414.0	2767.0	250.0	737.0	495.0	207.0	58.0
1	8	9	-0.4692723379239203	0.6805624923067817	1.0191158900836321	27192.0	2711.0	3582.0	562.0	217.0	8742.0	578.0	446.0	1431.0	2769.0	258.0	766.0	199.0	491.0	56.0
1	9	8	-25.48735385349299	1.0	0.49535423925667826	27192.0	3582.0	2711.0	562.0	217.0	8742.0	1431.0	766.0	578.0	2769.0	199.0	446.0	258.0	491.0	56.0
8	1	9	0.4780746326563736	0.31629855362516224	0.9819209039548022	27192.0	2711.0	8742.0	578.0	446.0	3582.0	562.0	217.0	1431.0	2769.0	258.0	766.0	491.0	199.0	56.0
2	3	4	-0.5051163867098808	0.6932614579021509	1.2061855670103092	27754.0	3578.0	3714.0	640.0	257.0	6935.0	660.0	491.0	777.0	3563.0	286.0	524.0	267.0	502.0	52.0
2	4	3	-3.4600472489626886	0.9997299124710282	0.46062992125984253	27754.0	3714.0	3578.0	640.0	257.0	6935.0	777.0	524.0	660.0	3563.0	267.0	491.0	286.0	502.0	52.0
3	2	4	0.5914610681987492	0.2771057217749744	0.8726114649681529	27754.0	3578.0	6935.0	660.0	491.0	3714.0	640.0	257.0	777.0	3563.0	286.0	524.0	502.0	267.0	52.0
2	3	5	-0.8847491908136337	0.8118540755484094	1.4691358024691357	27843.0	3489.0	3709.0	620.0	282.0	6940.0	658.0	488.0	777.0	3591.0	258.0	528.0	259.0	505.0	53.0
2	5	3	-3.6554111304668546	0.9998715815901194	0.4311594202898551	27843.0	3709.0	3489.0	620.0	282.0	6940.0	777.0	528.0	658.0	3591.0	259.0	488.0	258.0	505.0	53.0
3	2	5	1.167274142502021	0.12154989868239108	0.8051282051282052	27843.0	3489.0	6940.0	658.0	488.0	3709.0	620.0	282.0	777.0	3591.0	258.0	528.0	505.0	259.0	53.0
2	3	6	-0.913336008149556	0.8194670992293879	1.4382022471910112	27820.0	3512.0	3711.0	623.0	277.0	6954.0	662.0	470.0	790.0	3559.0	277.0	527.0	257.0	505.0	56.0
2	6	3	-3.9109516246404077	0.9999540147505013	0.43389830508474575	27820.0	3711.0	3512.0	623.0	277.0	6954.0	790.0	527.0	662.0	3559.0	257.0	470.0	277.0	505.0	56.0
3	2	6	1.1916180731326236	0.11670558131422037	0.8106796116504854	27820.0	3512.0	6954.0	662.0	470.0	3711.0	623.0	277.0	790.0	3559.0	277.0	527.0	505.0	257.0	56.0
2	3	7	0.9074105195421152	0.18209484786443442	0.8351648351648352	27739.0	3593.0	3658.0	658.0	295.0	6968.0	628.0	490.0	780.0	3578.0	268.0	521.0	270.0	508.0	46.0
2	7	3	-3.690136112804602	0.9998879019021862	0.5547445255474452	27739.0	3658.0	3593.0	658.0	295.0	6968.0	780.0	521.0	628.0	3578.0	270.0	490.0	268.0	508.0	46.0
3	2	7	-0.7283163380535398	0.7667900876069967	1.3260869565217392	27739.0	3593.0	6968.0	628.0	490.0	3658.0	658.0	295.0	780.0	3578.0	268.0	521.0	508.0	270.0	46.0
2	3	8	-0.11004426325948001	0.5438129148465887	1.0287769784172662	27738.0	3594.0	3699.0	640.0	272.0	6925.0	644.0	517.0	787.0	3574.0	265.0	520.0	263.0	516.0	46.0
2	8	3	-4.044126674785966	0.9999737276222673	0.49310344827586206	27738.0	3699.0	3594.0	640.0	272.0	6925.0	787.0	520.0	644.0	3574.0	263.0	517.0	265.0	516.0	46.0
3	2	8	0.11312242446953534	0.45496670035387743	0.9735099337748344	27738.0	3594.0	6925.0	644.0	517.0	3699.0	640.0	272.0	787.0	3574.0	265.0	520.0	516.0	263.0	46.0
2	3	9	-1.1241235836892842	0.8695196484463745	1.0417607223476297	28528.0	2804.0	3897.0	500.0	214.0	7161.0	537.0	388.0	1460.0	2877.0	289.0	667.0	218.0	420.0	40.0
2	9	3	-29.166449738965227	1.0	0.4901752522570366	28528.0	3897.0	2804.0	500.0	214.0	7161.0	1460.0	667.0	537.0	2877.0	218.0	388.0	289.0	420.0	40.0
3	2	9	1.1691859592001224	0.12116441874656969	0.9628886659979939	28528.0	2804.0	7161.0	537.0	388.0	3897.0	500.0	214.0	1460.0	2877.0	289.0	667.0	420.0	218.0	40.0
2	4	5	0.44068269545488487	0.3297213931937333	0.006372809346787042	29521.0	1947.0	2031.0	2238.0	206.0	7593.0	367.0	276.0	379.0	3968.0	143.0	273.0	173.0	846.0	39.0
2	5	4	-99999.9	1.0	-0.0064970221981591764	29521.0	2031.0	1947.0	2238.0	206.0	7593.0	379.0	273.0	367.0	3968.0	173.0	276.0	143.0	846.0	39.0
4	2	5	-68.26909423755264	1.0	0.4983914209115281	29521.0	1947.0	7593.0	367.0	276.0	2031.0	2238.0	206.0	379.0	3968.0	143.0	273.0	846.0	173.0	39.0
2	4	6	0.32800349492351727	0.3714545784284671	0.007220216606498194	29129.0	2339.0	2402.0	1838.0	235.0	7459.0	463.0	314.0	473.0	3833.0	184.0	339.0	182.0	764.0	46.0
2	6	4	-99999.9	1.0	-0.007380073800738007	29129.0	2402.0	2339.0	1838.0	235.0	7459.0	473.0	339.0	463.0	3833.0	182.0	314.0	184.0	764.0	46.0
4	2	6	-44.772477057059994	1.0	0.4981751824817518	29129.0	2339.0	7459.0	463.0	314.0	2402.0	1838.0	235.0	473.0	3833.0	184.0	339.0	764.0	182.0	46.0
2	4	7	0.7454372182643869	0.2280036573706502	0.015591778880226791	28983.0	2485.0	2414.0	1820.0	241.0	7472.0	431.0	333.0	453.0	3866.0	171.0	344.0	179.0	765.0	43.0
2	7	4	-99999.9	1.0	-0.016356877323420074	28983.0	2414.0	2485.0	1820.0	241.0	7472.0	453.0	344.0	431.0	3866.0	179.0	333.0	171.0	765.0	43.0
4	2	7	-46.31875806215536	1.0	0.49600870827285926	28983.0	2485.0	7472.0	431.0	333.0	2414.0	1820.0	241.0	453.0	3866.0	171.0	344.0	765.0	179.0	43.0
2	4	8	0.9648557988817593	0.16730851766830435	0.020552799433026223	29025.0	2443.0	2412.0	1828.0	235.0	7420.0	446.0	370.0	475.0	3853.0	162.0	337.0	182.0	770.0	42.0
2	8	4	-99999.9	1.0	-0.02190332326283988	29025.0	2412.0	2443.0	1828.0	235.0	7420.0	475.0	337.0	446.0	3853.0	182.0	370.0	162.0	770.0	42.0
4	2	8	-45.01551365127651	1.0	0.4946983546617916	29025.0	2443.0	7420.0	446.0	370.0	2412.0	1828.0	235.0	475.0	3853.0	162.0	337.0	770.0	182.0	42.0
2	4	9	-0.8658774897019449	0.8067213670134773	1.0353982300884956	28643.0	2825.0	3782.0	490.0	203.0	7324.0	518.0	394.0	1337.0	2886.0	267.0	627.0	228.0	429.0	47.0
2	9	4	-26.192794063483916	1.0	0.49159663865546216	28643.0	3782.0	2825.0	490.0	203.0	7324.0	1337.0	627.0	518.0	2886.0	228.0	394.0	267.0	429.0	47.0
4	2	9	0.8954801389225241	0.185265208180994	0.968	28643.0	2825.0	7324.0	518.0	394.0	3782.0	490.0	203.0	1337.0	2886.0	267.0	627.0	429.0	228.0	47.0
2	5	6	0.3972740983993525	0.3455827231788091	0.008602150537634409	29214.0	2338.0	2317.0	1837.0	237.0	7467.0	454.0	324.0	466.0	3847.0	195.0	338.0	177.0	748.0	41.0
2	6	5	-99999.9	1.0	-0.008830022075055188	29214.0	2317.0	2338.0	1837.0	237.0	7467.0	466.0	338.0	454.0	3847.0	177.0	324.0	195.0	748.0	41.0
5	2	6	-45.38856574212623	1.0	0.4978213507625272	29214.0	2338.0	7467.0	454.0	324.0	2317.0	1837.0	237.0	466.0	3847.0	195.0	338.0	748.0	177.0	41.0
2	5	7	0.7093617780647424	0.23904993088163795	0.015000000000000001	29064.0	2488.0	2333.0	1813.0	245.0	7481.0	434.0	330.0	455.0	3870.0	183.0	333.0	172.0	751.0	48.0
2	7	5	-99999.9	1.0	-0.015706806282722512	29064.0	2333.0	2488.0	1813.0	245.0	7481.0	455.0	333.0	434.0	3870.0	172.0	330.0	183.0	751.0	48.0
5	2	7	-45.87206164818663	1.0	0.49616368286445006	29064.0	2488.0	7481.0	434.0	330.0	2333.0	1813.0	245.0	455.0	3870.0	183.0	333.0	751.0	172.0	48.0
2	5	8	0.8038633789606816	0.21073788173836938	0.017179670722977807	29111.0	2441.0	2326.0	1814.0	251.0	7434.0	441.0	370.0	465.0	3863.0	180.0	333.0	177.0	749.0	45.0
2	8	5	-99999.9	1.0	-0.01811320754716981	29111.0	2326.0	2441.0	1814.0	251.0	7434.0	465.0	333.0	441.0	3863.0	177.0	370.0	180.0	749.0	45.0
5	2	8	-45.1838207590817	1.0	0.49559147685525345	29111.0	2441.0	7434.0	441.0	370.0	2326.0	1814.0	251.0	465.0	3863.0	180.0	333.0	749.0	177.0	45.0
2	5	9	-0.031429403900847384	0.5125365087818722	1.0012269938650307	28750.0	2802.0	3675.0	505.0	211.0	7339.0	506.0	400.0	1322.0	2913.0	273.0	627.0	213.0	422.0	42.0
2	9	5	-25.677822986993355	1.0	0.49969381506429883	28750.0	3675.0	2802.0	505.0	211.0	7339.0	1322.0	627.0	506.0	2913.0	213.0	400.0	273.0	422.0	42.0
5	2	9	0.03146792032719646	0.48744813294498024	0.9987775061124694	28750.0	2802.0	7339.0	506.0	400.0	3675.0	505.0	211.0	1322.0	2913.0	273.0	627.0	422.0	213.0	42.0
2	6	7	0.2877777476961843	0.38675850258174926	0.0043454644215100485	29416.0	2115.0	1981.0	2217.0	214.0	7594.0	384.0	293.0	392.0	3940.0	146.0	283.0	152.0	830.0	43.0
2	7	6	-99999.9	1.0	-0.004402861860209136	29416.0	1981.0	2115.0	2217.0	214.0	7594.0	392.0	283.0	384.0	3940.0	152.0	293.0	146.0	830.0	43.0
6	2	7	-65.64929869319187	1.0	0.49890650628758887	29416.0	2115.0	7594.0	384.0	293.0	1981.0	2217.0	214.0	392.0	3940.0	146.0	283.0	830.0	152.0	43.0
2	6	8	0.35226919711196114	0.3623182579800448	0.005387931034482759	29469.0	2062.0	1968.0	2246.0	198.0	7547.0	400.0	324.0	410.0	3924.0	144.0	275.0	157.0	836.0	40.0
2	8	6	-99999.9	1.0	-0.0054764512595837905	29469.0	1968.0	2062.0	2246.0	198.0	7547.0	410.0	275.0	400.0	3924.0	157.0	324.0	144.0	836.0	40.0
6	2	8	-64.67662458975589	1.0	0.4986420423682781	29469.0	2062.0	7547.0	400.0	324.0	1968.0	2246.0	198.0	410.0	3924.0	144.0	275.0	836.0	157.0	40.0
2	6	9	-1.4595813856064348	0.9277973801523087	1.0649526387009471	28701.0	2830.0	3724.0	481.0	207.0	7347.0	529.0	395.0	1316.0	2895.0	267.0	625.0	208.0	422.0	53.0
2	9	6	-25.390634520445342	1.0	0.48520345252774355	28701.0	3724.0	2830.0	481.0	207.0	7347.0	1316.0	625.0	529.0	2895.0	208.0	395.0	267.0	422.0	53.0
6	2	9	1.548602867828936	0.060738623385499624	0.9456398640996603	28701.0	2830.0	7347.0	529.0	395.0	3724.0	481.0	207.0	1316.0	2895.0	267.0	625.0	422.0	208.0	53.0
2	7	8	0.05643241920250443	0.4774985966461254	0.0	30593.0	804.0	844.0	3612.0	90.0	7978.0	157.0	134.0	157.0	4265.0	54.0	97.0	59.0	1141.0	15.0
2	8	7	0.05643241920250443	0.4774985966461254	0.0	30593.0	844.0	804.0	3612.0	90.0	7978.0	157.0	97.0	157.0	4265.0	59.0	134.0	54.0	1141.0	15.0
7	2	8	-194.94589001011778	1.0	0.5	30593.0	804.0	7978.0	157.0	134.0	844.0	3612.0	90.0	157.0	4265.0	54.0	97.0	1141.0	59.0	15.0
2	7	9	-0.7762005848959092	0.7811847841417482	1.032594524119948	28581.0	2816.0	3844.0	489.0	213.0	7361.0	514.0	394.0	1306.0	2900.0	270.0	621.0	218.0	431.0	42.0
2	9	7	-25.36623511439837	1.0	0.49223119950279676	28581.0	3844.0	2816.0	489.0	213.0	7361.0	1306.0	621.0	514.0	2900.0	218.0	394.0	270.0	431.0	42.0
