P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-3.1907948090761624	0.9992905253457252	0.6363636363636364	23551.0	4512.0	4453.0	1005.0	497.0	6380.0	1129.0	765.0	912.0	4348.0	479.0	648.0	568.0	662.0	91.0
6	1	12	-1.36748348960407	0.9142630351366811	4.000000000000001	23551.0	4453.0	6380.0	912.0	648.0	4512.0	1005.0	497.0	1129.0	4348.0	568.0	765.0	662.0	479.0	91.0
1	6	13	1.8866911763017133	0.0296008728981757	0.7491525423728813	23539.0	4465.0	4516.0	1000.0	498.0	6375.0	926.0	639.0	1147.0	4341.0	557.0	759.0	471.0	669.0	98.0
1	13	6	-3.747886525896653	0.9999108071158206	0.6005434782608695	23539.0	4516.0	4465.0	1000.0	498.0	6375.0	1147.0	759.0	926.0	4341.0	471.0	639.0	557.0	669.0	98.0
6	1	13	-1.2549484294857556	0.8952511905476096	2.0136986301369864	23539.0	4465.0	6375.0	926.0	639.0	4516.0	1000.0	498.0	1147.0	4341.0	557.0	759.0	669.0	471.0	98.0
1	6	14	1.1995640646126777	0.11515440969779989	0.9809004092769441	25143.0	2861.0	5047.0	645.0	322.0	6882.0	603.0	455.0	2760.0	2820.0	465.0	1164.0	318.0	430.0	85.0
1	14	6	-60.40661896799554	1.0	0.5049157303370786	25143.0	5047.0	2861.0	645.0	322.0	6882.0	2760.0	1164.0	603.0	2820.0	318.0	455.0	465.0	430.0	85.0
6	1	14	-1.1762067671097882	0.8802438080446351	1.020260492040521	25143.0	2861.0	6882.0	603.0	455.0	5047.0	645.0	322.0	2760.0	2820.0	465.0	1164.0	430.0	318.0	85.0
1	7	8	-99999.9	1.0	-0.0010872519706441968	26080.0	1753.0	1827.0	4078.0	280.0	7237.0	395.0	263.0	391.0	5477.0	212.0	278.0	202.0	1474.0	53.0
1	8	7	0.14274277911447844	0.44324664125217883	0.001083717149823896	26080.0	1827.0	1753.0	4078.0	280.0	7237.0	391.0	278.0	395.0	5477.0	202.0	263.0	212.0	1474.0	53.0
7	1	8	-131.4304138696557	1.0	0.5002713704206242	26080.0	1753.0	7237.0	395.0	263.0	1827.0	4078.0	280.0	391.0	5477.0	212.0	278.0	1474.0	202.0	53.0
1	7	9	0.7828986613910303	0.21684324842580072	0.005934718100890207	26092.0	1741.0	1836.0	4071.0	278.0	7223.0	386.0	286.0	408.0	5466.0	206.0	270.0	205.0	1487.0	45.0
1	9	7	-99999.9	1.0	-0.006042296072507553	26092.0	1836.0	1741.0	4071.0	278.0	7223.0	408.0	270.0	386.0	5466.0	205.0	286.0	206.0	1487.0	45.0
7	1	9	-130.35262712160664	1.0	0.498502994011976	26092.0	1741.0	7223.0	386.0	286.0	1836.0	4071.0	278.0	408.0	5466.0	206.0	270.0	1487.0	205.0	45.0
1	7	10	0.14256191850213107	0.44331806361558623	0.0010890280424720937	26108.0	1725.0	1849.0	4061.0	275.0	7237.0	392.0	266.0	396.0	5475.0	209.0	271.0	200.0	1482.0	54.0
1	10	7	-99999.9	1.0	-0.0010925976509150506	26108.0	1849.0	1725.0	4061.0	275.0	7237.0	396.0	271.0	392.0	5475.0	200.0	266.0	209.0	1482.0	54.0
7	1	10	-130.6223578275772	1.0	0.49972729751840744	26108.0	1725.0	7237.0	392.0	266.0	1849.0	4061.0	275.0	396.0	5475.0	209.0	271.0	1482.0	200.0	54.0
1	7	11	0.8456147362145332	0.1988838031476643	0.887459807073955	23515.0	4318.0	4691.0	976.0	518.0	6292.0	941.0	662.0	1217.0	4317.0	546.0	761.0	470.0	681.0	95.0
1	11	7	-5.822661469362904	0.9999999970949591	0.5338491295938105	23515.0	4691.0	4318.0	976.0	518.0	6292.0	1217.0	761.0	941.0	4317.0	470.0	662.0	546.0	681.0	95.0
7	1	11	-0.7383809834337045	0.7698585852116252	1.1699029126213591	23515.0	4318.0	6292.0	941.0	662.0	4691.0	976.0	518.0	1217.0	4317.0	546.0	761.0	681.0	470.0	95.0
1	7	12	2.1824648888829294	0.014537568881232588	0.7386018237082067	23432.0	4401.0	4631.0	1017.0	537.0	6329.0	931.0	635.0	1174.0	4330.0	576.0	771.0	478.0	664.0	94.0
1	12	7	-3.9842672971467454	0.9999661402460434	0.6074999999999999	23432.0	4631.0	4401.0	1017.0	537.0	6329.0	1174.0	771.0	931.0	4330.0	478.0	635.0	576.0	664.0	94.0
7	1	12	-1.4100699076321812	0.9207404266073983	2.211267605633803	23432.0	4401.0	6329.0	931.0	635.0	4631.0	1017.0	537.0	1174.0	4330.0	576.0	771.0	664.0	478.0	94.0
1	7	13	1.7861127351470873	0.037040453639030635	0.778125	23414.0	4419.0	4641.0	1006.0	538.0	6333.0	935.0	627.0	1184.0	4328.0	568.0	764.0	475.0	665.0	103.0
1	13	7	-4.4778600965659345	0.9999962268696125	0.5831381733021077	23414.0	4641.0	4419.0	1006.0	538.0	6333.0	1184.0	764.0	935.0	4328.0	475.0	627.0	568.0	665.0	103.0
7	1	13	-1.2768195456071545	0.8991669496160046	1.6635514018691588	23414.0	4419.0	6333.0	935.0	627.0	4641.0	1006.0	538.0	1184.0	4328.0	568.0	764.0	665.0	475.0	103.0
1	7	14	1.996538271160379	0.022937613036178695	0.9689027099067081	25007.0	2826.0	5183.0	667.0	335.0	6848.0	597.0	450.0	2778.0	2841.0	461.0	1180.0	303.0	443.0	81.0
1	14	7	-60.209889863136574	1.0	0.5081547064305685	25007.0	5183.0	2826.0	667.0	335.0	6848.0	2778.0	1180.0	597.0	2841.0	303.0	450.0	461.0	443.0	81.0
7	1	14	-1.9324586384317102	0.97334860683302	1.034296913277805	25007.0	2826.0	6848.0	597.0	450.0	5183.0	667.0	335.0	2778.0	2841.0	461.0	1180.0	443.0	303.0	81.0
1	8	9	0.7503656974249977	0.22651717442598007	0.0037895675434685685	26728.0	1179.0	1200.0	4718.0	193.0	7477.0	249.0	180.0	266.0	5674.0	134.0	158.0	134.0	1661.0	49.0
1	9	8	-99999.9	1.0	-0.003833145434047351	26728.0	1200.0	1179.0	4718.0	193.0	7477.0	266.0	158.0	249.0	5674.0	134.0	180.0	134.0	1661.0	49.0
8	1	9	-196.50753440800537	1.0	0.49904719201883196	26728.0	1179.0	7477.0	249.0	180.0	1200.0	4718.0	193.0	266.0	5674.0	134.0	158.0	1661.0	134.0	49.0
1	8	10	0.2230391455411049	0.4117525606909569	0.0011188185276348175	26742.0	1165.0	1215.0	4713.0	183.0	7495.0	249.0	162.0	254.0	5680.0	140.0	155.0	138.0	1662.0	47.0
1	10	8	-99999.9	1.0	-0.001122586439155815	26742.0	1215.0	1165.0	4713.0	183.0	7495.0	254.0	155.0	249.0	5680.0	138.0	162.0	140.0	1662.0	47.0
8	1	10	-198.90630999355682	1.0	0.49971982517090663	26742.0	1165.0	7495.0	249.0	162.0	1215.0	4713.0	183.0	254.0	5680.0	140.0	155.0	1662.0	138.0	47.0
1	8	11	1.5433255577353893	0.06137591969351752	0.808641975308642	23598.0	4309.0	4608.0	1000.0	503.0	6300.0	938.0	668.0	1200.0	4325.0	549.0	770.0	465.0	682.0	85.0
1	11	8	-4.978469541081909	0.9999996790585357	0.5670995670995671	23598.0	4608.0	4309.0	1000.0	503.0	6300.0	1200.0	770.0	938.0	4325.0	465.0	668.0	549.0	682.0	85.0
8	1	11	-1.178111112775107	0.8806237820651008	1.4492753623188406	23598.0	4309.0	6300.0	938.0	668.0	4608.0	1000.0	503.0	1200.0	4325.0	549.0	770.0	682.0	465.0	85.0
1	8	12	2.1351436287949337	0.016374581748174633	0.7358490566037735	23500.0	4407.0	4563.0	1015.0	533.0	6341.0	931.0	634.0	1165.0	4338.0	571.0	768.0	470.0	678.0	86.0
1	12	8	-3.8127564799909504	0.9999312635678621	0.609375	23500.0	4563.0	4407.0	1015.0	533.0	6341.0	1165.0	768.0	931.0	4338.0	470.0	634.0	571.0	678.0	86.0
8	1	12	-1.3686818133300855	0.9144505609365927	2.2727272727272725	23500.0	4407.0	6341.0	931.0	634.0	4563.0	1015.0	533.0	1165.0	4338.0	571.0	768.0	678.0	470.0	86.0
1	8	13	2.318515569568574	0.010210634303731148	0.723404255319149	23485.0	4422.0	4570.0	1017.0	524.0	6346.0	926.0	634.0	1164.0	4349.0	561.0	771.0	463.0	675.0	93.0
1	13	8	-3.745294381610779	0.9999098812210334	0.6181818181818182	23485.0	4570.0	4422.0	1017.0	524.0	6346.0	1164.0	771.0	926.0	4349.0	463.0	634.0	561.0	675.0	93.0
8	1	13	-1.4320243223805909	0.9239315220992769	2.625	23485.0	4422.0	6346.0	926.0	634.0	4570.0	1017.0	524.0	1164.0	4349.0	561.0	771.0	675.0	463.0	93.0
1	8	14	1.7123357215411272	0.0434173759703429	0.9733096085409253	25080.0	2827.0	5110.0	659.0	342.0	6861.0	599.0	446.0	2787.0	2829.0	458.0	1158.0	313.0	446.0	85.0
1	14	8	-60.730840257325326	1.0	0.5069508804448564	25080.0	5110.0	2827.0	659.0	342.0	6861.0	2787.0	1158.0	599.0	2829.0	313.0	446.0	458.0	446.0	85.0
8	1	14	-1.6653795317365256	0.952081489675138	1.0290135396518376	25080.0	2827.0	6861.0	599.0	446.0	5110.0	659.0	342.0	2787.0	2829.0	458.0	1158.0	446.0	313.0	85.0
1	9	10	-99999.9	1.0	-0.0029015544041450774	27068.0	860.0	889.0	5052.0	149.0	7562.0	213.0	126.0	199.0	5759.0	99.0	143.0	95.0	1751.0	35.0
1	10	9	0.6905730584949208	0.2449168732878313	0.0028765153071707416	27068.0	889.0	860.0	5052.0	149.0	7562.0	199.0	143.0	213.0	5759.0	95.0	126.0	99.0	1751.0	35.0
9	1	10	-238.69164500406606	1.0	0.5007222451506397	27068.0	860.0	7562.0	213.0	126.0	889.0	5052.0	149.0	199.0	5759.0	99.0	143.0	1751.0	95.0	35.0
1	9	11	1.2923411603483153	0.0981195800560869	0.8283828382838284	23583.0	4345.0	4623.0	983.0	484.0	6305.0	931.0	665.0	1182.0	4337.0	538.0	783.0	460.0	688.0	93.0
1	11	9	-4.9456902097945195	0.9999996200584319	0.5577777777777778	23583.0	4623.0	4345.0	983.0	484.0	6305.0	1182.0	783.0	931.0	4337.0	460.0	665.0	538.0	688.0	93.0
9	1	11	-1.0246051430649992	0.8472252123654261	1.3537414965986394	23583.0	4345.0	6305.0	931.0	665.0	4623.0	983.0	484.0	1182.0	4337.0	538.0	783.0	688.0	460.0	93.0
1	9	12	2.4364828506587415	0.007415437619394338	0.703125	23488.0	4440.0	4575.0	1011.0	504.0	6346.0	916.0	639.0	1141.0	4357.0	559.0	787.0	466.0	677.0	94.0
1	12	9	-3.3341344272172244	0.999572117363217	0.6338028169014085	23488.0	4575.0	4440.0	1011.0	504.0	6346.0	1141.0	787.0	916.0	4357.0	466.0	639.0	559.0	677.0	94.0
9	1	12	-1.407745647047273	0.920396747020439	3.714285714285714	23488.0	4440.0	6346.0	916.0	639.0	4575.0	1011.0	504.0	1141.0	4357.0	559.0	787.0	677.0	466.0	94.0
1	9	13	2.219032564097771	0.013242209944749783	0.7220447284345048	23481.0	4447.0	4574.0	1015.0	501.0	6339.0	928.0	634.0	1154.0	4354.0	549.0	788.0	456.0	677.0	103.0
1	13	9	-3.5453508782711487	0.9998039135994371	0.6191780821917808	23481.0	4574.0	4447.0	1015.0	501.0	6339.0	1154.0	788.0	928.0	4354.0	456.0	634.0	549.0	677.0	103.0
9	1	13	-1.364803214201726	0.9138424849884641	2.6730769230769234	23481.0	4447.0	6339.0	928.0	634.0	4574.0	1015.0	501.0	1154.0	4354.0	549.0	788.0	677.0	456.0	103.0
1	9	14	2.243342841665624	0.012437317291314698	0.965090587715422	25127.0	2801.0	5063.0	679.0	348.0	6842.0	600.0	459.0	2784.0	2835.0	438.0	1180.0	306.0	450.0	88.0
1	14	9	-59.775147869698	1.0	0.5092096059687573	25127.0	5063.0	2801.0	679.0	348.0	6842.0	2784.0	1180.0	600.0	2835.0	306.0	459.0	438.0	450.0	88.0
9	1	14	-2.1621962828324817	0.9846985292888838	1.0389930898321815	25127.0	2801.0	6842.0	600.0	459.0	5063.0	679.0	348.0	2784.0	2835.0	438.0	1180.0	450.0	306.0	88.0
1	10	11	2.3261395038674135	0.010005531912720245	0.7407407407407407	23642.0	4315.0	4564.0	1002.0	495.0	6340.0	911.0	653.0	1171.0	4350.0	546.0	759.0	467.0	698.0	87.0
1	11	10	-4.319973364325188	0.9999921918618357	0.6060606060606061	23642.0	4564.0	4315.0	1002.0	495.0	6340.0	1171.0	759.0	911.0	4350.0	467.0	653.0	546.0	698.0	87.0
10	1	11	-1.5119906775138179	0.9347318566754421	2.1666666666666665	23642.0	4315.0	6340.0	911.0	653.0	4564.0	1002.0	495.0	1171.0	4350.0	546.0	759.0	698.0	467.0	87.0
1	10	12	2.8219223225519388	0.0023868991317121946	0.6774193548387097	23533.0	4424.0	4530.0	1014.0	517.0	6379.0	904.0	621.0	1135.0	4360.0	572.0	760.0	475.0	679.0	97.0
1	12	10	-3.1041145548071305	0.9990456849427221	0.65625	23533.0	4530.0	4424.0	1014.0	517.0	6379.0	1135.0	760.0	904.0	4360.0	475.0	621.0	572.0	679.0	97.0
10	1	12	-1.4781497880033958	0.9303161190596876	10.999999999999991	23533.0	4424.0	6379.0	904.0	621.0	4530.0	1014.0	517.0	1135.0	4360.0	572.0	760.0	679.0	475.0	97.0
1	10	13	2.6936666850087962	0.0035335884830483	0.7033898305084746	23529.0	4428.0	4526.0	1011.0	524.0	6365.0	906.0	633.0	1155.0	4363.0	549.0	761.0	469.0	680.0	101.0
1	13	10	-3.694171453726349	0.9998896667489019	0.6335877862595419	23529.0	4526.0	4428.0	1011.0	524.0	6365.0	1155.0	761.0	906.0	4363.0	469.0	633.0	549.0	680.0	101.0
10	1	13	-1.557783143137617	0.9403576558276834	3.692307692307692	23529.0	4428.0	6365.0	906.0	633.0	4526.0	1011.0	524.0	1155.0	4363.0	549.0	761.0	680.0	469.0	101.0
1	10	14	2.1467546635112695	0.015906352642054422	0.9668727915194346	25129.0	2828.0	5061.0	666.0	334.0	6860.0	591.0	453.0	2780.0	2837.0	450.0	1166.0	313.0	443.0	89.0
1	14	10	-60.50985811550436	1.0	0.5087148501045783	25129.0	5061.0	2828.0	666.0	334.0	6860.0	2780.0	1166.0	591.0	2837.0	313.0	453.0	450.0	443.0	89.0
10	1	14	-2.073202082532126	0.9809233267599171	1.0367827366356057	25129.0	2828.0	6860.0	591.0	453.0	5061.0	666.0	334.0	2780.0	2837.0	450.0	1166.0	443.0	313.0	89.0
1	11	12	-99999.9	1.0	-0.0036215482118605704	25442.0	2764.0	2621.0	2810.0	381.0	7247.0	593.0	430.0	585.0	4842.0	301.0	442.0	304.0	1145.0	93.0
1	12	11	0.23348964801807584	0.4076906503586539	0.003582624272279445	25442.0	2621.0	2764.0	2810.0	381.0	7247.0	585.0	442.0	593.0	4842.0	304.0	430.0	301.0	1145.0	93.0
11	1	12	-64.7058187070098	1.0	0.5009004952723998	25442.0	2764.0	7247.0	593.0	430.0	2621.0	2810.0	381.0	585.0	4842.0	301.0	442.0	1145.0	304.0	93.0
1	11	13	-99999.9	1.0	-0.0018181818181818182	25445.0	2761.0	2610.0	2815.0	387.0	7238.0	611.0	421.0	607.0	4815.0	306.0	436.0	312.0	1149.0	87.0
1	13	11	0.11471202841705087	0.4543366428589183	0.0018083182640144667	25445.0	2610.0	2761.0	2815.0	387.0	7238.0	607.0	436.0	611.0	4815.0	312.0	421.0	306.0	1149.0	87.0
11	1	13	-63.20632765779487	1.0	0.5004533091568449	25445.0	2761.0	7238.0	611.0	421.0	2610.0	2815.0	387.0	607.0	4815.0	306.0	436.0	1149.0	312.0	87.0
1	11	14	0.8117648525513643	0.2084632294654345	0.9847528916929548	25333.0	2873.0	4857.0	662.0	293.0	7172.0	633.0	465.0	2506.0	2784.0	438.0	1128.0	324.0	450.0	82.0
1	14	11	-51.61704786567984	1.0	0.5039009954264192	25333.0	4857.0	2873.0	662.0	293.0	7172.0	2506.0	1128.0	633.0	2784.0	324.0	465.0	438.0	450.0	82.0
11	1	14	-0.7991961495487003	0.7879117180320933	1.0159779614325068	25333.0	2873.0	7172.0	633.0	465.0	4857.0	662.0	293.0	2506.0	2784.0	438.0	1128.0	450.0	324.0	82.0
1	12	13	0.04181340085130757	0.4833236628599019	0.0	26828.0	1235.0	1227.0	4497.0	231.0	7806.0	286.0	182.0	286.0	5308.0	145.0	189.0	144.0	1593.0	43.0
1	13	12	0.04181340085130757	0.4833236628599019	0.0	26828.0	1227.0	1235.0	4497.0	231.0	7806.0	286.0	189.0	286.0	5308.0	144.0	182.0	145.0	1593.0	43.0
12	1	13	-176.05536642444315	1.0	0.5	26828.0	1235.0	7806.0	286.0	182.0	1227.0	4497.0	231.0	286.0	5308.0	145.0	189.0	1593.0	144.0	43.0
1	12	14	0.8460656113492971	0.19875802394601316	0.9845201238390094	25214.0	2849.0	4976.0	653.0	326.0	7176.0	623.0	475.0	2531.0	2782.0	426.0	1099.0	336.0	467.0	67.0
1	14	12	-52.963707270466024	1.0	0.5039619651347068	25214.0	4976.0	2849.0	653.0	326.0	7176.0	2531.0	1099.0	623.0	2782.0	336.0	475.0	426.0	467.0	67.0
12	1	14	-0.8327626929318553	0.7975107621884648	1.0162337662337662	25214.0	2849.0	7176.0	623.0	475.0	4976.0	653.0	326.0	2531.0	2782.0	426.0	1099.0	467.0	336.0	67.0
1	13	14	0.3086829644832679	0.37878142072525656	0.9942408376963351	25199.0	2856.0	4991.0	644.0	328.0	7178.0	633.0	470.0	2532.0	2780.0	426.0	1096.0	328.0	469.0	70.0
1	14	13	-52.98122154040095	1.0	0.5014523369421706	25199.0	4991.0	2856.0	644.0	328.0	7178.0	2532.0	1096.0	633.0	2780.0	328.0	470.0	426.0	469.0	70.0
13	1	14	-0.30689491150311204	0.6205382500697008	1.0058604155567394	25199.0	2856.0	7178.0	633.0	470.0	4991.0	644.0	328.0	2532.0	2780.0	426.0	1096.0	469.0	328.0	70.0
2	3	4	-99999.9	1.0	-0.0392156862745098	24453.0	3707.0	3902.0	1801.0	515.0	6131.0	847.0	574.0	811.0	4910.0	405.0	578.0	403.0	876.0	87.0
2	4	3	0.899278460569185	0.18425214919547284	0.03508771929824561	24453.0	3902.0	3707.0	1801.0	515.0	6131.0	811.0	578.0	847.0	4910.0	403.0	574.0	405.0	876.0	87.0
3	2	4	-23.83087920508346	1.0	0.5092592592592593	24453.0	3707.0	6131.0	847.0	574.0	3902.0	1801.0	515.0	811.0	4910.0	405.0	578.0	876.0	403.0	87.0
2	3	5	-99999.9	1.0	-0.021141649048625793	24532.0	3628.0	3909.0	1812.0	497.0	6143.0	846.0	563.0	826.0	4887.0	413.0	574.0	411.0	866.0	93.0
2	5	3	0.4939138514050194	0.31068351272931305	0.019880715705765408	24532.0	3909.0	3628.0	1812.0	497.0	6143.0	826.0	574.0	846.0	4887.0	411.0	563.0	413.0	866.0	93.0
3	2	5	-23.85603902286238	1.0	0.5051229508196721	24532.0	3628.0	6143.0	846.0	563.0	3909.0	1812.0	497.0	826.0	4887.0	413.0	574.0	866.0	411.0	93.0
2	3	6	-99999.9	1.0	-0.0288153681963714	24506.0	3654.0	3898.0	1810.0	510.0	6156.0	846.0	550.0	819.0	4890.0	417.0	565.0	412.0	872.0	95.0
2	6	3	0.6703196588818972	0.2513269529069999	0.026522593320235755	24506.0	3898.0	3654.0	1810.0	510.0	6156.0	819.0	565.0	846.0	4890.0	412.0	550.0	417.0	872.0	95.0
3	2	6	-23.932894487487047	1.0	0.5069053708439898	24506.0	3654.0	6156.0	846.0	550.0	3898.0	1810.0	510.0	819.0	4890.0	417.0	565.0	872.0	412.0	95.0
2	3	7	0.0245408277069768	0.4902105620862667	0.0	24309.0	3851.0	3863.0	1826.0	529.0	6160.0	831.0	561.0	831.0	4869.0	426.0	565.0	411.0	873.0	95.0
2	7	3	0.0245408277069768	0.4902105620862667	0.0	24309.0	3863.0	3851.0	1826.0	529.0	6160.0	831.0	565.0	831.0	4869.0	411.0	561.0	426.0	873.0	95.0
3	2	7	-24.405881934074106	1.0	0.5	24309.0	3851.0	6160.0	831.0	561.0	3863.0	1826.0	529.0	831.0	4869.0	426.0	565.0	873.0	411.0	95.0
2	3	8	-99999.9	1.0	-0.006122448979591836	24357.0	3803.0	3887.0	1805.0	526.0	6189.0	819.0	544.0	813.0	4877.0	436.0	567.0	416.0	860.0	101.0
2	8	3	0.14896271151266494	0.44079151010220974	0.006012024048096192	24357.0	3887.0	3803.0	1805.0	526.0	6189.0	813.0	567.0	819.0	4877.0	416.0	544.0	436.0	860.0	101.0
3	2	8	-24.47953892524752	1.0	0.5015166835187058	24357.0	3803.0	6189.0	819.0	544.0	3887.0	1805.0	526.0	813.0	4877.0	436.0	567.0	860.0	416.0	101.0
2	3	9	-99999.9	1.0	-0.017471736896197326	24392.0	3768.0	3890.0	1822.0	506.0	6168.0	832.0	552.0	815.0	4881.0	430.0	564.0	426.0	860.0	94.0
2	9	3	0.4223250579523016	0.3363939245472185	0.0166015625	24392.0	3890.0	3768.0	1822.0	506.0	6168.0	815.0	564.0	832.0	4881.0	426.0	552.0	430.0	860.0	94.0
3	2	9	-24.594223963104625	1.0	0.5042563845768654	24392.0	3768.0	6168.0	832.0	552.0	3890.0	1822.0	506.0	815.0	4881.0	430.0	564.0	860.0	426.0	94.0
2	3	10	-99999.9	1.0	-0.05426356589147287	24432.0	3728.0	3913.0	1798.0	507.0	6158.0	846.0	548.0	797.0	4906.0	423.0	561.0	416.0	871.0	96.0
2	10	3	1.2361424628559567	0.1082028746349204	0.04666666666666667	24432.0	3913.0	3728.0	1798.0	507.0	6158.0	797.0	561.0	846.0	4906.0	416.0	548.0	423.0	871.0	96.0
3	2	10	-24.016482135487202	1.0	0.5125448028673835	24432.0	3728.0	6158.0	846.0	548.0	3913.0	1798.0	507.0	797.0	4906.0	423.0	561.0	871.0	416.0	96.0
2	3	11	-0.7209696488565658	0.7645359750266979	1.1734693877551021	23835.0	4325.0	4762.0	929.0	527.0	5925.0	963.0	664.0	1193.0	4391.0	542.0	761.0	456.0	633.0	94.0
2	11	3	-5.598117273474511	0.9999999891364948	0.46558704453441296	23835.0	4762.0	4325.0	929.0	527.0	5925.0	1193.0	761.0	963.0	4391.0	456.0	664.0	542.0	633.0	94.0
3	2	11	0.8275477708614494	0.20396327557653648	0.8859060402684563	23835.0	4325.0	5925.0	963.0	664.0	4762.0	929.0	527.0	1193.0	4391.0	542.0	761.0	633.0	456.0	94.0
2	3	12	-0.7524594616285821	0.7741126678369634	1.215568862275449	23749.0	4411.0	4770.0	923.0	525.0	5930.0	959.0	663.0	1162.0	4416.0	548.0	726.0	465.0	660.0	93.0
2	12	3	-4.995494759145296	0.9999997061122893	0.45927601809954754	23749.0	4770.0	4411.0	923.0	525.0	5930.0	1162.0	726.0	959.0	4416.0	465.0	663.0	548.0	660.0	93.0
3	2	12	0.8859005484198582	0.1878355259033807	0.8690909090909091	23749.0	4411.0	5930.0	959.0	663.0	4770.0	923.0	525.0	1162.0	4416.0	548.0	726.0	660.0	465.0	93.0
2	3	13	-0.7349455619307325	0.7688137446538196	1.2046783625730995	23751.0	4409.0	4775.0	923.0	520.0	5911.0	958.0	683.0	1164.0	4418.0	544.0	735.0	480.0	643.0	86.0
2	13	3	-5.060625155008765	0.9999997907075906	0.46085011185682323	23751.0	4775.0	4409.0	923.0	520.0	5911.0	1164.0	735.0	958.0	4418.0	480.0	683.0	544.0	643.0	86.0
3	2	13	0.8598149535209052	0.19494548410659085	0.8731884057971014	23751.0	4409.0	5911.0	958.0	683.0	4775.0	923.0	520.0	1164.0	4418.0	544.0	735.0	643.0	480.0	86.0
2	3	14	1.1425612855176006	0.1266104486278241	0.9824330259112868	25298.0	2862.0	5249.0	643.0	326.0	6500.0	603.0	449.0	2840.0	2826.0	460.0	1109.0	323.0	417.0	95.0
2	14	3	-62.75517860705418	1.0	0.504510599909788	25298.0	5249.0	2862.0	643.0	326.0	6500.0	2840.0	1109.0	603.0	2826.0	323.0	449.0	460.0	417.0	95.0
3	2	14	-1.1221310434877818	0.8690965865755221	1.018544274455262	25298.0	2862.0	6500.0	603.0	449.0	5249.0	643.0	326.0	2840.0	2826.0	460.0	1109.0	417.0	323.0	95.0
2	4	5	0.23195894662521616	0.40828499596279744	0.0015447991761071062	26845.0	1510.0	1596.0	4210.0	217.0	6980.0	332.0	208.0	338.0	5639.0	183.0	225.0	173.0	1495.0	49.0
2	5	4	-99999.9	1.0	-0.0015519917227108122	26845.0	1596.0	1510.0	4210.0	217.0	6980.0	338.0	225.0	332.0	5639.0	173.0	208.0	183.0	1495.0	49.0
4	2	5	-149.69084022213903	1.0	0.4996129032258064	26845.0	1510.0	6980.0	332.0	208.0	1596.0	4210.0	217.0	338.0	5639.0	183.0	225.0	1495.0	173.0	49.0
2	4	6	0.19284383893746382	0.4235406539734956	0.0012873326467559218	26825.0	1530.0	1579.0	4213.0	231.0	6968.0	334.0	218.0	339.0	5634.0	187.0	233.0	180.0	1480.0	49.0
2	6	4	-99999.9	1.0	-0.0012923235978288964	26825.0	1579.0	1530.0	4213.0	231.0	6968.0	339.0	233.0	334.0	5634.0	180.0	218.0	187.0	1480.0	49.0
4	2	6	-149.41540640874655	1.0	0.49967754417644783	26825.0	1530.0	6968.0	334.0	218.0	1579.0	4213.0	231.0	339.0	5634.0	187.0	233.0	1480.0	180.0	49.0
2	4	7	0.8619491798804566	0.19435769938963743	0.007361601884570082	26232.0	2123.0	1940.0	3782.0	301.0	6820.0	411.0	289.0	436.0	5484.0	240.0	300.0	216.0	1362.0	64.0
2	7	4	-99999.9	1.0	-0.00752785305630834	26232.0	1940.0	2123.0	3782.0	301.0	6820.0	436.0	300.0	411.0	5484.0	216.0	289.0	240.0	1362.0	64.0
4	2	7	-115.36327823520061	1.0	0.4981390501712074	26232.0	2123.0	6820.0	411.0	289.0	1940.0	3782.0	301.0	436.0	5484.0	240.0	300.0	1362.0	216.0	64.0
2	4	8	0.4417930984911501	0.32931949624039936	0.0038404726735598227	26305.0	2050.0	1939.0	3800.0	284.0	6810.0	428.0	282.0	441.0	5464.0	255.0	318.0	220.0	1344.0	60.0
2	8	4	-99999.9	1.0	-0.0038852361028093247	26305.0	1939.0	2050.0	3800.0	284.0	6810.0	441.0	318.0	428.0	5464.0	220.0	282.0	255.0	1344.0	60.0
4	2	8	-114.15253983321337	1.0	0.4990343188233546	26305.0	2050.0	6810.0	428.0	282.0	1939.0	3800.0	284.0	441.0	5464.0	255.0	318.0	1344.0	220.0	60.0
2	4	9	-99999.9	1.0	-0.0008955223880597015	26343.0	2012.0	1939.0	3791.0	293.0	6795.0	438.0	287.0	435.0	5484.0	241.0	317.0	217.0	1352.0	56.0
2	9	4	0.10157385882332484	0.4595474087413822	0.0008931229532598986	26343.0	1939.0	2012.0	3791.0	293.0	6795.0	435.0	317.0	438.0	5484.0	217.0	287.0	241.0	1352.0	56.0
4	2	9	-113.5257162115374	1.0	0.5002235802653153	26343.0	2012.0	6795.0	438.0	287.0	1939.0	3791.0	293.0	435.0	5484.0	241.0	317.0	1352.0	217.0	56.0
2	4	10	-99999.9	1.0	-0.008822634621235169	26377.0	1978.0	1968.0	3768.0	287.0	6786.0	452.0	282.0	423.0	5497.0	240.0	307.0	219.0	1358.0	58.0
2	10	4	0.9842789967058664	0.16248918054500205	0.008595139300533492	26377.0	1968.0	1978.0	3768.0	287.0	6786.0	423.0	307.0	452.0	5497.0	219.0	282.0	240.0	1358.0	58.0
