P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-102.77468308994939	1.0	0.5026622296173044	27470.0	4858.0	1935.0	443.0	183.0	6928.0	3432.0	1228.0	411.0	2055.0	179.0	265.0	287.0	272.0	54.0
6	1	12	-1.0886427867852968	0.8618442386530424	1.0108217788298952	27470.0	1935.0	6928.0	411.0	265.0	4858.0	443.0	183.0	3432.0	2055.0	287.0	1228.0	272.0	179.0	54.0
1	6	13	-1.2057861633893483	0.8860499585491235	1.0058126017205302	28414.0	991.0	5172.0	201.0	111.0	7269.0	226.0	109.0	4552.0	1059.0	163.0	1467.0	106.0	131.0	29.0
1	13	6	-209.85502387628196	1.0	0.49855940993430914	28414.0	5172.0	991.0	201.0	111.0	7269.0	4552.0	1467.0	226.0	1059.0	106.0	109.0	163.0	131.0	29.0
6	1	13	1.2127544144491575	0.11261193058186714	0.9942870201096892	28414.0	991.0	7269.0	226.0	109.0	5172.0	201.0	111.0	4552.0	1059.0	163.0	1467.0	131.0	106.0	29.0
1	6	14	0.431846222154968	0.3329266260094419	0.998582995951417	28847.0	558.0	5301.0	135.0	48.0	7399.0	128.0	77.0	5061.0	610.0	103.0	1564.0	68.0	80.0	21.0
1	14	6	-303.89635576219655	1.0	0.5003550055786591	28847.0	5301.0	558.0	135.0	48.0	7399.0	5061.0	1564.0	128.0	610.0	68.0	77.0	103.0	80.0	21.0
6	1	14	-0.43123342597514136	0.6668506391765008	1.0014230534661517	28847.0	558.0	7399.0	128.0	77.0	5301.0	135.0	48.0	5061.0	610.0	103.0	1564.0	80.0	68.0	21.0
1	7	8	-1.539803128920348	0.9381958075030807	1.1493212669683257	25352.0	3977.0	4394.0	760.0	406.0	6134.0	826.0	618.0	1334.0	3986.0	467.0	723.0	390.0	566.0	67.0
1	8	7	-13.391621151519407	1.0	0.46950092421441775	25352.0	4394.0	3977.0	760.0	406.0	6134.0	1334.0	723.0	826.0	3986.0	390.0	618.0	467.0	566.0	67.0
7	1	8	1.7398562913391329	0.040942088104244156	0.896875	25352.0	3977.0	6134.0	826.0	618.0	4394.0	760.0	406.0	1334.0	3986.0	467.0	723.0	566.0	390.0	67.0
1	7	9	1.0177181851288364	0.15440596794881056	0.9906300484652666	27359.0	1970.0	4932.0	424.0	204.0	6926.0	395.0	257.0	3461.0	2031.0	295.0	1214.0	214.0	272.0	46.0
1	9	7	-106.57965959435427	1.0	0.5023758807144028	27359.0	4932.0	1970.0	424.0	204.0	6926.0	3461.0	1214.0	395.0	2031.0	214.0	257.0	295.0	272.0	46.0
7	1	9	-1.0080920183419033	0.8432948424700724	1.0096409574468086	27359.0	1970.0	6926.0	395.0	257.0	4932.0	424.0	204.0	3461.0	2031.0	295.0	1214.0	272.0	214.0	46.0
1	7	10	0.5485985507057177	0.29164046398757537	0.9951550387596899	27435.0	1894.0	5017.0	383.0	160.0	6935.0	368.0	275.0	3449.0	2048.0	290.0	1222.0	219.0	264.0	41.0
1	10	7	-112.13354376424876	1.0	0.5012201073694486	27435.0	5017.0	1894.0	383.0	160.0	6935.0	3449.0	1222.0	368.0	2048.0	219.0	275.0	290.0	264.0	41.0
7	1	10	-0.5459276716857288	0.7074421969860214	1.0049164208456245	27435.0	1894.0	6935.0	368.0	275.0	5017.0	383.0	160.0	3449.0	2048.0	290.0	1222.0	264.0	219.0	41.0
1	7	11	0.9442768687472829	0.17251407946777964	0.9916237113402062	27346.0	1983.0	4954.0	395.0	211.0	6943.0	369.0	266.0	3447.0	2036.0	304.0	1213.0	222.0	263.0	48.0
1	11	7	-110.84357705448879	1.0	0.5021207177814029	27346.0	4954.0	1983.0	395.0	211.0	6943.0	3447.0	1213.0	369.0	2036.0	222.0	266.0	304.0	263.0	48.0
7	1	11	-0.936300520928105	0.8254407752196216	1.0085922009253139	27346.0	1983.0	6943.0	369.0	266.0	4954.0	395.0	211.0	3447.0	2036.0	304.0	1213.0	263.0	222.0	48.0
1	7	12	1.2951372687353386	0.09763650828142012	0.9880798969072165	27366.0	1963.0	4962.0	431.0	167.0	6906.0	394.0	278.0	3461.0	2054.0	272.0	1221.0	197.0	277.0	51.0
1	12	7	-106.06124119643461	1.0	0.503034279153682	27366.0	4962.0	1963.0	431.0	167.0	6906.0	3461.0	1221.0	394.0	2054.0	197.0	278.0	272.0	277.0	51.0
7	1	12	-1.2795128543423788	0.8996416733789576	1.0123621784163046	27366.0	1963.0	6906.0	394.0	278.0	4962.0	431.0	167.0	3461.0	2054.0	272.0	1221.0	277.0	197.0	51.0
1	7	13	-1.2612696294124457	0.8963940715160719	1.0059990770650669	28335.0	994.0	5251.0	198.0	111.0	7228.0	224.0	126.0	4584.0	1050.0	153.0	1476.0	117.0	130.0	23.0
1	13	7	-212.7664844078067	1.0	0.4985136062199863	28335.0	5251.0	994.0	198.0	111.0	7228.0	4584.0	1476.0	224.0	1050.0	117.0	126.0	153.0	130.0	23.0
7	1	13	1.2687909620649052	0.1022578835080239	0.9941069809610155	28335.0	994.0	7228.0	224.0	126.0	5251.0	198.0	111.0	4584.0	1050.0	153.0	1476.0	130.0	117.0	23.0
1	7	14	-0.5674078824578822	0.7147814871061641	1.0018229694146243	28745.0	584.0	5403.0	121.0	36.0	7367.0	130.0	81.0	5076.0	612.0	99.0	1581.0	64.0	82.0	19.0
1	14	7	-312.38956195320037	1.0	0.4995455004544995	28745.0	5403.0	584.0	121.0	36.0	7367.0	5076.0	1581.0	130.0	612.0	64.0	81.0	99.0	82.0	19.0
7	1	14	0.5684403674845949	0.2848679578833483	0.9981869460112812	28745.0	584.0	7367.0	130.0	81.0	5403.0	121.0	36.0	5076.0	612.0	99.0	1581.0	82.0	64.0	19.0
1	8	9	0.24462178277126695	0.40337470062504344	0.9972155926809865	27754.0	1992.0	4537.0	414.0	192.0	7499.0	407.0	285.0	2914.0	2030.0	258.0	1188.0	203.0	286.0	41.0
1	9	8	-87.36492241830993	1.0	0.5006990213700819	27754.0	4537.0	1992.0	414.0	192.0	7499.0	2914.0	1188.0	407.0	2030.0	203.0	285.0	258.0	286.0	41.0
8	1	9	-0.2439387542593408	0.5963608207622109	1.0028078620136383	27754.0	1992.0	7499.0	407.0	285.0	4537.0	414.0	192.0	2914.0	2030.0	258.0	1188.0	286.0	203.0	41.0
1	8	10	-0.8920604891558598	0.8138197765756774	1.0100401606425702	27862.0	1884.0	4590.0	376.0	177.0	7510.0	401.0	280.0	2916.0	2033.0	253.0	1180.0	201.0	288.0	49.0
1	10	8	-90.63334569823527	1.0	0.49752720079129575	27862.0	4590.0	1884.0	376.0	177.0	7510.0	2916.0	1180.0	401.0	2033.0	201.0	280.0	253.0	288.0	49.0
8	1	10	0.9009278896444867	0.1838133018275937	0.9902534113060428	27862.0	1884.0	7510.0	401.0	280.0	4590.0	376.0	177.0	2916.0	2033.0	253.0	1180.0	288.0	201.0	49.0
1	8	11	-0.3472141050144792	0.635784696786486	1.0039936102236422	27738.0	2008.0	4562.0	408.0	173.0	7483.0	418.0	290.0	2932.0	2011.0	259.0	1188.0	198.0	289.0	43.0
1	11	8	-87.63684010565436	1.0	0.49900754267566494	27738.0	4562.0	2008.0	408.0	173.0	7483.0	2932.0	1188.0	418.0	2011.0	198.0	290.0	259.0	289.0	43.0
8	1	11	0.348595227150575	0.3636966711617029	0.9960536700868192	27738.0	2008.0	7483.0	418.0	290.0	4562.0	408.0	173.0	2932.0	2011.0	259.0	1188.0	289.0	198.0	43.0
1	8	12	-0.3082914569517031	0.6210696481520829	1.0036217303822939	27814.0	1932.0	4514.0	420.0	209.0	7464.0	429.0	298.0	2923.0	2030.0	249.0	1201.0	186.0	290.0	41.0
1	12	8	-85.73927963890166	1.0	0.4990994596758055	27814.0	4514.0	1932.0	420.0	209.0	7464.0	2923.0	1201.0	429.0	2030.0	186.0	298.0	249.0	290.0	41.0
8	1	12	0.3094039762430284	0.3785071919041251	0.9964171974522293	27814.0	1932.0	7464.0	429.0	298.0	4514.0	420.0	209.0	2923.0	2030.0	249.0	1201.0	290.0	186.0	41.0
1	8	13	-1.2488621163718898	0.8941421765939469	1.0069075451647185	28748.0	998.0	4838.0	202.0	103.0	7824.0	228.0	139.0	4018.0	1057.0	127.0	1446.0	106.0	138.0	28.0
1	13	8	-183.29453215673604	1.0	0.4982908230344465	28748.0	4838.0	998.0	202.0	103.0	7824.0	4018.0	1446.0	228.0	1057.0	106.0	139.0	127.0	138.0	28.0
8	1	13	1.257429508199243	0.10429914355391179	0.9932326913066112	28748.0	998.0	7824.0	228.0	139.0	4838.0	202.0	103.0	4018.0	1057.0	127.0	1446.0	138.0	106.0	28.0
1	8	14	-1.3162820090183571	0.905960229791581	1.0048510048510049	29174.0	572.0	4974.0	116.0	53.0	7973.0	137.0	81.0	4487.0	614.0	101.0	1564.0	55.0	81.0	18.0
1	14	8	-273.9746981628207	1.0	0.49879600963192294	29174.0	4974.0	572.0	116.0	53.0	7973.0	4487.0	1564.0	137.0	614.0	55.0	81.0	101.0	81.0	18.0
8	1	14	1.3226364738894798	0.09297821544386609	0.9952185792349727	29174.0	572.0	7973.0	137.0	81.0	4974.0	116.0	53.0	4487.0	614.0	101.0	1564.0	81.0	55.0	18.0
1	9	10	-99999.9	1.0	-0.7083333333333333	30393.0	1898.0	2059.0	447.0	92.0	10842.0	406.0	353.0	389.0	2150.0	101.0	375.0	79.0	396.0	20.0
1	10	9	0.6725805258750006	0.250607030936254	0.22666666666666666	30393.0	2059.0	1898.0	447.0	92.0	10842.0	389.0	375.0	406.0	2150.0	79.0	353.0	101.0	396.0	20.0
9	1	10	-1.6221059741691257	0.9476096774941654	0.5858585858585859	30393.0	1898.0	10842.0	406.0	353.0	2059.0	447.0	92.0	389.0	2150.0	101.0	375.0	396.0	79.0	20.0
1	9	11	-99999.9	1.0	-0.10638297872340426	30259.0	2032.0	2041.0	448.0	109.0	10845.0	396.0	360.0	391.0	2146.0	103.0	367.0	85.0	400.0	18.0
1	11	9	0.18570157031445983	0.4263394119936803	0.08064516129032258	30259.0	2041.0	2032.0	448.0	109.0	10845.0	391.0	367.0	396.0	2146.0	85.0	360.0	103.0	400.0	18.0
9	1	11	-1.9312963312703588	0.973276859594381	0.5229357798165137	30259.0	2032.0	10845.0	396.0	360.0	2041.0	448.0	109.0	391.0	2146.0	103.0	367.0	400.0	85.0	18.0
1	9	12	-0.12788687117902128	0.5508807859050615	-0.11111111111111112	30212.0	2079.0	2116.0	399.0	83.0	10766.0	439.0	396.0	443.0	2120.0	77.0	379.0	86.0	390.0	15.0
1	12	9	-0.14067555829692344	0.5559368981012336	0.08333333333333334	30212.0	2116.0	2079.0	399.0	83.0	10766.0	443.0	379.0	439.0	2120.0	86.0	396.0	77.0	390.0	15.0
9	1	12	1.4067555829692315	0.07974999197027344	0.5238095238095238	30212.0	2079.0	10766.0	439.0	396.0	2116.0	399.0	83.0	443.0	2120.0	77.0	379.0	390.0	86.0	15.0
1	9	13	-2.9558861698721333	0.9984410706425595	1.0533446232006773	31224.0	1067.0	2362.0	181.0	55.0	11178.0	244.0	179.0	1488.0	1095.0	57.0	622.0	52.0	183.0	13.0
1	13	9	-61.32290831782346	1.0	0.4876519012152097	31224.0	2362.0	1067.0	181.0	55.0	11178.0	1488.0	622.0	244.0	1095.0	52.0	179.0	57.0	183.0	13.0
9	1	13	3.105581369793311	0.0009495947250186543	0.954014598540146	31224.0	1067.0	11178.0	244.0	179.0	2362.0	181.0	55.0	1488.0	1095.0	57.0	622.0	183.0	52.0	13.0
1	9	14	-0.5780760213921079	0.7183936419302299	1.0049806308799114	31695.0	596.0	2453.0	116.0	29.0	11346.0	125.0	130.0	1941.0	656.0	43.0	737.0	25.0	104.0	4.0
1	14	9	-117.22097100451101	1.0	0.4987640758033507	31695.0	2453.0	596.0	116.0	29.0	11346.0	1941.0	737.0	125.0	656.0	25.0	130.0	43.0	104.0	4.0
9	1	14	0.5809409355950423	0.280640090192678	0.995092693565976	31695.0	596.0	11346.0	125.0	130.0	2453.0	116.0	29.0	1941.0	656.0	43.0	737.0	104.0	25.0	4.0
1	10	11	0.6075748431535632	0.27173469434556563	0.012104283054003726	31219.0	1233.0	1081.0	1286.0	70.0	11154.0	225.0	227.0	238.0	2345.0	52.0	211.0	57.0	588.0	14.0
1	11	10	-99999.9	1.0	-0.012560386473429951	31219.0	1081.0	1233.0	1286.0	70.0	11154.0	238.0	211.0	225.0	2345.0	57.0	227.0	52.0	588.0	14.0
10	1	11	-48.97987966345653	1.0	0.4969179706021811	31219.0	1233.0	11154.0	225.0	227.0	1081.0	1286.0	70.0	238.0	2345.0	52.0	211.0	588.0	57.0	14.0
1	10	12	-0.19316182374236557	0.5765838624981685	-0.09836065573770492	30350.0	2102.0	1978.0	370.0	89.0	10770.0	437.0	399.0	443.0	2124.0	68.0	375.0	84.0	398.0	13.0
1	12	10	-0.21045989751033867	0.5833455936902081	0.0759493670886076	30350.0	1978.0	2102.0	370.0	89.0	10770.0	443.0	375.0	437.0	2124.0	84.0	399.0	68.0	398.0	13.0
10	1	12	2.350135522198775	0.00938327073391565	0.5214285714285715	30350.0	2102.0	10770.0	437.0	399.0	1978.0	370.0	89.0	443.0	2124.0	68.0	375.0	398.0	84.0	13.0
1	10	13	-2.140190018684847	0.9838303507307465	1.037190082644628	31382.0	1070.0	2204.0	189.0	44.0	11193.0	234.0	179.0	1489.0	1099.0	47.0	606.0	58.0	190.0	16.0
1	13	10	-61.82771165089557	1.0	0.4911937377690802	31382.0	2204.0	1070.0	189.0	44.0	11193.0	1489.0	606.0	234.0	1099.0	58.0	179.0	47.0	190.0	16.0
10	1	13	2.21692989983291	0.013313896051585505	0.966542750929368	31382.0	1070.0	11193.0	234.0	179.0	2204.0	189.0	44.0	1489.0	1099.0	47.0	606.0	190.0	58.0	16.0
1	10	14	-1.3377415627306906	0.9095095868390183	1.0116926503340757	31844.0	608.0	2304.0	111.0	22.0	11349.0	132.0	125.0	1949.0	648.0	38.0	726.0	26.0	109.0	9.0
1	14	10	-117.08423772852417	1.0	0.4971272229822162	31844.0	2304.0	608.0	111.0	22.0	11349.0	1949.0	726.0	132.0	648.0	26.0	125.0	38.0	109.0	9.0
10	1	14	1.3532025274072699	0.08799553159792906	0.9887036040882194	31844.0	608.0	11349.0	132.0	125.0	2304.0	111.0	22.0	1949.0	648.0	38.0	726.0	109.0	26.0	9.0
1	11	12	-0.103533840023682	0.5412304081908761	0.046875	30230.0	2070.0	2098.0	381.0	110.0	10765.0	442.0	396.0	439.0	2113.0	75.0	384.0	90.0	397.0	10.0
1	12	11	-0.09844201182579607	0.5392094000453802	-0.05454545454545454	30230.0	2098.0	2070.0	381.0	110.0	10765.0	439.0	384.0	442.0	2113.0	90.0	396.0	75.0	397.0	10.0
11	1	12	2.0016542404578765	0.02266089650453007	0.48739495798319327	30230.0	2070.0	10765.0	442.0	396.0	2098.0	381.0	110.0	439.0	2113.0	75.0	384.0	397.0	90.0	10.0
1	11	13	-2.5160637810302844	0.9940662967054963	1.0453400503778338	31244.0	1056.0	2342.0	191.0	56.0	11176.0	245.0	182.0	1490.0	1086.0	51.0	622.0	60.0	184.0	15.0
1	13	11	-60.52531206589516	1.0	0.48938679245283023	31244.0	2342.0	1056.0	191.0	56.0	11176.0	1490.0	622.0	245.0	1086.0	60.0	182.0	51.0	184.0	15.0
11	1	13	2.625194258279791	0.004330015446901481	0.9600886917960089	31244.0	1056.0	11176.0	245.0	182.0	2342.0	191.0	56.0	1490.0	1086.0	51.0	622.0	184.0	60.0	15.0
1	11	14	-1.7522552456465519	0.9601350784600282	1.0151006711409396	31684.0	616.0	2464.0	103.0	22.0	11346.0	130.0	127.0	1945.0	643.0	39.0	733.0	33.0	107.0	8.0
1	14	11	-119.54274675855352	1.0	0.4963084495488105	31684.0	2464.0	616.0	103.0	22.0	11346.0	1945.0	733.0	130.0	643.0	33.0	127.0	39.0	107.0	8.0
11	1	14	1.7783218526065832	0.03767545658408622	0.985553772070626	31684.0	616.0	11346.0	130.0	127.0	2464.0	103.0	22.0	1945.0	643.0	39.0	733.0	107.0	33.0	8.0
1	12	13	-1.698680856964448	0.9553103629519385	1.0298013245033113	31275.0	1053.0	2311.0	199.0	51.0	11174.0	235.0	179.0	1479.0	1111.0	55.0	635.0	45.0	187.0	11.0
1	13	12	-60.39754158095814	1.0	0.49286846275752777	31275.0	2311.0	1053.0	199.0	51.0	11174.0	1479.0	635.0	235.0	1111.0	45.0	179.0	55.0	187.0	11.0
12	1	13	1.7478388238862486	0.04024592886090639	0.9726443768996961	31275.0	1053.0	11174.0	235.0	179.0	2311.0	199.0	51.0	1479.0	1111.0	55.0	635.0	187.0	45.0	11.0
1	12	14	-0.8171532102435224	0.7930796170143948	1.0071942446043165	31728.0	600.0	2420.0	119.0	22.0	11328.0	132.0	128.0	1952.0	652.0	41.0	744.0	22.0	106.0	6.0
1	14	12	-115.21860264433658	1.0	0.49822064056939497	31728.0	2420.0	600.0	119.0	22.0	11328.0	1952.0	744.0	132.0	652.0	22.0	128.0	41.0	106.0	6.0
12	1	14	0.8229900188881191	0.20525678030117067	0.9929577464788732	31728.0	600.0	11328.0	132.0	128.0	2420.0	119.0	22.0	1952.0	652.0	41.0	744.0	106.0	22.0	6.0
1	13	14	-0.2500391390384077	0.5987214044111224	1.0069444444444444	32986.0	600.0	1162.0	125.0	16.0	13017.0	129.0	142.0	709.0	662.0	20.0	298.0	15.0	114.0	5.0
1	14	13	-36.505714299607234	1.0	0.49828178694158076	32986.0	1162.0	600.0	125.0	16.0	13017.0	709.0	298.0	129.0	662.0	15.0	142.0	20.0	114.0	5.0
13	1	14	0.251763546893845	0.4006119733781739	0.9931972789115646	32986.0	600.0	13017.0	129.0	142.0	1162.0	125.0	16.0	709.0	662.0	20.0	298.0	114.0	15.0	5.0
2	3	4	-99999.9	1.0	-0.0006341154090044388	28645.0	687.0	727.0	4877.0	113.0	7173.0	143.0	109.0	140.0	5513.0	71.0	106.0	76.0	1586.0	34.0
2	4	3	0.1783552439733179	0.42922200540461586	0.0006329113924050633	28645.0	727.0	687.0	4877.0	113.0	7173.0	140.0	106.0	143.0	5513.0	76.0	109.0	71.0	1586.0	34.0
3	2	4	-281.44457498989505	1.0	0.5001583782071588	28645.0	687.0	7173.0	143.0	109.0	727.0	4877.0	113.0	140.0	5513.0	71.0	106.0	1586.0	76.0	34.0
2	3	5	1.287537773103687	0.09895352471594787	0.022572178477690285	26553.0	2779.0	2932.0	2410.0	375.0	6462.0	548.0	415.0	591.0	4826.0	307.0	429.0	299.0	1020.0	54.0
2	5	3	-99999.9	1.0	-0.02421171171171171	26553.0	2932.0	2779.0	2410.0	375.0	6462.0	591.0	429.0	548.0	4826.0	299.0	415.0	307.0	1020.0	54.0
3	2	5	-54.46584207617681	1.0	0.4941591958706873	26553.0	2779.0	6462.0	548.0	415.0	2932.0	2410.0	375.0	591.0	4826.0	307.0	429.0	1020.0	299.0	54.0
2	3	6	0.4701419027772423	0.31912683389573204	0.008719346049046322	26606.0	2726.0	2945.0	2395.0	377.0	6450.0	576.0	399.0	592.0	4830.0	302.0	416.0	300.0	1020.0	66.0
2	6	3	-99999.9	1.0	-0.008953553441522105	26606.0	2945.0	2726.0	2395.0	377.0	6450.0	592.0	416.0	576.0	4830.0	300.0	399.0	302.0	1020.0	66.0
3	2	6	-52.97911566921036	1.0	0.4977912755383766	26606.0	2726.0	6450.0	576.0	399.0	2945.0	2395.0	377.0	592.0	4830.0	302.0	416.0	1020.0	300.0	66.0
2	3	7	1.4650926869289507	0.07144785513547736	0.02538860103626943	26499.0	2833.0	2887.0	2429.0	401.0	6489.0	548.0	388.0	597.0	4824.0	303.0	435.0	298.0	1009.0	60.0
2	7	3	-99999.9	1.0	-0.027481772293886708	26499.0	2887.0	2833.0	2429.0	401.0	6489.0	597.0	435.0	548.0	4824.0	298.0	388.0	303.0	1009.0	60.0
3	2	7	-54.77652658069058	1.0	0.49340156207918123	26499.0	2833.0	6489.0	548.0	388.0	2887.0	2429.0	401.0	597.0	4824.0	303.0	435.0	1009.0	298.0	60.0
2	3	8	1.7774630543472918	0.03774599428249448	0.8919354838709678	25313.0	4019.0	4472.0	820.0	425.0	6104.0	753.0	568.0	1306.0	3937.0	481.0	742.0	404.0	589.0	67.0
2	8	3	-12.893239468847527	1.0	0.5322425409047161	25313.0	4472.0	4019.0	820.0	425.0	6104.0	1306.0	742.0	753.0	3937.0	404.0	568.0	481.0	589.0	67.0
3	2	8	-1.5621103877265532	0.9408689956984452	1.1599045346062054	25313.0	4019.0	6104.0	753.0	568.0	4472.0	820.0	425.0	1306.0	3937.0	481.0	742.0	589.0	404.0	67.0
2	3	9	2.209292180549712	0.013577115942252638	0.9804299005453962	27385.0	1947.0	5063.0	418.0	236.0	6777.0	357.0	291.0	3413.0	2019.0	292.0	1254.0	180.0	314.0	54.0
2	9	3	-108.47262427453099	1.0	0.5050404891753429	27385.0	5063.0	1947.0	418.0	236.0	6777.0	3413.0	1254.0	357.0	2019.0	180.0	291.0	292.0	314.0	54.0
3	2	9	-2.165193089249472	0.9848136031236714	1.0207907293796865	27385.0	1947.0	6777.0	357.0	291.0	5063.0	418.0	236.0	3413.0	2019.0	292.0	1254.0	314.0	180.0	54.0
2	3	10	0.39177855426881164	0.347610973626981	0.9963887065003283	27480.0	1852.0	5133.0	401.0	183.0	6770.0	390.0	265.0	3425.0	2020.0	279.0	1250.0	188.0	309.0	55.0
2	10	3	-107.70348619171708	1.0	0.5009077405512461	27480.0	5133.0	1852.0	401.0	183.0	6770.0	3425.0	1250.0	390.0	2020.0	188.0	265.0	279.0	309.0	55.0
3	2	10	-0.39035859904740905	0.6518642481525729	1.0036508463325589	27480.0	1852.0	6770.0	390.0	265.0	5133.0	401.0	183.0	3425.0	2020.0	279.0	1250.0	309.0	188.0	55.0
2	3	11	0.9217012851605286	0.17834218407287716	0.9915060437765436	27373.0	1959.0	5089.0	414.0	214.0	6764.0	388.0	273.0	3423.0	1997.0	304.0	1254.0	193.0	299.0	56.0
2	11	3	-106.66919873261661	1.0	0.5021508934480476	27373.0	5089.0	1959.0	414.0	214.0	6764.0	3423.0	1254.0	388.0	1997.0	193.0	273.0	304.0	299.0	56.0
3	2	11	-0.9138053268692028	0.8195904505360059	1.0087160576600738	27373.0	1959.0	6764.0	388.0	273.0	5089.0	414.0	214.0	3423.0	1997.0	304.0	1254.0	299.0	193.0	56.0
2	3	12	1.7305714313595457	0.0417640781159454	0.9840390879478828	27392.0	1940.0	5087.0	431.0	199.0	6772.0	382.0	271.0	3403.0	2038.0	283.0	1262.0	179.0	309.0	52.0
2	12	3	-104.96445497960346	1.0	0.5040881027865843	27392.0	5087.0	1940.0	431.0	199.0	6772.0	3403.0	1262.0	382.0	2038.0	179.0	271.0	283.0	309.0	52.0
3	2	12	-1.702501917908166	0.9556693704645292	1.01676359904208	27392.0	1940.0	6772.0	382.0	271.0	5087.0	431.0	199.0	3403.0	2038.0	283.0	1262.0	309.0	179.0	52.0
2	3	13	-0.45114682185214955	0.6740581083434461	1.0020935101186323	28345.0	987.0	5416.0	194.0	107.0	7070.0	203.0	152.0	4511.0	1047.0	166.0	1532.0	99.0	147.0	24.0
2	13	3	-216.40009221508106	1.0	0.4994782608695652	28345.0	5416.0	987.0	194.0	107.0	7070.0	4511.0	1532.0	203.0	1047.0	99.0	152.0	166.0	147.0	24.0
3	2	13	0.4520893291401415	0.3256023396561991	0.9979195561719834	28345.0	987.0	7070.0	203.0	152.0	5416.0	194.0	107.0	4511.0	1047.0	166.0	1532.0	147.0	99.0	24.0
2	3	14	0.7720786268063374	0.22003386489918897	0.9975604797723114	28766.0	566.0	5545.0	127.0	45.0	7213.0	115.0	97.0	5022.0	598.0	104.0	1626.0	66.0	95.0	15.0
2	14	3	-314.9437398514179	1.0	0.5006121199755151	28766.0	5545.0	566.0	127.0	45.0	7213.0	5022.0	1626.0	115.0	598.0	66.0	97.0	104.0	95.0	15.0
3	2	14	-0.7701905193024297	0.7794066220111371	1.0024575056317837	28766.0	566.0	7213.0	115.0	97.0	5545.0	127.0	45.0	5022.0	598.0	104.0	1626.0	95.0	66.0	15.0
2	4	5	1.5458199797275105	0.06107404134337979	0.027055150884495317	26586.0	2786.0	2899.0	2424.0	354.0	6447.0	554.0	418.0	606.0	4827.0	299.0	429.0	292.0	1024.0	55.0
2	5	4	-99999.9	1.0	-0.029445073612684034	26586.0	2899.0	2786.0	2424.0	354.0	6447.0	606.0	429.0	554.0	4827.0	292.0	418.0	299.0	1024.0	55.0
4	2	5	-54.04424467585792	1.0	0.49295010845986986	26586.0	2786.0	6447.0	554.0	418.0	2899.0	2424.0	354.0	606.0	4827.0	299.0	429.0	1024.0	292.0	55.0
2	4	6	0.6767170680246591	0.24929267572857006	0.012419006479481642	26631.0	2741.0	2920.0	2402.0	355.0	6449.0	573.0	397.0	596.0	4834.0	302.0	413.0	299.0	1017.0	71.0
2	6	4	-99999.9	1.0	-0.012899607403252944	26631.0	2920.0	2741.0	2402.0	355.0	6449.0	596.0	413.0	573.0	4834.0	299.0	397.0	302.0	1017.0	71.0
4	2	6	-53.13700108054493	1.0	0.4968363136176066	26631.0	2741.0	6449.0	573.0	397.0	2920.0	2402.0	355.0	596.0	4834.0	302.0	413.0	1017.0	299.0	71.0
2	4	7	1.6791111409820296	0.0465651689431118	0.029015544041450778	26517.0	2855.0	2869.0	2417.0	391.0	6485.0	543.0	391.0	599.0	4837.0	296.0	437.0	290.0	1006.0	67.0
2	7	4	-99999.9	1.0	-0.03178206583427923	26517.0	2869.0	2855.0	2417.0	391.0	6485.0	599.0	437.0	543.0	4837.0	290.0	391.0	296.0	1006.0	67.0
4	2	7	-54.511143826880904	1.0	0.4924160346695558	26517.0	2855.0	6485.0	543.0	391.0	2869.0	2417.0	391.0	599.0	4837.0	296.0	437.0	1006.0	290.0	67.0
2	4	8	1.155861709506121	0.123868921254495	0.9277504105090312	25330.0	4042.0	4455.0	799.0	423.0	6096.0	755.0	568.0	1320.0	3938.0	474.0	736.0	401.0	592.0	71.0
2	8	4	-13.686453423924766	1.0	0.5202578268876612	25330.0	4455.0	4042.0	799.0	423.0	6096.0	1320.0	736.0	755.0	3938.0	401.0	568.0	474.0	592.0	71.0
4	2	8	-1.065847700270246	0.8567537192067055	1.0922431865828093	25330.0	4042.0	6096.0	755.0	568.0	4455.0	799.0	423.0	1320.0	3938.0	474.0	736.0	592.0	401.0	71.0
2	4	9	1.800256331039692	0.035910034041947814	0.9842646114322415	27410.0	1962.0	5038.0	400.0	239.0	6761.0	351.0	307.0	3416.0	2025.0	291.0	1267.0	180.0	305.0	48.0
2	9	4	-110.80761417174931	1.0	0.5040289426081236	27410.0	5038.0	1962.0	400.0	239.0	6761.0	3416.0	1267.0	351.0	2025.0	180.0	307.0	291.0	305.0	48.0
4	2	9	-1.7714757241160557	0.9617592335986561	1.016514998314796	27410.0	1962.0	6761.0	351.0	307.0	5038.0	400.0	239.0	3416.0	2025.0	291.0	1267.0	305.0	180.0	48.0
2	4	10	0.10767013540230437	0.4571286280731788	0.9990144546649146	27510.0	1862.0	5103.0	390.0	184.0	6767.0	387.0	265.0	3428.0	2023.0	281.0	1250.0	188.0	306.0	56.0
2	10	4	-109.03395711739992	1.0	0.5002467511103801	27510.0	5103.0	1862.0	390.0	184.0	6767.0	3428.0	1250.0	387.0	2023.0	188.0	265.0	281.0	306.0	56.0
4	2	10	-0.1075639169195004	0.5428292416297749	1.000988467874794	27510.0	1862.0	6767.0	387.0	265.0	5103.0	390.0	184.0	3428.0	2023.0	281.0	1250.0	306.0	188.0	56.0
