P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-97.87579947727868	1.0	0.49856815578465064	33002.0	2703.0	895.0	154.0	43.0	9172.0	1905.0	605.0	164.0	947.0	45.0	131.0	64.0	158.0	12.0
7	2	9	0.5621815018798306	0.2869961490241424	0.9943214082907439	33002.0	895.0	9172.0	164.0	131.0	2703.0	154.0	43.0	1905.0	947.0	64.0	605.0	158.0	45.0	12.0
2	8	9	-1.2459995973460292	0.8936176600901937	1.0161645848640706	33322.0	905.0	2383.0	142.0	45.0	9590.0	164.0	129.0	1547.0	942.0	54.0	545.0	50.0	164.0	18.0
2	9	8	-79.57406519414414	1.0	0.4960545193687231	33322.0	2383.0	905.0	142.0	45.0	9590.0	1547.0	545.0	164.0	942.0	50.0	129.0	54.0	164.0	18.0
8	2	9	1.2658202706226827	0.10278878683478154	0.9845830413454799	33322.0	905.0	9590.0	164.0	129.0	2383.0	142.0	45.0	1547.0	942.0	54.0	545.0	164.0	50.0	18.0
3	4	5	0.5508927633519581	0.29085356684450825	0.9883435582822085	27487.0	4805.0	3451.0	611.0	339.0	3558.0	592.0	326.0	2203.0	4729.0	717.0	435.0	347.0	343.0	57.0
3	5	4	-46.159014697700925	1.0	0.502965969403684	27487.0	3451.0	4805.0	611.0	339.0	3558.0	2203.0	435.0	592.0	4729.0	347.0	326.0	717.0	343.0	57.0
4	3	5	-0.5443955799232263	0.7069153809287887	1.0120788302606485	27487.0	4805.0	3558.0	592.0	326.0	3451.0	611.0	339.0	2203.0	4729.0	717.0	435.0	343.0	347.0	57.0
3	4	6	0.1636306896853345	0.4350109365297603	0.9991057455846188	29969.0	2323.0	3919.0	301.0	181.0	4007.0	297.0	172.0	4766.0	2438.0	445.0	826.0	151.0	170.0	35.0
3	6	4	-182.65275736125426	1.0	0.5002238638907543	29969.0	3919.0	2323.0	301.0	181.0	4007.0	4766.0	826.0	297.0	2438.0	151.0	172.0	445.0	170.0	35.0
4	3	6	-0.1634842312474868	0.5649314114434634	1.000896659941717	29969.0	2323.0	4007.0	297.0	172.0	3919.0	301.0	181.0	4766.0	2438.0	445.0	826.0	170.0	151.0	35.0
3	4	7	0.9265817086310533	0.17707185869960096	0.9948557369715947	29916.0	2376.0	3894.0	321.0	186.0	3989.0	298.0	189.0	4746.0	2464.0	439.0	819.0	149.0	176.0	38.0
3	7	4	-178.26626350836563	1.0	0.5012960667192606	29916.0	3894.0	2376.0	321.0	186.0	3989.0	4746.0	819.0	298.0	2464.0	149.0	189.0	439.0	176.0	38.0
4	3	7	-0.9217904812707759	0.8216810841749027	1.0052248977737392	29916.0	2376.0	3989.0	298.0	189.0	3894.0	321.0	186.0	4746.0	2464.0	439.0	819.0	176.0	149.0	38.0
3	4	8	1.4265392457128252	0.07685642230257561	0.9934156378600824	30155.0	2137.0	3970.0	269.0	162.0	4070.0	237.0	169.0	5065.0	2163.0	421.0	850.0	138.0	157.0	37.0
3	8	4	-213.8025694512099	1.0	0.50166251039069	30155.0	3970.0	2137.0	269.0	162.0	4070.0	5065.0	850.0	237.0	2163.0	138.0	169.0	421.0	157.0	37.0
4	3	8	-1.4170841388646869	0.9217707843864864	1.0067170445004199	30155.0	2137.0	4070.0	237.0	169.0	3970.0	269.0	162.0	5065.0	2163.0	421.0	850.0	157.0	138.0	37.0
3	4	9	0.5371166691774429	0.2955934928622985	0.9987454916104751	31348.0	944.0	4229.0	115.0	57.0	4310.0	107.0	59.0	6476.0	961.0	212.0	1024.0	60.0	71.0	27.0
3	9	4	-427.07489157971366	1.0	0.5003142183817754	31348.0	4229.0	944.0	115.0	57.0	4310.0	6476.0	1024.0	107.0	961.0	60.0	59.0	212.0	71.0	27.0
4	3	9	-0.5364420054384855	0.7041734668687897	1.0012592475995592	31348.0	944.0	4310.0	107.0	59.0	4229.0	115.0	57.0	6476.0	961.0	212.0	1024.0	71.0	60.0	27.0
3	5	6	-0.17896396721731236	0.5710169945598069	1.001855976243504	28743.0	2195.0	5145.0	387.0	223.0	5565.0	392.0	239.0	3091.0	2261.0	316.0	943.0	233.0	232.0	35.0
3	6	5	-96.78371347112225	1.0	0.4995372940958727	28743.0	5145.0	2195.0	387.0	223.0	5565.0	3091.0	943.0	392.0	2261.0	233.0	239.0	316.0	232.0	35.0
5	3	6	0.17929550476310213	0.4288528464563439	0.9981543004798819	28743.0	2195.0	5565.0	392.0	239.0	5145.0	387.0	223.0	3091.0	2261.0	316.0	943.0	232.0	233.0	35.0
3	5	7	-0.4175533730559864	0.6618631117018305	1.0045163718479488	28683.0	2255.0	5127.0	405.0	223.0	5538.0	417.0	241.0	3086.0	2265.0	317.0	930.0	229.0	237.0	47.0
3	7	5	-93.28838276359203	1.0	0.4988785046728972	28683.0	5127.0	2255.0	405.0	223.0	5538.0	3086.0	930.0	417.0	2265.0	229.0	241.0	317.0	237.0	47.0
5	3	7	0.4194307205556762	0.3374507288859201	0.9955440029706647	28683.0	2255.0	5538.0	417.0	241.0	5127.0	405.0	223.0	3086.0	2265.0	317.0	930.0	237.0	229.0	47.0
3	5	8	0.5388272582466925	0.2950030050632312	0.9953580901856764	28920.0	2018.0	5205.0	346.0	204.0	5654.0	332.0	210.0	3334.0	2007.0	327.0	997.0	199.0	205.0	42.0
3	8	5	-115.0011319743655	1.0	0.5011686143572621	28920.0	5205.0	2018.0	346.0	204.0	5654.0	3334.0	997.0	332.0	2007.0	199.0	210.0	327.0	205.0	42.0
5	3	8	-0.5363144062761883	0.7041293824712174	1.0047074646940148	28920.0	2018.0	5654.0	332.0	210.0	5205.0	346.0	204.0	3334.0	2007.0	327.0	997.0	205.0	199.0	42.0
3	5	9	1.447730391358269	0.07384627721410386	0.9942299156679982	30097.0	841.0	5480.0	175.0	100.0	5959.0	149.0	88.0	4629.0	888.0	151.0	1222.0	91.0	102.0	28.0
3	9	5	-248.00735242729732	1.0	0.5014551152899038	30097.0	5480.0	841.0	175.0	100.0	5959.0	4629.0	1222.0	149.0	888.0	91.0	88.0	151.0	102.0	28.0
5	3	9	-1.4393283846227076	0.9249712019906344	1.0058717253839204	30097.0	841.0	5959.0	149.0	88.0	5480.0	175.0	100.0	4629.0	888.0	151.0	1222.0	102.0	91.0	28.0
3	6	7	-99999.9	1.0	-0.08955223880597014	31924.0	1964.0	1886.0	822.0	97.0	8908.0	384.0	307.0	348.0	2439.0	99.0	298.0	88.0	416.0	20.0
3	7	6	1.3745052807021647	0.0846424952750977	0.07058823529411765	31924.0	1886.0	1964.0	822.0	97.0	8908.0	348.0	298.0	384.0	2439.0	88.0	307.0	99.0	416.0	20.0
6	3	7	-16.723147581876336	1.0	0.5197368421052632	31924.0	1964.0	8908.0	384.0	307.0	1886.0	822.0	97.0	348.0	2439.0	99.0	298.0	416.0	88.0	20.0
3	6	8	-1.31595476173829	0.9059053198588605	1.1262798634812288	31756.0	2132.0	2369.0	329.0	107.0	8888.0	366.0	345.0	696.0	2082.0	108.0	401.0	90.0	304.0	27.0
3	8	6	-13.05284858264736	1.0	0.4734576757532281	31756.0	2369.0	2132.0	329.0	107.0	8888.0	696.0	401.0	366.0	2082.0	90.0	345.0	108.0	304.0	27.0
6	3	8	1.463501204721068	0.07166518184758908	0.9084158415841584	31756.0	2132.0	8888.0	366.0	345.0	2369.0	329.0	107.0	696.0	2082.0	108.0	401.0	304.0	90.0	27.0
3	6	9	-0.2752089933683135	0.6084220971555878	1.0028801843317972	32989.0	899.0	2588.0	162.0	55.0	9291.0	167.0	141.0	1908.0	920.0	58.0	611.0	41.0	158.0	12.0
3	9	6	-96.10298048421522	1.0	0.4992830513335245	32989.0	2588.0	899.0	162.0	55.0	9291.0	1908.0	611.0	167.0	920.0	41.0	141.0	58.0	158.0	12.0
6	3	9	0.2759993695698308	0.39127433929764277	0.9971444888635066	32989.0	899.0	9291.0	167.0	141.0	2588.0	162.0	55.0	1908.0	920.0	58.0	611.0	158.0	41.0	12.0
3	7	8	-0.15033739187803913	0.5597508000631982	1.011049723756906	31662.0	2148.0	2463.0	348.0	72.0	8847.0	352.0	355.0	718.0	2091.0	102.0	420.0	95.0	305.0	22.0
3	8	7	-13.906208748718582	1.0	0.49728260869565216	31662.0	2463.0	2148.0	348.0	72.0	8847.0	718.0	420.0	352.0	2091.0	95.0	355.0	102.0	305.0	22.0
7	3	8	0.1519804234832636	0.4396011725508312	0.9893048128342246	31662.0	2148.0	8847.0	352.0	355.0	2463.0	348.0	72.0	718.0	2091.0	102.0	420.0	305.0	95.0	22.0
3	7	9	0.998217318541291	0.15908700435198386	0.9899216125419933	32910.0	900.0	2667.0	173.0	43.0	9264.0	155.0	135.0	1923.0	924.0	64.0	623.0	49.0	162.0	8.0
3	9	7	-97.04890596929224	1.0	0.5025582717453099	32910.0	2667.0	900.0	173.0	43.0	9264.0	1923.0	623.0	155.0	924.0	49.0	135.0	64.0	162.0	8.0
7	3	9	-0.9880544725380427	0.8384370092147465	1.010392609699769	32910.0	900.0	9264.0	155.0	135.0	2667.0	173.0	43.0	1923.0	924.0	64.0	623.0	162.0	49.0	8.0
3	8	9	0.8851586726908882	0.18803549453845614	0.9887085391672548	33218.0	907.0	2359.0	173.0	36.0	9694.0	157.0	134.0	1558.0	918.0	62.0	558.0	53.0	157.0	16.0
3	9	8	-76.62154760480507	1.0	0.5028715003589375	33218.0	2359.0	907.0	173.0	36.0	9694.0	1558.0	558.0	157.0	918.0	53.0	134.0	62.0	157.0	16.0
8	3	9	-0.8750497942019132	0.8092266318477919	1.0116873630387144	33218.0	907.0	9694.0	157.0	134.0	2359.0	173.0	36.0	1558.0	918.0	62.0	558.0	157.0	53.0	16.0
4	5	6	-0.4917667745852989	0.6885578834692483	1.00524148259079	28872.0	2173.0	5104.0	396.0	223.0	5436.0	410.0	243.0	3095.0	2271.0	317.0	980.0	228.0	213.0	39.0
4	6	5	-94.80560890040908	1.0	0.4986998514115899	28872.0	5104.0	2173.0	396.0	223.0	5436.0	3095.0	980.0	410.0	2271.0	228.0	243.0	317.0	213.0	39.0
5	4	6	0.4943309216408647	0.310536246922686	0.9948396608920015	28872.0	2173.0	5436.0	410.0	243.0	5104.0	396.0	223.0	3095.0	2271.0	317.0	980.0	213.0	228.0	39.0
4	5	7	-1.065993040223295	0.8567865721845931	1.0118185284025925	28802.0	2243.0	5103.0	402.0	218.0	5419.0	433.0	237.0	3087.0	2283.0	313.0	953.0	245.0	222.0	40.0
4	7	5	-92.32875203224334	1.0	0.49709683461322346	28802.0	5103.0	2243.0	402.0	218.0	5419.0	3087.0	953.0	433.0	2283.0	245.0	237.0	313.0	222.0	40.0
5	4	7	1.0784443530518266	0.1404177891118622	0.9885861561119293	28802.0	2243.0	5419.0	433.0	237.0	5103.0	402.0	218.0	3087.0	2283.0	313.0	953.0	222.0	245.0	40.0
4	5	8	-0.1506431602708358	0.5598714102183008	1.0013368983957218	29049.0	1996.0	5176.0	350.0	197.0	5525.0	354.0	210.0	3350.0	2015.0	318.0	1010.0	220.0	193.0	37.0
4	8	5	-112.98237020312656	1.0	0.49966644429619744	29049.0	5176.0	1996.0	350.0	197.0	5525.0	3350.0	1010.0	354.0	2015.0	220.0	210.0	318.0	193.0	37.0
5	4	8	0.1508442859854831	0.44004925889508906	0.9986684420772304	29049.0	1996.0	5525.0	354.0	210.0	5176.0	350.0	197.0	3350.0	2015.0	318.0	1010.0	193.0	220.0	37.0
4	5	9	1.1606119269021111	0.1228999351790746	0.995549621717846	30192.0	853.0	5466.0	159.0	98.0	5864.0	139.0	86.0	4613.0	916.0	154.0	1252.0	92.0	90.0	26.0
4	9	5	-258.46827612109973	1.0	0.5011200716845878	30192.0	5466.0	853.0	159.0	98.0	5864.0	4613.0	1252.0	139.0	916.0	92.0	86.0	154.0	90.0	26.0
5	4	9	-1.1554236751054991	0.8760414565563727	1.004510599909788	30192.0	853.0	5864.0	139.0	86.0	5466.0	159.0	98.0	4613.0	916.0	154.0	1252.0	90.0	92.0	26.0
4	6	7	-99999.9	1.0	-0.1366120218579235	32019.0	1957.0	1886.0	807.0	99.0	8813.0	391.0	307.0	341.0	2476.0	92.0	305.0	94.0	394.0	19.0
4	7	6	1.9286042446721376	0.02688993797803363	0.09689922480620156	32019.0	1886.0	1957.0	807.0	99.0	8813.0	341.0	305.0	391.0	2476.0	94.0	307.0	92.0	394.0	19.0
6	4	7	-16.045987315672186	1.0	0.5283446712018142	32019.0	1957.0	8813.0	391.0	307.0	1886.0	807.0	99.0	341.0	2476.0	92.0	305.0	394.0	94.0	19.0
4	6	8	-2.1420998057717497	0.9839073314377698	1.2827004219409284	31869.0	2107.0	2356.0	339.0	97.0	8775.0	406.0	330.0	710.0	2086.0	113.0	400.0	97.0	290.0	25.0
4	8	6	-11.861478028974917	1.0	0.4503703703703703	31869.0	2356.0	2107.0	339.0	97.0	8775.0	710.0	400.0	406.0	2086.0	97.0	330.0	113.0	290.0	25.0
6	4	8	2.6142073287543393	0.004471773747505181	0.8470319634703196	31869.0	2107.0	8775.0	406.0	330.0	2356.0	339.0	97.0	710.0	2086.0	113.0	400.0	290.0	97.0	25.0
4	6	9	-0.22400874373555676	0.588624708935137	1.0023081361800346	33076.0	900.0	2582.0	157.0	53.0	9204.0	161.0	146.0	1898.0	948.0	63.0	627.0	38.0	135.0	12.0
4	9	6	-97.49980571090077	1.0	0.4994249568717654	33076.0	2582.0	900.0	157.0	53.0	9204.0	1898.0	627.0	161.0	948.0	38.0	146.0	63.0	135.0	12.0
6	4	9	0.22452459576488448	0.4111746069563187	0.9977077363896848	33076.0	900.0	9204.0	161.0	146.0	2582.0	157.0	53.0	1898.0	948.0	63.0	627.0	135.0	38.0	12.0
4	7	8	-1.666258845957062	0.9521690852003264	1.1627906976744187	31770.0	2135.0	2455.0	342.0	66.0	8739.0	391.0	329.0	741.0	2104.0	116.0	405.0	94.0	298.0	15.0
4	8	7	-13.568107745650357	1.0	0.46728971962616817	31770.0	2455.0	2135.0	342.0	66.0	8739.0	741.0	405.0	391.0	2104.0	94.0	329.0	116.0	298.0	15.0
7	4	8	1.8995350843910508	0.028747013247581554	0.890625	31770.0	2135.0	8739.0	391.0	329.0	2455.0	342.0	66.0	741.0	2104.0	116.0	405.0	298.0	94.0	15.0
4	7	9	0.5826499540171685	0.28006444350565474	0.994447529150472	32994.0	911.0	2664.0	153.0	46.0	9180.0	143.0	136.0	1934.0	960.0	67.0	615.0	44.0	146.0	7.0
4	9	7	-103.76995681045767	1.0	0.5013997760358342	32994.0	2664.0	911.0	153.0	46.0	9180.0	1934.0	615.0	143.0	960.0	44.0	136.0	67.0	146.0	7.0
7	4	9	-0.5793967437769834	0.7188392896920073	1.0056465273856579	32994.0	911.0	9180.0	143.0	136.0	2664.0	153.0	46.0	1934.0	960.0	67.0	615.0	146.0	44.0	7.0
4	8	9	-0.05704353704372837	0.5227448120990892	1.00070323488045	33314.0	911.0	2344.0	153.0	46.0	9598.0	154.0	133.0	1577.0	949.0	63.0	554.0	44.0	146.0	14.0
4	9	8	-81.22999675026895	1.0	0.4998243765367053	33314.0	2344.0	911.0	153.0	46.0	9598.0	1577.0	554.0	154.0	949.0	44.0	133.0	63.0	146.0	14.0
8	4	9	0.057083623858235566	0.47723922158521415	0.9992982456140351	33314.0	911.0	9598.0	154.0	133.0	2344.0	153.0	46.0	1577.0	949.0	63.0	554.0	146.0	44.0	14.0
5	6	7	-99999.9	1.0	-0.06506024096385542	32293.0	2015.0	1928.0	805.0	93.0	8539.0	363.0	277.0	336.0	2450.0	94.0	268.0	94.0	422.0	23.0
5	7	6	1.0476536955910416	0.1473991218584494	0.05443548387096774	32293.0	1928.0	2015.0	805.0	93.0	8539.0	336.0	268.0	363.0	2450.0	94.0	277.0	94.0	422.0	23.0
6	5	7	-17.15047901671262	1.0	0.5148188803512624	32293.0	2015.0	8539.0	363.0	277.0	1928.0	805.0	93.0	336.0	2450.0	94.0	268.0	422.0	94.0	23.0
5	6	8	-1.643436890594851	0.9498537271296569	1.1927710843373494	32169.0	2139.0	2405.0	328.0	93.0	8475.0	376.0	328.0	673.0	2089.0	118.0	388.0	93.0	298.0	28.0
5	8	6	-11.812202651150491	1.0	0.4626168224299066	32169.0	2405.0	2139.0	328.0	93.0	8475.0	673.0	388.0	376.0	2089.0	93.0	328.0	118.0	298.0	28.0
6	5	8	1.9090428527111907	0.028128215299418224	0.8778625954198473	32169.0	2139.0	8475.0	376.0	328.0	2405.0	328.0	93.0	673.0	2089.0	118.0	388.0	298.0	93.0	28.0
5	6	9	-1.1673454553446851	0.8784644955980697	1.012537313432836	33423.0	885.0	2633.0	149.0	44.0	8857.0	170.0	152.0	1866.0	951.0	63.0	608.0	44.0	140.0	15.0
5	9	6	-95.44438794413438	1.0	0.4969235276882508	33423.0	2633.0	885.0	149.0	44.0	8857.0	1866.0	608.0	170.0	951.0	44.0	152.0	63.0	140.0	15.0
6	5	9	1.1817996148743068	0.118642672676456	0.9879171461449943	33423.0	885.0	8857.0	170.0	152.0	2633.0	149.0	44.0	1866.0	951.0	63.0	608.0	140.0	44.0	15.0
5	7	8	-1.105647936625378	0.8655604877610016	1.104026845637584	32068.0	2153.0	2506.0	338.0	69.0	8441.0	369.0	333.0	698.0	2096.0	113.0	397.0	93.0	310.0	16.0
5	8	7	-12.839782489843097	1.0	0.4775036284470247	32068.0	2506.0	2153.0	338.0	69.0	8441.0	698.0	397.0	369.0	2096.0	93.0	333.0	113.0	310.0	16.0
7	5	8	1.2098275294381036	0.11317260602568546	0.9207161125319693	32068.0	2153.0	8441.0	369.0	333.0	2506.0	338.0	69.0	698.0	2096.0	113.0	397.0	310.0	93.0	16.0
5	7	9	-0.33267900330522837	0.630311631809912	1.0034985422740526	33347.0	874.0	2709.0	159.0	45.0	8827.0	165.0	151.0	1886.0	955.0	66.0	618.0	45.0	145.0	8.0
5	9	7	-95.75610645135498	1.0	0.49912993039443154	33347.0	2709.0	874.0	159.0	45.0	8827.0	1886.0	618.0	165.0	955.0	45.0	151.0	66.0	145.0	8.0
7	5	9	0.33383883713429946	0.36925065539009294	0.996537795729948	33347.0	874.0	8827.0	165.0	151.0	2709.0	159.0	45.0	1886.0	955.0	66.0	618.0	145.0	45.0	8.0
5	8	9	-0.5675207378055306	0.7148198143808682	1.0072621641249093	33690.0	884.0	2366.0	149.0	45.0	9222.0	159.0	155.0	1546.0	954.0	58.0	563.0	52.0	145.0	12.0
5	9	8	-79.28264707143266	1.0	0.49820402298850575	33690.0	2366.0	884.0	149.0	45.0	9222.0	1546.0	563.0	159.0	954.0	52.0	155.0	58.0	145.0	12.0
8	5	9	0.5716124518488294	0.2837922420766865	0.9928926794598436	33690.0	884.0	9222.0	159.0	155.0	2366.0	149.0	45.0	1546.0	954.0	58.0	563.0	145.0	52.0	12.0
6	7	8	0.8680405010922382	0.19268603992475608	0.9835345773874863	38209.0	2623.0	2435.0	159.0	61.0	2300.0	144.0	88.0	1040.0	2493.0	144.0	126.0	78.0	92.0	8.0
6	8	7	-50.98291209748412	1.0	0.5042205965109735	38209.0	2435.0	2623.0	159.0	61.0	2300.0	1040.0	126.0	144.0	2493.0	78.0	88.0	144.0	92.0	8.0
7	6	8	-0.85350857306056	0.8033113776814556	1.0173210161662818	38209.0	2623.0	2300.0	144.0	88.0	2435.0	159.0	61.0	1040.0	2493.0	144.0	126.0	92.0	78.0	8.0
6	7	9	1.0462037859213484	0.14773350470960045	0.9950186799501868	39739.0	1093.0	2541.0	72.0	42.0	2435.0	60.0	37.0	2457.0	1141.0	79.0	215.0	39.0	46.0	4.0
6	9	7	-207.9330024518675	1.0	0.501254705144291	39739.0	2541.0	1093.0	72.0	42.0	2435.0	2457.0	215.0	60.0	1141.0	39.0	37.0	79.0	46.0	4.0
7	6	9	-1.040966220034383	0.8510543617358894	1.0050568900126422	39739.0	1093.0	2435.0	60.0	37.0	2541.0	72.0	42.0	2457.0	1141.0	79.0	215.0	46.0	39.0	4.0
6	8	9	0.3763207628976807	0.35333928076050813	0.9966009517335146	39577.0	1067.0	2703.0	91.0	49.0	3335.0	86.0	45.0	1552.0	1103.0	60.0	220.0	51.0	54.0	7.0
6	9	8	-109.96092691870227	1.0	0.5008541168431841	39577.0	2703.0	1067.0	91.0	49.0	3335.0	1552.0	220.0	86.0	1103.0	51.0	45.0	60.0	54.0	7.0
8	6	9	-0.37503726779912105	0.6461835662831912	1.003434065934066	39577.0	1067.0	3335.0	86.0	45.0	2703.0	91.0	49.0	1552.0	1103.0	60.0	220.0	54.0	51.0	7.0
7	8	9	-0.9158197600719518	0.8201193043913795	1.0081911262798635	39449.0	1060.0	2725.0	79.0	51.0	3463.0	91.0	47.0	1568.0	1116.0	60.0	182.0	52.0	53.0	4.0
7	9	8	-113.6379685622614	1.0	0.49797707349966286	39449.0	2725.0	1060.0	79.0	51.0	3463.0	1568.0	182.0	91.0	1116.0	52.0	47.0	60.0	53.0	4.0
8	7	9	0.9232604080887856	0.1779357372013911	0.9920053297801465	39449.0	1060.0	3463.0	91.0	47.0	2725.0	79.0	51.0	1568.0	1116.0	60.0	182.0	53.0	52.0	4.0
