P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-29.11103855710042	1.0	0.5080304311073542	34915.0	2317.0	1505.0	215.0	53.0	7647.0	797.0	309.0	196.0	1542.0	68.0	161.0	79.0	187.0	9.0
7	2	9	-0.920315694816819	0.8212961166212641	1.0337477797513321	34915.0	1505.0	7647.0	196.0	161.0	2317.0	215.0	53.0	797.0	1542.0	79.0	309.0	187.0	68.0	9.0
2	8	9	0.9761279883868244	0.16450052213302835	0.9685534591194969	34976.0	1497.0	2256.0	226.0	50.0	7583.0	206.0	165.0	822.0	1542.0	78.0	348.0	58.0	184.0	9.0
2	9	8	-29.088614053927422	1.0	0.5082508250825083	34976.0	2256.0	1497.0	226.0	50.0	7583.0	822.0	348.0	206.0	1542.0	58.0	165.0	78.0	184.0	9.0
8	2	9	-0.9444355212314082	0.8275264436159755	1.0347222222222223	34976.0	1497.0	7583.0	206.0	165.0	2256.0	226.0	50.0	822.0	1542.0	78.0	348.0	184.0	58.0	9.0
3	4	5	0.11426652365599761	0.4545132121866855	0.9973637961335676	32365.0	2765.0	3813.0	347.0	190.0	4759.0	344.0	221.0	1479.0	2660.0	210.0	436.0	178.0	210.0	23.0
3	5	4	-43.11656825952966	1.0	0.5006616674018527	32365.0	3813.0	2765.0	347.0	190.0	4759.0	1479.0	436.0	344.0	2660.0	178.0	221.0	210.0	210.0	23.0
4	3	5	-0.11396449760228133	0.5453670790673781	1.0026572187776794	32365.0	2765.0	4759.0	344.0	221.0	3813.0	347.0	190.0	1479.0	2660.0	210.0	436.0	210.0	178.0	23.0
3	4	6	-0.5023574984923972	0.6922919677123176	1.0076384468491406	32870.0	2260.0	3920.0	277.0	153.0	4849.0	289.0	186.0	1872.0	2285.0	192.0	496.0	151.0	181.0	19.0
3	6	4	-66.7716841746143	1.0	0.49811202013845185	32870.0	3920.0	2260.0	277.0	153.0	4849.0	1872.0	496.0	289.0	2285.0	151.0	186.0	192.0	181.0	19.0
4	3	6	0.506165641247867	0.30637018171447394	0.9925326695706285	32870.0	2260.0	4849.0	289.0	186.0	3920.0	277.0	153.0	1872.0	2285.0	192.0	496.0	181.0	151.0	19.0
3	4	7	-1.8975405984506795	0.9711217527703556	1.0255962769051774	32986.0	2144.0	3990.0	239.0	121.0	4874.0	283.0	167.0	2046.0	2086.0	217.0	528.0	129.0	162.0	28.0
3	7	4	-77.92854230455409	1.0	0.49383753501400557	32986.0	3990.0	2144.0	239.0	121.0	4874.0	2046.0	528.0	283.0	2086.0	129.0	167.0	217.0	162.0	28.0
4	3	7	1.9448983899037873	0.025893535829946135	0.9762290653700703	32986.0	2144.0	4874.0	283.0	167.0	3990.0	239.0	121.0	2046.0	2086.0	217.0	528.0	162.0	129.0	28.0
3	4	8	0.3508743684626821	0.36284136572683723	0.9955506117908788	32999.0	2131.0	3939.0	265.0	146.0	4910.0	257.0	157.0	2047.0	2107.0	195.0	532.0	130.0	153.0	32.0
3	8	4	-78.15726557506262	1.0	0.5011198208286675	32999.0	3939.0	2131.0	265.0	146.0	4910.0	2047.0	532.0	257.0	2107.0	130.0	157.0	195.0	153.0	32.0
4	3	8	-0.34930621486061425	0.6365702180998549	1.004509582863585	32999.0	2131.0	4910.0	257.0	157.0	3939.0	265.0	146.0	2047.0	2107.0	195.0	532.0	153.0	130.0	32.0
3	4	9	-2.3974616671992104	0.9917454531508036	1.0196982397317687	33663.0	1467.0	4087.0	164.0	99.0	4992.0	211.0	121.0	2644.0	1555.0	150.0	599.0	101.0	126.0	21.0
3	9	4	-126.5043603117881	1.0	0.49521677182983925	33663.0	4087.0	1467.0	164.0	99.0	4992.0	2644.0	599.0	211.0	1555.0	101.0	121.0	150.0	126.0	21.0
4	3	9	2.4437751478232803	0.007267243820168745	0.9814008705975465	33663.0	1467.0	4992.0	211.0	121.0	4087.0	164.0	99.0	2644.0	1555.0	150.0	599.0	126.0	101.0	21.0
3	5	6	-1.2672640923573362	0.8974694935681162	1.0732265446224256	33882.0	2296.0	2908.0	279.0	115.0	6128.0	311.0	235.0	780.0	2296.0	106.0	309.0	118.0	220.0	17.0
3	6	5	-19.840603445969546	1.0	0.4835051546391752	33882.0	2908.0	2296.0	279.0	115.0	6128.0	780.0	309.0	311.0	2296.0	118.0	235.0	106.0	220.0	17.0
5	3	6	1.3537298726461096	0.08791134948942314	0.9399624765478424	33882.0	2296.0	6128.0	311.0	235.0	2908.0	279.0	115.0	780.0	2296.0	106.0	309.0	220.0	118.0	17.0
3	5	7	-1.3558158202743493	0.9124210495931447	1.0535714285714286	34035.0	2143.0	2941.0	263.0	98.0	6154.0	296.0	224.0	945.0	2098.0	139.0	349.0	104.0	194.0	17.0
3	7	5	-28.020193619003212	1.0	0.48760330578512395	34035.0	2941.0	2143.0	263.0	98.0	6154.0	945.0	349.0	296.0	2098.0	104.0	224.0	139.0	194.0	17.0
5	3	7	1.4247556077459265	0.07711397858085944	0.9538461538461539	34035.0	2143.0	6154.0	296.0	224.0	2941.0	263.0	98.0	945.0	2098.0	139.0	349.0	194.0	104.0	17.0
3	5	8	-0.04287795629578358	0.517100653346076	1.001497005988024	34017.0	2161.0	2921.0	271.0	110.0	6197.0	272.0	205.0	941.0	2116.0	125.0	351.0	106.0	189.0	18.0
3	8	5	-28.728230718174903	1.0	0.4996265870052278	34017.0	2921.0	2161.0	271.0	110.0	6197.0	941.0	351.0	272.0	2116.0	106.0	205.0	125.0	189.0	18.0
5	3	8	0.04294204890609117	0.482873800892862	0.9985096870342772	34017.0	2161.0	6197.0	272.0	205.0	2921.0	271.0	110.0	941.0	2116.0	125.0	351.0	189.0	106.0	18.0
3	5	9	-1.0709090985326375	0.8578948124029544	1.0173228346456693	34708.0	1470.0	3042.0	196.0	64.0	6310.0	218.0	146.0	1510.0	1565.0	107.0	415.0	84.0	152.0	13.0
3	9	5	-63.962479794176566	1.0	0.4957789716039908	34708.0	3042.0	1470.0	196.0	64.0	6310.0	1510.0	415.0	218.0	1565.0	84.0	146.0	107.0	152.0	13.0
5	3	9	1.0891443927800972	0.1380451491436271	0.9835329341317365	34708.0	1470.0	6310.0	218.0	146.0	3042.0	196.0	64.0	1510.0	1565.0	107.0	415.0	152.0	84.0	13.0
3	6	7	-1.8594173072261728	0.9685160563854913	1.3661971830985915	34630.0	2160.0	2346.0	254.0	90.0	6677.0	306.0	234.0	500.0	2120.0	105.0	271.0	72.0	226.0	9.0
3	7	6	-8.796474184185357	1.0	0.4409090909090909	34630.0	2346.0	2160.0	254.0	90.0	6677.0	500.0	271.0	306.0	2120.0	72.0	234.0	105.0	226.0	9.0
6	3	7	2.3578178225651474	0.009191339899910611	0.825503355704698	34630.0	2160.0	6677.0	306.0	234.0	2346.0	254.0	90.0	500.0	2120.0	105.0	271.0	226.0	72.0	9.0
3	6	8	-1.262966679110484	0.8966993538170551	1.1777777777777778	34593.0	2197.0	2345.0	253.0	92.0	6713.0	285.0	219.0	497.0	2141.0	87.0	279.0	68.0	221.0	10.0
3	8	6	-9.630120928217442	1.0	0.4649122807017544	34593.0	2345.0	2197.0	253.0	92.0	6713.0	497.0	279.0	285.0	2141.0	68.0	219.0	87.0	221.0	10.0
6	3	8	1.4536031589762175	0.07302822259765618	0.8840579710144928	34593.0	2197.0	6713.0	285.0	219.0	2345.0	253.0	92.0	497.0	2141.0	87.0	279.0	221.0	68.0	10.0
3	6	9	-1.8687570562040057	0.9691717517776722	1.050257731958763	35303.0	1487.0	2447.0	186.0	57.0	6840.0	225.0	152.0	1040.0	1594.0	91.0	355.0	48.0	167.0	8.0
3	9	6	-40.92098784610821	1.0	0.4883163571000599	35303.0	2447.0	1487.0	186.0	57.0	6840.0	1040.0	355.0	225.0	1594.0	48.0	152.0	91.0	167.0	8.0
6	3	9	1.9581822404886144	0.02510424713806758	0.9563269876819709	35303.0	1487.0	6840.0	225.0	152.0	2447.0	186.0	57.0	1040.0	1594.0	91.0	355.0	167.0	48.0	8.0
3	7	8	1.2912123104063546	0.09831510204074978	0.021004566210045664	35710.0	1266.0	1228.0	1222.0	54.0	7170.0	150.0	128.0	173.0	2289.0	36.0	146.0	55.0	367.0	6.0
3	8	7	-99999.9	1.0	-0.022417153996101363	35710.0	1228.0	1266.0	1222.0	54.0	7170.0	173.0	146.0	150.0	2289.0	55.0	128.0	36.0	367.0	6.0
7	3	8	-58.89050928766376	1.0	0.4945780292314946	35710.0	1266.0	7170.0	150.0	128.0	1228.0	1222.0	54.0	173.0	2289.0	36.0	146.0	367.0	55.0	6.0
3	7	9	-1.279940876516193	0.8997169663042469	1.046075085324232	35499.0	1477.0	2251.0	198.0	55.0	7063.0	225.0	160.0	838.0	1578.0	82.0	334.0	64.0	168.0	8.0
3	9	7	-30.339339295198613	1.0	0.48922585794094176	35499.0	2251.0	1477.0	198.0	55.0	7063.0	838.0	334.0	225.0	1578.0	64.0	160.0	82.0	168.0	8.0
7	3	9	1.3363167389402342	0.09072294849682494	0.95952023988006	35499.0	1477.0	7063.0	225.0	160.0	2251.0	198.0	55.0	838.0	1578.0	82.0	334.0	168.0	64.0	8.0
3	8	9	-1.0742412279178828	0.8586426741985023	1.0399305555555556	35468.0	1470.0	2282.0	208.0	52.0	7091.0	231.0	167.0	830.0	1582.0	82.0	314.0	54.0	162.0	7.0
3	9	8	-29.05121929412712	1.0	0.4905814905814906	35468.0	2282.0	1470.0	208.0	52.0	7091.0	830.0	314.0	231.0	1582.0	54.0	167.0	82.0	162.0	7.0
8	3	9	1.1154892216442787	0.1323204658631496	0.9643410852713178	35468.0	1470.0	7091.0	231.0	167.0	2282.0	208.0	52.0	830.0	1582.0	82.0	314.0	162.0	54.0	7.0
4	5	6	-0.8276677098317455	0.7960706977682758	1.0432900432900434	34776.0	2348.0	2943.0	269.0	118.0	5234.0	289.0	205.0	771.0	2336.0	110.0	283.0	118.0	190.0	10.0
4	6	5	-20.7744595167768	1.0	0.48983739837398377	34776.0	2943.0	2348.0	269.0	118.0	5234.0	771.0	283.0	289.0	2336.0	118.0	205.0	110.0	190.0	10.0
5	4	6	0.8620107683309881	0.19434075342236312	0.9616858237547893	34776.0	2348.0	5234.0	289.0	205.0	2943.0	269.0	118.0	771.0	2336.0	110.0	283.0	190.0	118.0	10.0
4	5	7	0.17588182791957888	0.4301933964091751	0.9943820224719101	34903.0	2221.0	2957.0	262.0	111.0	5286.0	258.0	184.0	966.0	2124.0	127.0	312.0	105.0	169.0	15.0
4	7	5	-30.955201713846137	1.0	0.5014164305949008	34903.0	2957.0	2221.0	262.0	111.0	5286.0	966.0	312.0	258.0	2124.0	105.0	184.0	127.0	169.0	15.0
5	4	7	-0.17488814527596544	0.5694162327360535	1.0057142857142858	34903.0	2221.0	5286.0	258.0	184.0	2957.0	262.0	111.0	966.0	2124.0	127.0	312.0	169.0	105.0	15.0
4	5	8	-0.3871231179467301	0.6506674138136896	1.0134128166915053	34951.0	2173.0	2958.0	262.0	110.0	5263.0	271.0	194.0	951.0	2145.0	121.0	304.0	109.0	169.0	19.0
4	8	5	-29.63642536281071	1.0	0.4967129291453615	34951.0	2958.0	2173.0	262.0	110.0	5263.0	951.0	304.0	271.0	2145.0	109.0	194.0	121.0	169.0	19.0
5	4	8	0.3922468062724957	0.3474379839090963	0.9871060171919771	34951.0	2173.0	5263.0	271.0	194.0	2958.0	262.0	110.0	951.0	2145.0	121.0	304.0	169.0	109.0	19.0
4	5	9	0.9568580899885998	0.16931943652564407	0.986870897155361	35587.0	1537.0	3068.0	188.0	74.0	5431.0	170.0	127.0	1523.0	1594.0	100.0	376.0	81.0	131.0	13.0
4	9	5	-70.96697500748789	1.0	0.5033482142857142	35587.0	3068.0	1537.0	188.0	74.0	5431.0	1523.0	376.0	170.0	1594.0	81.0	127.0	100.0	131.0	13.0
5	4	9	-0.944128270609594	0.8274479600274683	1.0136674259681093	35587.0	1537.0	5431.0	170.0	127.0	3068.0	188.0	74.0	1523.0	1594.0	100.0	376.0	131.0	81.0	13.0
4	6	7	-0.1755885006685028	0.5696913762840022	1.017094017094017	35470.0	2249.0	2390.0	253.0	92.0	5837.0	257.0	194.0	495.0	2150.0	98.0	232.0	80.0	197.0	6.0
4	7	6	-10.623104290444388	1.0	0.49583333333333335	35470.0	2390.0	2249.0	253.0	92.0	5837.0	495.0	232.0	257.0	2150.0	80.0	194.0	98.0	197.0	6.0
6	4	7	0.17853956790662887	0.42914963247712556	0.983739837398374	35470.0	2249.0	5837.0	257.0	194.0	2390.0	253.0	92.0	495.0	2150.0	98.0	232.0	197.0	80.0	6.0
4	6	8	-1.2056956143762378	0.8860324962077533	1.1714285714285715	35510.0	2209.0	2399.0	246.0	90.0	5796.0	276.0	216.0	481.0	2175.0	87.0	241.0	74.0	194.0	6.0
4	8	6	-9.444615645947199	1.0	0.46590909090909094	35510.0	2399.0	2209.0	246.0	90.0	5796.0	481.0	241.0	276.0	2175.0	74.0	216.0	87.0	194.0	6.0
6	4	8	1.3821388750166625	0.08346458995027806	0.8867924528301888	35510.0	2209.0	5796.0	276.0	216.0	2399.0	246.0	90.0	481.0	2175.0	87.0	241.0	194.0	74.0	6.0
4	6	9	0.5254952227476581	0.29961947183252	0.9885189437428243	36170.0	1549.0	2485.0	188.0	62.0	5973.0	178.0	137.0	1039.0	1619.0	85.0	318.0	48.0	140.0	9.0
4	9	6	-44.719643455825754	1.0	0.5029205607476636	36170.0	2485.0	1549.0	188.0	62.0	5973.0	1039.0	318.0	178.0	1619.0	48.0	137.0	85.0	140.0	9.0
6	4	9	-0.5193919100560477	0.6982562758881219	1.0118906064209274	36170.0	1549.0	5973.0	178.0	137.0	2485.0	188.0	62.0	1039.0	1619.0	85.0	318.0	140.0	48.0	9.0
4	7	8	-99999.9	1.0	-0.027724665391969407	36608.0	1252.0	1301.0	1238.0	55.0	6272.0	163.0	129.0	134.0	2311.0	42.0	112.0	51.0	329.0	3.0
4	8	7	1.699997587315256	0.04456566024465847	0.025595763459841128	36608.0	1301.0	1252.0	1238.0	55.0	6272.0	134.0	112.0	163.0	2311.0	51.0	129.0	42.0	329.0	3.0
7	4	8	-63.01715194358271	1.0	0.5066544286369894	36608.0	1252.0	6272.0	163.0	129.0	1301.0	1238.0	55.0	134.0	2311.0	42.0	112.0	329.0	51.0	3.0
4	7	9	1.2036252627831525	0.11436729055393036	0.9665144596651446	36299.0	1561.0	2356.0	183.0	55.0	6263.0	161.0	140.0	796.0	1616.0	75.0	271.0	68.0	145.0	11.0
4	9	7	-33.53737664027602	1.0	0.5088141025641025	36299.0	2356.0	1561.0	183.0	55.0	6263.0	796.0	271.0	161.0	1616.0	68.0	140.0	75.0	145.0	11.0
7	4	9	-1.1619248599780672	0.8773669470121686	1.0372250423011844	36299.0	1561.0	6263.0	161.0	140.0	2356.0	183.0	55.0	796.0	1616.0	75.0	271.0	145.0	68.0	11.0
4	8	9	1.2493658988873362	0.10576570607905966	0.9662261380323054	36348.0	1561.0	2307.0	186.0	52.0	6211.0	163.0	144.0	821.0	1627.0	77.0	298.0	55.0	139.0	11.0
4	9	8	-34.49336286058516	1.0	0.5088940448569218	36348.0	2307.0	1561.0	186.0	52.0	6211.0	821.0	298.0	163.0	1627.0	55.0	144.0	77.0	139.0	11.0
8	4	9	-1.2056950543973537	0.8860323882101153	1.0375816993464053	36348.0	1561.0	6211.0	163.0	144.0	2307.0	186.0	52.0	821.0	1627.0	77.0	298.0	139.0	55.0	11.0
5	6	7	-0.48728955088359394	0.6869734188123496	1.050251256281407	37643.0	2367.0	2546.0	195.0	101.0	3664.0	205.0	128.0	414.0	2280.0	101.0	157.0	70.0	125.0	4.0
5	7	6	-10.671641164350701	1.0	0.48831775700934577	37643.0	2546.0	2367.0	195.0	101.0	3664.0	414.0	157.0	205.0	2280.0	70.0	128.0	101.0	125.0	4.0
6	5	7	0.5106048403995554	0.304813885797554	0.9563318777292577	37643.0	2367.0	3664.0	205.0	128.0	2546.0	195.0	101.0	414.0	2280.0	101.0	157.0	125.0	70.0	4.0
5	6	8	-0.8922240334562597	0.8138636007283617	1.1055555555555556	37663.0	2347.0	2551.0	194.0	97.0	3643.0	213.0	141.0	412.0	2295.0	88.0	158.0	68.0	126.0	4.0
5	8	6	-10.237096804919197	1.0	0.47721822541966424	37663.0	2551.0	2347.0	194.0	97.0	3643.0	412.0	158.0	213.0	2295.0	68.0	141.0	88.0	126.0	4.0
6	5	8	0.9774112527309778	0.164182798222275	0.919831223628692	37663.0	2347.0	3643.0	213.0	141.0	2551.0	194.0	97.0	412.0	2295.0	88.0	158.0	126.0	68.0	4.0
5	6	9	-0.8062213843112044	0.7899424532593906	1.0168067226890756	38381.0	1629.0	2637.0	141.0	64.0	3762.0	155.0	80.0	1002.0	1708.0	85.0	203.0	50.0	98.0	5.0
5	9	6	-49.58261513513912	1.0	0.4959016393442623	38381.0	2637.0	1629.0	141.0	64.0	3762.0	1002.0	203.0	155.0	1708.0	50.0	80.0	85.0	98.0	5.0
6	5	9	0.8195473576056047	0.20623704176138036	0.984	38381.0	1629.0	3762.0	155.0	80.0	2637.0	141.0	64.0	1002.0	1708.0	85.0	203.0	98.0	50.0	5.0
5	7	8	-99999.9	1.0	-0.010743061772605192	38861.0	1328.0	1353.0	1251.0	59.0	4019.0	122.0	94.0	110.0	2405.0	40.0	84.0	49.0	222.0	3.0
5	8	7	0.7913671287594375	0.21436483122551686	0.010407632263660017	38861.0	1353.0	1328.0	1251.0	59.0	4019.0	110.0	84.0	122.0	2405.0	49.0	94.0	40.0	222.0	3.0
7	5	8	-74.45445736411702	1.0	0.5026431718061674	38861.0	1328.0	4019.0	122.0	94.0	1353.0	1251.0	59.0	110.0	2405.0	40.0	84.0	222.0	49.0	3.0
5	7	9	-0.23408289971164156	0.5925396422642764	1.0063694267515924	38560.0	1629.0	2458.0	143.0	62.0	4002.0	147.0	86.0	779.0	1699.0	77.0	186.0	67.0	102.0	3.0
5	9	7	-37.21918105415111	1.0	0.49842271293375395	38560.0	2458.0	1629.0	143.0	62.0	4002.0	779.0	186.0	147.0	1699.0	67.0	86.0	77.0	102.0	3.0
7	5	9	0.23556443705158867	0.4068853839366924	0.99375	38560.0	1629.0	4002.0	147.0	86.0	2458.0	143.0	62.0	779.0	1699.0	77.0	186.0	102.0	67.0	3.0
5	8	9	-0.28698255159483355	0.6129370933310996	1.0078740157480315	38582.0	1632.0	2436.0	148.0	54.0	3977.0	153.0	83.0	793.0	1704.0	79.0	197.0	56.0	100.0	6.0
5	9	8	-37.02074915573342	1.0	0.4980544747081712	38582.0	2436.0	1632.0	148.0	54.0	3977.0	793.0	197.0	153.0	1704.0	56.0	83.0	79.0	100.0	6.0
8	5	9	0.28922460277916817	0.3862048197332699	0.9923076923076923	38582.0	1632.0	3977.0	153.0	83.0	2436.0	148.0	54.0	793.0	1704.0	79.0	197.0	100.0	56.0	6.0
6	7	8	0.07294439149484604	0.4709251155998265	0.0	39916.0	1391.0	1390.0	1252.0	58.0	2964.0	94.0	59.0	94.0	2469.0	37.0	63.0	52.0	157.0	4.0
6	8	7	0.07294439149484604	0.4709251155998265	0.0	39916.0	1390.0	1391.0	1252.0	58.0	2964.0	94.0	63.0	94.0	2469.0	52.0	59.0	37.0	157.0	4.0
7	6	8	-84.43337737714279	1.0	0.5	39916.0	1391.0	2964.0	94.0	59.0	1390.0	1252.0	58.0	94.0	2469.0	37.0	63.0	157.0	52.0	4.0
6	7	9	0.3841792327410784	0.3504228600731898	0.9906542056074766	39625.0	1682.0	2518.0	126.0	56.0	2937.0	120.0	60.0	756.0	1761.0	83.0	149.0	66.0	57.0	4.0
6	9	7	-40.33881943781328	1.0	0.5023696682464455	39625.0	2518.0	1682.0	126.0	56.0	2937.0	756.0	149.0	120.0	1761.0	66.0	60.0	83.0	57.0	4.0
7	6	9	-0.38055490035672856	0.6482331674494939	1.0096153846153846	39625.0	1682.0	2937.0	120.0	60.0	2518.0	126.0	56.0	756.0	1761.0	83.0	149.0	57.0	66.0	4.0
6	8	9	0.5563830772393957	0.2889744725233613	0.9860681114551083	39628.0	1678.0	2515.0	137.0	49.0	2931.0	128.0	62.0	765.0	1764.0	86.0	146.0	55.0	51.0	5.0
6	9	8	-38.82317472292671	1.0	0.5035573122529645	39628.0	2515.0	1678.0	137.0	49.0	2931.0	765.0	146.0	128.0	1764.0	55.0	62.0	86.0	51.0	5.0
8	6	9	-0.5485220918466883	0.7083332941365784	1.0145395799676897	39628.0	1678.0	2931.0	128.0	62.0	2515.0	137.0	49.0	765.0	1764.0	86.0	146.0	51.0	55.0	5.0
7	8	9	-0.08538088502293964	0.5340207702195845	1.0005476451259583	41114.0	1766.0	1448.0	68.0	28.0	1445.0	69.0	33.0	1896.0	1847.0	135.0	82.0	28.0	37.0	4.0
7	9	8	-156.07625782193495	1.0	0.49986320109439125	41114.0	1448.0	1766.0	68.0	28.0	1445.0	1896.0	82.0	69.0	1847.0	28.0	33.0	135.0	37.0	4.0
8	7	9	0.0854276178554645	0.46596065396611475	0.9994532531437944	41114.0	1766.0	1445.0	69.0	33.0	1448.0	68.0	28.0	1896.0	1847.0	135.0	82.0	37.0	28.0	4.0
